"beer_id","date","rating","text","user_location","user_name"
4001,"2012-10-20",4.1,"Pours murky swamp brownish black in color with a beige head. The aroma brings the hops up front, like fresh herbs for sure with a bit of sweet herbiness as well. The flavor is fresh herbal hops as well, so smooth for a higher ABV with a smooth somewhat creamy body. This bottle is really fresh and juicy, quite delicious.","Royersford, Pennsylvania, USA","Damico"
4001,"2012-10-19",3.9,"Bottle at home.
Black coloured with a medium sized off-white head.
Fruity and light roasted aroma of caramel, hops, grass, licorice and petroleum.
Fruity and light roasted flavour of caramel, licorice, hops, dark chocolate and citrus peel.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4001,"2012-10-17",3.9,"22oz bottle in a tulip.  Pours very dark brown with a lacy, beige head.  Aroma of lots of citrusy hops and roasted and chocolatey malts.  Flavor the same, with a lot of everything.  Smooth texture.  A really good beer.","Connecticut, USA","jkwood04"
4001,"2012-10-16",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black colour, small head. Aroma is fruits, liquorice, some grassy hops as well as mild earthyness. Flavour is chocolate, liquorice, some mild toffee, fruits, grass and floral notes. Nice aftertaste.","Vasa, FINLAND","oh6gdx"
4001,"2012-10-16",3.6,"Tallahassee, Fl - Proof Bottle Shop - 22 oz bomber. Pours a dark brown/jet black with a sticky khaki colored head. Aroma leaves a bit to be desired. Initially has some chlorine notes, as it settles, a bit of chocolate comes through and a hint of peppery spiciness. Flavor is bold and full-bodied, some chocolate notes, a hint of spruce, some slight citrusy bitterness and a touch of peppery spiciness in the back end. Mouthfeel is thick and slick. Decent","Tallahassee, Florida, USA","PorterPounder"
4001,"2012-10-16",3.7,"Deep brown pour, probably one SRM off from black with a small tan head and some decent lacing. Pungent, sticky, dank, dry-esque hops with underlying roasted and coffee malts. Light citrus on the front of tongue with roasted  and coffee malts through mid palate ending on a bit of astringent note. Medium bodied and dry. Pretty tasty.","Florida, USA","rbrazell"
4001,"2012-10-16",3.9,"Pours an opaque black from the bomber with a thin tan head and moderate lacing. Aroma of roasted malts, pine from hops, and slight coffee notes. Taste is like a zesty, piney, roasted, almost burnt coffee, but well balanced and a bit of a burn on the way down from the alcohol. Good stuff.","Marietta, Georgia, USA","jbruner"
4001,"2012-10-14",4.0,"Bomber from Proof.  Black pour with a light brown head and good retention.  Aroma is roasted malt, chocolate and pine.  Tastes are sweet burnt malts, coffee, juicy hops, salty and a chocolate milky vibe.  All of that is in fine balance with an even warm finish.  Medium bodied.  Very nice.  An easy drinking sipper.","Columbus, Ohio, USA","DialSquare"
4001,"2012-10-14",3.4,"Bottled at SBWF.  Near black, small head. Aroma of vanilla and grapefruit. Medium-full bodied with rounded mouthfeel. Under the hoppy nose rests dark chocolate and coffee as well as white pepper and licorice. Juicy citrus is interrupted by chili-like heat and alcohol in the finish.","Tyresö, SWEDEN","omhper"
4001,"2012-10-14",3.8,"Bottle. Very dark brown, hazy, average and mostly diminishing light brown head. Moderate malty and sweetish aroma, light caramel and light roasted malt with some tropical fruitiness, lots of grapefruit - piney hoppyness. Body is medium to full, malty and sweetish flavor, light caramel and some roasted malt, some fruitiness, lots of grapefruit - piney hoppyness. Finish is average to long, malty and lightly sweetish, light caramel and some roasted malt and lots of piney hoppyness. Really well hopped (black)IPA - not too sweet/too much caramel.","Helsinki, FINLAND","mile"
4001,"2012-10-14",4.5,"UPDATED: MAR 2, 2014 First ratingSampled at GABF on Saturday October 13, first session.Black color, brown head. Sweet, chocolate scent. Sweet, chocolate taste. Smooth mouthfeel, medium bitterness.9/4/8/4/17=4.2RerateBottle thanks to Dunbar72! On Feb 22, 2014.Black color, small dark brown head. Sweet, hoppy, roasted scent. Sweet, malty, grainy, a bit hoppy taste. Smooth mouthfeel, medium bitterness.Rather lovely this one!9/4/9/4/19=4.5","Mölndal, SWEDEN","gnoff"
4001,"2012-10-13",3.2,"UPDATED: DEC 5, 2016 Im not a big fan of the cascadian dark ales. Black malts need time and fresh hops is better.... But this one is explosive! Perfect Mix","FRANCE","Swans"
4001,"2012-10-13",4.1,"Bottle (bomber) from bierkompass.de. Black with a red edge, medium beige head. Strong hoppy aroma with pine needles and apricot, som perfumy notes, dark chocolate and coffee. Meidum bodied, soft carbonation. Semi dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
4001,"2012-10-11",3.8,"Black IPAs confuse me and appeal to me at the same time this one is a good one they have decided to call it an Imperial Black Ale.  Loads of american hops in aroma which are present in the taste well balanced with chocolate roast malts.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4001,"2012-10-10",3.9,"Pissed.  Why is detroits bullpen so bad?  Drinking this beer supposedly to celebrate but nevermind.  We are going to give up three runs in the 9th.  Nice work.  Weee.","Maryland, USA","arone12"
4001,"2012-10-08",3.8,"UPDATED: OCT 9, 2012 Bottled. Clear and deep brown with a huge, creamy and off-white to beige head. Good lacing. Nose of toasted malt, caramel, dark coffee, chocolate, citrus fruits pine and grassy notes. Sweet flavor with grapefruit and toasted caramel. Medium bodied, oily texture and soft to average carbonation. Ends up more dry with bitter chocolate and alcohol notes. A nice one from Hoppin Frog.","Tranbjerg, DENMARK, DENMARK","Habanero"
4001,"2012-10-08",2.4,"This was not my thing.  Bottle purchased and immediately refrigerated, drank about two weeks after purchase.  Very heavy burnt coffee taste, slight spicy hop note but muted by the overwhelming taste of charred malt.  Not outright BAD but also not good.","Florida, USA","HonusWagner"
4001,"2012-10-08",3.3,"22 oz bottle.  Pours a clear brown body with a small tight bubbled beige head that left a bit of lacing.  The nose is balanced, leaning a bit toward the chocolate and roasted malts more than the slightly citrusy hops.  I could actually do with a little more hops for something called an Imperial Black IPA.  The flavor is much the same way, lots more chocolate and roast with a little bit of licorice up front.  The fairly moderate bitterness emerges on the finish.  On the lighter side for an Imperial as far as body goes with light fizzy carbonation.  Not bad, but I think I was looking for a bit more from this beer given the boastful commercial description.","Sunbury, Pennsylvania, USA","kramer"
4001,"2012-10-05",4.1,"650ml bottle. Clear darkest brown with small, frothy to creamy, lasting, lacing, tan head. Intense grassy hop aroma, green onions, a touch of fruit, underlying dark malty notes, hints of roast and coffee. Taste holds for a long time a mixture of minimally biting bitter hop, a peppery touch of green onions and some roasty dark malty notes; right before the finish the malty side gains more weight with minimally sweet chocolately and nuttily notes, while in the finish dry to bitter roasty notes predominate. Wicked!","Bielefeld, GERMANY","Idiosynkrasie"
4001,"2012-10-05",3.6,"Bottle. Pours black with a tan head. Aroma of roasted malt, citrus hops, some floral and cheesy notes. Flavor is sweet and fruity with some roasted malt, chocolate, floral and citrus hops with some caramel. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4001,"2012-10-03",4.6,"Aroma is both smoky and hoppy - got me doing a Pavlovs dog - with hints of mocha and molasses. Pours a rich, deep sable a whisker above black with a fairly thick and fine-bubbled tan head that leaves some good lacing. Flavor - ooh, what flavor, crossing the best features of an IPA with the best features of a stout/porter. Hoppy, a little grassy, minimal bitterness, with notes of molasses, chocolate and quality coffee. Absolutely lip-smacking! Firm texture has a good amount of fizz. I love black ales, and I love hoppy beers, so the black IPA (an oxymoron, if you think about it) or Cascadian Black Ale is my fave.","Georgia, USA","Cybercat"
4001,"2012-10-03",3.8,"Bottle.  Pours black with heavy particulates and a medium, frothy tan head, medium retention with good lacing.  Aroma is roast and dark chocolate malt, earthy, pine, and herbal hops with dates and plums.  Flavor is heavy hops and bitterness, dark fruity esters and roasted malt with a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
4001,"2012-10-01",3.6,"Blumig hopfiger und gleichzeitig würzig dunkler Malzbeginn. Angenehme, fruchtig wirkende Bitterkeit, geringe Herbe. Hefig, cremig malzig, verschiedene Kräuter. Niemals alkoholisch, süffig, voll, zum Ende schokoladig und nussig, was leider im Nachgeschmack schnell wieder verschwindet. Sehr gut! 10/11/11/11/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
4001,"2012-10-01",3.3,"Stockholm Beer 2012: trevlig doft och smak. Ganska ""mörk"" med tydlig humle, lakrits och frukt. Kanske lite kort eftersmak.","SWEDEN","SirLimpsalot"
4001,"2012-09-30",3.7,"Small to medium cream-tan head over black beer; head quite stable and leaving some lace. Very intense, extremely fruity hops nose, as an exotic fruit basket; all the right hops, including theri bales wafting up. To the exclusion of anything else, of course, but its inviting enough. Bitter, hoppy, also burnt, but on top of that an extra, slightly sweet dimension, as toffees held in the flame, or roasted on the grill for some time. Exotic fruit, passion especially. Medium to well bodied; head keeps lending a creamy feel. Long lasting flavours. Nice, but surely Imperial Black ale is yet another American hyped-up neologism, no?","Ursel, BELGIUM","JorisPPattyn"
4001,"2012-09-29",4.1,"Sample at SBWF 2012.

Dark brown with a small head. I liked this one. Roasted malt, chocolate, grape and a nice amount of hops. Also some licorice and nuts. Why cant Swedish breweries produce a Black IPA like this?","Stockholm, SWEDEN","gyllenbock"
4001,"2012-09-29",3.8,"650ml bottle from Bierkompass

Pours pitch black with a small head. Aroma of roasty malts, hints of fruity hops, chocolate, coffee and cocoa. Taste is roasty with a lot of chocolate, fruity hops and cocoa. Finish is slightly hoppy and roasty with some chocolatey and cocoa notes. Quite roasty and chocolatey for a Black IPA, but still quite nice.","Espoo, FINLAND","tiong"
4001,"2012-09-29",3.6,"65 cl bottle.
Pours deep dark brown color with a small off-white head on the sides. Aroma of hops, dark fruits, chocolate, caramel, ash, burnt malts and cocoa. Flavor of mandarin, ash, chocolate notes, hops, toasted malts, some licorice and flour. Nice and balanced.
4516","Tampere, FINLAND","olio"
4001,"2012-09-29",3.8,"650 ml bottle.
Pours a black colour with a white head. Aroma of roasted malts, yeast and white bread. Flavour of roasted malts, white bread, spruce, grass, yeast and some salty licorice. Medium bodied, slick mouthfeel and a malty, grassy, light floral finish with salty licorice. Smooth mouthfeel and a roasty smooth and quite bitter finish. Great.","Tampere, FINLAND","lusikka"
4001,"2012-09-29",3.8,"65 cl bottle (8,5%) @ lusikka, no BBE info
Aroma is floury and quite typical to Black IPA with hops, gooseberry bush, some fruits and resin.  Flavour is hoppy with resin, some vanilla and fruits. Good!","Tampere, FINLAND","laiti"
4001,"2012-09-28",4.0,"Bottle at home. Pours jet black with a creamy beige head. The aroma is piney hops, citrus, hay, light peach and liquorice. Liquorice, pine, citrus, grapefruit, caramel and grass in the flavour. Creamy texture. Very nice indeed!","Helsinge, DENMARK","Plovmand"
4001,"2012-09-27",3.8,"(Bottle, 0.65 l, at Kaisla, 20120927) The beer poured black. Its head was medium sized and lightly brown. Aroma had hops, pine and liquorice. Palate was medium bodied with medium carbonation. Flavours were hops, pine, liquorice, sweetness, hint of ash and medium bitterness. Aftertaste was hoppy, ashy and bitter. A nice balanced hoppy beer the roasted and burnt flavours of which remained in the background as they should.","Helsinki, FINLAND","mjs"
4001,"2012-09-25",4.0,"UPDATED: OCT 25, 2013 Bottle 22fl.oz.Clear dark red brown colour with a large, frothy, good lacing, mostly lasting, light beige head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, heavy hoppy, pine, grapefruit, grass. Flavour is heavy sweet and bitter with a long duration, roasted, hoppy, grassy, pine. Body is medium, texture is oily, carbonation is soft. [20120914]","VestJylland, DENMARK","fonefan"
4001,"2012-09-22",4.0,"Bomber courtesy of Butters. Thanks! Pours dark brown color with small floating particles. Medium sized creamy tan head. Decent head retention. Aroma of big chocolate notes, nutty notes, herbal hops. The taste is chocolate, minty and herbal hops, sweet malts. Medium bodied. Very nice.","Milwaukee, Wisconsin, USA","Drake"
4001,"2012-09-22",3.2,"Walnut and soil nose. Cleat dark brown, thick tan sticky head. Mushroomy, soil, and chocolate flavor. Cane sugar sweetness that is off putting.","Staunton, Virginia, USA","obguthr"
4001,"2012-09-22",3.8,"Sampled at Dans after Top of the Hops tasting. Very dark brown pour with floaties and good tan head.   Boatloads of roast and chocolate mix sooooo well with the green citrusy grapefruity hops.  Not like most black ipas.  This one is more like someone just blended a milk stout with a good ipa.  I really liked this.","Richmond, Virginia, USA","Butters"
4001,"2012-09-19",3.7,"9/19/12. 22oz bomber from Grassroots. Very dark brown pour (not quite black) with a small, fluffy tan head that fades to a small ring with some fluff and laces in spotty sheets. Rich roasted (but not too bitter) and milk chocolate aroma with some sugary sweetness hits the nose first, followed by citrus, pine, fresh hops. and even touches of cream. Slightly sweet flavor with cream, chocolate, coffee, and roast hits up front followed by grassy hops, citrus, fresh hop character, and lingering hop and roast. Tasty!","Georgia, USA","drowland"
4001,"2012-09-18",3.8,"22 fl oz bottle, thanks to Ungstrup. Pours hazy brown with a small tan head. Aroma is roasted and crisp hoppy grapefruity. Dry hoppy and toasted malty to light liqourice. Bitter, toasted malty and light liqourice. Smooth fruity.","Copenhagen O, DENMARK","yespr"
4001,"2012-09-18",3.7,"Bottled. A dark red beer with a lazing brown head. The aroma has notes of roasted malt, caramel, alcohol, and citrusy hops. The flavor is sweet with notes of malt, caramel, roasted bread, alcohol, and citrusy hops.","Citizen of the universe, DENMARK","Ungstrup"
4001,"2012-09-15",4.2,"Bottle, bought @ Ølbutikken, Cph. Pours deep black with a lovely, staying, creamy off-white head. Good lacings. Fabulous aroma, hops, pine, peach, chocolate, grapefruit. Medium to low carbonation, nice dry and kinda oily mouthfeel. Flavour has good sweet malts, chocolate, peach, pine, apricot, grapefruit. Lingering, light warming and bitter finish.","Kolding, DENMARK","thewolf"
4001,"2012-09-14",4.3,"Bottle @ FOneFan. Very dark brown with small beige head. Aroma is light roasted malts, pine, light peppery, chocolate and coffee. Flavour is roasted malts, chocolate, pine, hops, grapefruit, little citrus, coffee and quite bitter.","DENMARK","chrisv10"
4001,"2012-09-14",3.9,"Bottle @ fonefan tasting. Unclear dark reddish brown with a beige head. Aroma is roasted malt, heavy pepper and rather hoppy - grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 140912","Beder, Aarhus, DENMARK","Rasmus40"
4001,"2012-09-14",3.8,"Bottle @ Really Late Ulfborg Summer Tasting, 2012. Pours ruby amber with a small creamy head. Liquorice and grapefruit.. Fresh hops. Crisp.","Odense, DENMARK","Dedollewaitor"
4001,"2012-09-14",4.2,"Bottle @ fonefan tasting. Nice head with good duration. Color is black. Aroma and taste are roast malt, rich hops, caramel, chocolate, pine and nuts.","Højbjerg, Aarhus, DENMARK","saxo"
4001,"2012-09-13",4.2,"Very dark brown with a tall fluffy light brown head and sticky lacing.  Definitely smells like a black IPA some nice roasty malts, sweet hop flowers, a bit of piney resin, some light caramel.  Full well coated lightly fluffy palate.  Rich roast malt over a nicely bittered piney hop, some light char, a hint of bitter cocoa powder finishes dry.  A very nice Black IPA.","Wisconsin, USA","MIBRomeo"
4001,"2012-09-12",3.8,"Bottle, courtesy GT2, thanks! Pour is black with a tan head, some retention/lace. Aroma of chocolate, vanilla, coffee, roast, pine. Taste is sweeter, bitter dark chocolate, vanilla, espresso, roast. Palate is soft, creamy, full. Very good.","Indiana, USA","tastybeer"
4001,"2012-09-11",3.2,"Pours deep brown/black with a creamy tan head.  Aroma has grassy hops and tea...some burnt roastiness.  Flavor follows suit but has a slightly plasticy finish.  Mourhfeel is medium with a burnt sugar/faint plastic finish.","The dub c, Pennsylvania, USA","reggiedunlop"
4001,"2012-09-08",4.1,"08-SEP-2012. Bottle @home, from Fish & Beer. 
Dark, dark brown with lasting tan head. 
Hops and roast. Very hoppy with grape fruit and pine. Burnt malt. 
Taste is much the same. Chocolate, hops, cocoa powder. 
Malt is dry, almost astringent, and then sometimes sweet with chocolate. 
Medium body and carbonation. Very bitter finish. 
Fantastic black IPA.","Copenhagen, DENMARK","jesperhammer"
4001,"2012-09-07",3.9,"651mL pours a clear, deep brown looking black in the glass. Larger, dense, mocha foam. Huge swaths of lace. Huge 360 sheets of lace. Rocky and thick. Lasting head. Nose is intense gouda cheese, pine sap, charred oak, moving to very sweet toffee, burnt caramel, vanilla. Taste is very bitter chocolate, sharper dirt/earth/iron, pine sap, dust/wood shavings, moving to thick burnt burnt caramel, vanilla fudge brownie, chocolate cookie. Dense and rich, heavy milk chocolate shake and vanilla bean ice cream. Yum.","San Diego, California, USA","GT"
4001,"2012-09-07",3.5,"65 cl bottle @ home. Pours black with some sediment and a tan head that leaves a lot of lacing. Aroma is roasted malt, chocolate, and some citrusy and piney hops. Flavour is quite similar to the aroma.","Herning, DENMARK","Yorker"
4001,"2012-09-06",3.6,"Pours black with a quickly diminishing tan head.  Leaves good lacing.  Smells of chocolate and dark malts and hops.  Taste is same, but not balanced the best.  Malt is a bit heavy and hops a little subdued.  Overall it's decent.

---Rated via Beer Buddy for iPhone","Illinois, USA","rogsiu"
4001,"2012-09-04",4.2,"Bottle.
Almost black with a dark brown tinge, beige to light brown head, lacing.
Aroma: roasted malt, creamy, licorice, fruity tropical hops.
Taste: chocolate, licorice, pineapple, grapefruit, light roast. Very nice hoppiness, but not a high bitterness.
Quite full-bodied, smooth.
Very nice and well-balanced.","Göteborg, SWEDEN","LoFi"
4001,"2012-09-04",4.0,"Bottle. Pours a black color with a small off-white head. Has a roasted malty hoppy piney aroma. Roasted malty chocolate hoppy piney bitter flavor. Has a roasted malty hoppy bitter piney licorice finish.","Malmö, SWEDEN","anders37"
4001,"2012-09-03",4.1,"UPDATED: OCT 15, 2012 Bottle at BA in Örebro. It had a strong hop smell, fruity and grassy with some grapefruit, caramel and chocolat. Similar taste with a musty and malty body. Very nice.","Örebro, SWEDEN","olsvammel"
4001,"2012-09-02",4.2,"22 oz. bottle from Grape & Gourmet.  Dark cola-like pour with a frothy khaki head.  Aroma of smoky, chocolaty malts at first that fade into pine and soft citrus and eventually blend both impressions.  The flavor is exactly what you would expect from the aroma; chocolate, pine, and citrus.  The alcohol is a bit more present than in other Black IPAs I have had with similar ABV percentages (Sublimely Self Righteous and Uinta Dubhe come to mind).  In fact, other than the slightly alcoholic aftertaste this is close to being on par with those examples.","Raleigh, North Carolina, USA","zizzybalubba"
4001,"2012-08-31",3.7,"Location/Date:Bottle split with Dave on August 30th, 2012.
Appearance: Pours a dark black, no head. 
Aroma:Aroma is roasty and of chocolate. 
Taste: Bitter but not super aggressive compared to other Black IPAs, roasty, some chocolate.
Palate:Medium light body.
Summary: An interesting take on the black IPA that isnt as aggressively hop forward in taste compared to others of the style.","Maryland, USA","jcos"
4001,"2012-08-31",3.6,"Bottle. Pours a dark blackish color with some reddish notes and a beige head. Aroma is hoppy but smells older, I get grapefruit, tea leaf, pine some roasted malt, coffee, dark caramel and chocolate. The flavor follows the nose with the older hop flavors of grapefruit, tea leaf and pine along with dark caramel, roasted malt, chocolate, darker fruit and coffee. The body is medium with a dry mouth feel. Overall a solid Black IPA, but its no Stone 15th.","Nørresundby, DENMARK","beerisgoodforu"
4001,"2012-08-30",3.7,"More chocolate and roast than hop but overall balanced and very tasty.  Pours black with small off white head and decent lacing. Nose of chocolate, slight roast.  Palate is a lot of chocolate and more roast with just enough bittering hop to balance it out. Quick dry finish.","Bethesda, Maryland, USA","dbarnold"
4001,"2012-08-30",3.9,"Bomber.  Poured deep brown with a nice cap of warm beige head.  The aroma picked up bright pine, citrus, and grassy hoppage over chocolate and almost biscuity malts.. fresh and really good for the style (Im not usually a fan).  The flavor found toasted chocolate, black malts, and very deep caramel maltage at the core, with pine and citrus bitterness plus dry coffee roast on the edges.. picked up a touch of darker fruit on the long, bitter finish.  Medium-plus bodied with a lot of sweetness, but a lot of bitterness to balance it out.. this was almost a toss-up between hoppy stout and black IPA, and it worked.","Pewaukee, Wisconsin, USA","Ughsmash"
4001,"2012-08-29",3.9,"This poured a medium brown color with a lighter tan hwead.  Aroma was strong herbal and citrusy hops, with mild to medium roast and light dark chocolate too.  Flavor was a pretty good blend of fresh fruity hops and roast. Not a huge fan of black ipas but i like this one.  If the roast was a little moe subdued and the hops a little brighter this would have been world class.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4001,"2012-08-26",4.1,"750ml bomber from Discount in Waukesha. Pours an opaque cola-colored with a foamy chocolate milk head. Great lacing - rings and spots down the glass. Aroma has burnt roasted malts, piney hops, coffee grounds and chocolate. Taste is of sweet caramel and hints of citrus and pine first, then bitter burnt roasted malt, some nuttiness and alcohol. Interesting and tasty flavor blend prior to a bitter nut flavor taking over further down in the glass. Very chewy. Finishes with a lot of bittersweetness; citrus, coffee, some chocolate and that bitter nut. Strong flavor palate and a really tasty brew. Not the best black ipa, but in that next tier mostly due to the hop presence being slightly more muted than would make it a top rater.","Wisconsin, USA","AWISLguy"
4001,"2012-08-25",3.9,"Bottled. Black coloured. Dense light Brown head . Aroma ofcocoa, dense herbs, flowers, roast. Nice. Flavour of Cocoa, roast, choco, flowers, Spice, light pine. Medium to full bodied. Ends on a roasted herbal bitterness. Quite Nice.","Søborg, DENMARK","madsberg"
4001,"2012-08-24",4.3,"Aroma: Resin and floral hops--rich and potent
Appearance: Inky black with thick tan head
Taste: Slight sweetness balanced by a medium bitterness that fades quickly
Palate: Full body, slick oily texture, dry finish, soft carbonation
Overall: This is an interesting beer. The aroma would lead me to think tart and bitter IPA, but its really balanced and dry. Im intrigued and caught off guard.","Ohio, USA","pottygok"
4001,"2012-08-23",3.7,"Bomber courtesy of Peter and Jakob. Pours dark brown with a small head. Aroma is dank and citrus hoppiness, sweet tea leaf and lemon oil along with a good presence of roasted malts, dark burnt caramel. Taste is similar - juicy mango and pineapple hoppiness that hides behind a massive malt profile with cocoa, burnt caramel and a good deal of sweetness. Nice hoppy leafy bitterness, pretty nice, but the maltiness is bordering stout territory.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4001,"2012-08-23",3.5,"22oaz bottle.  Medium tan head, cola brown body.  Aroma is moderately sweet, roast, some grapefruit, burnt coffee.  Taste is moderately sweet, grapefruit, some roast/coffee, light bittersweet chocolate.","Washington DC, USA","argo0"
4001,"2012-08-18",4.2,"22 oz. bootle. Pours brown black with a thick frothy khaki head that fades to a sticky film and lacing. Aroma is good and rich chocolate malt and piny fruity resinous hops. Taste is more big rich creamy malt that comes off with creamy chocolate and faint vanilla with the hops subsiding with resinous pine/spruce and pungent with a velvety finish. Palate is full and creamy with a smooth chalky finish. Very enjoyable!","Blaine, Minnesota, USA","portableparty"
4001,"2012-08-18",4.0,"Brown to black pour with off-white tan head.  Sweet pine, cocoa, chocolate milk, and faint roast.  Flavor is a thick, cocoa roast with a citrus and pine backing that more than matches the malt.  Tangy pine bitterness to the finish.","Combined Locks, Wisconsin, USA","arkurzynski"
4001,"2012-08-15",3.9,"Great beer acquired through a trade... On the nose its full of roasted malty chocolatey aromas that call your name and beg you to sip... and when that sip happens there is no disappointment.... rather a beautifully made beer full of chocolate, earth spice in the background balanced well of the piney, citrus driven hops.  Good mouthfeel with a liberal amount of bubble to lean this much closer in the direction of a black ale rather than a cream heavy stout.  Tasty !","Gray, Maine, USA","Lukaduke"
4001,"2012-08-15",3.8,"Bomber @ The Rover. Pours very dark wooden brown, almost black, with a frothy and creamy brownish beige head that leaves some lacing on the glass while dissipating. Smell is slightly sweet, tiny sour, malty and herbal with roasted malts, wood, alcohol, lemon balm, salty liquorice candy, dark bread, pine, orange zest, grapefruit juice, vanilla fudge and subtle hints of canned mushrooms. Taste is sweet and bitter with roasted malts, burnt wood, grapefruit juice, salty liquorice hard candy, wet soil, ash, apricots, peaches, mandarin oranges, pine, coffee, dark grapes, cocoa powder and hints of alcohol. Mouthfeel is slightly smooth, round, slightly oily bitter and medium bodied. Finish is sweet and bitter with caramel, roasted malts, liquorice fudge, pine, wood, grapefruit peal, fresh grass and hints of ash. Very nice...","Göteborg, SWEDEN","_angst_"
4001,"2012-08-15",4.2,"(Bottle) Pours dark brown to black with a nougat coloured head. The  aroma holds canned mushrooms, salt liquorice, asphalt, dark chocolate, cocoa, dark bread, coffee, black currant, grapefruit, pine and tropical fruits. Balanced and harmonic nose. The flavour is light sweet, medium bitter and tiny acidic with notes of green juicy hops and perfect balanced roast. The mouthfeel is soft, round and velvety with a light carbonation. Salt liquorice and super yummy hops on the finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4001,"2012-08-14",3.8,"65cl, new American brew Anno 2012, from De Hopduvel Gent, very complex bitter brew, bitter/sweet and slightly roasted/spicy, balanced, hazy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
4001,"2012-08-12",4.7,"Bottle thanks to StFun!  Thick dark black pour, thin cookie colored head, lasting lacing and a nice chocolate roast and bitter hops aroma.  Flavor is also a nice meld of creamy chocolate, a very light bite of spicy hops, milk and some earthy warmth on the finish.  Stellar example of a black IPA.","Eden Prairie, Minnesota, USA","DalzAle"
4001,"2012-08-05",3.8,"Bottle at home - Thanks to my wife for sharing. Black - light brown head. Burned malts, sweetness, nice hoppy, fruity, light citrus, chocolate, cheese hoppy, light skunky hoppy, light dried fruits, spicy hoppy notes, peppery, nice malty, nice roasted malts.","Frederiksberg, DENMARK","Theis"
4001,"2012-08-04",3.6,"UPDATED: FEB 22, 2013 Pours a pretty clear very dark black color with a small head.  Aroma is mostly roasted malt with some chocolate and coffee. Taste is very smooth and pretty bitter. Not a whole lot of hops really except for the bitterness and slight spiciness they provide. Mouthfeel is pretty thin but creamy. Its like a thin imperial stout really. I like but its not great. 

---Rated via Beer Buddy for iPhone","Flat Rock, Michigan, USA","umich03jm"
4001,"2012-07-31",3.9,"Bomber from bittermestupid. Thanks Greg! Pours really dark with a creamy bubbly tan head. Aroma of chocolate and resin. Full bodied. It starts a bit sweet, and some chocolate is present. Then theres some fairly smooth burnt malt and a hint of coffee. Not to mention there seems to be a lot of resin hop. Its certainly drier than not, but the chocolate confuses the issue. So does the burnt malt. This is pretty complex, and I think its very bitter. Very good ale.","Woodland, California, USA","bhensonb"
4001,"2012-07-30",4.0,"Damn, Chris, you really love Black IPAs, huh? Poured a starchy, swarthy chestnut purple-brown into snifter with 55% carbonation which was tannish khaki in color. Smells of pitched California yeast, plum syrup, roast, hops and sidelined with a nice booming boozy fragrance. Word. Tastes of durum, wheat flour, olives, fennel, char, hops and brown sugar. Ends bitter and with a slight artificial molasses characteristic. Booze is favorable in this beer, as well.","Massachusetts, USA","radarsock"
4001,"2012-07-30",3.8,"Beer Bloggers Conference 2012 
Dark black in color, clear with a thin head.  Nice dark malt and lots of awesome hops aroma and flavors.  Good chocolate and great hops flavors.  Very tasty CDA.","Olympia, Washington, USA","BrewDad"
