"beer_id","date","rating","text","user_location","user_name"
3392,"2010-08-08",3.7,"My Bottom Line:
This powerful Sour Ale takes eloquent cherries into acetic acid for a long, sour and funky finish.

Further Personal Perceptions:
-A thin ring of foam circles the cloudy dark mahogany.
-The flavor profile is much more intense than the nose, making this rather difficult to drink.
-Carbonation is very low, making drinkability even more of a challenge; this is a serious Sour Ale for aficionados only. Good thing I am one!
-The vinous finish is redolent of balsamic vinegar.
-This is not nearly as polished as their Cuvée de Tomme, for example.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3392,"2010-07-30",4.3,"Bottle. Pours red-brown with a small golden head. The aroma is enorumous and has got notes of wood, dry cherrys, clove and flowe water. The taste starts of sourm but then turns sweet, almost sugary. It has got sweet cherry notes but ends oaky with notes of tobacco and flower water. Dry and woody finish. The drinkability is very high.","Stockholm, SWEDEN","hirigalzkar"
3392,"2010-07-29",4.3,"Bottle from my good beer connection, iowaherkeye. Corked and caged. Poured a slightly hazy dark orange-brown color. The head was one finger high and tan. Attractive aroma of cherry, old red wine, distinct oak and delicate baking spices. Light to medium bodied and tart. Despite the acidity, a bit of sweetness came through. Tasted of spiced toffee, sour cherry, distinct oak, and a dash of red wine vinegar. Yum.","Iowa City, Iowa, USA","GeneralGao"
3392,"2010-07-26",4.0,"Had on tap at Stone Sour Fest 2010.  Easily one of my favorite Lost Abbey beers.  The Red Poppy pours with a deep brownish-red color and slight tan head.  Aroma of cherries, oak, lactic acid, vinegar, and citrus.  Taste is equally complex with the cherries being the dominant flavor with the citrus and acids backing it up.  Well balanced, finishes nicely, a true gem from Lost Abbey.","Orange, California, USA","Blake"
3392,"2010-07-22",3.9,"2009 corked bottle from Hoppymeal, thanks! Purple brown color. Vinous aroma with lemon, dust, caramel and confit cherries. Sour and oaky flavor with lemon, cherries, dust and caramel. Well rounded, no real sharp edges. Good complexity.","La Tropica, NETHERLANDS","bierkoning"
3392,"2010-07-14",4.0,"UPDATED: JUN 9, 2012 A: Dark burgundy-brown body. Thin, weak off-white head. Very little lacing, but a nice skim remains throughout.

S: Red wine, dark red cherries, oak, sweet sugar and a hearty earthy-funk.

T: Like the nose, lots of dark fruits are present. Most notably dark cherries fill out the flavor profile from start to finish. Similar to consecration, but lacking the profound tartness and sourness. A bit raw... but presents itself as a lively sweet, vinous brew.

M: Smooth, moderate tartness and sourness. Nice lingering finish. Funkayyy.

O: I enjoyed this quite a bit... reminiscent of consecration and la folie... not quite as good as consecration, but probably better than most bottles of la folie. Would like to see this one with some age on it.","Philadelphia, Pennsylvania, USA","callmemickey"
3392,"2010-07-14",4.3,"It pours out a deep brown color similar to that of Coke with a tint of red residing in it. It has an alright head without much retention. The smell is pretty strong. It has the aroma of cherries with a sour undertone. The flavor is very similar to the aroma but takes the beer to another level. The initial flavor is that of sour cherries, but as that flavor fades, its replaced by a slight hint of green apples followed by an acidic overtone that finishes smooth. This is just an amazing beer. Make sure you drink it just chilled, not totally cold. And as Joe said at the Liquorette, it goes well with a dessert like a cherry pie or chocolate. I would definitely recommend this beer to anyone that like beer.",", California, USA","Jmacatiag"
3392,"2010-07-05",3.5,"Bottled. Pours hazy, mahagony with a little, fast disappearing, off-white head. Lively carbonation. Acitic nose with yeast, wood and fruits. Sour/ sweet flavour with vinegar, wood, fruits and berries especially sour cherries. Medium bodied. Sour finish with some alcohol too. Despite Ill maybe newer get used to sour ale, I think this is a nice brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
3392,"2010-06-27",4.8,"Cocacola brown with lots of head. Sour nose with a good amount of fruit. Very sour with more fruit flavors than the cuvee de tomme. Notes of cherry prevail. Great mouthfeel","Ambler, Pennsylvania, USA","DeputyAndy"
3392,"2010-06-26",3.8,"375 ml bottle poured into a tulip.  Pours a cherry cola color, brown with a ruby tinge.  No head at all, just a small bit of bubbles shooting up the side of the glass.  Aroma is sour cherry, funk, and vinegar.  Taste is very sour, you really feel it in the back of your mouth.  Pretty thin mouthfeel, with a small hint of carbonation and bite.  Pretty good, and VERY sour if you like that kind of thing.","Sterling Heights, Michigan, USA","mattmc1973"
3392,"2010-06-11",4.3,"09 Bottle. Thanks to Alen for this one. Murky, cola-like pour with a tiny little bit of a sign of a head. Aroma is sweet and tart cherry, cherry pie, light funk, and some other fruity notes. Taste is very complex, sour, tart cherries, sweet cherries, light earthy oaky notes, funky slightly vinous notes, all the while having a lingering cherry fruit-cake note in there also. Truly a top notch beer, I really wish this was more readily available on the east coast.","Ocean County, New Jersey, USA","pineypower"
3392,"2010-06-10",3.7,"Courtesy of northernbrews. Mahogany with minimal head. Aroma consists of wood/oakiness, light musty character, not much else. Flavor much the same, with light sourness, not much else going on. Oily smooth palate. Rather underwhelming for Lost Abbey.","Lincoln Park, Michigan, USA","Styles"
3392,"2010-06-09",4.4,"375ml, corked & caged bottle, vintage 2010 from bev4less. opens with a loud cork pop and pours a beautiful, hazy, burgandy with a thick, creamy, khaki head leaving sheets of drippy lace. aroma is fantastic with big, tart, sour fruit notes of red cherries, blackberries, and lemons with funky, wild, bretty notes, sharp roquefort blue cheese, red wine vinegar, and musty basement overlying a slight vanilla/oak sweetness. flavor is wonderful as well with a tart, sour blast of cherries, lemons, and red wine up front that mellows quickly allowing the sweeter notes of oak, vanilla, and yeast to come to the forefront and be complimented by light brett funk, lactic acidity, and sweet-tart candy. palate is medium bodied and quite puckering with spritzy, refreshing carbonation and a lingering, dry, woody finish. overall, and absolutely delicious sour from LA.","Norfolk, Virginia, USA","ksurkin"
3392,"2010-06-07",3.9,"Bottle thanks to Glen at our Carolina Sour II tasting.  Poured a dark red/brown color.  Cherry notes, light body and aroma.  Tasty, smooth, and could definitely drink a pint of it.","Charlotte, North Carolina, USA","SpencerDB"
3392,"2010-06-06",4.8,"Tasted 2010-06-06. Courtesy of Bo. Pours dark amber with beige head. Lactic, woody aroma. Very tart, and very acidic on the palate. Well rounded, woodish, funky flavour. Exremely well balanced. Very tasty.","DENMARK","Brix"
3392,"2010-06-05",4.2,"375 ml bottle from South Bay Drugs.  No year or batch number on the bottle but its in the 375 ml bottle that Lost Abbey formerly used, not the one pictured here.  Pours a hazy deep brown with some red highlights and a little off-white head.  Notes of sour cherries, oak, balsamic vinegarette, brett, lemon, caramel, lactic acid, and a dash of vanilla.  Medium-bodied, with a sour, funky mouthfeel and good carbonation.  Great sour ale, I need some more of these.","Cincinnati, Ohio, USA","phaleslu"
3392,"2010-06-01",3.3,"UPDATED: JAN 15, 2012 375mL 2010 ed courtesy of ajm. Pours a deep oud brune color: cloudy deep reddish brown with a thin, fizzy tan head that has good retention and leaves spotty lace. Nose is excellent Flanders red: there are some buttery oak and bourbon/vanilla notes in the background trying to escape a massive amount of sharp lactic sourness and briny/pungent bleu cheese. Black cherry and cranberry skins abound. Taste is at first fizzy, sweet, black cherry soda with vanilla and buttery oak/barrel notes. Then the palate gets warped into massive lactic sourness, tart cranberries and cherries. Spicy oak shows through in the end. Awesome tart, all encompassing palate. Mouth- watering, refreshing, easy to love. Overall the taste is well integrated sour fruits where none take over the beer where it could be a kriek or framboise. 6/1/2010 8/4/9/4/17=4.2 375mL 2011ed thanks to tastybeer. Muddier pour with yeast floaties. Deep ruby with a fizzier, medium, tan head. Grape soda and plastic nose with sticky, old grape soda off character. Decants to thick black cherries. Taste is fizzy, neutral, lightly tart, small tart cherry. Very minerally and muddy with a lime seltzer palate. Just seems very inferior. Refreshing, but not very complex. 1/13/2012 6/3/7/4/13=3.3","San Diego, California, USA","GT"
3392,"2010-05-31",4.0,"Thanks to bmwgirl9606 for sending me this bottle.

2010 vintage. The beer pours a slightly hazy brown color with an off-white head. The aroma is tart with some oak, vanilla, brown sugar and cherry. The flavor is heavy on the tart cherries with some oak and lemons mixed in as well. There is also a nice sweetness that resembles brown sugar. Medium mouthfeel and medium carbonation. An excellent beer. So happy I got to try this one.","McKinney, Texas, USA","Mora2000"
3392,"2010-05-29",3.6,"375ml bottle of what looks to be the 2010 edition since it is the new style of bottle that LA and RR have been using. Thanks to mattolesh for hooking this up. It gushed a bit upon opening and had a super huge head. I have to ding the appearance because I got a ton of sediment all throughout this beer that was kind of chunky. The smell was sour cherry-like, not bad at all. The taste had some muted cherry qualities, dirty, funkiness a bit, and a good sour twang. This was not bad at all but compared to some of the other LA sours I was a little disappointed.

Serving type: bottle

Reviewed on: 05-29-2010 21:14:36","Denver, Colorado, USA","arrogantb"
3392,"2010-05-29",3.7,"Bottle from Ølbutikken, Copenhagen. 2010 vintage. Pours murky mahogany with a frothy tan head.Sour cherry and oak aromas. Taste of sour cherries, oak and some acidic as well. Lively mouthfeel. Medium bodied with moderate carbonation, and a nice dry finish.","Sandnes, NORWAY","gunnar"
3392,"2010-05-28",4.2,"Tap for Brouwers Sour Ale Fest 2010. Deep brown murky pour with slight white hear.  Smell of cherry - sour and nice with earthy musk. Good acid not too little or overbearing.  compelx but easy to drink.  Signifcantly more depth than many sours with cherry.  good stuff -",", Washington, USA","HopMasterG"
3392,"2010-05-26",3.9,"From stefanje via trade.  Poured a cloudy reddish brown with a short bit of fizzy white foam.  The aroma was sour cherries, malt and softer brown sugar offering nice balance.  The flavor was tart cherry and vinegar with oak coming through a bit as it warmed.  Thin with lots of carbonation.  Not super sour and overall quite enjoyable.","Tulsa, Oklahoma, USA","Soonah"
3392,"2010-05-25",3.7,"750ml caged and corked bottle purchased and consumed at the Toronado Bar in San Francisco last week on my birthday.

Appearance: Ruby to garnet body with a 1 finger foamy off white crown that shows a touch of retention and lacing.

Smell: Cherries, small touch of vinegar, earth, fungus, and a good sourness.

Taste: Loads of dry sour cherries throughout with oak notes showing every so often. Small amount of brett and some biscuit malt.

Mouthfeel: lite side of medium bodied with just enough carbonation to get by and certainly more than normal for a LA brew.

Drinkability: For a tart sour and dry brew its fairly drinkable.

Serving type: bottle

Reviewed on: 09-11-2009",", New Jersey, USA","koopa"
3392,"2010-05-23",3.8,"UPDATED: MAY 28, 2010 out of a 375 caged and corked, 2010 batch.  Very good!  pours a dark red with little head.  Cherries are tart.  Very refreshing.  I think this is a beer that is best fresh.","Shoreline, Washington, USA","hbmason"
3392,"2010-05-21",4.3,"Brouwers Sour Ale Fest 10. Pours deep brown with red hue when held up to light. Small off white head initially, and quickly dies down to rest just above the surface. The nose is wonderful; sour cherries, balsamic vinegar, Brett, oak, and lemon. The taste is actually a relatively mild sour. Cherries attack your tongue and the oak aging coats your mouth with a slick but sticky Brett/lemon funk. The lactic acid burns your throat like vinegar but is very tolerable. This is an amazing sour ale. One to cellar for sure. Reminds me of RR Consecration but not in a bad way.","Washington, USA","waltersrj"
3392,"2010-05-15",3.7,"375ml into snifter. Pours a dark red with minimal white head. Sour cherries, funk, and bret on the nose. Moderate carbonation, thin to medium body. Flavor of sour cherries and lactic acid, delicious. Great brew","Northridge, California, USA","brianjames1"
3392,"2010-05-08",4.4,"UPDATED: SEP 3, 2012 From a Tap,color is amber,fruity(cherry),white head,it?s a great sour brown ale.Do not compare this to Supplication totally different cherry sours.Updated:07/23/10 I had glass of Red poppy at Blue Palms and it was wonderful.Very fruity and sour. Updated:09/23/12 raised overall to a 19 due to being great.Brown ale with bret. Yeast and cherries.","East Palo Alto, California, USA","Getbetter"
3392,"2010-05-08",4.4,"Bottle from BOLTZ7555.  Big thanks Jason!  New packaging.  One of the better sours Ive had.  Pours a dark brown somewhat reddish color with a nice initial head that settles to a thin layer.  Big fruity and funky aroma with cherries, vinegar and cranberry.  The flavor shows funky acidic oak/barrel notes with ripe fruit; cherries, plums, lemons.  Its sour but I wouldnt categorize it as intense.  Great depth.  Some plant-like flavors mix in.  Awesome beer.","Lake Mary, Florida, USA","changeup45"
3392,"2010-05-04",4.5,"UPDATED: MAY 23, 2010 One of the best sours Ive had the pleasure of drinking in my relatively new (compared to others on this site) journey into sours.  Its the whole package with the aroma, color, lively carbonation, and depth of flavor through the bittersweat cherries.  Only problem is its $15 per bottle and it goes down WAY too fast.

Update - enjoyed a full pint on tap at LA.  Seemed to have a touch less sharpness and precision than what I recall from the bottle but still really damn good with a wonderful chewy sour finish.","San Diego, California, USA","peteinSD"
3392,"2010-04-26",3.9,"aroma is burnt cherry skins, crunchy vinegar.  smells gritty, pronounced caramelized wood character.  appearance is burnt sienna, wispy head, little legs.  flavor is paas easter egg kits and campfire, cherry only presents its hint of sweetness late, crushed by eye shutting sourness. wood character is not overpowering but causes the sourness to come across as impure and without focus.","River Grove, Illinois, USA","satan165"
3392,"2010-04-26",4.0,"2010 Bottle.  Pours a bit murky but quite red with plenty of carbonation.  Aroma is very woody, bretty, nice and tart, very full, some nuttiness, aged cherries, sharp.  Great cherry flavor, only about halfway through did some of the less desirable brett notes come through, I can see why the bottles are winning some awards this year.  Chalky finish, vitamin C aftertaste, long harsh acidic backfire, I prefer the bottle to the draft and this is much better than the last vintage.","Chicago, Illinois, USA","17thfloor"
3392,"2010-04-26",4.6,"375 ml bottle poured into my snifter.

A- Body is a very murky light muddy brown color. Pours with an approximately 1 finger white head that pretty much subsides immediately. No lacing is left behind in the glass. Cloudiness is thick and dynamic and whirls about the beer with some white yeast particles visible at the bottom.

S-An acidic tartness is the highlight of the nose and the first to hit it. Below this is a complex balance of sweet molasses, earthy mustiness, oak, and cherries.

T- Much like the nose-a pleasant sour tartness hits the front of the tongue immediately. There is a lot going on here as the cherry and oak become present underneath this and funky yeast comes through as well. The oak and cherries come through a bit more for the finish but a fantastic balance and complexity is still there. What lingers is a faint presence of the whole flavor.

P-Well carbonated and a smooth yeasty, velvety body.

O-This beer is awesome. I love it. Its a bit pricey; but well worth it (if I lived somewhere where it were available). My first of the special Lost Abbey Releases and it makes me want to find and try more of them. Very well done and perfectly drinkable.

Serving type: bottle

Reviewed on: 05-04-2009 18:22:10","Pennsylvania, USA","SSKD814"
3392,"2010-04-24",3.7,"Bottle. Sourness dominates the aroma with some cherry and strawberry notes. Cloudy brown pour with no head. Flavor is sharply acidic with some fruit character. Dry, thin palate, but full-flavored enough to make up for it.","Austin, Texas, USA","slimchill"
3392,"2010-04-23",3.9,"Liquid Sunshine X  Olympia, WA  
Sour aroma, flavor this was a big beer.  Reddish brown in color, lots of alcohol and   cherry sweet you can get.  I must agree big with sweet tart flavor.  This was a great beer.","Olympia, Washington, USA","BrewDad"
3392,"2010-04-20",4.1,"Bottle bonus thanks to Iowaherkeye!  Bottle was a slight gusher, dark reddish brown pour, and a wonderful sour and slightly fruity aroma.  Flavor is also heavy sour cherry,  little bit of dry wood, funk and finished with some great effervesence.  Solid beer, going to have to stick this on my permanent wants list.","Eden Prairie, Minnesota, USA","DalzAle"
3392,"2010-04-17",4.3,"Nose is sourness with a faint cherry sweetness. Taste is bitingly sour, almost salty. Cherries and oak aging come in at the finish, making this a complex but suprisingly easy to drink sour.","California, USA","valetudo1904"
3392,"2010-04-15",3.9,"Bottle from BelgianBeerGal...thanks Amy! - Pops the cork with barely a sound and no head to speak of on top of the reddish brown pour. Oaky and sour, with earthy funkiness. Not really heavy on cherries on the nose. Balsamic vinegar, tart dark cherries, light oakiness, sweet tarts--yum. Light-bodied but a bit syrupy, with a drying effect on the mouth thats quite pleasing. Lots of citrus acidity too--lemon, orange. Tastes better than it smells, but the taste is fantastic.","Middleton, Wisconsin, USA","madvike"
3392,"2010-04-15",4.2,"Bottle from a trade with DeadGirl. Pours dark caramel color with tan head. Sour cherry and oak aromas. Flavors of sour cherries, lactic acid and oak. Mouth puckering tartness. Medium body with modrate carbonation and a dry finish. Thanks Amelia.","Winter Springs, Florida, USA","smith4498"
3392,"2010-04-12",2.4,"color is light brown and cloudy, aroma is sour and lactic- yogurty. Flavor is not too impressive- sour, oaky, slight cherries. Overall its not very pleasing, too little of too many flavors.  Bottle from a tasting with Smith4498, Legato, and Cbeers21.","St. Petersburg, Florida, USA","Rustyham"
3392,"2010-04-07",4.3,"Thanks to trevor211. Ruby pour with big sour nose wafting off of soapy heady. Rich funky fruit nose, big. Body is a touch light which surprised. Finishes with a rush of huge tart funk. Big sour and funky fruit. Really nice.","Seattle, Washington, USA","luttonm"
3392,"2010-04-06",4.1,"2009 Bottle - Thanks inflatablehair!! - Pours hazy reddish tan with a small sandy head...aroma is bright, lemon juice and sour cherry, lactic, massive oaky tannins...flavour is similar, cherry lemon and bugs, some slight vinegar and some very slight vanilla from the oak...I could very easily just gulp this down, quite enjoyable...","Boise, Idaho, USA","ditmier"
3392,"2010-04-03",4.0,"Really unique sour, woody aroma coming off a murky, blood orange/copper colored pour.  Quite sour at the outset followed by a dry wood, slightly charred flavor and then a very tart vinegary flavor.  The cherries here are almost imperceptible other than their contribution to the sour flavor.  Im not sure if brett yeast was used here, but it does have some of the characteristics of that.  I normally dont like beers brewed with it, but this one is done in a way that works very well without going overboard.   Definitely not for everyone or every occasion, but a very interesting and enjoyable journey when youre in the mood for it.","Tustin, California, USA","J_man"
3392,"2010-04-02",3.8,"375ml Bottle:  Aroma of sweet and tart cherries, acetic acid, and light oak.  Poured a deep amber/muddy orange color with a small, fizzy, tan/orange, head that disappeared quickly.  Cloudy.  Very sparkling.  Full of tiny and small particles throughout.  Flavor is heavily tart, and light to medium sweet.  Tastes of tart cherries, oak, wood, and acetic acid.  Medium body.  Mouth-puckering, coating texture.  Soft to average carbonation.  Tart, tart cherry, oak, and light acetic acid finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
3392,"2010-03-29",4.0,"Bottle shared with Anker. Hazy dark amber body with a small but very long lasting offwhite head, nice lacings. Aroma is sour cherries, oak, dark fruit, raisin, plums, prunes and balsamic. Flavor starts with sour cherries, oak, dark fruit, plums.","Odense SV, DENMARK","hallinghansen"
3392,"2010-03-28",4.6,"Just couldnt wait any longer.  Pours a dark reddish-brown, with ample light-tan foam and plenty of effervescent activity moving up the sides of the glass.  Cherries and sour aroma are present from more than 1 foot away.  This beer looks beautiful, smells better, and tastes...  oh wow.  Subtle start is just a touch of cherries and water.  Then the perfect amount of sour green apples kicks in, reaching a mid-palate crescendo, before settling back down to a dry, clean, balanced finish.  Absolutely wonderful stuff.  Im aging a second bottle, and now want to go get a third and fourth.  Just such a solid brew.","San Diego, California, USA","gorditoabd"
3392,"2010-03-28",4.4,"Pours a muddy brown with a slight white head.  aroma is of funky wood, cherry, dark fruit, and some vinger.  taste is sour and somewhat funky and is of sour cherries, some brett, dark fruits, and oak.  has a medium body with a nice high carbonation mouthfeel and a nice bone dry finnish.  overall, a world class beer.","Philadelphia, Pennsylvania, USA","skmikeg"
3392,"2010-03-26",4.1,"375mL bottle, thanks to erice.  Pours slightly reddish brown with a light tan head, looks like a belgian dubbel.  Aroma is extremely sour and funky, with some sweet fruits.  Flavor is sour and acidic, with cherries, raisins, prunes, and lots of bitter citrus peel.  I feel like the bitterness, and to a lesser extent the acidity are too strong with respect to sourness, making it merely a great beer instead of a fantastic beer in my mind.","Maryland, USA","brainlair"
3392,"2010-03-26",4.4,"Brown pour with a thin white head.  Funky sour aroma.  Woody and grassy with hints of cherry.  Very sour flavor dominated by oak.  Subtle cherry flavor.  Slightly sweet finish with hints of coconut.  Very good sour.","Seattle, Washington, USA","EricE"
3392,"2010-03-26",4.4,"Pours out a brown with lots of head. Smells like sour cherries. Taste is tart and funky woody. Flavors of sour fruit, funky brett, and oaky wood. Finish is sticky sweet and sour. Lots of carbonation. Good balance not too much sour or acid.Very good stuff","Colorado, USA","djtimeless"
3392,"2010-03-12",4.0,"New 2010 bottle. Thanks to KieferUGA.  Pours moderately hazy reddish brown with light tan head that leaves ring around edges of glass. Aroma of tart and sweet cherries, brett, and some malt. Flavors of sour cherries, brett, and some malt. Finishes nice and sour. Lip smacking good. Dont really care for the the new LA bottles but this is a really nice label. Nice and classy.  I must say this beer packs a punch in the sweet and sour department. Good stuff.","Mount Prospect, Illinois, USA","msante79"
3392,"2010-03-10",4.5,"Draft at Toronado. Let me start by saying this is the first ""oh shit"" beer since, well, Woodshop 5.0. Pours a murky dark amber with a thin layer of offwhite head and lacing. Nose is cherries and hint of lactic acid tart, hints of oaky wood and vanilla, light spices and something akin to cocoa. Flavor is mindblowing, light cherry tartness up front opens the door for earthy bitterness and woody leather, vanilla and oak take charge in the middle and slowly transition to light fruits/berries and very subtle cocoa and spices, finishes sweetly tart. Medium body, modest carbonation and slick texture. A full flavored and complex sour/fruit ale that dominates in all categories, far exceeds the already-solid Red Poppy, best beer Ive had in a while, good to see Tomme and crew back on top
with this one. Earlier Rating: 2/8/2009 Total Score: 3.7Pours amber/orange hue, off-white head, hazy clarity. Aroma is light tart sourness, dark fruits, light funk, brown sugar, cherries. Flavor starts with tart sourness and transitions to acetic vinegar, cherries and dark berry fruits, light funk, woody oak tones, finishes dry. Medium-bodied, moderate-high carbonation, smooth texture. Good interpretation of a Flanders Red, oak accents well, balanced sourness, easy-drinking.Earlier Rating: 2/5/2009 Total Score: 4.1On tap at OBriens. Magenta-deep red hue, thin off-white layer of head, light lacing on the glass. Aroma is sweet maraschino cherries, pie crust, fruit syrup. Sweet yet balanced cherry flavor hits initially with a tinge of lactic sourness, slight acidity in the middle with dark fruits, finishes with a blend of sweet and sour. Medium-bodied, slick texture, moderate carbonation. Overall, a sweeter/fruitier version of the original that mutes the sourness down a level, tastes more like a fruit beer (New Glarus-like) than a traditional sour, more drinkable than the original, this would be my preferred version if it ever gets bottled!","San Diego, California, USA","BrotherGrendel"
3392,"2010-03-07",4.6,"WOW WOW WOW, this was outstanding.  Pours an amber crimson body with a hazy pink off white head.  Lush cherries and raspberry notes, bacteria and leather give it this slick and lush feel.  Drying brett tone and the cherries are even more abundant just like silky melting.  Just Delicious.  Dry ripe fruit tones with musky almost grape and cherry finish. Astounding. Ive had red poppy a many of times but this Double Red Poppy was phenomenal! Earlier Rating: 6/11/2008 Total Score: 4.3Bottle and Draft at EBF.  Pours a murky amber orange body with a light head.  A sweet cherry aroma with some notes of oakiness and brettamycies.  Flavor is wour cherries, woodiness, brett all the way to the end.  
Bottle. 2009 vintage.  Pours a dark purple brown body with garnet hues and an off white thin lacing.  Sour cherry vinous notes with a light woody cherry character.  Low acidity with a lush cherry pit and skin.  Light lactic acid with a low funkiness.  A very nice brew.  4.1","Exit 15W, New Jersey, USA","Rciesla"
3392,"2010-03-05",4.2,"Pours brown with little to no off white head.  Aroma is huge oak, vanilla, and tannin mixing with the cherries.  Taste up front is oak, vanilla, a bit of chocolate malt, leading into thick cherries and astringency from the tannins.  Excellent sour brown!","East Lansing, Michigan, USA","arminjewell"
3392,"2010-03-05",4.1,"12.7 oz bottle from stefanje.  Thanks man!  This  beer pours a murky reddish brown with some bubbles on top.  Aroma of sour cherries and some lactic notes.  Tart cherry flavor with nice lactic and wood notes.  Medium tartness.  Strong flavor depth.  Nice, slick mouthfeel with good carbonation.  This has been one Ive been wanting to try for a long time and it did not disappoint.  Absolutely awesome beer.","Lemont, Illinois, USA","HonkeyBra"
3392,"2010-03-03",3.9,"UPDATED: MAR 15, 2010 2oz tasting at EBF
Aroma : Lactic, cherries quite sour. Lots of cherries actually. 

Taste : Lots of cherries a bit lactic and quite acidic.

Overall : Quite lactic but I still liked it. Less cherries than the Double Red Poppy of course but still very fruity. Really nice stuff.
2oz tasting at NOTB as Double Red Poppy 
Appearance : Hazy dark peach-colored.

Aroma : Cherries, lactic and slightly medicinal.

Taste : Big cherries and a bit sweet. Sour and a bit lactic. Stunning fruitiness Finish is rather lactic and sour..

Overall : Awesome stuff. Better than the regular red poppy which is still pretty awesome. Total score for this version is 4.2","Québec City, Quebec, CANADA","Fred82"
3392,"2010-03-01",3.9,"A: Despite a vigorous pour into my Bruery tulip, there isnt much in the way of head formation. The beer itself is a slightly muddy mahogany color.

S: The nose is nice and tart with some nice sour cherry notes along with a slight acetic acid note. Theres quite a bit of oak, which I was not quite expecting.

T: The flavor follows the nose almost exactly. Great oak and sour cherry flavors with only a touch of vinegar (which I often find a bit off-putting in Flanders ales).

M: The carbonation is quite low, lending the beer a slick feel on the tongue. The finish is nice and dry.

D: This is one of the more tart Oud Bruins Ive had, but I enjoy that. The lower level of acetic acid is also a bit plus for me.","Dublin, California, USA","brokensail"
3392,"2010-03-01",4.1,"Pours dark red-brown with a wispy halo. Aroma-Flanders-like sourness, cherry, oak. Taste- complex, well-integrated sour/cherry/wood flavors. finishes medium bodied and very nice.","California, USA","mastabass666"
3392,"2010-02-28",4.5,"UPDATED: JAN 31, 2011 Bottle at LS X.  Hazed red brown with very little head.    Has a sharp, lemony sour aroma with a bit of white grape and cherry fruitiness.  The flavor is quite sour, yet well balanced.  More white grape/cherry comes through in the flavor, and this also has an herbal and earthy quality.  Finishes rather dry with a bit of oak.  Very complex and beautiful, and one of my favorite sours thus far.","Seattle, Washington, USA","Nena"
3392,"2010-02-28",3.7,"Draught from Avery Sour Fest. Murky red with no head. Aroma is like pork chops sauteed in baked apples with cinnamon and apple sauce. Flavor is sour, caramel, bitter resin, grapes. Great tight finish with booze and bite.","Denver, Colorado, USA","potbeerjob"
3392,"2010-02-25",4.6,"UPDATED: APR 16, 2010 On draught at Port Brewing/Lost Abbey Brewery (San Marcos, CA): Pours out hazy brown with hardly any head. Nose of vinegar, sour, wood, red cherries, caramel and light barnyard. The oak lends an earthy touch to smooth out the sharp, acidic flavors. But initially, you get that vinegary sourness, followed by wood, caramel, and berries. Drinkability: Dry and sweet-and-sour, with almost no hops. Pairing: Tangy cheese, cherry fruit tart, or amazing with a sirloin steak and french fries. Rebuy: Yes. #291 on 25022010, DG.","San Diego, California, USA","DeadGirl"
3392,"2010-02-23",4.4,"Draft at Memphis Tap Room Meet the brewer night on 2/23/10.  Pours dark burgundy with very little head.  Aroma of fig, prune, along with some cherry and dry earth.  Just a hint of sweetness in the flavor, then an incredible sour cherry citrus.  This was so incredibly balanced and not overpowering.  Very clean feel with a nice aftertaste.  Even without the head, lively carbonation on the tongue.  Definitely glad I got to try this one!","Chicago, Illinois, USA","cprochak"
3392,"2010-02-23",4.4,"UPDATED: SEP 26, 2011 Bottle with tomme at monks. Pours a deep Ruby red body with nice lacing and sediment.   Aroma is tart and cherries. Mouthfeel is ridiculous,  insane burst of flavor, mostly sour cherries in the start and some other riot in the finish. Deliciously paired with cherry sauce and smoked duck pate.","New York, New York, USA","jredmond"
3392,"2010-02-23",4.7,"UPDATED: JUN 28, 2010 Bottle. 2010. Monks Lost Abbey Dinner. Pours a hazy amber chesnut brown with a soft, pourous off-white head. Aroma is an insane boquet of sour cherries, lemon zest, bitter hops, and piney, earthy tones. Body is rather light and refreshing with an incredibly sticky, biting palate. Finishes long and slowly with a tart that lingers down the back of the throat and into the belly. A truly special, amazing sour ale. Excellent.

Initial Rating: 4.5 as of 2/23/2010 (Lost Abbey Dinner at Monks).","Philadelphia, Pennsylvania, USA","patrickfannon"
3392,"2010-02-22",4.2,"Sampled on draft tonight at The Memphis Taproom.

Pours a very dark brown with hints of dark cherry red/plum hues and golden ruby when held to a light source with a one fnger off white/light beige head that slowly settles into a thin lasting ring. Comletely opaque.

Sweet vinous aroma with a huge tart dark cherry presence with a lot vinegary funky and oaky tannis. Blots of dark fruit, especially the dark cherry accmpanied by some dark grape and possibly some raisin. Im also picking up some candy sugar. Nice combination of oak tannis, dark fruit and vinous vinegar funk.

Slightly funky medium body with a lot of tart dark fruit, vinous vinegary funk and earthy oak tannis. The sourness is only slightly lactic with lots of tart dark cherry as well as some dark grape and other dark fruit notes. Slight earthy oak tannis and sweet vinegary sourness blend together makimgthis beer very drinkable. Similar to an oude brune only with more wild yeast and a much more prominent fruit character.","philadelphia, Pennsylvania, USA","corby112"
3392,"2010-02-21",4.2,"Refreshingly tart. Dark brown colour and slightly more carbonated that it look. Well worth trying.","USA","Cian"
