"beer_id","date","rating","text","user_location","user_name"
557,"2012-06-23",3.5,"Bomber pours a heavy brownish black with a nice khaki head.  Aromas of malts some carmel and toffee bread  also a touch of yeast molasses brown sugar and hop resin.   Flavor is sweet with some earthy notes.  Body is full and finish is a little boozy.","West Deptford, New Jersey, USA","robiannelli"
557,"2012-06-23",3.8,"750 from Whole Foods. Sweet. Raisin. Honey. Malt. Dried fruit. Some interesting spices. A Dubbel for sure. But nicely done.","Lexington, Kentucky, USA","drfabulous"
557,"2012-06-22",3.9,"2012.06.22 - 750ml bottle in snifter.  Pours a deep brown.  Aroma is interesting.  Taste definitely starts off as a Dubbel, similar to Ovila Dubbel perhaps but not as sweet.   This gives way to an interesting blend of spices and flavors.  Nice beer.","Martinsburg, West Virginia, USA","mnoud"
557,"2012-06-22",2.9,"This poured a medium to light brown color with a beige head.  Aroma was slighlt burnt sugar some light chocolate and dark fruits.  Flavor was watery chocolate milk, some dark fruit not much else. Kind of muddled and confused beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
557,"2012-06-21",3.6,"750ml bottle.  Clear dark chestnut pour with a small light tan head.  Sweet malts, light molasses, toasted sesame seeds (wattle seed?), earthy, light chocolate, and herbal notes.  Medium mouthfeel, a little too bubbly.  So far this the best strange ingredient dfh beer I have had.  But its still too expensive.  Interesting for sure.","San Diego, California, USA","JohnnyJ"
557,"2012-06-20",3.8,"750 ml bottle thanks to Pineypower, thanks Dean. Poured a deep dark chocolate brown body with a smaller to average sized foamy beige head. Aroma starts off with normal Belgian yeast, slight chocolate, brown bread and then some warmth reveals this odd toasted note (assuming its the toasted Amaranth), slight honey sweetness and green pepper. Full bodied with strong carbonation and an almost grainy finish that slides into sweetness on the very end. Flavor is even more complex than the aroma. Notes of chocolate, pepper, honey, Belgian yeast, brown bread, toasty (once again Im assuming its the Amaranth), earthy, candi sugar and veggies. Interesting and solid.","Toms River, New Jersey, USA","dmac"
557,"2012-06-20",3.1,"Draft at Eulogy. Dark brown with a thick foamy head that popped down to a thin ring quite quickly. First impression is watered down coffee. Some honey. Dark malt flavors, but not much fruit. Slight spicy dark carmel. Not awful, but reads so thin that the interesting elements seem lost in a deep blue sea. Interesting, but cannot quite recommend.","Philadelphia, Pennsylvania, USA","NikkTwist"
557,"2012-06-17",3.5,"75cl, as Urkontinent, new exclusive American brew Anno 2011, thx to Secret Santa!, complex brew, malty/sweet and slightly spicy/roasted, not too heavy, balanced, clear, small head, good and original brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
557,"2012-06-16",4.5,"750 ml. bottle, 2012- Pours a very dark ruby almost dark cherry color with a thick two finger light tan head, really nice looking beer. The aroma is Belgian sugar, cinnamon, cherries, honey, sweet without being too sweet. The taste is the same as the aroma, only much more complex, chocolate is also in there, I love this beer. Body is medium, carbonation is medium high, finish is dry and lingers. Most Belgian Dubbels dont taste this good, all the flavors just meld together wonderfully, and there is no age on this beer. The best Dubbel and Dogfish beer I have had in a long time.","Idaho, USA","Beerdrinker79"
557,"2012-06-15",3.8,"Aroma of coffee, cream, chocolate, cherries, belgian sugars and some toffee malt notes. Appearance is a nice dark brown with a slight tan head. Taste is earthy, sweet, kind of herbal, hints of cordial cherries, lots of caramel and toffee malts. Nice brew again from DFH","Newark, Ohio, USA","mikesaum"
557,"2012-06-15",3.9,"UPDATED: JUL 4, 2012 750 ml bottle poured into pint glass.  Dark brown pour with a white thin head. Aroma of a stout, hint of nutella but tastes like a dubble.  Well balanced flavor from sip to Finnish, amaranth leaves an almost wood flavor earthiness.","NYC, New York, USA","Godofthecellar"
557,"2012-06-15",5.0,"Got this beer in the mail as a 750 mil bottle.  Poured into a signature dogfish snifter.  Poured very dark with tan head.  The aroma was earthy malts and hazelnut.  The taste was absolutley out of this world.  This is the best dubbel I have had.  I want more now!  Do yourself a favor and get your hands on this ASAP.","Statesboro, Georgia, USA","sharkweek"
557,"2012-06-15",3.5,"Sampled on draft at 3R6P this beer poured a very dark brown color with a small foamy beige head that lingered and left good lacing. The aroma was roasty malts, cola, cherry and wood. The flavor was malty and a bit toasty and woody with dry tobacco, faint cherry, raisin and cocoa. Long dry malty, woody and cherry finish. Medium body. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
557,"2012-06-12",4.6,"I believe this is, hands down, the best abbey dubbel Ive ever tasted!  URKontinent is outstandingly delicious.  The beer pours a dark brown color with a substantial tan head.  The head leaves a beautiful, cascading lace around the sides of the glass.  The nose is so inviting and enjoyable, with notes of coffee, chocolate, nuts, earth, toasted bread and light, but spicy, hops.  The body is extremely drinkable, maybe a little drinkable given the alcohol content.  Speaking of which, the alcohol is minimally noticeable, making this both an easily drinkable and extremely dangerous beer!  The flavors are really intense, with more notes of coffee, chocolate, a hint of cream, rustic and earthy malts and light bread.  There is a subtle balance in sweetness with a hint of honey and a spicy dash of dry hops.  The finish is very malty and a little on the sweet side, but leaves you wanting another sip.  URKontinent is a very delicious, very awesome dubbel!","Pottstown, Pennsylvania, USA","obxdude10"
557,"2012-06-11",3.9,"Bottle pours a clear dark red/brown with a thick tan head. Scent is sweet malts, nuts and yeast. Taste is sweet malts, toasty, and nuts. Kinda like a celebrator/porter? Tasty","Idaho, USA","beernovice39"
557,"2012-06-11",3.6,"This was such a cool concept for a beer!  Leave it to DFH to keep pushing the envelope.  Unfortunately, the actual beverage really didnt overly wow me.  Sure, it poured a very pretty clear brown with chestnut highlights and fair tan head.  And the sweet aromatics and flavors of roast, chocolate, toffee, hazelnut and light plum were very drinkable and blended into a decent dubbel. Overall, it was just really sweet and easy to drink.  But there just wasnt any wow factor in the actual way it drank.  As i find with many of the DFH brews the wow factor comes more from the concept of the beer, rather than the actual beer itself.","Richmond, Virginia, USA","Butters"
557,"2012-06-10",4.7,"Pours a deep cherry brown with garnet highlights. A two  finger light brown head  that slowly dissipates into a solid persistent lace leaving a nice trail down the glass.

A ton going on here!  Dark chocolate, roasted malts, toasted brown sugar, caramel , cherry and earthy notes are there as well. The smell is fantastic!

Taste follows the nose fairly closely.  Moderate fruity esters. Starts with plenty of tart cherry and roasted chocolate, with notes of coffee, dates, bananas, and hints of bourbon. The roasted malt is quite pleasant, giving this a toasty, creamy flavor. A pleasant sweetness from either honey or malts. Finishes with the slightest bit of tang.  Very complex. Im not familiar with many of the exotic ingredients so it is difficult to comment on their roles in the flavor profile. All I know is the result ends up being balanced and delicious.

Full bodied, medium carbonation, lush. Alcohol is well hidden behind sweetness. Very drinkable considering the style.

Wow! I am a big fan of Belgians and Im pretty unforgiving of bad interpretations of the style. URKontinent is pushing the envelope with the use of its exotic ingredients but ends up with a bulls-eye for the style.","South Euclid, Ohio, USA","DoublEE"
557,"2012-06-10",3.1,"Draft.  Large beige head, black body.  Aroma is moderately sweet, raisin, candi sugar, light orange, caramel.  Taste is moderately sweet, orange, some raisin, spice.  Medium body, soft/low carbonation.","Washington DC, USA","argo0"
557,"2012-06-09",3.7,"On tap at Urban Family. I feared this one would be all novelty, but this is a complex, yet quite drinkable brew -- one of the more interesting ones Ive had from DFH in a while. The first thing that comes to mind is a Latin American dessert -- cinnamon and chocolate, with some other baking spices in there as well. Cherry wasnt more than a background flavor -- this was mostly roasted malts, toffee, chocolate and coffee. Fairly thin -- this certainly isnt a palate bomb, and remains quite drinkable through a glass. Nice!","Seattle, Washington, USA","trevor211"
557,"2012-06-09",4.1,"Poured a dark brown with mahogany small tan head. When cap was popped got a nice chocolate covered cherries coming out of the bottle, in the glass coffee, malts and honey, the chocolate cover cherries diminished, has it warmed some floral and sour notes. flavor chocolate, nutty, malt, alcohol, honey. lift a nice honey flavor on the old taste buds.","Sterling Heights, Michigan, USA","walleye"
557,"2012-06-09",3.8,"Has some nice cherry scents with an earthy character as well. Pours a dark brownish red color. Taste has an earthy/nutty flavor with cherries and a very subtle sourness in the after taste.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
557,"2012-06-09",4.5,"bottle.  pours a clear brown with ruby highlights under a thin, filmy, beige head.  i get a lot of fudge in the nose with some licorice-like spice note and lesser notes of chocolate covered dark fruits.  flavor is nutty with chocolate and fudge.  i suppose its the toasted amaranth that imparts that awesome nutty flavor that im really digging.  this is great!","","SSSteve"
557,"2012-06-09",3.9,"Bottle. I was surprised on how good this was. A nice blend of chocolate, nut, floral and bread. A solid spicy /sweet finish with some hint of fruit.","Levittown, Pennsylvania, USA","MadIndian"
557,"2012-06-07",3.8,"The aroma is chocolate, nuts, toasted malt, honey.  The appearance is deep red/brown, translucent, off-white head.  The flavor is chocolate, nuts, toasted malt, molasses.  The finish is nutty, spicy, pine hops.  Medium in body.  Interesting and enjoyable.","Bellmore, New York, USA","tgncc"
557,"2012-06-06",3.8,"New DFH 750mL bottle.  Vintage 2012.  Dark brown color. Khaki, light tan foam.  Sweet herbal aroma, nose of heather,  spice, alcohol filled chocolates, chocolate covered cherries.  Soft roasty flavors, some cola, coffee roast character, hints of chocolate essence , floral herb layer as it warms.  Very complex, lots of layers (not in an ogre kinda way (well a good ogre)).  By far, the best of the ""off-centered"" ingredient DFH brews so far!!  Well done.  Overall, herbal hodge-podge blended with an Abbey Dubbel.  

(3357)","Georgia, USA","unclemattie"
557,"2012-06-06",3.6,"750ml bottle from Liquor Loft.  Brown pour with a small light tan head that leaves a ring.  Aroma is dark fruit, sugar, honey, earthy, nuts, chocolate.  Tastes are yeast, spice, banana, chocolate, floral, grain, brown sugar.  Toasty vibe.  Good balance.  Not bad.","Columbus, Ohio, USA","DialSquare"
557,"2012-06-05",3.9,"(bottle) A reddish-brown body with ruby highlights and a thin tan head. Heavily sweet aroma, fairly noticeable alcohol, dark fruit (raisin, cherry), chocolate. Medium body, soft carbonation, smooth texture. Sweet dark malty flavor, cherry, nutty, prunes; light grape and chocolate notes. Overall malty and fruity.","Washington DC, USA","brigg"
557,"2012-06-05",3.7,"Draft at pinnochios. Pours nearly black with a finger of white head. Aroma is very sweet and had a ton of honey in the nose. Taste is very sweet and does have red tea present. Palate is very smooth and the finish is alcohol free. Nice.","Spring City, Pennsylvania, USA","boxofrane"
557,"2012-06-03",3.7,"(bottle - 750 ml) Deep ruby red pour with a thin tan head. Amazingly complex aroma. Fruit, nuts, hops, chocolate, caramel, toffee... and so many more that I couldnt pin down at the start. Fruity at the start of the flavor with a lot of dry malts and then even more fruit sweetness and a light touch of yeast spice at the end. I kind of liked it in an odd sort of way.","Henrietta, New York, USA","zach8270"
557,"2012-06-03",3.6,"UPDATED: JAN 1, 2014 Tap at Pinocchios in Media, PA. Amber pour with a white creamy head. Nut, chocolate, dark fruit, yeast, and some sweetness here. Quite good.","Plymouth, Minnesota, USA","BVery"
557,"2012-06-02",3.5,"On tap @ Urban Family. Pours deep black with no head really. Aroma is yeasty chocolate malt. Tart Belgian yeast flavor, thin dark chocolate and green tea-like finish. Way more interesting than your average dubbel, but not worth the crazy Dogfish premium.","Seattle, Washington, USA","ACHops"
557,"2012-06-02",4.0,"Black with a thin tan head. Med body. Fruity aroma. Sweet plummy. But nutty. Sweet yeasty finish. Creative

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
557,"2012-06-01",3.4,"Dark reddish in color.... Flavor is roasted malts, coffee and black licorice.... Interesting beer, was hoping for more, but still pretty good.","California, USA","baraciisch"
557,"2012-06-01",3.7,"Bottle via SL.. Pours a murkey dark red/black color. Not what I was expecting. Decent little head, nothing to brag about. Nice aroma. Reminds me of chicory stout. I dont know WTF myrica, amaranth and some other ingrediants taste like but its a pretty smooth abbey dubbel. Kind of coffee, roasted malts taste. Big malt backbone.... I cant pick up any hops but its well balanced. Taste like a stout, but has a body of a dubbel. Very easy to drink for an 8 percenter....","Newark, Delaware, USA","GMCC2181"
557,"2012-05-31",3.7,"5/31/12. 750mL bottle. Good ratings. This better be good, DFH, because Im tired of your shit when it comes to these special release beers. Brown/amber/red pour with a nice creamy khaki head that sticks and laces decently. A nice combination of aromas that includes chocolate, grainy malts, fruity, yeast, and candy sugar. A better flavor that shows plenty of chocolate and nuttiness with undertones of grain and a bit of a green astringent aspect. Theres also a touch of light fruitiness, Belgian yeast, candy sugar, and a hint of coffee. Not bad, DFH.","Georgia, USA","drowland"
557,"2012-05-29",3.9,"Bottle.  Pours brown with a tan head.  Aroma of Belgian yeast, dark fruit, chocolate.  Nice flavor, sweet, and very nicely done.","","User29624"
557,"2012-05-28",4.0,"Bottle - 750mL crowned. Dark mahogany pour with a tall, fizzy tan head thats reduced to a short ring of foam within minutes. Aroma is dark fruit notes, soft chocolate , cocoa, toasted malt, and dusty yeast. Taste is chocolate covered fruit, dark fruit notes, powdery cocoa, dusty yeast, roasted malt, and light coffee notes. Body is medium with a full, bubbly carbonation. Finishes with more chocolate notes, sweet malt, cocoa, dark fruit and soft, dusty yeast. Nice!","Newport News, Virginia, USA","TheBeerGod"
557,"2012-05-27",4.0,"A - Pours a dark mahogany-ruby color with a finger of frothy off-white head. The head fades down fairly slowly leaving behind some nice lace.

S - Aroma is a mix of sweet dark fruits, honey, coffee, chocolate, pine, herbs, spices, and Belgian yeast.

T - Starts off with a mix of sweet raisin and dark fruit with some Belgian yeast and spices with a touch of honey. Through the middle, some chocolate and coffee comes through alongside some pine and herbs. The finish is a mix of dark fruit, Belgian yeasts, earthy spices and herbs, and a bit of honey.

M - Medium-full bodied with moderate carbonation. Feels smooth with a sweet lightly spicy finish.

D - Very drinkable. Lots of different flavors and ingredients, but the end result comes together really nicely.","Waltham, Massachusetts, USA","ngeunit1"
557,"2012-05-27",3.4,"Drank most of a 750ml bottle. Poured a slightly cloudy brown color with a nice off-white head. Aroma is various strange ingredients, a touch of nutty notes, with a bit of yeast. Flavor brought out a bit of chocolate, a touch of nutty malts, yeast, and a touch of dried fruits. Interesting.","Alexandria, Virginia, USA","radagast83"
557,"2012-05-27",3.7,"Capped 750 from Beverages 4 Less in Santee, CA. Freds the beer guy. Pours dark brown with a foamy/creamy/bubbly beige head. Aroma is floral and chocolate. Near full bodied. Flavor is chocolate and cherry. Clearly. Weird. Some dark malt, but for me this is chocolate and cherry. Lots of other things going on, but c&c dominates. It has dark malt, and the finish is less than dry, but it is quite delicious. DHB may have gone so complex that the flavors are indecipherable. But the taste is good.","Woodland, California, USA","bhensonb"
557,"2012-05-26",3.6,"Poured into a snifter.

3.0 A: Black color. Three fingers of tan frothy/creamy head. Retention is a bit below average and no lacing is left.

4.5 S: This has a great nose. Through and through this is a solid dubbel first. Lots of caramel, dark fruits, and light peppery spiciness. Fruits include plum, date, raisin, currants, and tobacco. The honey is mild, but there. After that, theres some stuff that I cant really indentify (since I dont know what half the ingredients taste like), but it all works seemlessly into the brew. I can identify the rooibos, which in more complementary than I ever would have expected. 

4.0 T: In the taste, the adjuncts hold a much larger presence. While the result is very tasty, the dubbel gets pushed aside, which is sad since it smells quite nice. Anyway, lots of caramel again with all the fruits mentioned in the smell. Rooibos does great things again (Im going to have to brew with this sometime) while the collective other ingredients give an herbal, somewhat nutty, earthiness. Mild pepper again from the yeast. Definitely unique, which DFH does so well, but also extremely well integrated. Im impressed.

3.5 M: Lighter medium body. This doesnt have the archaetypical Belgian mouthfeel. The carbonation isnt much spritzy at all. Rather, its more of a mellow carbonation that doesnt poke or prod the tongue. Its like the tea is controlling this. Still, decent enough.

4.0 D: Tasty beer, but at $12 a pop, its hard to justify another purchase. This is a once a year type beer for me. I highly recommend giving it a go though.

Serving type: bottle

Reviewed on: 05-19-2012 01:40:29","Pennsylvania, USA","DavoleBomb"
557,"2012-05-26",3.8,"Fig and almond aroma. Clear brown, medium tan head. Roasted malt, almost smoky withfigs and plums Amaretto at midpalate and beyond. Fizzy mouthfeel and a little warm. Nice take on the style, not too weird, but certainly good.","Staunton, Virginia, USA","obguthr"
557,"2012-05-26",4.3,"Pours a dark brown with a hint of ruby along the edges... Rich aromas of malts, chocolate, earthy notes and a touch of sweet Belgian sugar. This beer is damn good... definitely rides the Dubbel style with rich sweet malts but the different flavor attributes from the numerous ingredients really make this a complex beer.  Great chocolate, plum, black tea flavors and the mouthfeel on this one is perfect.","Gray, Maine, USA","Lukaduke"
557,"2012-05-25",3.9,"I really liked this aggressive, supercharged belgianesque dubbel.  Like a brown ale, it has the chocolate and the toasty malt - and like a dubbel, it has red fruit and a generous mouthfeel.  Really good.","Arlington, Virginia, USA","jefcon"
557,"2012-05-25",3.9,"Aroma of dirt, herbs and honey.  Slight dark fruits.  Tastes of herbs: thyme, mint and slight honey.  Tasty and unique.","Marlton, New Jersey, USA","Jesterdeal"
557,"2012-05-25",3.8,"25 may 2012, bottle. Dark brown. Nose is strong black coffee. Thin body and faintly fizzy. Flavor is a lot softer than aroma. Sweet mocha, coffee beans. Slight caramel. Nice all around. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
557,"2012-05-25",3.9,"Dark brown pour with ruby highlights.  Aroma of nuts, caramel and dark fruit.  This one isnt all that weird...tastes like a dubbel mixed with brown ale.  Cherries are noticeable, some molasses and nuts.  Pretty good, for once.","Middletown, Delaware, USA","Goodgrief"
557,"2012-05-24",4.6,"Poured into a chalice from a 750ml bottle from 2012.

A: Almost opaque chestnut body with a dense tan head, this beer looks excellent in this glass.

S: The aroma is very complex and inviting. Right away I pick up cocoa and a mild roasted hazelnut coffee aroma that come through the strongest. A very mild cherry comes through with some honey and earthy notes, but overall the Wattleseed takes over the flavor, and Im okay with that because this smells amazing.

T: Wow this is just as good in flavor as it smells. The roasted hazelnut coffee hits first with hints of cocoa, while the honey provides some mid-taste sweetness, and the Belgian yeast finishes the beer with a warming slightly spiciness to it and some cherry flavored medicinal esters. This is phenomenal.

M: Medium to thick with light carbonation, drinks very smooth.

O: This is simply amazing, this beer is very complex and super easy to drink. Its also one of the few ""weird"" Dogfish Head beers I would buy again and again. Dogfish Head knocked it out of the park with this one.","Atco, New Jersey, USA","keanex"
557,"2012-05-23",4.0,"Pours brown with a tan head.  Smells of molasses, some spice, earthy, some clove hints.  Tastes semi sweet and spicy with a nice earthy finish.  I didn;t expect to like this one, but it is interesting.","Connecticut, USA","Cletus"
557,"2012-05-23",3.6,"750ml Bottle:  Aroma of malt, nuts, cocoa, roasting, Earth, and slight dark ripe fruit.  Poured very deep orange/brown in color with a medium-sized, creamy, dense, tan head that diminished but lasted throughout.  Hazy.  Sparkling.  Flavor is medium sweet.  Tastes of malt, cocoa, roast, Earth, a hint of alcohol, and slight dark ripe fruit.  Medium body.  Chalky, dry texture.  Average carbonation.  Lightly sweet, malt, cocoa, Earth finish is chalky and dry.  8.1%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
557,"2012-05-23",3.7,"Pours a deep brown with ample head. Aroma is spicy maple. Taste is dark and malty with a slightly sour undertone. Also tastes a bit of coffee. Finish is nicely crisp. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
557,"2012-05-22",4.6,"750s from Craft and Capones.  Pours turbid dark brownish black with ruby edges through direct light and 2-fingers of creamy, well-retained off-white head.  Nose is great; a big nutty, cacaoey, with earthy esters, black cherry, hops, honey.  Tastes rich, complex, with notes of earthy malt, big hazelnut, cacao, coffee, black cherry, and a complex finish.  This one finishes even more complex than it starts, and the ingredients meld together amazingly well.  So delicious it is a challenge not to drink it down in 3 or 4 gulps.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
557,"2012-05-22",3.7,"Location/Date:Bottle on May 20th, 2012.
Appearance:Pours a dark maroon opaque. 
Aroma: Aroma is fruity, earthy.
Taste: Light bitterness, honey, fruit.
Palate:Medium.
Summary: Interesting take on the style with so many ingredients from all over the world.","Maryland, USA","jcos"
557,"2012-05-21",4.1,"pours black with creamy off white head. Sweet grainy aroma, with defined notes of dark fruit. Almost a sugar plum flavor. This is a fantastic beer. Almost hints of a ""coffee root"" flavor, if that existed. The honey also beautifully shines through","California, USA","Peacehammer"
557,"2012-05-21",4.0,"Very interesting brew. It pours dark brown with a very small white head. The aroma has fruit, candy sugar, a hint of smoke. The flavor has those aspects with a bit of bitterness to balance. Lively mouthfeel and a medium body keeps it refreshing. Very nice after taste that lingers. Good one.","Sicklerville, New Jersey, USA","keepersj12"
557,"2012-05-21",3.7,"I liked this as much as about any Dubbel.  Pours dark purple with minimal head, some chocolate and a lot of dark fruit in the nose and palate.  Body is relatively full and sweet, with some spice on top of the fruit.  Finish is dry, but not overly so, still and little sweet, and satisfying.","Bethesda, Maryland, USA","dbarnold"
557,"2012-05-20",3.7,"Tap.  Pours opaque with a small, fizzy light tan head, short retention with spare lacing.  Aroma is dark chocolate, coffee, roast, and nutty malt, figs, prunes and cherries with light earthy hops.  Flavor is dark and bitter malt, chocolate, prunes, wood and earthy hops with a dry finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
557,"2012-05-19",4.2,"Bottle.  Pours a medium brown color with an off-white soapy head.  Has a complex aroma.  Chocolate, honey, caramel, roast, candi sugar and perhaps some grape notes.  Sweet creamy roasty chocolate taste with a subtle bitter layer and sugary honey notes through the finish.  Wow.  Not a traditional double but this experiment works.  A really good brew.","North Caldwell, New Jersey, USA","Chalsk"
557,"2012-05-18",3.4,"Tap @ Mayor Foco. Brown appearance with a brown head. Candy sugar, caramel, somewhat fruity, honey aroma.  Fairly spicy yeasty, caramel, chocolate, dark fruity, honey flavor. Rich flavor but good.","Fort Collins, Colorado, USA","adnielsen"
557,"2012-05-18",3.8,"Poured a very cloudy/hazy brown color with a slight red color.  Silky and large off-white head.  Aroma is very earthy with seeds, roots, some sesame, and a touch of honey.  Taste is very interesting, unlike anything Ive had before.  Lots of seed flavors with some honey and other grain flavors.  Very interesting, and I can tell there are a lot of weird ingredients.  Some floral qualities as well.  Alcohol is slightly noticeable.  The finish is very nice with some good roasted flavors and some floral dry notes.  Overall this is very good and unique.","Maryland, USA","scottw86"
557,"2012-05-18",4.1,"750 ml bottle.  Served in an Orval chalice, the beer pours a ruby red/brownish color with a half inch tan head that stays around a little while.  Theres also a good amount of lacing.  Aroma is nice and malty, it smells like nuts, chocolate, honey, caramel, and an earthy/herbal aroma that Im not exactly sure what it is.  The brew tastes like nuts, dark fruit, milk and bittersweet chocolate, honey, roasted malt and and earthy/floral/tea like taste that I think is from the rooibos.  Theres a good balance between the sweet and bitter flavors.  Mouthfeel/body is medium, its a bit slick and creamy with a good amount of carbonation.  I think this is a good overall brew, I liked it.  $11.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
557,"2012-05-15",4.0,"Dark. Stout nose.  Thin, not thick consistency.  Sweet but overly so like most Dogfish beers. 

---Rated via Beer Buddy for iPhone","","ekleintop"
557,"2012-05-14",4.6,"UPDATED: JUN 16, 2012 From a 750 ml bottle. This beer pours a very dark brown/ black with off-white 2 finger head that dissipates quickly. In getting a huge coffee and chocolate note.  Also getting a slight bread note from the yeast.  Taste starts out semi-sweet and finishes a little dry.  Overall an excellent and complex beer and an excellent take on a Belgian Dubbel .

---Rated via Beer Buddy for iPhone","odenton, Maryland, USA","srobi003"
557,"2012-05-14",3.9,"750ml bottle. Pour was a dark brown with a small tan head with small carb bubbles. Aroma of coffee, cocoa, honey and caramel. This is a tasty one. I get a good stouty chocolate up front that splashed a touch of honey on the back end. Overall, its a pretty good beer. Not something I could drink a ton since its not my style though.","Maryland, USA","streve"
557,"2012-05-14",3.7,"25.4 oz bottle.  Dark brown with clear edges and a creamy coating.  Nose is raspberry, honey, coffee bean and cocoa.  Coating medium body with a tang.  Taste is chocolate, banana, currants, earth and brown sugar.  Never tasted most of these special ingredients but work well with the dubbel base.","Media, Pennsylvania, USA","TheEpeeist"
557,"2012-05-13",3.5,"THis was a good beer and the best out of the experimental series from DFH. Nice roasty and earthy flavors come through and balance out the sweet flavors which are expected with both the style as well as the ingredients used. Very well-done.","San Diego, California, USA","tool2scream"
557,"2012-05-11",4.1,"Bottle poured and drank from a snifter.  At first pour this is very different than any beer Ive had.  It had a this head that was very light, and I could audibly hear it fizzing like I had just poured a soda.  However, the head dissipated quickly.  The color is dark and carmely, much like a cola.  I can smell hints of chocolate and a bit of honey in the nose of the beer.  This beer tastes chololatey like a stout, with a sweet and clean finish.  The mouth feel is very light despite the dark color of the beer.  Overall this is a very good beer that I would recommend to my friends.  Another fine example of why I love the adventurous approach to beer that Dogfish Head takes.","","JoshS60R"
557,"2012-05-11",4.0,"Bottle poured into 2 glasses, shared with my brother. I wasnt sure what to make of this beer since I dont know what any of the ingredients are except for honey. This smells like an abbey beer but drinks like a creamy porter. Good honey sweetness in the  flavor. I dig it!",", Florida, USA","dimenhetfield"
557,"2012-05-11",3.8,"Pours deep mahogany into a trappist glass. Tan head with good retention pancakes as it recedes to skim surface. Earthy dark chocolate and roasted nut aromas. Thick with honey sweet nuts, earthy spice and chocolate upfront turning dry in the lasting mocha finish.","Marblehead, Massachusetts, USA","thornecb"
557,"2012-05-11",3.6,"Draft at blue monk, buffalo. Rich looking brown pour. Complex aroma of coffee, wafers, light chocolate. Decen flavor, coffee, chocolate, floral yeastiness, chocolate wafers. Good mouthfeel. Interesting and tasty","Buffalo, New York, USA","swoopjones"
557,"2012-05-10",3.7,"Chocolate, dark fruits aromas.  Chocolate, tea and dark fruit flavors.  A little thin on the palate.  Overall a very interesting beer.","Virginia Beach, Virginia, USA","GandGKevin"
557,"2012-05-09",3.5,"750 ml boittle poured a clear reddish brown with a lasting tan head. Aromas of bakers cocoa, earthiness, fruittiness, licorice and light honey. Palate was medium to full bodied and smooth. Flavors of bakers cocoa, fruittiness, licorice and light tobacco with a smooth lingering fruity cocoa finish.","Arvada, Colorado, USA","Ratman197"
557,"2012-05-09",2.9,"Pours light brown with a decent head. Smells sweet. Medium full nectar with good carbonation. A bit sweet on the tongue with hints of cocoa, molases, mild bittering.","Last Supper, Arizona, USA","GreatLibations"
557,"2012-05-08",3.8,"750 ml bottle. Pours a cola color with a medium sized cream colored head. Aroma of tootsie rolls, malt cola, honey, earth and weird candied malt.  Taste is much the same","Doylestown, PA, USA","adrian910ss"
557,"2012-05-06",4.7,"Chocolate covered cherry aroma and taste.  Disappointed in the head retention and would like a little more, but not much, CO2 in this beer.  Definitely get notes of Raisins as well.","Huntersville, North Carolina, USA","wnewberr"
557,"2012-05-05",3.8,"Bottle. Pours a clear brown color with an average to large frothy light brown head that lasted and produced good lacing. Moderate to heavy complex toasted malt & nuts and yeast aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy sweet toasted nutty flavor with a medium to heavy sweet finish of moderate to long duration. Interesting good brew.","Cincinnati, Ohio, USA","Tmoney99"
557,"2012-05-02",3.8,"Served on draft at the Falls Church Alehouse. Would have been nice if theyd warned me this 7 ounce pour was over $8. Pours a clear dark red color with no head. Aroma of toffee, chocolate, herbal and nutty notes. The taste is herbal notes, toffee, honey, nuts, stone fruits, and bitter hops. Medium-full bodied with a slight bit of booze. Very nice beer.","Milwaukee, Wisconsin, USA","Drake"
557,"2012-05-01",3.9,"Bottle. Pours deep, dark brown with average fizzy, off-white head; short retention and spare lacing. Aroma is figs, dates, chocolate, coffee, earthy hops, roasted malt, and light funk. Flavor malt forward with good supporting dark fruit esters and hops; semi-sweet finish. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
557,"2012-04-30",3.8,"pours clear dark brown with a thin, fizzy beige head.  aroma is dark, earthy malt, chocolate, and honey.  taste has notes of caramel, herbs, and chocolate. finish is sweet but dry.  a nice beer overall.  subtle and well balanced.","Houston, Texas, USA","RickTStiles"
557,"2011-10-16",3.5,"From the tap poured a dark brown color with a good amount of head.  Strong sweet malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
