"beer_id","date","rating","text","user_location","user_name"
3921,"2013-06-19",4.1,"Pours a light gold color, earthy aroma, tart up front with sweet finish, very crisp and refreshing","Iowa, USA","Bjshades"
3921,"2013-06-19",4.4,"UPDATED: AUG 9, 2013 [Bottle] Pours pale gold with a good sized white head that quickly fades. Aroma is dominated by wheat, but nice. Taste has just the right amount of tartness, with lots of wheat, and some not quite ripe plum and grape. Fairly thin mouthfeel, smooth, good length finish with a lot of wheat. Overall, this is a fantastic summer session beer that I wish I had a lot more of and I hope becomes an annual summer offering. Not surprising given this was made by the master of wheat beers. Old rating: 7/3/9/4/19 = 4.2. Re-rate: A few bottles later, and Im liking this more and more. A perfect summer beer. Bumping this a couple of tenths.","Blank, Alabama, USA","sthlm"
3921,"2013-06-19",4.2,"bottle from chase, thanks! pours pale yellow with tons of white head.  Aroma is pale malt sweetness, lemon, and yeast.  Taste is light and tart crisp with citrus tones, love this thing!","Annapolis, Maryland, USA","devman171"
3921,"2013-06-17",3.8,"Bottle. Pours a nice clear yellow with tons of carbonation and some lasting white head.  Aroma is undistinguishable  but the taste is great.  Slightly tart,  some citrus.  very nice.","Robbinsdale, Minnesota, USA","TheHOFF43"
3921,"2013-06-17",3.8,"Bottle at Sourfest. Clear golden pour with a bubbly white head. Grainy, lemon, sour and tart aroma. Touches of rock salt, zesty lemon peels, starchy wheat and sourness. Clean crisp body and tart finish. Not too shabby.","Florida, USA","rbrazell"
3921,"2013-06-16",4.0,"Very crisp and refreshing. Green apple tartness with matching flavors. Medium sourness. Very drinkable and an awesome offering from NG!","Richfield, Minnesota, USA","nsquishee"
3921,"2013-06-15",4.0,"Bottle. Clear yellow pour with some white bubbles. Light clean aroma. Very clean finish, has some light citrus and mild tartness.","Wayne, New Jersey, USA","vtafro"
3921,"2013-06-15",3.7,"12 oz. bottle. Snifter shows a piss yellow color, no head or lace. Nose is citrus, white grapes and wheat. Flavor is lactic acid with lemons and slightly tart wheat. Real dry texture with plenty of ZING on the palate. Very true to the style and refreshing.","Epping, New Hampshire, USA","AirForceHops"
3921,"2013-06-15",3.7,"Golden piss yellow, nice efervescent sticky head. Loaded with big wheat and lemon skins on the nose. Thin, tart very salad-dressing finish. A bit salty, no sweetness, very dry. Pretty damn unique. I like it a lot but its not as sour as I would usually like.","Enfield, New Hampshire, USA","AdamChandler"
3921,"2013-06-12",4.0,"Bottle, poured into a tulip. Hazy gold, fluffy white head. Nice lacing. Tart lemon, wet hay, slightly acetic. Sour punch up front, gives way to fresh wheat, lemon peel, hint of vanilla. Effervescent finish. Nicely done.","Madison, Wisconsin, USA","jlruthven"
3921,"2013-06-08",3.7,"Bottle, thanks Atom! Pours a clear golden color with huge white head that laces the glass after each sip. Aroma is grain and chalk. Not much outstanding going on there. The taste is grain and malt forward with a mild sour lactic note near the finish. Very refreshing and something I could definitely drink a lot of on a hot day. Too bad this style is still hard to come by and overpriced for the most part.","Morro Bay via Orange County, California, USA","thome50"
3921,"2013-06-07",3.9,"Pours a hazy light yellow with a paper thin white head. Aroma of sour wheat, citrus, funk, oak and white wine. Taste follows, tart, light and refreshing. Very nice Berliner. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3921,"2013-06-06",3.7,"Poured from 12oz bottle, 2013 version, pours a pale golden with a lively bubbly white head and a little bit of lacing, aroma is almost of champagne with white grapes and a little bit of sourness, the flavor has a little bit of funk and barnyard on the front end with a sharp grape finish, a little tart but light and easy drinking, a little more barnyard and yeasty than I was expecting, but still tasty.","Quad Cities, Illinois, USA","cbfobes"
3921,"2013-06-03",3.9,"Bottle. Pours light hazy gold with a huge white head. Nose is grapes, white wine, champagne and wheat. Taste is similar but also slightly musty and earthy. Sweet and tart. Palate is awesome. Very dry, strong prickly carb. Very refreshing. Love this. 

---Rated via Beer Buddy for iPhone","","conway"
3921,"2013-06-03",4.0,"2013 (Thumbprint) batch. 12 oz bottle into a tulip glass. Huge thanks to Yamar68 for this one!

A - Pours a hazy light yellow/amber body. Three fingers of fluffy white foam initially that simmers down into a super thin capping and some patchy edging. Moderate lacing and a swirl creates a new layer of foam.

S - Fruity with notes of lemon, pear and green grapes. Some lactic acid followed by a lot of crackery malts. It almost finishes like a fruited adjunct lager in terms of how the tart fruitiness goes up against a cereal graininess. Not overly exciting but very standard for the style.

T - Tart lemons and pear with a huge wave of wheat and crackers. This is almost lemon-meringue like. Some lactic acid and a dry wine-like finish. Extremely refreshing and satisfying. Mouth feel is crisp yet full and creamy. 

O - Nothing ground breaking, and honestly Ive had home brews that were better, but this is still a really solid berliner. I would love to have regular access to this as it would probably never leave my fridge during the summer.","Connecticut, USA","davey101"
3921,"2013-06-02",3.9,"Pale, lots of carbonization, white foam head. Aroma of lemon, citrus zest and some funk. Taste is very light and citrusy, some banana and clove and hint of champaign. Very dry and very tart. Crisp and refreshing. This is a very good beer.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
3921,"2013-05-29",4.0,"Light golden straw yellow with lively carbonation.  Lemon nose, wheat, and a hint of funkiness.  Nice round wheat palate with lemon, lacto tartness.  Very well done.  Another great NG beer.  Dont get the wine grapes showing through too much, except maybe in the dry finish.","Denver, Colorado, USA","wchesser"
3921,"2013-05-29",4.0,"Bottle. Pours hazy yellow with a huge white puffy head that slowly dissipates with nice lacing. Aroma is lemon, wheat, bath water. Flavor is quite lemony, light sweet that fades fast giving way to a briskly tart lemony flavor. Light body, heavy carbonation, brisk and refreshing on the palate. Highly quaffable.","Sunnyvale, California, USA","bytemesis"
3921,"2013-05-29",4.2,"Yellow pour - big white head with huge white lacing. Lots of carbonation. Big lemon in the nose. Nice tartness - hard to believe this is bottle fermented with only yeast strains - there must be some bacteria in here somewhere! TO THE LAB!","Twin Cities, Minnesota, USA","Bacterial"
3921,"2013-05-27",3.7,"Pale gold pour with huge head. Aroma is lemony and wheat. Some earthy yeastiness.
Flavour is tart lemony, light grainy malt.
Clean finish.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
3921,"2013-05-26",3.8,"Aroma is wheat, fruit and a hint of popcorn salt.  The flavor is fruit, grapes, mild salt notes and a very tart and dry finish.","Quad Cities, Iowa, USA","wlajwl"
3921,"2013-05-25",3.7,"12 oz bottle from beer fridge...bought today at the Pig.  Pours a pale yellow with large but quickly disappearing head.  Nice lacing.  Nicely bitter wheat beer with spicy hoppy edge...tasty.","Chicago, Illinois, USA","dwm1034"
3921,"2013-05-25",4.0,"May 25, 2013 - bottle from Brandon.  Cloudy yellow pour with big cloudy head that lasted and left nice lacing.  Aroma was wheat, yeast and sour citrus.  Taste was a tart lemon with some wheat and had a sweet fruity finish.  Light, refreshing and not too much carbonation.  This was a delicious summer brew and I need more.","Bourbon County, Minnesota, USA","ryanfolty"
3921,"2013-05-23",3.9,"Bottle from Casanova Liquors, lightly hazy straw color with a large fizzy white head, clings to the glass. Aroma of citrus fruit, tart lemons, and some earthy funk. Taste is some lemon tart, white grape, and a light spice finish.","Farmington, Minnesota, USA","XmnwildX12"
3921,"2013-05-23",3.7,"Straw colored, big white head.  Aroma is tart and funky, fairly wheaty.  Flavor is fairly simple but nice and tart.  A simple but refreshing beer.","Minnesota, USA","Steasy66"
3921,"2013-05-22",3.5,"Bottle from Discount in Waukesha. Pours a very pale yellow with a white head leaving a lot of dripping lacing. Aroma has tart cherries and lemon, with some bread dough and yeast. Taste is of tart fruits, lightly funky and acidic, some yeast and some spices. Very light in body and a touch sweet with the tartness. Nice and tasty, however just not too much to this one.","Wisconsin, USA","AWISLguy"
3921,"2013-05-19",4.3,"With the 20th Anniversary of New Glarus Brewery taking place in 2013, they have been bringing back some of the past favorites as part of their celebration. First came Edel Pils and now its time for some Berliner Weiss. Berliner Weiss last debuted about 4 years ago and I never got a chance to try it as I was just entering the craft beer world so Im very excited to try this one.

It pours a pale yellow color with a frothy white head. The aroma is a combination of wheat, yeast, and tart fruits. It certainly has a Belgian style feel going for it. Overall its very inviting with hints of banana as well.

It take a little while to get used to the tartness of the beer although its no where near as tart as a sour/wild ale. The texture is smooth and creamy with a balanced mixture of wheat and yeast.  This is definitely something different from New Glarus other offerings. I cant say Ive had anything else quite like it. 

A unique tasty brew from New Glarus is always a hit! Im glad to see them bring back older brews so I have something to try I havent had before. Im always a fan of them bringing beer back they said didnt sell well before so a new group a beer lovers can try it for themselves. I hear that next up on their list is a new 20th Anniversary Strong Ale due out in late May 2013.  Im getting thirsty thinking about it already.
-Chris Lemke of WisconsinBrewReview.com","Waukesha, Wisconsin, USA","Lemke10"
3921,"2013-05-14",2.5,"May 2013 bottle labeled as Thumbprint Series served in a straight sided Odonata glass.  Pours a bright yellow with a sticky white head. Decent lacing.  Unexpectedly sweet wheat malt aroma at first with a little funkiness upon further assessment.  Very light and effervescent in the mouth but also very light in the flavor department, even for the style.  Light, lemon citrus tartness with relatively big wheat flavor mid palate through the finish. Very clean.","Whalezbro, Illinois, USA","HighWine"
3921,"2013-05-11",4.1,"Hazy yellow with white foam. Sort of a tasty wheat aroma. Taste is sour up front but finishes with yeast wheat flavor. Great beer. Easy to drink and grows on you. I could drink a few.","Illinois, USA","Doghair"
3921,"2013-05-07",3.8,"Bottle.  Thank you to Dan Carey for bringing this back!  Straw gold with tons of rocky, frothy head.  Lightly tart nose with lemon citrus, some white grape, a bit of spice, oak, and faint vanilla.  Actually light notes similar to the tail end of Cranbic.  Flavor is moderately tart lemon, light berry, and white grape with more of the spice and light oak.  Finishes clean with mild wet wheat malt andlemon.  Very light and refeshing.","Combined Locks, Wisconsin, USA","arkurzynski"
