"beer_id","date","rating","text","user_location","user_name"
3136,"2013-03-17",4.3,"Bottle at Brave Horse Tavern. The beer is a cloudy yellow-orange color with a medium foamy white head that dissipates slowly to a patchy film. Rings of lacing on the glass. Aroma of peaches, biscuit malt and yeast. Full-bodied with flavors of tart peaches, oaky brett and yeast. The finish is fruity with a peach and bready malt aftertaste. Very good all around.","Columbus, Ohio, USA","Dogbrick"
3136,"2013-03-15",4.2,"750, capped and lightly waxed. Thanks, M! Pours a cloudy medium amber with bright golden edges. Loose creamy, sudsy platinum blond head. Big beautiful fresh fruit nose--not quite like a burst of juice when you bite into a fresh peach, but still very forward and sweet and natural. Its a strong flavorful, just not overwhelmingly explosive. No brett showing. Creamy medium body with a lively carb--not fizzy, just effervescent. Bright fresh fruit on the mid palate. Long sweet finish. Curious what the brett might do to this, given time. The fruit will fade and its hard to see other character popping up out of the brett. It feels like its probably peaking now. Man...what a peak. Wonderful beer.","Mukilteo, Washington, USA","after4ever"
3136,"2013-03-10",4.4,"Hazy gold orange, thin white head. Nose is peaches, funk, light vanilla. Taste is light peaches, light funk, light tartness,wood. Abv masked remarkably well.","","knickskicks"
3136,"2013-03-09",3.9,"On draught at Lucky Labrador Barleywine and Big Beer Festival. Sour aroma. Brett yeast flavor comes through first, with a soured peach finish. Hides alcohol well.","Oregon, USA","pdx77"
3136,"2013-03-06",4.0,"UPDATED: MAY 17, 2014 750ml bottle, thanks GT2 and Travlr! Poured a cloudy yellow color with a white head. Aroma is a touch of peach fruits, other stone fruits as well. Flavor had notes of sour fruits, light caramel malts. Flavor is fruity, peaches.","Alexandria, Virginia, USA","radagast83"
3136,"2013-03-05",3.7,"Brilliant peach, heavy bubbling white ring, lightly oily. Nose is sandy peach, light grass, lactic. Flavor is biting, peach and pepper before cream mid and then grassy saison finish. Thin, zesty carbonation.","Baltimore, Maryland, USA","MrChopin"
3136,"2013-03-04",4.0,"Bottle from The Trappist. Pours cloudy golden with a thin off-white head and a peach aroma. There is a delicious peach and caramel malt flavor that is medium sour with a delicate yeasty finish. Very nice.","Sacramento, California, USA","marcus"
3136,"2013-03-04",4.1,"Capped 750 shared by Marcus. Pours hazy light orange with a slight creamy tan head. Aroma is very lightly sour - suggesting pickled peach. Med minus body. Flavor is earthy, sour, unripe peach. Finishes like the flavor. Very nice.","Woodland, California, USA","bhensonb"
3136,"2013-03-04",3.7,"75cl bottle, thanks GT2 and Travlr.  Medium white head atop cloudy apple juice body.  Aroma is moderately sweet, peach, some wood, cherry.  Taste is medium sweet, peach, some wood, light cherry.  Medium body, alcohol well contained.","Washington DC, USA","argo0"
3136,"2013-03-03",4.0,"The beer is hazy and light orange with a small white head. The aroma offers peaches, brett (shocker), wild yeast, funk. Straightforward in both the aroma and flavor. Really nice. Juicy peaches throughout. Mild acidity with fairly low carbonation. A touch of spice in the finish. Mild bitterness as well. Really tasty.

---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
3136,"2013-03-03",4.2,"UPDATED: MAY 4, 2013 750mL from a joint trade on BA with Travlr. Hazy light orange pour. Weaker white foam. Nose is really awesome peaches and cream ice cream, sweet cream butter. Taste is lighter than expected, clean, but lemony and lightly tart. Not a lot of juicy peach character. Unfortunate. Still, clean and refreshing. 9/3/7/4/16=3.9 3/3/2013750mL thanks to brainlair and ryan. Glowing neon orange pour. Wispy white lacing. Awesome peaches and cream ice cream nose. Taste is bright peach juice, tangy pineapple and starfruit. Lactic finish. No dustiness or Doughy yeast overload. Bright, delicious.","San Diego, California, USA","GT"
3136,"2013-03-03",3.5,"Bottle from me and GT2. Cloudy yellow color, scant white head. Aroma of sour peach and subtle dust. Taste is softly sour peppery fruit, hints of vanilla and citrus. Not bad.","Charlotte, North Carolina, USA","Travlr"
3136,"2013-03-02",3.9,"Fucking rare god dammit. Poopy tangy peach nose. Hazy orange poir nice head. Flavors of tangy fresh peach and funky poopy yeast. Moderate tart.  Pleasant and fruity. Solid.","Shoreline, Washington, USA","riversideAK"
3136,"2013-02-10",4.5,"Appearance:  Pours a dull pastel orange with a thick film of white. Leaves behind a decent amount of lacing.

Aroma:  Fresh cut flowers, perfume, peaches, citrus and funk.



Taste:  Sharp funky yeast, tangy peach, mild euro hop spice. Finishes tart and dry. Alcohol is very well hidden.

Mouthfeel:  Lively carbonation, full bodied.

Overall:  I did backflips for this beer. I love Seizoen Bretta, and I love this even more. I wish this was something I had access too all year around, but that would require peaches all year around.","Los Angeles County, California, USA","LtDan"
3136,"2013-02-04",4.0,"750ml bottle from cavemanlawyer, thanks James! Bottle #P1235, best by 12/2017. Pours a cloudy, orange-yellow colored body with a finger-width, foamy and frothy, off-white head that dissipates slowly and leaves a nice lacing. Aroma is bretty funk, lots of floral pears and peaches, a nice sourness with some acidity, a light bready malt backing, and a bit of a wood note. Flavor is similar. Lots of funk up front with a nice sour peach skin. Some acidity, floral pears, a bit of a wheat note, touches of bread, and a light grass. A decent woody element comes out more towards the end as well as a hint of vanilla. Finishes dry, funky, somewhat sour, lightly bitter, woody, and smooth with a gentle malt presence. Lengthy aftertaste following a somewhat creamy, medium body and a soft, medium-high carbonation. Overall, this is a fantastic beer. Very funky and bretty with a nice peach sourness that never gets too acidic, floral pears, a light malt creaminess, and a good amount of wood. Excellent.","Woodridge, Illinois, USA","Pawola22"
3136,"2013-02-02",4.0,"Bottle at home with friends, courtesy of ArmIn. Thanks man! Pour is hazy orange with a small white head that quickly dissipated. Sweet fruits, apricot, light brett, pineapple, mango, sweet tarts, peach skin, biscuit, and vanilla in the aroma. Taste is big sour peach skin, lactic acid, light vanilla, biscuit, lemon zest, light brett, pineapple, mango, and dough with a moderately sour finish, Medium body with light carbonation. Awesome peach sour!","Denver, Colorado, USA","Steve_0"
3136,"2013-02-02",4.2,"UPDATED: FEB 4, 2013 Bottle @ Stephens house thanks to Armin. Pours a cloudy orange appearance with a small off white head. Funky peach, dull straw malty, vanilla aroma. Juicy fruity, thick peach, big fruity, juicy, peach, apricot, vanilla, funky flavor. Juicy, fun flavor but not legendary.","Fort Collins, Colorado, USA","adnielsen"
3136,"2013-02-02",4.1,"Pour out of 750 mL bottle, hazy orange pour side by side with upright fantasia.  Aroma brought notes of nice brett, white fruit, hints of nice peach, slight grass, touch of earth, vanilla, hints of grain, grass.  Taste is a nice mix of peach, vanilla, nice funk, slight earth, hints of white fruit with pear and grape.  Yum.","East Lansing, Michigan, USA","arminjewell"
3136,"2013-01-30",4.1,"OMG!!!!!!! This did not gush, i could not believe it. A: Peaches, wood, funky yeast, pears, hint of hops. P: hazy yellow/orange. T: peaches, oak, pears, earthy and sweet malt and vanilla. M: silky but yet dry, a little bit watery. O: This is just good. Not a sour though this is just slightly tart a very nice peach saison. And in 10 ABV be careful cause this is super drinkable.","South Gate, California, USA","toxichop"
3136,"2013-01-29",4.1,"Bottle with a best by of 12/2017. Gusher. Pours with a hazy yellow-golden hued body with a large, fluffy white head that its quite retentive and leaves good lace. Aromas are quite floral, peach, stone fruit, honeysuckle and pear. Lactone and oak (raw), floral, sawdust, dill. Brett, esters, funky phenols and white pepper. Straw and grass. Quite tasty smelling. Massive lactone oak character with further raw oak notes with juicy peaches, lasting tannin and vanilla with a medium funk and light warming alcohol. Funky, but not particularly sour. Warming malt and vanilla. Huge oak. Creamy with fuller carbonation and a medium body. Very good!","Los Angeles, California, USA","BMan1113VR"
3136,"2012-12-25",4.1,"A hazy golden orange pour with a white head. Intense peach aroma right off the bat. A nice fruit skin note, some straw, grass, and a subtle lactic tartness. Notes of wood, a light yogurt note, and a hint of vanilla. The peach flavor is quite strong. Some lactic sourness, but not all that tart. Nice earthy funk, some citrus zest, wood, grass, and vanilla. An all around great beer.","Dublin, California, USA","brokensail"
3136,"2012-11-12",4.0,"Sampled at GonzoIllinis Birthday Party (Western Springs, IL). Happy Birthday, Tony! Pours a richly hazed essentually murky yellow orange hue, gentle dulled glow, frothy loose whitish head dies to a film, laces small. Aromas are sour peaches, lemon, and funk. Gentle cobwebs, vanilla, yogurt. Firm sourness on the nose, richer peach fruit, lemons, touch of acidity. Initial lighter end of the fold in body with gentle tartness, firm sourness and lemons. Yogurty, gentle sourness, firm funk. Lactic yogurt, growing dust and cobwebs. Tart toung, tangy peaches into the middle with gentle fruit, peaches lingering on. Flaked wheat and straw, grass, yogurt and cream, funk. Backend offers lingering inviting peach fruit, funk. Sourness tapers off from the nose, but really nice flavors. Nice and unexpected.","Aurora, Illinois, USA","TheAlum"
3136,"2012-10-20",3.9,"750 ml bottle served in a New Glarus tasting glass. Not sure who shared this guy, but thanks!

A: Pours a very hazy yellow color with some floaties (I got some of the dregs). A thick white head forms on the pour and recedes to thick collar that stays throughout.

S: Pure and fresh peach flesh. There is a nice bretty funk with a sugary sweetener type smell. It honestly smells like fruity gummy worms, but in a good way. A little oak and some nice spiced yeast.

T: Peachy flesh, oaky wood. Yeasty spice and some nice tartness. There is a fruity and bretty funk to this. The finish has some musty cobwebs.

M: Medium to light bodied with a nice refreshing finish. There is more mustiness than sourness overall.

O: I would have liked a little a little more tartness and sourness for a wild ale, but it was really nice overall. The fruity sweetness from the peach was really a treat (I really like peaches). Definitely a must try.

Serving type: bottle

Reviewed on: 06-12-2012",", Illinois, USA","Treebs"
3136,"2012-10-11",4.1,"Nice golden peach pour with a huge pillowy white head.  Huge peach nose, fruity funky brett,  a little tartness as well.  Flavor is HUGE peach.  Fresh, sweet peach flesh.  The flavor is so vibrant that you can taste the texture of the peach flesh, skin and fuzz.  Amazing!!!!!  Slightly sour and an odd bitter finish (maybe hops?).  A bit more sourness and less bitterness would make this the most amazing fruit beer.  Medium body with big carbonation.  Overall it was very good.","Pennsylvania, USA","McGrupp612"
3136,"2012-09-07",4.0,"I thought the Cerasus was good and then I had this one.  Again a big natural peach flavor.  You can almost taste the fuzz from the peach.  The Brett is a background player here.  A bit of tartness and dryness as you drink it.  Really enjoyable.","Glendale, California, USA","beersearcher"
3136,"2012-08-26",4.3,"Brought this to our Sunday mini whale tasting. Poured into a nondescript snifter. Peche NBrett pours a cloudy peach color (weird right?) with about a half fingers worth of white head. Pretty good head retention when I swirl my glass. The nose has two separate entities: the peach and the seizon bretta. There is quite a bit of fresh peach and then it falls back on the farmhouse base. I had this yesterday and I didnt get much peach in the flavor, but that was after having a semi-fresh Fou Foune which is pretty stiff competition. Today, I notice way more of the peach peeking through, its still subtle, but it is really a nice easy drinker. The beer has a nice light mouthfeel, good carbonation, gentle tartness, and a moderate finish. Upon a second go at this, I like it quite a bit. I was severely disappointed yesterday with it yesterday, but my opinion has take a 180 today. This is a really nice subtle beer that is a perfect summer beer. Its shocking that this thing is 10% because I can drink tons of this.","Illinois, USA","Dunt"
3136,"2012-08-26",4.0,"Bottle generously shared by Seth.  Cloudy yellow pour with a big foamy white head.  Sour peach aroma.  Ironically the fast is, wait for it, SOUR & BRETT!!!!  Slightly over-carbonated and effervescent.  If the carbonation was right this might be a real stunner.....","Florida, USA","50belair"
3136,"2012-08-26",4.0,"Bottle... This beer rocks! Cloudy, straw-colored ale with a mid-sized, creamy, white head. Fantastic retention. The acidic aroma furnishes loads of crushed peach and funky, bready, snappy brettanomyces. Medium-bodied and astringent with zippy carbonation. Unlike the nose, the flavor is only mildly tart. Sweet peaches balanced by yeasty, minerally bitterness. Finishes tangy, bready and Sahara-dry. This world class brew was shared by newcigarz!","Vero Beach, Florida, USA","hopscotch"
3136,"2012-08-23",4.2,"Pours hazy gold, no head. Aroma rich in Brett and peaches. Taste follows, wow the peach and Brett play nice together. I really like this beer

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3136,"2012-08-16",4.4,"Huge, huge thanks to boralyl for this one.  Served in a cervoise.  Pours a slightly-cloudy light peach color. Wow. Let's start that way.  Nose has huge peach plus earth and mild funk.  Dry and a bit creamy. Dry. Touch acidic. Some wheat. Incredible.

---Rated via Beer Buddy for iPhone",", Illinois, USA","Thorpe429"
3136,"2012-08-08",4.4,"UPDATED: AUG 9, 2012 Pours cloudy peach golden in color with a huge creamy white head. The aroma is perfect soft sweet peaches so pleasant in the nose that you cant get better than this. I could smell it all night like Fou Foune. The flavor brings sweet and tangy peaches on a medium creamy and carbonated body blended so well together. The Brett works really well here, and there is no booze at all for an ABV of 10, on a sour To BOOT!","Royersford, Pennsylvania, USA","Damico"
3136,"2012-08-06",4.5,"Wow.  Wonderful beer shared by someone at Woodshop.  THANK YOU! pours an apricot color with a fluffy white head.  The aroma is wonderful...just loaded with tart peach and peach skins with the brett adding such a perfect note to the nose.  The flavor is tart, light and fluffy, brett is there...just a perfect blend of fruit, funk and yeast.","Scottsdale, Arizona, USA","daknole"
3136,"2012-07-13",4.6,"Pours a hazy light orange color with a foamy white head that eventually dissipates to a snowy white ring around the edges. Nice thick lacing. Aroma is intense peaches, light oak, mild brett. Taste follows the same, lots of peaches, mild tartness, good clean hop profile balances out the huge malt bill (10% abv!). Slight warmth in the throat from the alcohol, but more or less undetectable. This is seriously dangerous and very delicious! Reminiscent of a barrel aged fruit beer from Upright. Some of the same characterists as Fantasia. Would be interesting to do a side by side with these two great OR beers.","Seattle, Washington, USA","julian"
3136,"2012-07-04",4.4,"750mL bottle. Reviewed from notes

A: Very cloudy yellow. Good lacing. Slides off the glass.

N: Intense peach. Dry earthiness. Some light lemon and citrus.

T: Sour, sugary peaches. More of the lemon. Some herbal bitterness and pine floor. The brettanomyces are making their presence known with some dry funk. Not much oak here, surprisingly, but I wouldnt call it a defect.

M: The saison mouthfeel dominates here, in a good way. Light and airy. No alcohol. Cant believe it.

O: Goodness in a bottle, and I wish this wasnt such a limited release. Definitely not a beer for people who hate this particular stone fruit, though. Im hesitant to age my other bottle because Im afraid the peaches will disappear.","Portland, Oregon, USA","Sarlacc83"
3136,"2012-06-28",4.4,"Bottle served in a tulip. Pours very hazy light orange with a short white head. Good retention. Intense fleshy peach laden aroma. Also shows noticible brett and light oak. Light sweet, tart peach flavor. Light-medium body, average carbonation, oily texture, medium acidity and a fruity, tart, dry finish. Surpringly cleaner than Seizoen Bretta for me with the peaches and brett leveling out the farmhouse funk. This is terrific!","Portland, Oregon, USA","cmonster"
3136,"2012-06-19",4.4,"Peach is instantly noticeable on the nose. Black pepper spice notes and barnyard from the Seizoen Bretta base are also easily appreciated. Bitter peach skin is more apparent than the sweet peach flesh and thats a good thing since it adds a layer of complexity. Good wood, nice funk, cracker base malt. Alcohol is extremely well hidden. No way I would have guessed this a point over 8%. Very dry with minimal residual sweetness. No real discernible sourness. A little tartness is there but Im attributing that to the natural twang found in the fresh fruit instead of lactic acid. Id classify this as a fruited saison with brett but not a sour/wild. If there are some bugs in there they havent manifested themselves yet.","St Helens, Oregon, USA","hopsbreath"
3136,"2012-05-13",4.1,"Bottle...  Poured pale, golden, light juice color with a lacy head.  Nose had some nice brett characters, oak, and peach juice.  Tart, mildly acidic with woody, earthy, yeast spice flavors.  Peach tartness with brett funk.  Not overly horseblankey-like, but just enough musk and brett to make it interesting.  Malt sweetness, floral, grassy, and more peach especially towards the finish.","Portland, Oregon, USA","boFNjackson"
3136,"2012-05-10",3.7,"Hazy peach colour; good yellow head. Peach aoma, straw, Brettanomyces and fusels. Freshly grated Parmesan, dry peach, Brett, and a soft bitterness as from mouldy oranges. Sharpish carbonation, soft fruit filling. Quite good, nice fruit combination.","Ursel, BELGIUM","JorisPPattyn"
