"beer_id","date","rating","text","user_location","user_name"
547,"2014-10-07",4.0,"UPDATED: OCT 8, 2014 Bottle (12oz $15): brown with thin tan head.. smell bourbon and sweetness. Tastes very sweet and bourbon with some pumpkin and spices. Nice, but very sweet.","Woodinville, Washington, USA","jsnicholas"
547,"2014-10-07",4.1,"Poured from bottle to glass. Dark copper hue with tan head that dissipated to a ring. Aroma is toffee, caramel, oak, pumpkin spices, bourbon, ethanol. Mouthfeel is great with a full body and zesty carbonation. Taste is sweet with a nice wood dryness and an ethanol finish. Overall this is a great brew.","Sweet Home, Oregon, USA","Salmoniform"
547,"2014-10-06",4.4,"Sample at the tap room/brewery. Pours a jet black color with a minimal off-white head that dissipates quickly to a sparse outer ring. Spotty lacing on the glass. Aroma of roasted malt, bourbon and pumpkin spice. Full-bodied and boozy with flavors of charred malt, oaky bourbon, chocolate and pumpkin pie (but not in a sweet Pumking way). The finish is roasty with an oaky vanilla, bourbon and spice aftertaste. Very enjoyable all around.","Columbus, Ohio, USA","Dogbrick"
547,"2014-10-05",3.8,"On tap@ Chucks 85th. Pours dark thick inky brown with thin creamy lacy off-white head. Aroma is heavy bourbon, sweet lightly roasted brown malt, and big cinnamon and nutmeg notes that linger. Taste is similar: rich roasty dark brown malt with a rich brown sugar flavor; some pumpkin spice notes, but honestly secondary to the heavy malt and cinnamon sweetness here. Big bourbon throughout. Clearly a big beer, but tastes nowhere near the 17% (!) this rates at. Easily seems ~10%. Lots to like here, but not enough pumpkin and the ABV is a bit crazy.","Seattle, Washington, USA","ACHops"
547,"2014-10-04",4.3,"UPDATED: NOV 17, 2014 Pours a thick dark molasses color with zero head. Aroma is bourbon, alcohol, and pumpkin spices. The taste is sticky sweet potatoes, bourbon, brown sugar, pumpkin. I actually get more chest burn with this beer than when I drink straight bourbon.This stuff is heaven in a bottle, Im in love.","Phoenix, Arizona, USA","arondee"
547,"2014-10-04",4.0,"12oz bottle, dark pour. The nose is a well blended mix of pumpkin pie spices, chocolate malts, bourbon, and some smoke in the background. Flavors are strong, starting with the Bourbon chocolate and vanilla base mixed with the pumpkin spices. Smooth rich and boozey. Pricey.","Mesa, Arizona, USA","beerbastard"
547,"2014-10-03",4.0,"(Draught) deep black,saying film of creamy tan head. Nose of pumpkin spices, chocolate, graham cracker, rum, whiskey, barrel char, spirits/alcohol, pumpkin and fall spices. Taste of nutmeg, spices, pumpkin, dark chocolate, wood, cream, alcoholic, graham cracker. Complex beer thats maybe young. Aging the base beer and then adding pumpkin would seriously make this world class.","Dallas, Texas, USA","thirdeye11"
547,"2014-10-02",4.2,"Total boozey aroma w a sweet and sour edge and some woody notes. Pours a nice copper color with a bit of suds for head. Syrupy sweet with intense pumpkin and bourbon booziness and a touch of spice. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
547,"2014-09-28",3.6,"4 oz pour from a 12 oz bottle purchased at Mile High Wine & Spirits. Black appearance with a diminishing tan head. Aroma of big pumpkin, cinnamon, spicy clove, nutmeg, allspice, vanilla, oak and light bourbon. Similar flavor, tons of spices with mild bourbon barrel notes and mild sweetness. Full bodied, definitely a sipper. Overall, its a bit of a letdown at $13. I prefer Rumpkin to this.","Denver, Colorado, USA","ajnepple"
547,"2014-09-25",3.9,"Bottle poured a clear dark reddish brown with a lasting creamy tan head. Aromas of cinnamon, clove, bourbon and caramel. Palate was medium bodied and smooth with a dry warming finish. Flavors of caramel, cinnamon, clove, bourbon and light pumpkin with a smooth dry warming lingering spiced finish.","Arvada, Colorado, USA","Ratman197"
547,"2014-09-21",4.0,"Bottle @ home, picked up at the release. $12/bottle. For those of you Math majors out there, that comes out to $1/oz so its a lot of cred. Pours a deep brown appearance with a lasting dark brown head. Quite a bit of pumpkin in the nose along with apple, cinnamon, vanilla, and nutmeg. Smells like pumpkin pie with a little bit of retronasal burn but not bad. Medium plus body. Pretty heavy alcohol. Tingly mouth feel. Gooey caramel, toffee flavor. Some white fruits and a lot of spices (nutmeg, cinnamon, allspice, clove). The whiskey isnt that overwhelming but the alcohol is very noticeable. Definitely a sipper. Gooey and high boost. I dont think I like this as well as Rumpkin but honestly, I dont really enjoy Rumpkin as much as I used to. Im sure this will be pretty polarizing with some loving it and some hating it. In my mind, its just fine.","Fort Collins, Colorado, USA","adnielsen"
547,"2014-09-21",4.3,"Bottle from Avery. Pours black with deep tan head. Aroma is very vanilla, pumpkin, baking spices, great aromatics. Taste is hot, very pumpkin pie, chocolatey. Great.","Colorado, USA","Danyel"
