"beer_id","date","rating","text","user_location","user_name"
1834,"2011-04-17",4.5,"Smoked Porters are always a good choice, so when I found this Smoked BALTIC Porter, I knew I was in for a treat. Great tasting beer. Thick, heavy, rich. This is their 2010 version of the Fade to Black series. Started with a Stout, and taking a step back to Porter. I am not complaining.","Eugene, Oregon, USA","bpreo"
1834,"2011-04-13",3.8,"Bottle thanks to Sleeping Beauty and Dallas. What a cool description! Pours a dark brown color with a medium beige head. The aroma is roasted malts, chocolate and smoke. A dry eaysygoing brew; roasted malts, chocolate, smooth smoke, mild in some ways quite drinkable. Cocoa. Enjoyable.","Portland, Oregon, USA","douglas88"
1834,"2011-04-12",3.7,"Draft on tap at Binnys SL (Chicago, IL). Pours a pitchblack pour, opaque with a creamy light brown head atop, fairly big, dies to a thick decent layer. Aromas are sweet caramel, toffee, touches of smoke and roast, not meaty, more cherrywood with touches of cocoa, sweet sticky malts, dried out roast. Initial is full bodied, offering cherrywood smoked malts, a bit fruity and woody, with touches of sweet caramel, toffee, biscuits, and cocoa. A touch of molasses, with some coffee roast, sweet and heavy with a decent roast and toast that tries to balance it out. Strengths include not letting the Cherrywood get too cloying, an all too common problem I find with that smoked malt. I think the thicker heavier sweet and roast keep it in line, some light to decent bitter roast into the finish, but quite a full and ""fireside"" beer. Still, here I am drinking it on a 60 degree day. Very nice beer, a bit sweet, the cherrywood is in check.. Id prefer a different smoke, more meaty, and more dominant. BUT, because its cherrywood Im ok with it laying back some more. A solid Imp Porter.. A bit sweet but nice.","Aurora, Illinois, USA","TheAlum"
1834,"2011-04-11",3.6,"12oz bottle shared by Dallas and Bonnie, thanks 
Appearance: Dark brown with a medium sized tan head and some lacing 
Aroma: Woody, smokey and toasted malts 
Taste: Woody, smoke,  toasted malts and toffee 
Very nice, not overly smoke, easy to drink.","Utah, USA","Sledutah"
1834,"2011-04-09",4.0,"Pours a dark opaque, with light brownish foaming head(I always love that on porters).  Aroma is heavy of smoke and malt.  Taste has light hop front, then heavy malt, with the smoke finishing the taste. Palate is medium body, soft carbonation with a long finish. This might be one of my more favorite smoked beers, as the smokiness is there but not killing me. Really enjoyable.","Maryland, USA","jcos"
1834,"2011-04-09",4.1,"Poured from a 12 ounce bottle into a nonic pint glass. Bottled on 1/25/11 printed on bottle.

Appearance: Pours a motor oil black with a 1 finger thick and creamy dark tan head which dissipates somewhat quickly. Decent lacing.

Smell: Dark roasted malt, milk chocolate, molasses and coffee. 

Taste: Roasted malt and semisweet chocolate up front followed by coffee and a touch of alcohol in the middle and ending with somewhat bitter hops. There is a definite smokiness throughout. Aftertaste is coffee and burnt toast.

Mouthfeel: Full-bodied and creamy with a decent amount of carbonation. Goes down very smooth.

Drinkability: Good drinkability. This is a sipper that goes down surprisingly easily. Enjoy one or two over the course of an evening and youll be set.

Overall: Very good beer overall. This is my first Baltic Porter and Ill be having more in the future.","Fort Myers, Florida, USA","adam42381"
1834,"2011-04-09",3.5,"Smokey. Pours with a dark hue little head to speak of. Nice aroma of smoked hops. Taste is very smokey, good beer in small amounts. Purchased a growler a week ago and I am slowly working on it. Solid beer. Nowhere near being elite or great.","New Jersey, USA","AlephNull3"
1834,"2011-04-07",3.5,"12 oz bottle. Pours almost black with a tan head. Smoky soy sauce and chocolate nose. The body is actually thinner than I had expected, but crisp and far from light. The taste is somewhat smoky, a little musty, with a bit of sweetness. At 7.8% it is highly drinkable, but I dont think it is quite my style.","Edison, New Jersey, USA","mackus2"
1834,"2011-04-04",3.8,"On tap at the Dutch Ale house in Saugerties, NY!  This beer pours dark with a 1/2"" of tan head.  The aroma is a roasted / smoky with hints of chocolate and coffee. Nice lightly sweet malty flavor.  Almost an oily consistency.  You can taste the 7.8% alcohol in this beer.  Not too thick, but one was enough for me!  Very nice beer!","West Camp, New York, USA","NoBeer4MyDog"
1834,"2011-04-01",4.1,"UPDATED: SEP 10, 2011 Draft today with lunch at the Dutch...conversing with my contractor about the new porch rebuild project.   Mmmmm full bodied and smokey. Malts abound and a bit of formaldehyde appears in a beneficial way.  Tangy.  Dark as a Turkish prison.  Loose spotty drippy lacing.  Uno mas por favor senor.  9/10/11.....In hindsight, the fade to black title and the ""porch"" rebuild project has nearly killed me.   Residing the house and major structural issues later I can now sit on the porch without the fear of oit falling on me and killing me.","Hippetown East, New York, USA","coldbrewky"
1834,"2011-03-28",3.8,"12oz., bottled on 12/7/10, stored in my beer fridge for the majority of the time since then.  Roasty, lightly smoky and sweet aroma, earthy, with notes of dark chocolate, toffee and prune.  Opaque ebony color, head is slight, medium brown and lasting.  Flavor is darkly roasty, sweet, fruity and full of chocolate (devils food?) with an undercurrent of woody smoke in the background throughout, this being far from overwhelming, however, simply making for a pleasant accent.  Very smooth on the palate, drying, with a medium-full body.  Incredibly drinkable for the style.  Enjoyable.","Suburbia, Kansas, USA","Indra"
1834,"2011-03-26",3.6,"Tasted 1/3/11. 12oz bottle. Bottled on 11 29 10. Opaque with a dark pitch hue. Thick, dense khaki head. Aromas of smoked meats and liquid smoke with mild coffee undertones. Full bodied with a malt dominant palate. Huge smokey flavors with mild citrus undertones. Flavors of toast and fudge covered in Brags Liquid Aminos. Good layered head. This is a quality beer, but it is a bit over in the smoked aspect. Its a nice sipper, but one is enough.","St. Louis, Missouri, USA","sneagrams3"
1834,"2011-03-25",3.7,"Bottled.  Poured deeper brown with a short, but lovely, deep tan head.  The aroma picked up sweeter campfire smoke and chocolatey malts, with undertones of vanilla and earth.. almost like a woodsy-smoked cake, and that does it for me.  The flavor found well-roasted and near-burnt bakers chocolate and black patent malts at the core.. tasty, but not a lot of standout malt character.. coffee ground-inspired bitterness surrounded.. somewhat warm on the finish, with lots of residual sugars and ashy smoke.  Medium-bodied with moderate-plus carbonation on the palate.. a touch too scratchy, sugary, and salty.. overall a very good brew that Id drink a lot of.","Pewaukee, Wisconsin, USA","Ughsmash"
1834,"2011-03-24",2.3,"The aroma is smokey but not overly so which bodes well for me since I am not crazy about the style. There is some sweet chocolate in there as well. The appearance is dark brown with a small tan head. The taste is like the aroma with the smoke not overpowering but still present. There is a bit of fruit up front with a bitter finish. The palate is smooth. Overall I am not into this.","Tampa, Florida, USA","nick76"
1834,"2011-03-24",3.9,"Tampa, Fl - Whole Foods - 12 oz bottle. Pours a darker than night black with a tight khaki colored head that clings to the edge of the glass. Aroma is earthy and fresh with some smoked meat accents. Flavor has a hint of smoke, but not overpowering or too meaty. Some licorice comes through, some nice black dirt, and just a hint of chocolate. Thickish, rich mouthfeel. Very flavorful.","Tallahassee, Florida, USA","PorterPounder"
1834,"2011-03-24",3.8,"12oz bottle 3/24/11 (Courtesy of RSRIZZO) 40° in Dimpled Mug-Pours black with a nice small tan head. Aroma of smoke, chocolate, and vanilla. Taste starts out smokey then the chocolate and vanilla come out and last through out the mouthful. Finishes with more smoke. This full bodied brew is well balanced and hides the ABV fairly well. Nice job.","Aurora, Illinois, USA","Headbanger"
1834,"2011-03-22",3.9,"Pours oily black with a 1 finger, creamy mocha head. Aroma is smoke, coals from last nights fire, musty earth, wet grass, chocolate, burnt coffee, a touch of vanilla and roasted chilies. Flavor is pretty smokey right away, a little chocolate and mild coffee come in soon after, then some roast, char, over done toffee nuts and light grassy and pine hops to finish it out. Palate is medium bodied, creamy on entry, has a moderate, but a little over sharp carbonation and slightly oily, but overall dry finish. Really tasty, at first sip the smoke seems like it will be overwhelming, but it mellows out nicely and lets through some nice malt notes.","Clinton, Iowa, USA","fidelis83"
1834,"2011-03-19",3.8,"Poured from 12oz bottle, pours black with a thin tan head, aroma is of ash with sweet malt, the flavor actually has a nice chocolate profile with a kick of smoke in the finish, decent burnt wood notes, has a very thick mouthfeel, pretty enjoyable.","Quad Cities, Illinois, USA","cbfobes"
1834,"2011-03-18",4.0,"Smoked, mesquite aroma with hints of coffee.  Pours black.  Roasted coffee flavor with a smoky, smooth finish.","Raleigh, North Carolina, USA","Hawksfan17"
1834,"2011-03-17",2.8,"Smoke flavor is a bit muted--not really much of a smoke aroma, actually. Pours a nice, dark brown, almost black with thin head. Smoke is more of an afterthought, a bitter aftertaste. The more I drink, the less it appeals to me.","Osseo, Minnesota, USA","bookman10"
1834,"2011-03-16",2.9,"12 oz bottle, bottled about 2 weeks ago.

It pours a nice dark brownish black with a cascading burnt tan head. The head recedes quickly to globs of lacing.

The smell has root beer, dark fruits, sugar, buttery malts, metal, and some chocolate. No smoke what so ever, is it a joke?

The flavor is a bit more believable. It is fruity and roasty. Still not smokey at all but at least there is a roasted flavor. I think they made a bad decision when they used a Baltic porter rather than an English, or American porter.

Serving type: bottle

Reviewed on: 02-10-2011 05:29:41","Chicago, Illinois, USA","crossovert"
1834,"2011-03-14",3.8,"20110309   12oz bottle from JC Buy Rite.  Deep, hazy black with small, beige, lasting head.  Aroma is beany, with some coffee, rum cake, and then plenty of rich smoke.  Nicely applied and a good complement to this sturdy strong porter.  Some sweetness mid-palate, but a mild burnt roast comes through to clean that up (if somewhat awkwardly).  Smoke lingers.  None of the acidity that is often found with smoked porters, nor the conflicting American hoppiness.  This is a good interpretation.","Bel Air, Maryland, USA","willblake"
1834,"2011-03-13",3.6,"Bottle. Pours dark brown/black, with a brown head. Aroma is smoke and roasted malt. Flavor is roasted malt, smoke, and a little bit of fruit.","Mount Laurel, New Jersey, USA","zathrus13"
1834,"2011-03-13",3.9,"On tap. Pour is deep brown with a khaki head.  Aroma shows notes of coffee, chocolate, roasted malt, salty leather and light smoke.  Flavor shows the same with additional notes of cherry cola. Better than the first one thats for sure.","Portland, Oregon, USA","dionysus"
1834,"2011-03-12",3.7,"Tap @ TacoMac, Johns Creek.  Thick black pour.  Aroma of smoked meats, salmon, roasted malts.  Flavor of perfected smoked grains.  A nice grassy hop, mostly smoke, and semi sweet chocolate.","Georgia, USA","unclemattie"
1834,"2011-03-11",3.6,"On tap;pour is dark brown, with a tan head. Mild, by the way. Let me just say that while this is a smoked brew, it is on the subdued side. Chocolate, leather, and a touch of campfire, really. The smokiness does pull away as far as the flavor profile goes. Traditional hop profile, cocoa, leather, and the finish leaves something to be desired.","Illinois, USA","Hair6a11"
1834,"2011-03-11",4.0,"Thick syrupy black pur with a quarter inch beige head.  Smokey, roasted, light dark fruit, lightly sweet malt in the aroma.  Flavor is dominated by the smoke, but it is a medium strength smoke. Some malts throughout and restrained hops. Real nice smoked beer.","Kitsap, Washington, USA","Capa"
1834,"2011-03-10",3.7,"12oz bottle from Sams, Durham. Had this very shortly after I tried the Great Divide smoked BP, and I have the same reservations. If you think of this as just a smoked porter, it works quite nicely. But while this brew manages to realize the virtues of designated style a bit more fully - in terms of mouthfeel and lactic flavors - than GD, its not quite fully realized. Enjoyable on its own merits though.","Durham, North Carolina, USA","JCB"
1834,"2011-03-08",3.6,"Bottle @ Hotelroom, Denver. Pours black with a ½ inch tan head. Aroma of coffee, chocolate,smoke raisins,sweet. Taste is roasted malts, bacon, coffee, smoke. Thin to medium body, soft carbonation, lomng roasted smokey finish. Overall a very nice beer, wich gets a +1 for the song reference in the name - seek it out. 080311","Hasselager, DENMARK","Camons"
1834,"2011-03-08",4.0,"Dark brown pour, tan head.  Lots of ham and bacon up front with some back notes of raisins and chocolate.  Flavor is a creamy blend of smoke, chocolate, espresso and dark dried fruits.  Yep, its good.  Wayyyy better than volume 1.","Scottsdale, Arizona, USA","daknole"
1834,"2011-03-07",3.5,"Very dark pour with a nice thick head. Lots of lacing on my glass and the aroma of smoked meats, coffee stick out. Very drinkable smoked beer here with the flavors of roasted malts, smoked meats, and coffee come through.","Iowa, USA","iabeerguy"
1834,"2011-03-04",3.7,"Perfectly black body with a thin slightly orange tinted tan head. The nose is roasted potatoes and anise. There is also a little bit of coffee. The taste is largely anise with some cocoa. There is also a woody dry note in the finish. This is pretty good.","Urbandale, Iowa, USA","heemer77"
1834,"2011-03-01",4.9,"Plain and simple.. this one tastes like a charbroiled burger..i love it!","Ohio, USA","vinobmo"
1834,"2011-03-01",4.0,"pours a dark nearly pitch black color with a dark brown head. the nose is smokey chocolate malts. taste is smoked malts. chocolate upfront with a semi bitter finish. very pleasant porter.","old bridge, New Jersey, USA","someviking"
1834,"2011-02-28",3.4,"12 oz. bottle, packaged on 12/21/2010.  Pours virtually black at the center with a dark cola-mahogany edge.  A vigorous pour yields just a small, creamy, mocha-khaki head that dissipates quickly.  The wispy film that remains gives tattered, feathery bands of lacing to the glass.  Aromas are well balanced, showing bitter, earthy, dark cacao nibs and roasted coffee in the foreground, with a sweetly smoky overtone and notes of grilled, dark, caramelized fruits.  Theres some plum in there and definitely some blackened fig, along with a good amount of scorched caramel.  The flavor largely mirrors the nose, showing a sharp, bitter chocolate bite with backup coffee roast, and blackened, caramelized sugars.  A bite of anise lends sharpness, while the smoke comes across mainly sweet and slightly nutty.  The palate is smooth and fairly light on carbonation, but it comes across as a bit sugary and sticky on the finish.  It sits pretty heavy and drinks slow.  While fairly tasty and balanced, the weight of the whole package just doesnt thrill me.  Decent brew for the right mood.","Orlando, Florida, USA","Beerlando"
1834,"2011-02-27",3.8,"This beer is really good. Lots of smoke and roasted malts balanced by a strong hop presence. Some coffee and dark chocolate in the finish. Pretty strong with a medium body.","Indianapolis, Indiana, USA","Block"
1834,"2011-02-25",4.3,"Pours Black and Thick.  Lots of roasted notes on the nose, with the carbonationy/cardboard smell of a porter.  Definately pungent with some lingering hop notes on the nose.  Mouthfeel is dark and thick.  Taste is huge smoke flavor, like chewing on some embers almost chared flavor.  Aftertaste is largely hops with some roasty/maltyness.  Slightly confused on this one, will need to rerate.  Excellent for the style, however, not sure if I am personally a fan.","St. Petersburg, Florida, USA","IPAsavedMYlife"
1834,"2011-02-25",3.5,"Like the Alaskan this tribute never quite eclipses the original, still its a damn fine brew. Nose of smoked ham,  fish and chocolate. Sounds appetizing? Similar flavor in the mouth, the smokiness not as prevalent as the Scherlenka beers,  but still very much dominating. Very solid but missing the special something to make it special.","JAPAN","jonno"
1834,"2011-02-24",4.1,"Bottle. Pours near black with a tan head. Great roasty malt aroma with some light sweet malty and smoky notes. Delicious smoky flavor, with light roasty and sweet malty notes, light burlap/ropey notes, a touch of tabacco. An excellent beer.","La Mesa, California, USA","blipp"
1834,"2011-02-24",3.8,"This is quite an impressive brew, in all measures.
Pouring from the bottle to the glass, it looks like a beer that means business.....you cant get any closer to black. The cappucino tan head dissipates quickly, leaving an opening for you to gaze into the darkness.
Certainly a smoky malt aroma, hints of some stewed fruits, some browned caramels and a bit of alcohol. Very inviting.
Tastes of dark sugars, giving way to a sweet, smoky body with hints of vanilla.
The finish is like velvet, almost creamy, but still present is the smoky body and a nice warming alcohol slide. 
I really enjoyed this brew. It is wonderfully impressive, but restrainand in all the right areas. Even if youre not a fan of very dark, smoked malt brews, i encourage you to try it....you wont be disappointed.
If I smoked cigars, I would certainly have one with this beer too.","Houston, Texas, USA","stephenj007"
1834,"2011-02-24",3.5,"This was a very nice baltic style porter. It poured black with a nice head that lasted. The smell was of wood and smoke. The flavor was smooth with just a bit of smoke flavor and high alcohol. Nice silky mouthfeel and follow. Good beer.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1834,"2011-02-24",3.8,"12 oz. bottle at Fireworks.  Its a dark brown pour with a dark, dense head as well.  Lots of roasted malt and pumpernickel notes in the nose.  A touch of smoke as well.  The smoke isnt overpowering and really complements all the dark malt well.  There are some nice burnt notes and coffee in there too.  Well done indeed.","Leesburg, Virginia, USA","Elwood"
1834,"2011-02-23",4.2,"12 ounce bottle.  Pours very dark brown color with a dense 2 finger dark tan head with very good retention that reduces to a lacing cap that leaves some nice lacing.  Aromas of roasted malts, chocolate, burnt wood, and cedar.  Taste of chocolate, roasted malts, smoke, and cedar.  Some very slight bitterness, but not very much on the finish.  Insanely creamy and smooth body, with some smokiness and roasted flavors lingering after the finish.  Medium body and carbonation.  Overall it is a great beer, and one of the few smoked porters I have had, and maybe the best one as well.  I would love to have more of this, it has an great balance of flavors, and one of the best mouthfeels I have had.  Excellent.","Michigan, USA","superspak"
1834,"2011-02-22",3.9,"12 ounce bottle - $1.89 at Olde Crabapple Bottle Shoppe in Alpharetta, Georgia. Bottled on: 11/11/10.

Appearance: Pours out a black body topped with a medium-sized, tan-head that quietly slips out of existence, leaving behind a skimpy ring.

Smell: The Smoked Baltic Porter smells of chocolate, espresso powder, roasted malts, dark German rye bread, a bit of dark fruitiness, meats cooking over a campfire, and ground-up Whoppers candies.

Taste: Malty tastes of dark chocolate squares, callously burnt sugars, and scorched bread crusts given a generous sip of Italian roast coffee. Charcoal and smoked currants follow. Medium sweetness. Some underlying earthy hop character brings about a slight bitterness. Takes on more dark bready character as it warms. A chew of smoky beer jerky nearing the roasty finish with a bit of tangy Hershey chocolate bar in the aftertaste.

Mouthfeel: Medium-bodied. Medium carbonation. Light creaminess.

Drinkability: Its a good, well-crafted smoky brew. Sufficiently smoky for me, though some might consider it a bit too restrained. A nice addition to the burgeoning FtB series.","Woodstock, Georgia, USA","ChainGangGuy"
1834,"2011-02-21",4.0,"Bottle. Pours a dark black color with a foamy beige head. Nose is roasted malts, peat, chocolate. Palate is fluffy and velvety with a nice oily finish. Flavor is chocolate, dark fruits, slick oils, raisins.","Burlington, Vermont, USA","SuIIy"
1834,"2011-02-19",3.5,"12oz. Bottle:  Aroma of roasted malt, light chocolate, smoke, char, slight tar, and slight smoked wood.  Poured pitch black in color with a medium-sized creamy, tan, rocky, head that diminished except for a think film on top of the beer, and around the edges.  Opaque.  Flavor is light to medium sweet and light to medium bitter.  Tastes of malt, smoke, roasting, light chocolate, slight wood, and Earth.  Medium body.  Slightly thin, lightly dry texture.  Soft to average carbonation.  Malt, roast, smoke, light chocolate finish is lightly dry.  7.8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1834,"2011-02-18",3.6,"Bottle. Dark brown with brown head. Aroma is predominantly malt with roasty notes and some sweet caramel and vanilla along with smoke. Taste is nice lightly sweet malt with a bit of hops. Solid.","New York, New York, USA","murphym45"
1834,"2011-02-17",3.8,"(12oz bottle, courtesy of Dixonian)  Pours a dark brown body with a medium beige head.  Aroma of fudge, chocolate, coffee, subtle smoke, and roasted malt.  Flavor of chocolate, roasted malt, and mild smoke.","Frisco (Dallas), Texas, USA","bu11zeye"
1834,"2011-02-17",3.6,"Bottle with a bottled on date of 1/3/11. Pours with a black body and a tan head. Aromas of bacon, chocolate, molasses, smoke, leather, vanilla and cola. Flavors of bacon, cocoa, and cola. Rich for the ABV. Lively bubbles, a bit thin on the mouth.","Los Angeles, California, USA","BMan1113VR"
1834,"2011-02-16",3.6,"Black color/ light brown head. Smoked meat, wood char, deep roast malt aromas. medium bodied. Spicy smoked meat flavors with campfire char, dry dark roast malt, and a mild black licorice herbal sweetness---","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1834,"2011-02-15",3.8,"12-oz. Black with a loose, wispy, thin tan head. Nice salty, roasty campfire aroma. Creamy medium body, a little undercarbonated. Just a couple more bubbles in this thing and it might could go from really nice to big fat masterpiece. Roast, jerky, campfire, and a bit of salt on the mid-palate. Long campfire finish. Theres only so many ways you can go with smoke, and the base beer under this one isnt trying to do too much, which is super nice for us smoke lovers. Theres no palate shock, theres no lopsidedness to the flavor profile. No flaws in production, none that I can pick up, anyway. Really nice stuff. This ones flirting with greatness for sure.","Mukilteo, Washington, USA","after4ever"
1834,"2011-02-11",3.7,"Black with a khaki head.  Nose is smoke, jerky, bbq, roasted malts, and dry.  Easy palate, flavor is smoke, roasted malts, and pretty much the same as the nose.","Dallas, Texas, USA","mar"
1834,"2011-02-11",3.8,"Bottle from Oak Tree. Pours a very dark ruddy brown with a 1/4 inch tan head. Aromas of smoke and perhaps dark fruit and coffee. Med body. Flavor is pretty much bacon smoke. Rauch. Undertones of tobacco and leather. Dryish finish.","Woodland, California, USA","bhensonb"
1834,"2011-02-11",3.7,"Bottle; remember the first version being much more pricey.  Poured a dark brown to black with a light brown head.  Aroma of smoked malt, meat, earth, coffee, and chalk.  Flavor showed a bit more restraint, which was a positive.","Branson, Missouri, USA","alexanderj"
1834,"2011-02-10",4.1,"Bottle to pint glass.

A- Deep, dark black with a tiny tannishhead that disappears almost immediately

S- Smokiness present right away, get a little coffee and chocolate from the roasted malt

T- Smokiness and a tiny bit of bitterness up front, I get more chocolate than coffee in the taste. Not a huge fan of the smoke, but I knew what I was getting myself into.

M- After the initial booze, it is very smooth and creamy, the carbonation is there, but doesnt take away from the smoothness.

D- Good, but not my favorite porter ever. Im not the biggest fan of smoked porters, but this is a good beer for the style. The drinking is slow with this one, not b/c of the alcohol, but b/c of the smokiness.

Serving type: bottle","Cincinnati, Ohio, USA","joshrosborne"
1834,"2011-02-10",3.8,"nice slick and substantial body with a flavor of malt cocoa and coffee light in volume with a generous hint of real smoke. hint of hop that is not much to discern until the burp which has a nice hop burn. good brew but it has been done before. oh yes there is a nice caraway and rye bread taste in the burp and perhaps the finish.","New Jersey, USA","BREWMUSKCLES"
1834,"2011-02-10",3.8,"Bottle. Pours black with tan head. Nose of smoked meat, vanilla, BBQ, smoked malt and chocolate. Taste is smoked malt, smoked meat, vanilla and anise. Medium to thick body.",", New Jersey, USA","jtclockwork"
1834,"2011-02-09",4.2,"A hard beer to describe.  The smoke does not overpower the beer, its rather subtle, it tastes almost like an Imperial Stout when its really a Baltic Porter.  Hard to describe, but a great beer.","Quad Cities, Iowa, USA","wlajwl"
1834,"2011-02-09",3.3,"Bottle to glass pilsner.  Pours a dark, dark ruby which appears black with sparse tan head ad not much lacing.  Has a dark roasted nutty flavor.  The scent is distincly almonds.  Its not maltly sweet, nor is it hoppy.  Just a roasted flavor.  Different.","Bitterville, Pennsylvania, USA","badwhale"
1834,"2011-02-08",3.7,"Robust fruity make aroma. Black color with a medium white head. Moderate sweet beginning with a roasted malt finish.","Waterbury, Connecticut, USA","rocbyter"
1834,"2011-02-08",4.0,"Pours midnight black with a 2 finger creamy light tan head that left spotty lacing.  The nose is smoke, roasty dark chocolate, coffee and lacto.  The taste is burnt malt, ash, smoke, cocoa and bitter coffee in the finish.  Full creamy mouthfeel.  Very good. 7/4/8/5/16","Phoenix, Arizona, USA","Sparky"
1834,"2011-02-08",3.7,"Black in appearance with some slight ruby highlights around the bottom.  A small, thin, tan head with not much size or retention.  Settled to a small ring and just left a scant amount of lacing.  More subdued aromas of coffee and espresso than what I have typically found with the Porters I have tried.  A roasty, smokey type of aroma adds some complexity.  A slight ""woody"" note that was somewhat pleasant.  Chocolate notes are very mild.  The taste showed more of the burnt, roasted coffee.  Some smoke is present and the chocolate is more up front in the taste.  Its not a sweet chocolate, but a dry, dark chocolate.  I think the taste is solid.  I am enjoying it.  Medium to medium/full mouthfeel.  Somewhat creamy.  Left touches on the palate and it provided a bit of warmth.  I rather liked the taste of this beer.  Nice toucheds of smoke and coffee make this an ok example of a ""Smoked"" Porter.  I might pick this up again sometime.  Worth a try for sure.","Kentucky, USA","Shrews629"
1834,"2011-02-06",3.7,"Dark black pour from bottle with a nice foamy off white head.  Taste is dark chocolate and molasses.  Smokey finish.  Nice.","Plano, Texas, USA","Sammer"
1834,"2011-02-05",3.6,"pours very black...thick looking...with a medium sized mocha head.  aroma is roasty with dark fruit and coffee but only the slightest hint of smoke.  flavor has much more smoke than the aroma suggests...very roasty...bit of bakers chocloate...nice hops to balance it out.  mouthfeel is heavy and oily with a lingering very roasty, slightly smoked finish.  pretty nice but not enough smoke as it is billed as a smoked baltic porter.","The dub c, Pennsylvania, USA","reggiedunlop"
1834,"2011-02-03",4.0,"Jet black with a thin tan head. Aroma of roasted malt. Complex roasted palate with a hint of raisin and burnt sugar. Smoke is just barely perceivable, just the right amount. Very nice.","Pittsburgh, Pennsylvania, USA","ttutony"
1834,"2011-02-03",4.0,"Very light aroma of smoke/coffee.  Appearance is very dark, delicious looking. The head is minimal, fades quickly, light tan color.  The taste is delicious, well balanced smoky, bbq, porter style.  Not too strong, not too weak, just right.  It is tingly on the palate, simple, yet smooth, with a dry finish, leaving me craving more after every sip.  Overall, this is a dangerously delicious beer.  I am not normally a smoky porter type guy, but this beer is gooooooood!  Great job on the design of the packaging also, it is bad*ss!!","USA","skibumma70"
1834,"2011-02-03",4.3,"Nose:  The aroma was the only disappointed aspect of this fine brew.  I wanted more roasted malt and coffee, but was lacking

Appearance:  Dark brown with a very small light brown head.

Taste:  Great flavor.  The molasses and roasted malt comes through here.  Coffee and slight vanilla.  Wonderful.

Palate:  Not too heave, Im impressed.  I could drink 2-3 of these.

Overall:  Very impressive Porter.  Up there with Bells Porter, Founders Porter, and Edmund Fitz.","Eagle Harbor, Michigan, USA","MarcatGSB"
1834,"2011-02-02",3.8,"Pours inky, completely black in the glass, with a thin tan head, very fine lasting lacing.  Aromas of BBQ smoke, toffee, sugar cane, bread, grass, and oak.  Medium body, zesty and smooth.  A nice sweet touch up front, some crispness, and just enough dryness in the finish to smooth everything out.  Well balanced.","Fort Collins, Colorado, USA","scoth"
1834,"2011-02-01",4.0,"Pours black with a nice fairly tight tan head giving up some nice lacing on the glass. The aroma is at first very similar to that of a mocha with chocolate and espresso tones but a good bit of smoky ash works its way in there as well, overall it smells powerfully roasty. The flavor mirrors much of the coffee, chocolate, and ash that was presented in the aroma. The smoke here is fairly subdued yet on the threshold of too high for a traditional baltic porter. I doubt that the intent here was to try to interpret a traditional baltic porter, and what were given is a beer that is basically a more strongly smoked version of the neo-baltic porters, that I admit to loving quite a bit. As it warms some earthiness presents its self both in a hoppy (leaves & woodyness) and malty (namely soil) sort of way. Add to this a nice hint of plum while maybe some bits of unripe fruit detract but beyond that this is a very tasty beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1834,"2011-02-01",3.9,"Draught from Against the Grain. Nice and dark, sweet with some smoky roasty coffee flavors.  Good.","New York, USA","Maverick34"
1834,"2011-02-01",3.8,"On tap at Capones. Poured a deeper brown with an averaged sized off white head. Aromas of smoke, some meatiness, roast, earth, and chocolate. Tastes of smoke, roast, chocolate, earth, and a lighter coffee. Lacing left on the glass.","Lansdale, Pennsylvania, USA","hopdog"
1834,"2011-01-31",4.0,"Black, dense tan head that falls to a half centimeter layer.  Nice smokey creamy chocolate aroma, a touch bacony.  Taste is more of the same, slightly bacony rich smoke with a smooth chocolate layer.  ""Velvety"" is a word Id use to describe this beer.  Yum.","Seattle, Washington, USA","Nena"
1834,"2011-01-31",3.7,"12 oz. bottle shared at the Big Black Beer Bash 2011. I didnt buy this when it came out and it seems like whatever bottles the STL area got are gone for the most part, so I was glad to see this show up. Pours a deep, dark, opaque brown with a finger-thick beige head. Notes of roasted coffee, smoke, wood, roasted dark malts, dark chocolate, rust, and earth. Medium-bodied, with a smoky, earthy mouthfeel and medium carbonation. Another nice smoked beer from Left Hand.","Cincinnati, Ohio, USA","phaleslu"
1834,"2011-01-30",3.8,"Pours a beautiful black with a few highlights of brown towards the edge of the glass, nose is sweet and slightly smokey. first sip is full of roasted deliciousness, brown malty flavors permeate quickly in just the right amounts, the smokeyness is just subtle enough and yet still a big part of it.  the finish yields to bitter chocolate and slight coffee flavors. the smokeyness lingers slightly. Just a really great beer.","Phoenixville, Pennsylvania, USA","Macegan75"
1834,"2011-01-29",3.5,"Bottle. Poured a dark brown color with a small tan head. Aroma was chocolate malts, not nearly as smoky as expected based on what the bottle said. Flavor was what I expect from a nice porter. Touch of dark chocolate, coffee, robust porter. Great brew!","Alexandria, Virginia, USA","radagast83"
1834,"2011-01-28",4.3,"Bottle from kegs and barrels.  Pours black with a thin tan head.  The aromas are chocolate, roasted coffee, malted milk.  The mouthfeel is sticky, bitter and roast with a heavy body.  Thus was quite the tasty brew! Cheers!","Hurst, Texas, USA","dyetube"
