"beer_id","date","rating","text","user_location","user_name"
4436,"2012-11-17",3.7,"Pours a hazy and golden beer with a white head. The aroma is fruit, flowers, some berries, elderflower and notes of tart. The flavor follows the nose with additional bitterness. The palate is sweetness and bitterness. Overall a really good beer.","DENMARK","stobbe74"
4436,"2012-11-12",4.6,"Rating 1700! Bottle - thanks again Adam! From my shiny new 3 Fonteinen tumbler, thanks for that too, Adam! Pours clear honey-gold, with a thin white head that laces really remarkably badly. Full disclosure: I LOVE Elderflowers! Nose is rosewater, lilac, lily, fresh ginger, orange blossom, apricot, elderflowers... Such an amazing nose. I thought that a big, brash, lambic like Cantillon would disrupt the elderflowers, but nothing could be further from the truth! Flavours of peardrop, flowers, rosewater, Thai basil, salt, still quite juicy. Just delicious!","Lethbridge, Alberta, CANADA","Savvy1982"
4436,"2012-11-10",4.3,"Bottle.   Hazy orange gold with an initially large foam.  Aromas are peach with grapefruit,  yeast and lemon.   Lovely floral notes with lots of woody aspects.  Funky but not as funky as some other Cantillons.  Flavours are sweet peach soon followed by bags of yeast and lemon.  Tart with clean floral notes and bitter grapefruit juice.  Not had a Cantillon for ages, absence made my heart fonder.  Excellent.","Wigston, Leicestershire, ENGLAND","leaparsons"
4436,"2012-11-04",4.4,"Cask @ Akkurat.

Wow this just hit me in the face with fruitiness. So perfect so great and a lovely sourness. Would like a cask of this one in my home.","SWEDEN","fredrik_"
4436,"2012-11-02",4.3,"Really nice herbal nose.  Taste is herbal and not as sour as a typical Cantillon.   Awesome beer, beautiful sour with floral and herbal notes.","Minnesota, USA","Steasy66"
4436,"2012-10-31",4.1,"On draft at church key in dc  pours a hazy gold with a white head. Fresh sour berry aroma.  Aged two years.  Really delightful.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4436,"2012-10-30",4.4,"UPDATED: OCT 28, 2013 Very nice sour! Medium carbonation. Aroma of elderberry blossom. Sour and sweet, also spicey, some notes of pepper. Interesting!","Oosterzele, BELGIUM","JefVerstraete"
4436,"2012-10-29",4.2,"Bevuta alla spina. Ottima lambic caratterizzata soprattutto da aromi floreali. Bionda con schiuma bianca abbastanza persistente. In bocca è molto fresca e leggermente acida.Buona","Castellalto, ITALY","hiomo"
4436,"2012-10-25",4.1,"75 cl bottle to oversized snifter (shared with the wife; bottled on June 8, 2012.  Looks good; an opaque orange with white lacing.  Smells good; floral and funky.  Some pickle juice too, but not in an aversive way.  Tastes good too; like it smells with a pleasant mouthfeel.  The elderberries add a whole nother level of depth to the base beer (which is already remarkable).","Indiana, USA","b3shine"
4436,"2012-10-20",1.7,"Tasted at Funk N Sour Festival at Jester King Craft Brewery.  Aroma of cat pee.  Overly sour.  Hints of chile pepper and fruit.  Not a fan.","","sjohnny"
4436,"2012-10-18",3.6,"Bottle courtesy of khumbard, thanks Kevin! 750 ml capped and corked bottle served in a Deschutes tulip.

A: Pours a clear golden yellow color with a frothy, pure white head forming on the pour. Some soapy splotches of lace are left down the glass.

S: Some light funk and fresh cut grass are present. Some sweet flowery notes as well, but overall the profile seems somewhat restrained.

T: Dewy grass and sweet flowery notes. Lemon grass, green apple and some light tartness. Restrained funk and tartness on the finish.

M: Light and crisp. Refreshing with spritzy carbonation.

O: The flavors were light and slightly restrained. It was still a nice beer, but wasnt all that tart or sour.

Serving type: bottle

Reviewed on: 04-29-2012",", Illinois, USA","Treebs"
4436,"2012-10-14",4.1,"bottle: tasty sweet malt, light candy and fruity. lightly spicey with a great sharp sour. very floral and herbal-like tanins which perfectly balance the lactic notes.","New York, New York, USA","zdk"
4436,"2012-10-13",4.0,"UPDATED: DEC 5, 2016 Elderflower? Ok, is like Violets with pepper and of course... the brett character. An other planet brew. Incredible.","FRANCE","Swans"
4436,"2012-10-09",4.8,"UPDATED: MAY 5, 2014 There is a reason why I love this beer so much! Firstly, I love Cantillon and the taste they manage to get in their beer. but at number two is the love of my childhood, when I was little, I got elderflower juice very often. My beloved father makes the best! and when you mix two of the best things available it sometimes becomes absolutely brilliant! thats how it was when i tasted Mamouche for the first time!




Then there is also the Zwanze 2009, it did not have the same flavor and lovely elderflower aroma! there was someone in the group whom i shared the bottle (at Moeder Lambic) talking about jalapeños which meant that I could not stop thinking about it. of course without the hotness, yet a clear taste of green chilies.","Stockholm, SWEDEN","Ludvig"
4436,"2012-10-06",3.4,"2012.10.06 - sample at brewery (brouwkwintessens Cantillon) - elderflower a little bit overpowering","BELGIUM","suedehead288"
4436,"2012-10-05",4.0,"Bottle. Creamy white good fully lasting head. Dark yellow colour. Heavy nioce sour aroma. Elderflower just present. Heavy bitter wonderfull sour flavor. Long complex nice sour finsh. Creamy palate. World class brew.","Randers, DENMARK","HenrikSoegaard"
4436,"2012-10-05",4.2,"Bottle. Huge head with good duration. Color is golden. Arpma and taste are rich brett, peach, apricot, stable, leather, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
4436,"2012-09-30",3.9,"Purchased this bottle today at Bier Tempel. This is from this years bottling on June 7th. Not sure Ive ever had a Cantillon this fresh before, let alone Mamouche. 
Pours a hazy golden color, with a nice creamy white head that slowly subsides to an off white ring. Aroma is of intense grassy, plant material mixed with a massive floral bouquet with an almost green pepper, spicy quality. 
Tastes pretty much follows the aroma. This is all about the elderflowers! This peppery, floral taste is accompanied by a nice level of subtle tartness. Moderate carbonation, light in body and quite an easy drinking beer. This is by far the most flowery, plant like beer Ive ever tasted. I actually really enjoy it. Lucky to have found this so fresh!","Seattle, Washington, USA","julian"
4436,"2012-09-27",4.1,"Draught at Akkurat
Sightly hazy golden. Small white head. 
Light and very fresh aroma with a lot of elderflowers. 
Really tart with flowery flavour.","Billdal, SWEDEN","larsniclas"
4436,"2012-09-26",3.6,"(Draught at Akkurat, Stockholm) Golden colour with frothy, white head. Fruity, acidic nose with notes of elderflower, citrus, grapefruit and stable. Fruity, acidic taste with citrus (lemon, grapefruit), fresh hints of elderflower, a touch of sweaty horse and a dry, tart finish with a solid lambic character. Medium body, dry and tart. Very nice lambic.","Hässelby, SWEDEN","Svesse"
4436,"2012-09-22",4.0,"2010 bottle, 09/22/2012.  Pours orange amber, huge rocky head, great retention on the surface, cohesive lacing. Aroma is earthy, wild flower floral notes, mild green pepper and herbs, finishes with light lambic notes, barnyard. Taste is herbal, floral bitterness, lemon and peach with mild acidity, more funky, dry oak finish. Light palate, very drinkable.  Great stuff.","New York, USA","jbeatty"
4436,"2012-08-30",3.9,"750ml bottle, 2011 on the cork.  Pours a hazy orange with some thin, fizzy white head.  Lots of apparent carbonation.  Nose is nice, some green bell pepper, floral, lightly herbal, lavender, but mostly just classic Cantillon lambic, grassy, a touch horsey, some honey, some chamomile.  Flavor is more tart, lemony, grass, dandelion greens, herbal, lavender, some sage, chamomile, honey, a little wormwood, green bell pepper, white peppercorns, a little cheese, some orange rind, medicine cabinet.  Full bodied, lightly tart, lightly herbal finish.  While not my favorite Cantillon, still very good.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4436,"2012-08-29",3.3,"Pours golden with a white head. Aroma is light acidic, elderberries and green herbal notes. Flavour is acidic, elderberries, green herbal and leather. Dry aftertaste.","Odense NØ, DENMARK","sfhodense"
4436,"2012-08-29",4.1,"pours gold with no head.  Aroma is herbal with pepper.  Taste follows, peppery and funky, almost like a sour saison but a really good one. really tasty","Philadelphia, Pennsylvania, USA","jcartamdg"
4436,"2012-08-28",3.7,"Bottle @ Moeder Lambic Fontainas. The pours deep amber in color with big pillowy white head. Slightly hazy. The aromas very spicy pepper, fresh herbs and light chili powder. The nose is a bit dirty, some dusty yeastiness is present as well as hints of sweet citrus. The taste is more spicy herb garden, chamomile tea and minerals. Some cobweb, peppered cheese. The bodys light and drinkable. Overall, this was a bit too spiced for my tastes. Still, its an interesting beer. Well executed.","Minneapolis, Minnesota, USA","jackl"
4436,"2012-08-18",3.8,"Bottle. Golden colour with a white head. Aroma is sourness, elderflower, yeast. Flavour is sourness, elderflower, yeast, floral. Nice beer.","Kristiansand, NORWAY","gunnfryd"
4436,"2012-08-14",4.0,"(750ml bottled may 16, 2011) clear bright gold, fine white bubbles. Nose of flowers, very funky, light charred wood, fresh meadow, fresh cut grass, extremely complex. Taste is a bit on the vinegar side, acetic acid, pickle juice, aggressively sour and I like it but wish it was more complex than it is. Even so, I really like it.","Dallas, Texas, USA","thirdeye11"
4436,"2012-08-14",4.0,"Bottle shared at Woodshop 7. Light peachy color with a small white head. Strange floral scent, obviously the elderberry flowers. Plenty of acidity but rather subdued flavor, mainly your typical funky lemony citrus pith notes with a touch of bitterness.","San Francisco, California, USA","illidurit"
4436,"2012-08-03",4.4,"Bottle dated 15 June 2010, shared by badnewsbeers. Murky opaque orange sediment-laden body, thin tight off-white head. Nose of wood, dusty, sour, tart and light with no flabby sugars, a beautiful balance of sawdust/cobwebs and funk, puckering. Herbal body with white pepper, fennel, and herbs, dry yet puckering and sour and supremely balanced. Stellar beer.","Traverse City, Michigan, USA","Silphium"
4436,"2012-07-25",3.6,"Smallish white head. Hazy yellow body. Strong wooden vinuous herbal aroma with elderberry, barnyard and flour notes. Dry-acidic vinegary elderberry taste with barnyard and earth notes. Mid-to-thin body. Faintly sharpish mouthfeel. Dry-acidic metallic earthy elderberry aftertaste with earthy mealy wooden vinuous notes. Lovely! That elderberry flavour works very well, fairly clear and prominent, too. (0.75l bottle, Olympen, Oslo.)","Oslo, NORWAY","larsga"
4436,"2012-07-16",3.8,"Bottle 750ml.
Pours hazy blond with low white head, diminishing. Aroma is of funk, barnyard, citrus, lactic acid, flowers. Taste is of funk, barnyard, lactic acid (alot), ligth bitterness, flowers. Overall: a very good beer, not easily drinkable.","Québec, Quebec, CANADA","Minderbinder"
4436,"2012-07-15",4.0,"Bottle 750 ml. Hazy orange with a small persistent white head and some lacing. Aroma is funk, elderflower, wood and barnyard. Taste is fruits (citrus), floral, lactic acid, moderate but long lasting acidic presence and wood. Dry and refreshing. One of my favorite Cantillon.","Quebec, CANADA","tom10101"
4436,"2012-07-14",4.0,"750mL bottle, 2011.  This is a Cantillon, not sure about the elderberry thing, but definitely Cantillon.  Not quite as acidic as some other brews of theres, so that is good.  I dont need to go into more details b/c its Cantillon but less acidic.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4436,"2012-07-14",3.9,"Many thanks to Eugene for sharing - lightly hazy pour - moderately effervescent - nose has the distinct Cantillon funk to it, as well as moderate white grape sweetness/white wine tannic character and light acetic notes - flavor is quite dry, but with restrained acetic and lactic notes (for Cantillon, anyway) and moderate cheesy funk - there is also a touch on bitterness to it - finish is of an earthy, dry white wine - there is a touch of plastic-like phenols far in the back in the finish that detract a little bit from the enjoyment, but otherwise this is nice, balanced, restrained beer from Cantillon.","Denver, Colorado, USA","notalush"
4436,"2012-07-09",4.0,"Bottle shared by Puddintane at Muckfest III...thanks Dave! - Pours amber with a thin off-white head. Flowers are apparent on the nose, with lots of tartness, light citrus, and a real gentle maltiness. Nice acetic tartness in the taste, with flowers, light citrus--very dry. Smooth, well-carbonated, and a light, fluffy body. Everything about this beer is gentle and delicate, expect the tartness. Great stuff.","Middleton, Wisconsin, USA","madvike"
4436,"2012-07-05",4.7,"i fiori di sambuco donando dolcezza e amabilità a questa cantillon, senza però tralasciare limportanza dellacidità che resta preminente.","Marghera, ITALY","subcombicio"
4436,"2012-07-04",4.2,"Zwanze 2009 very generously shared by ygtbsm94. Thanks Brad!

A: Appears a very hazy straw color with a huge head and copious amounts of lacing. Much more head and lacing than I was expecting from a Cantillon brew.

S: OK...this is shockingly different than any beer I have ever smelled. Huge herbal and floral aromas combined with an intense scent of what can only be elderflowers. Points for intrigue, originality, allure and potency. Wow...

T: Again, a taste unlike anything I have ever had. Peppers, peppercorn, vegetable garden, chiles, jalapenos, pickles, and flowers. What a combination. If you could imagine drinking an herb & vegetable garden, this is it. Normally, when one describes a beer as tasting vegetal, the statement carries a negative connotation. Not the case here - a special experience for your taste buds provided by Cantillon.

M: Zwanze 2009 is unique in every aspect. The finish is quite dry with pronounced floral notes.

D: Profoundly interesting. What an experience. This is a great beer to share with a few folks. I am thrilled at the opportunity to try this rare delicacy.","Washington DC, USA","Huhzubendah"
4436,"2012-07-04",4.1,"Thank you Gabriel for sharing! 2010 bottle pours bright hazy apricot color with large off white head that falls slowly. The smell is big elderflower, green bitter plants, mild malt sweetness. The taste followes that smell initially...then some of the Cantillon sourness comes in but not overly so.  There is some wood and grapefruit flavor and accompanying dryness on the finish. Delicate carbonation and light body. Overall a very interesting brew and a real treat.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4436,"2012-07-01",4.5,"Bottle. Musty floral lemon, oak, and vinegar aroma.  Golden yellow with small head.  Sweet-tart floral, lemon, and light vinegar flavor.  Full body.  Heavenly.","Greenville, Indiana, USA","shrubber85"
4436,"2012-07-01",4.0,"Honey gold with a small off-white cap.
Scent is funky-vinegar and wet oak barrel.
Taste is woody,funky,tart-sour wood and fruit......very dry.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4436,"2012-07-01",4.2,"Bottle. Sweet fruity floral, woody, herbal vinegar aroma. golden with a large white head. Funky Belgian yeast, tart, spicy oaky, citric flavor. Light, dry astringent body.","South Whitley, Indiana, USA","queenholly"
4436,"2012-06-26",4.0,"18-JUN-2012, bottle @George & Dragon, during ""Un Mare di Birra"".
Cloudy orange with off-white head.
Very flowery aroma with distinct elderflower and fruity notes of apricots. Citric and fruity tart. Long and smooth.
Really smooth and certainly not as sour as I expected. A fantastic drink.","Copenhagen, DENMARK","jesperhammer"
4436,"2012-06-21",4.6,"On tap with Allen, Eric and some other beer heads. Poured an ultra hazy straw gold color, thin head and lacing. Aromas of skunk, fresh green pepper, cheese, berries, wood and grapefruit. Taste is jalapeno, lactic yeasts, elderberries, oak, melons, herbs, lemon peel. Ultra tart yet refreshing. One of the most diverse tasting and smelling sours i have had from them. Awesome.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4436,"2012-06-20",3.9,"Draft.  Excellent. Tart citrus and floral aroma.  Well balanced funky and musty and dry and sour and quenching.  In general I find the Cantillon beers great, with strong ""house character"" and then various divergents based on the tweak. This time the elderflower, which I dont have any experience with, but works well.","Cherry Hill, New Jersey, USA","Jayb0"
4436,"2012-06-11",3.6,"750 ml bottle shared at Markwises place, poured a light yellow color, aromas of lemon, light barnyard, light floral aroma, and light oak.  Flavors are the same, mostly light lemon flavors, and not overly tart.","Florida, USA","burg326"
4436,"2012-06-10",3.6,"@markwise Birthday-palooza-a-go-go Gathering-750ml bottlethanks markwise-pours yellow/gold with a white head.  Aroma is tart lemon, light malt.  Taste is acidic/tart lemon, horse blanket, light malt.","Florida and, New Jersey, USA","jcwattsrugger"
4436,"2012-06-08",3.9,"14 karat pour with a petite ivory head that vanished quickly.  Nose of ripened lemons, unripe peach and tangerine, light herbs and aromatic flowers.  Flavor begins fairly aggressive and tart but finishes quickly.  Funk but fairly drinkable.  Enjoyed it.","Phoenix, Arizona, USA","BOLTZ7555"
4436,"2012-05-28",4.1,"In bottle at the 21st Weekend of Spontaneous Fermentation. Pours a dark golden colour with a fair white head. Aroma of elderflowers, peach, lemon and oak. Similar flavours and nicely tart with a dry finish. Just a little sweet with mild carbonation and an oily mouth-feel. Great!","Edinburgh, SCOTLAND","Benjii"
4436,"2012-05-21",4.0,"UPDATED: JUN 2, 2013 Poured from draft @ Novare Res Deep straw color with a bright fizzy white head that dissipates quickly. Aromas are loaded with sour tart notes but this one has a bit of herbal, grassy undertones that is a bit different from any others Ive had.  On the palate its pure tart funk that starts of crisp and acidic but rounds out nicely on the finish... nothing to atypical about this Cantillon till the finish when there was a nice backround of sour berry... green pepper. Nice !","Gray, Maine, USA","Lukaduke"
4436,"2012-05-17",3.9,"75cl bottle @ home. Bottled 16 May 2011. Hazy golden blond to light amber coloured beer with lots of carbonation and a small white head. Nice very refreshing herbal and almost citrus fruity hinted aroma. Full light creamy hinted palate. Finish is bitter sour balanced with some delicate herbel sweet sour fruity hints. Very subtile flavours beautifully balanced. Very nice.","Brussels, BELGIUM","Bart"
4436,"2012-05-07",3.8,"Draught (Moeder Lambic, Fontainas, Brussels) - Hazy gold/amber with a small white head. Elderflower, lemon and musty elements in the aroma. Tart and tangy taste with notes of elderflower and lemon standing out. Really refreshing.","Uppsala, SWEDEN","SaintMatty"
4436,"2012-05-06",3.8,"Green bottle, 75 cl, bottled on June 15 2012, best before June 15 2020,via Importations Privées Bièropholie (merci Hughes!), savoured on May 6 2012; eye: polished copper, almost clear, average effervescence, voluminous white head that falls and turns into a tiny sheet, no lacing; nose: Brettanomyces yeast, floral, tree fruit, wood, peppery; mouth: Brettanomyces yeast, floral, tree fruit, acidity, sourness, wood, peppery, finale in tree fruit with light presence of pleasant sourness, medium-full body, good carbonation, slightly sweet, refreshing, slick texture; overall: fine

FRANÇAIS

Bouteille verte, 75 cl, embouteillée le 15 juin 2010,	meilleure avant 15 juin 2020, via Importations Privées Bièropholie (merci Hughes!), savourée le 6 mai 2012; il : cuivre poli, presque limpide, effervescence moyenne, mousse blanche abondante qui tombe et se transforme en une mince couverture, pas de dentelle; nez : levure Brettanomyces, floral, fruit darbre, bois, poivré; bouche : levure Brettanomyces, floral, fruit darbre, acidité, aigreur, bois, poivré, finale en fruit darbre avec présence dune légère aigreur agréable, corps moyen-corsé, bonne carbonatation, très légèrement sucrée, rafraîchissante, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
4436,"2012-05-04",3.9,"From bottle, shared by someone whos on the other beer site. Poured a mostly clear, with slight haze dark-yellow color with a medium sized white head that quickly dissipates. Aroma has tart, sour notes that dominate the beer, crisp, like slightly sour fruit. Flavor is puckering tartness, with sour fruits and a touch of herbal and floral goodness. Very enjoyable!","Alexandria, Virginia, USA","radagast83"
4436,"2012-05-03",3.7,"0.75l bottle courtesy of Meilby and shared with The Kristiansandsmafia. This one pours a fantastic looking blurry golden body with a big lasting almost fluffy white head. On the aroma this is really subtle fruity, mild mild sour. It has a average carbonation level and a light oily texture in the mouth. Flavors are mild sour and actually on the border of gastric acid. Not in a bad way, but I get clear references. Its fruity and floral indeed with hints of melon and strawberries. Towards the ending a near pungent herbal twitch thats a bit confusing. This was a nice and non-extreme sour. Big thanks for sharing Meilby! 30.03.2012","Bergen, NORWAY","Palme"
4436,"2012-04-29",4.2,"Pours gold into a tumbler. Bright white micro head with excellent retention, Brett, leather, and pear aromas. Tart summer pit fruit upfront turning to honey before the lasting earthy citrus finish.","Marblehead, Massachusetts, USA","thornecb"
4436,"2012-04-25",4.7,"Thanks to eaglefan538 for sharing this with me.  Straw colored pour with frothy head and a fruity aroma.  Just mouth-puckering tart, lightly fruity with pear and apple flavors.  Just so funky.  The cork had some kind of primordial sludge on it that made me slightly fearful, but this was delightful.  I need more Cantillon.","Middletown, Delaware, USA","Goodgrief"
4436,"2012-04-25",3.3,"Poured into a tulip. 2011 vintage. I always wondered why this is categorized as a fruit lambic since as far as I know, flowers arent fruit.

3.5 A: Lightly hazed yellow orange color. Two and a half fingers of foamy white head. Retention is mediocre and no lacing is left.

4.5 S: Plenty of musty, earthy, and dirty funk in this. Pond water, sweat socks, diaper to start. Rotting peachiness, woody, lightly astringent. Lemongrass, lemon zest. The elderflowers offer a pleasant herbalness along with something along the lines of an Anaheim pepper. Fairly dry and without a lot of acidity. Perhaps a touch of lactic acid with no acetic to be found.

3.5 T: There is a surprising sour kick in the taste though. Its not super intense, but it gets the job done. Also a much bigger bitterness and tannic astringency. Perhaps its the elderflowers that add this bitterness. I wouldnt know since I dont go into fields and munch on whatever I see. Lighter pepperiness in the taste. Lightly herbal. Dirty diaper is back along with sweat socks and pond water. Lemon and peachy fruitiness. Very oaky with a rotting wood component. Again, on the drier side.

3.5 M: Not bad here, but it could use a bit more spritz and more creaminess. Lighter body. Active carbonation. Mildly astringent aftertaste.

3.5 D: This was good and I loved the nose, but its too bitter for my preference and the astringency is a bit distracting. Im not sure that Ill buy this again, but it was worth a try.

Serving type: bottle

Reviewed on: 03-28-2012 02:41:54","Pennsylvania, USA","DavoleBomb"
4436,"2012-04-24",3.9,"Bottle.  Clear yellow pour with a white head.  Herbs and what I assume is elder flower aromas.  Sour and tart with classic Cantillon citrus/lemon notes and some herbal/floral additions.  Not my favorite Cantillon, but still a very nice beer.","Florida, USA","50belair"
4436,"2012-04-20",3.6,"Draught at Blind Tiger.  Deep orange/yellow, layered with no head.  Nose is woody, spicy peppers, some fruity acidity, dust, earth.   Flavor is similar, the peppers just kinda take over everything for me and kinda ruin the beer for me, sadly.  I still had two, just cuz.  But probably my least favorite cantillon Ive had.","Durham, North Carolina, USA","TURDFERGUSON"
4436,"2012-04-18",4.5,"Bottle from Robert at SL, cuz hes a darned swell guy. Pour was hazy straw colored with a very generous head. I might add that between the cap and the cork was major wetness and the cork oozed wetness after wiping it of ickity funky sickening black stuff. Why do we drink this highly septic unhygenic stuff? Sushi is tasty and it has to be safer? Anyway, the aroma was very nice, oak/wood/sawdust, tart apples, bret, leather, horseblanket. The flavor is all of that, some floral elements, sharply tart but not utterly sour. Finishes pretty crisp and clean with a zip. Firm carbonation. A great and refreshing brew, bring on the horseblankets, baby!","","User37895"
4436,"2012-04-18",4.3,"On draft. Pours Hazy orange with a thin white head. Aroma of Peach and sour fruit with floral notes. Tart fruit on the palate, some Peach and soft Elderflower. wonderful mouth feel with sprightly carbonation , well balanced overall with a super dry finish.","New York, Greater London, USA","sethbreaker"
4436,"2012-04-17",4.1,"Bottle. Pours clear, deep gold with thick, frothy white head; good retention and spare lacing. Aroma is white wine, spicy peppers, pears, cereal malt, garlic, funky cheese, and faint grassy hops. Flavor is heavy sour fruit esters and spice with some supporting sweet malt; chardonnay undertones throughout with a dry finish. Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4436,"2012-04-17",4.1,"Bottle.  Pours nearly clear orange with a large, frothy white head, medium-long retention with good lacing.  Aroma is herbal, cheese, barnyard, horse blanket, onion/garlic, black pepper, straw and wheat malt, faint spicy/dank hops and sour fruit (blueberry/currant).  Flavor is tart, sour, and light lactic bright fruit, black pepper, onion, vegetables, light malt and hops, faint bitterness, barnyard and cheese with a dry finish.  Light body and warmth, medium carbonation.","Escondido, California, USA","BeerandBlues2"
4436,"2012-04-16",4.2,"Pours a hazy golden. Tart with mellow aromas of grapefruit and eldeberry flowers and grapes. Medium to full bodied. Soft carbonation.","Copenhagen OE, DENMARK","sunevdj"
4436,"2012-04-15",4.1,"bottle at black friday tasting 11/25/11.

hazy yellow with a small white head.

it smells of flowers... lots of em mixed with garbage, dust and champagne vinegar.

the flavor shares the same notes but adds in damp earthiness and sulfured dry apricots. it is really floral and sour but balanced as well.

sharp prickly carbonation makes it way too easy to drink!. 8/4/8/4/17","scottsdale über alles, Arizona, USA","hellbilly"
4436,"2012-04-09",3.8,"Sample from a shared bottle @Schouskjelleren. Near clear gold colored. Thin, short-lived white bubble head.  Tart and funky citrus aroma with hint of perfume and flowers. Lemon fruity and acidic-sour floral flavor. Very refreshing and not too hard on the palate. Softly carbonated. Light in body. Refreshingly tart and fruity/flowery finish. Nice, indeed.","Oslo, NORWAY","OleR"
4436,"2012-04-08",4.7,"Bottle @ Ølbutikken, 2005 vintage. Draught @ Mikkeller. Deep golden color, impressive head. Elderflower aroma thick as perfume, gorgeous. White pepper, ctirus. Sweetness followed by extreme tartness. Body is strong with high carbonation. Beware puckering.","","aleph"
4436,"2012-04-08",4.3,"Acquired this in a trade. Thanks Ryan! Poured into a champagne flute and Ommegang glass. Bottling date is June 2010. Stored at Cellar temp around 55 Degrees F since bottling.

This is a capped and corked beer. As soon as I popped the cap off, the cork started sliding out of the bottle. I tried to stop it but the cork flew out and dented my ceiling and Cantillon starting spewing everywhere. I did my best and held my thumb over the top with two hands. Intense carbonation unlike any other lambic Ive seen. Wow. 

A - Gigantic carbonation in this beer. Even on a slow pour, bubbles invade the glass producing a 5-7 finger head almost instantly. The bubbles are big, impressive and unforgiving. It takes about 3 minutes for the big bubbles to dissipate and Im left with only an ounce of beer. This beer FORCES you to drink it slowly. This is a 5 on the SRM rating for appearance. Dark gold to cedar color in appearance. Not easy to see through and a hint of clouds. After a few minutes, the head is just a quarter finger with some lacing on the glass edges.

S - Im getting a lot of wood, earth and funkiness on the first scent and a really hard habanero or chili pepper burn in the back of my throat. Theres a bit of dried fruits like raisins or papaya. Very tropical fruit scent to this beer. Theres also a big musty scent like dust and old wood. Very intriguing.

T - This has that taste of a very old lambic 4-6 years or more old. The floral notes are actually not that intense. Im getting oak and apricot and chili peppers. Theres this spice thats more like table pepper. Its pretty amazing. I also get honeysuckle and that great lambic funkiness.

M - Almost no carbonation on the mouth swish. Lingering spice and earthiness and tart.

O - This beer is fantastic. Theres no huge taste other than the peppers and Im not a fan of spicy beers. This is unlike anything Ive ever had. Solid A but Id love more sour and less carbonation on the pour.","Enfield, New Hampshire, USA","AdamChandler"
4436,"2012-04-08",3.8,"Bottle from Systembolaget. It poured a foggy golden liquid with a small white head. Fresh and fruity smell with elderberries. Funky taste with horse blanket and gooseberries. A very nice lambic.","Örebro, SWEDEN","olsvammel"
4436,"2012-04-02",4.0,"Bottle. Pours a cloudy golden orange with small white head. Falls away very quickly. Aromas of lemony sourness and red peppers. Quite spicy and sour and the same time. Some earthy funk in support. Flavours show acidic sourness. Not overly powerful but nicely balanced. Medium mouthfeel. Great beer.","AUSTRALIA","bluebetty"
4436,"2012-03-30",4.0,"Bottle, courtesy of Meilby. Pours golden with a white head. Aroma of sweet elderflower, lemon, leather, funk and wood. Flavor is sour and tart with some elderflower notes, dry finish and funk. Medium body, average carbonation.Nice and tart with some sweet elderflower.","Kristiansand, NORWAY","Geokkjer"
4436,"2012-03-30",3.9,"Bottle 750ml @ Geokkjer
Pours slightly hazy golden with a white head. Aroma has notes of funk and elderflower. Taste is medium sweet and light to medium sour with a long elderflower, sour and dry finish. Body is full, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4436,"2012-03-30",3.8,"Bottle, 75cl, courtesy of Meilby. A hazy one, golden in color and with a small, dense, white to off-white head. Lightly peppery, quite elderflowery aroma with a grassy touch and some lemon. Maybe a bit on the flowery side, but really pleasant anyway. The same goes for the flavor, the elderflowers overpowers the flavors normally found in a lambic, but its really pleasant. Not really sure if I could drink a lot of it, but Id probably enjoy sharing a bottle. Medium body, tart and quite nicely carbonated. Anyway, I like it a lot. 120330","Kristiansand, NORWAY","yngwie"
4436,"2012-03-28",4.4,"UPDATED: DEC 2, 2012 Bottle shared with Streets and Ben at EMP. Pours a light golden body with nice haze, and a thick carbonated fizzy white head. Aroma is absurd and unique - notes of not just a full, floral bouquet, but it goes beyond that - trees, roots, earthy textures, moss, floral funk, and a touch of fruit. Mouthfeel is fantastic, with the perfect amount of acidity, and notes of funk and sour fruit and ends abruptly with a bitter earthiness. Incredibly unique beer from Cantillon.","New York, New York, USA","jredmond"
4436,"2012-03-24",3.6,"Bottle at DRBM. The aroma has elderberries, some citrus, slightly tart. Hazy, yellow-orange coloured beer with a slightly off-white head. The taste is sourish, yeasty and has a lot of elderberries.","Baarn, NETHERLANDS","skortila"
4436,"2012-03-23",3.7,"Style et résumé:  Lambic aromatisé aux fleurs de sureau. 
Comment: Bouteille de 750ml via IPB. embouteillée le 15 mai 2011.
Description: Bière orangée avec des fines bulles, la mousse est beige. Le nez est classique de geuze avec de la sueur et des bretts. La bouche est acide comme il se doit, il y a beaucoup dépice, du chili, cest piquant. La fin de bouche surprend par le côté très piquant. Sans être la meilleure cest un produit très appréciable. Chapeau Cantillon. 
Note:  7+ /10","Longueuil, Quebec, CANADA","rodenbach99"
