"beer_id","date","rating","text","user_location","user_name"
568,"2012-02-23",2.6,"Transfering data from personal beer file. I drank this beer a long time ago. Ill update this rating if I have the chance to drink it again.","Grenoble, FRANCE","deusax"
568,"2012-02-13",4.6,"a stinky delicious dubbel, one of the best.  It has a fruity aroma, tons of taste all through the palate,  and a medium sweet, medium bitter aftertaste.","Tucson, Arizona, USA","Caytinator"
568,"2012-02-12",4.1,"Medium brown color with a thin white head. Nutty aromatics along with some savory aromatics. Banana and malty flavors on the palate. Balanced mouthfeel with a long finish.","Washington, USA","Aml42000"
568,"2012-02-10",3.5,"Opaque chestnut Pour with generous Sudsy White head.  Fresh Aroma.  Stingy carbonated palate.  Nice earthy, malty flavor with a nice finish.  Amazing how well this masks the 6.7% etoh.","Pittsburgh, Pennsylvania, USA","pet3rman"
568,"2012-02-07",3.5,"Draft at Birrerria Paradiso.  Raisiny red-brown.  Thin beige head.  Mellow nutty, raisin, date.  A little macro of a mouthfeel for an Abbey Ale, some metallic tones.  Raisiny, brown sugar, but pretty mild.  A little bit of a mess, while still fairly tasty, lacks the rich chocolate tones I remember from the bottle.  Surprisingly pedestrian, mild brown chocolate tones.","Madison, Wisconsin, USA","nuplastikk"
568,"2012-02-01",2.8,"Bottled. Brown color with a tan head that start creamy but just keep a lacing until the end. Aroma is malty. Flavor is quite spicy and dry, kinda watery, medium carbonation, mouthfeel is dry, with some sweetness.","Hemhofen, GERMANY","Russo"
568,"2012-01-31",3.9,"""Purchased at """"The Liquor Shop"""" in Tyngsboro, MA on December 27th as a gift set of St. Bernardus Beers w/ a chalice
Stored at 39 degrees in my fridge until New Years Eve
Served at 48 degrees into a St. Bernardus Chalice
Label reads: 19/09/14
A - Deep amber color typical of a Dubel from Belgium. Two finger head was produced at the pour recommended on the side of the bottle. I tried to see through the ale but simply cant. Its not completely dark but its dark enough. A bit of sediment settled to the bottom.
S - Dry fruits hit the nose first followed by classic Belgian yeast smell which always makes me smile. The dry honey scent is so classic among these beers. I picked up some toffee or vanilla undertones.
T - A very surprising taste.There is a lot more carbonation than I expected and the beer is dryer than I assumed it would be based on the smell. The finish is like a dry champagne and the start has taste of figs and cigar smoke (the good kind)
M - Lively dry carbonation fills my mouth with one swish but not all of the beer bubbles up. Its still a medium bodied beer and, at 6.7%, thats not too surprising. Its a very tasty beer with a nice mouthfeel.
O - I wouldnt buy this again. The Bernardus 12 is still my favorite. This is a decent beer Id serve to friends while eating chips & salsa or some of my Trappist Pate served on crackers. Its a great belgian beer but not very memorable.""","Enfield, New Hampshire, USA","AdamChandler"
568,"2012-01-29",3.4,"caramel nose and taste. Also a recognizable aroma as i like to say "" water van de ijzer"". Most of the west flanders brewerys has that aroma/taste.
Nice, good balanced beer.","kontich, BELGIUM","cucuma"
568,"2012-01-28",3.3,"amber, cloudy, tan foam, hay, dough, medium body, creamy, average carbonation, bitter, medium sweetness, very bitter,","Frederikshavn, DENMARK","TorbenH"
568,"2012-01-27",4.0,"Bottle.  Aroma has notes of white fruit, citrus, dark Belgium bread, dough, toasted malts.  Very dark brown with a small off-white head the mostly diminished and left ok lace.  Flavor is malty sweet and not bitter.  Palate is medium bodied and oily average.  Overall a nice malty brew with a Belgium yeast flavor.  A decent brew.","Saginaw, Michigan, USA","polomagnifico"
568,"2012-01-21",4.7,"chocolate, herbs, basement aromas, butterscotch, brown, tan foam, brown foam, light sweetness, very bitter, heavily sour, sticky, flat, long finish,","Radom, POLAND","Grzesiek79"
568,"2012-01-20",3.2,"On tap at Alquitara (Madrid). Hazy brown colour with a good formation of a frothy and off-white head. Nice lacework. Aroma is toasty, slightly caramelish and spicy. Flavour is sweet at the beginning with a final slightly bittery. Dense on palate, bready and toasty sugar notes. Dry final. Carbonation is medium. Body is medium. Texture is oily.","Madrid, SPAIN","teddybeer"
568,"2012-01-19",3.7,"330 ml in St. Bernardus chalice pours cloudy brown with off white head. Delicious aroma of banana, bubblegum, toffee, fruity sweetness, while grain bread. The taste is smooth and very full, even more than the smell. All the above plus some more fruit, pear and plum. Smoothly sweet and so good, tho still not as awesome as the prior 8. It does open with a little warmth as the full grain and yeasty esters hide at cooler temps.","Raytown, Missouri, USA","freeofthoughts"
568,"2012-01-18",3.7,"33 cl. bottle @ home. Pours dark brown with a tan head. Yeasty aroma with some caramel. Taste is likewise. As mentioned by others this beer needs some time in the glass before its unfolds its whole palate of flavors. so pour at room temperature or at least above 12 degrees Celsius.","Culemborg, NETHERLANDS","thanatosti"
568,"2012-01-14",3.2,"[Rated 12/06/2009] Bottle. Pours dark caramel colored, aroma is of raisins and fruit, strong and pleasant. Flavor is a little light, though, with a rather bland finish. While I enjoy it I dont think it is put quite well together unlike some of its bigger brothers like Abt. 12.","New Jersey, USA","IvoR"
568,"2012-01-08",3.4,"Bottle in a gift pack from the beer store. Pours brown with a lingering head. Aroma of fruits and other stuff. Taste of fruits, hops, some caramel. Gets better the longer it sits.","Philadelphia, Pennsylvania, USA","Spookgolds"
568,"2012-01-06",2.8,"Pours a muddy brown with a very thick beige head that sticks around. Needless to say the lacing is impressive too. Aroma is fruity with a slight alcoholic tinge.Taste is highly carbonated carmel and root beer. Finishes firly dry with a sweet aftertaste. Not bad, mainly a sipping brew","Kansas City, Missouri, USA","DBob5150"
568,"2012-01-06",3.7,"Hazy dark amberish brown with a generous light tan head. Belgian malty nose with a bit of rustic toffee, toast, dried cranberry, and a touch of raisin.  The maltiness on the flavor wasnt vey complex and kinda let me down. It had some dark fruitiness and some berry tones, as well as perhaps a bit of smoke, accompanied with some dark semi sweet Dubbel maltiness. As it warms, it actually becomes a little more complex in as much as the individual flavors gain a little more contrast. Adds a little more raisin and a touch of toffee as well. Definitely better when closer to room temp.","Denver, Colorado, USA","onceblind"
568,"2011-12-31",2.9,"From a 330ml bottle on 1/1/2012. Pours a cloudy dark brown with a medium head. Has an aroma of green apples and a touch vinegar. In the mouth, you get some dark fruits and more apple and vinegar. The carbonation starts out a little high but improves. Cant say I enjoyed this one a whole lot.","Canberra, AUSTRALIA","Maris"
568,"2011-12-22",3.6,"33 cl. bottle, poured into a trappist glass. Dark brown colour with ruby hues. Medium sized white head that fades to a thin layer. A lot of spices in the aroma: Soy sauce, bread, herbs, slight cough drops and some bitter hops.
Light bitter taste, very herbal and spicy. Medium body with an oily texture and soft carbonation. Long lasting finish with a strong herbal, yeasty and spicy note. This beer is for sipping, the flavour really unfolds, if the brew is allowed to rest in the glass for a while.","Copenhagen, DENMARK","brnandersen"
568,"2011-12-20",3.8,"Bottle 33cl.
Pours a dark brown colour with a good size head and good carbonation.
Very clear dark hoppy aroma with hints or chess nuts there. 
Taste is a very nice balance of hops, yeast and fruits.","Hoensbroek, NETHERLANDS","Straling"
568,"2011-12-20",4.2,"Clear reddish-brown with a small, yet resilient, off-white head. Aroma of sweet fruit, toffee, caramel, raisins, and sugar. It tastes of sweet fruit and malts and yeast, with a nice little hop bitterness at the finish. Medium bodied, moderately carbonated, ever so slightly boozy. Really good stuff, it smells like its going to be a sugar bomb, but the sweetness is nicely subdued.","Richmond, Texas, USA","rougeau13"
568,"2011-12-18",3.7,"33cl bottle. Hazy brown with a big tanned head. Nose : Dried fruits, alcohol, fruity esters. Ice-cream with raisins. Sip : Milk like, mouthful feeling and creamy. Medium carbonation. Sweet with dried fruits aromas, bananas. After couple of sips in the aftertaste, the bitter hops come out and make a great closure. Im a bit bored with belgian dark beers to be honest. This one added some finesse to the texture and the aftertaste leaves nice feeling.","Warszawa, POLAND","Swaroga"
568,"2011-12-17",3.5,"A little thin on the palate, but has a nice sweet and nutty aroma with a solid complexity on initial and after taste.","","bosoxdave"
568,"2011-12-17",3.9,"Bottle. Pours reddish brown with a medium creamy off white head. The aroma is anise, dark fruit, light acid, spices and raisins. The flavour is dakr malts, toasted caramel, ligth acid, dark fruit, berries and has a dry bitter finish. Excellent dubbel.","Helsinge, DENMARK","Plovmand"
568,"2011-12-12",4.0,"330 ml bottle, ABV is 6.7%. Will soon be available at Cardinal Pub & Bar, Stavanger. Brown colour, huge off-white to beige head. Pleasant spicy aroma, notes of brown kandij sugar, dried figs and oak. The flavour has the same elements as the aroma, and is not too sweet. A very drinkable dubbel!","Tau, NORWAY","Sigmund"
568,"2011-12-06",3.6,"330 ml bottle bought @ Bierkompass.de and consumed on December 6. Gusher! Pours very hazy dark chestnut with a big brownish white head that quickly dissipates without leaving much trace. Smell is malty sweet and yeasty with pumpernickel, caraway and some hints of alcohol. Taste is sweet and bready with cereal, orange zest, golden syrup, apples and yeast. Finish is slightly sweet and slightly bitter and lasts for quite some time.","Göteborg, SWEDEN","_angst_"
568,"2011-12-02",3.5,"Cloudy dark brown/caramel color with nice collar. 
Sweet smell of caramel and good abbey beer.
Little sweetness / taste of caramel, strong aftertaste. Very tastefull!","Budel, NETHERLANDS","MADpalace"
568,"2011-11-29",3.6,"Bottle.  Pours a brownish color with a thick head and lacing.  Aroma is caramel, bread, coffee. Taste is lightly bitter with a smooth trail.  Medium bodied.. thinner than the average Belgian ale.  Pretty good.","Spring City, Pennsylvania, USA","boxofrane"
568,"2011-11-29",3.8,"330ml bottle from Cracked Kettle
BBE 24.06.14 - Pours brown with a massive foamy head. Aroma has notes of fruits, yeast, raisin, caramel and syrup. Taste is slightly sweet with notes of caramel, toffee, bready malts and spices. Finish is warming and smoothly fruity. Well balanced, tasty dubbel.","Espoo, FINLAND","tiong"
568,"2011-11-27",3.7,"Bottle served in a tulip. Pours chestnut brown with a medium-large off-white head. Good retention. Bright malty aroma of caramel, dough, dark fruit, and yeast. Medium sweet fruity flavor, medium body, heavy carbonation, sticky texture, and a dry, bitter finish.","Portland, Oregon, USA","cmonster"
568,"2011-11-26",3.8,"Bottle from Beers of Europe
Brown-amber, quite hazy, frothy white head which dissipates to thin layer, reasonable lacing.
Aroma of caramel, malt, yeast,bread dough, sweet malt, some fruit, hint of molasses.
Taste of breas, yeast, caramel malt, some peppery spice bitterness in the middle, hint of alcohol.
Palate - medium to high carb, light to medium body, smooth but light. Finish is dry, bit of malt, some lingering bitterness.
Overall - Easy drinking, lighter version of the bigger St. Bernardus ales. A very good ale but I prefer the stronger, richer versions.","Near Carrick-on-Shannon, IRELAND","stravale"
568,"2011-11-21",3.9,"Caramel, toffee, and brown bread aroma.  More of the same in the flavor.  Tastes very similar to the Prior 8, but relies more heavily on carbonation than alcohol for balance.  Not quite as good as its big brothers from St. Bernardus, but still a really, really good beer.","Taunton, Massachusetts, USA","annunz123"
568,"2011-11-19",3.8,"Pours a hazy chestnut brown with a thin white cap. The aroma is sweet, over ripe fruit, yeast, basement, big on the raisins. The flavour is also big on the raisin sweetness, with some bready malts, bit of spice and yeast in the middle, a sort of sour cherry, peach tartness mixed with an off bitterness in the end trails off into the finish, great brew!","Guelph, CANADA","wilderthanyou"
568,"2011-11-17",3.2,"Light beer, easy to drink. Tate a little like rochefort 6. Very good harmony. Taste it.",", BELGIUM","claudepaulis"
568,"2011-11-13",3.7,"750 ml pours a dark brown color  tan head. Aromas of caramel, cereal, and yeast. Very smooth, a great beer.","atlanta, Georgia, USA","jw0406"
568,"2011-11-09",4.2,"Bottle pours dark reddish brown with thin tan head. Aromas of caramel, cereal, clove, belgian yeast. A little bit spicy, mostly extremely smooth and creamy. Fairly thin body.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
568,"2011-11-07",3.6,"Fles 33cl
Kleur: roodbruin met een flinke creme schuimkraag die snel kleiner wordt.
Geur: fruitig en zoet.
Smaak: Redelijk zoet, prikkelend. Met een scherpe nasmaak.","NETHERLANDS","BobEvers"
568,"2011-11-04",3.4,"Poured from a bottle into a snifter. Purchased 6-8 weeks ago.

Appearance: Moderate head. Lasted around 5 minutes, but not very full. Murky red-brown color. Dark area, but when applied light to, could see good carbonation. Great lasting lacing effect. 4/5

Aroma: Smells sweet with a slight citrus and yeast smell. Slightly sour. Almost a soapy smell to it. 8/10

Palate: Watery texture. Lively. 3/5

Flavor: Sweet and acidic flavor. Long duration lasting long after it was all gone. 7/10

Overall: I was slightly disappointed that there was not a thicker texture to go with the dark color, but this is a decent dubbel nevertheless. Certainly not the best Ive tried. 12/20","Florida, USA","doggod7756"
568,"2011-10-29",3.7,"Dark red body with a big white creamy head. Sweet malty aroma with caramel, cereal, apple and a strange acidity. Smooth easy drinking if not a little thin palate. Flavour is balanced, with yeast and a relatively dry finish.","Thessaloniki, GREECE","Prokroustis"
568,"2011-10-28",3.6,"Bottle. Poured dark brown. Good level of bitterness, if a little light on the palate.","DENMARK","cryptobard"
568,"2011-10-23",3.4,"From notes: pours hazy nut brown with a small white head.  Mild banana ester aroma mixed with some yeast and spice.  Medium-bodied with some depth to it.  Flavor was mostly nutty, with some yeast in the finish.","Philadelphia, Pennsylvania, USA","BillWyce"
568,"2011-10-16",3.3,"Hazy light brown coloured beer with small brownish head and no carbonation visible. Full sparkling and creamy palate. Finish is malty bit roasted with a bitter dry ending.","Turnhout, BELGIUM","Yves"
568,"2011-10-12",3.6,"Pours a nice dark brown color with brown foam head. Aroma is roasted, nuts with a strong bitter taste. Im very pleased by its palate for the bitterness has an interesting aftertaste and it overall develops great in the mouth.","NETHERLANDS","MMR"
568,"2011-10-10",4.4,"Solid belgian dubbel, Brown sugar, dark roasted malts,  Classic example of a belgian dubbel.","Parker, Colorado, USA","paultheguru"
568,"2011-10-08",3.8,"Bottle 33 cl, Cracked Kettle. Pours cloudy mahogany with a great beige creamy head leaving lace. Aroma is malty, buckwheat, sourish, fruity, prunes and fidges. Flavor is very malty, fruity, bitter, sweet, phenolic and apples. Finishes bitter sweet and fruity.","SWEDEN","tkrjukoff"
568,"2011-10-06",3.6,"Huge head!  Brown with a red hue.  Off white head.  Weeee.  I smell brown sugar and molasses?  Probably molasses.  Bitter yet sweet.  Has some dates in the flavor.  Bitter dates.  Is that such a thing?  Probably.  Guy on the label of the bottle looks pretty happy.  He probably drank some of this beer.  Weeee.","Maryland, USA","arone12"
568,"2011-10-04",3.8,"Aroma is of dark fruit with a hint of alcohol.  The flavor also includes dark fruit and is malty, although not overly sweet.  Although not as thick or complex as other dubbels, this was pretty good, more solid than exceptional.","Quad Cities, Iowa, USA","wlajwl"
568,"2011-09-27",3.5,"Bottle pours a hazy brown with a huge creamy light brown head. Scent is caramel, spice and yeast. Taste is sweet fruity, spices and yeast.","Idaho, USA","beernovice39"
568,"2011-09-27",3.5,"poured from 330ml bottle, spicy fruity aroma, creamy white head, lovely hazy brown liquid, the taste and smell improves dramatically as the beer warms, not watery at all but maybe a bit too highly carbonated, a little bit prickly overall a nice beer, but wouldnt want too many of these ina session","Gold Coast, AUSTRALIA","hallzee"
568,"2011-09-24",4.0,"UPDATED: JAN 2, 2012 Reviewed from notes (2007).

A: brown-amber body with a beautiful bubbly light tan head, light lacing

S: Rich, roasted malts, hints of spice, chocolate, and dark fruits

T: Follows from the aroma... decadent roasted malts with warm accents of raisins and cloves with hints of chocolate

M: Medium bodied with a healthy amount of carbonation leaves the mouth with a soft tingling sensation

D: A beautiful example of the dubbel","Philadelphia, Pennsylvania, USA","callmemickey"
568,"2011-09-17",1.6,"Slightly hazy amber with a creamy beige head, medium-full body with high carbonation.

Aroma: rough herbal hops, faint malty sweetness and fruity esters.

Taste: bright fruit esters, dark sugar, slight vinegar sourness, funk, rough grassy herbal hops.","Sanford, Florida, USA","SanfordBrewer"
568,"2011-09-17",3.4,"Bottle.Pours cloudy brown with an off-white head.Aroma of malt, sugar, spice and yeast.Flavor is sweet and malt with some caramel and spice.Medium body, average carbonation.
Nice beer","Kristiansand, NORWAY","Geokkjer"
568,"2011-09-14",3.6,"Small bottle. Typical Dubbel appearance - murky brown body, big off-white head. Mellow malty aroma. Mellow dark fruity taste. Dry finish. Soft and very drinkable. However, I would rather pay a little extra and have the Abt 12.","Tallinn, ESTONIA","thirstyrabbit"
568,"2011-09-12",3.5,"Chestnut brown pour cloudy thin off white head light sticky lacing ... aroma of caramel malts, sweet fruits (raisins) and some candi sugar .... taste is smooth and a little creamy with a fruity yeast (raisins), light candi sugar, very light nut and burnt caramel malts with a dry smooth lightly toasted finish ... not bad but not great ... the mouthfeel saves it","Penndel, Pennsylvania, USA","italianjohn"
568,"2011-09-11",2.9,"Malziger und etwas stechender Geruch. Leicht fruchtiger und metallischer Antrunk, dem eine malzige Note hinterhereilt. Im Mittelteil intensiviert sich das Schokoladige, kann aber nicht so recht überzeugen. Abgang hefig mit Lebkuchenaroma. Auch hier sehr nebelig und undeutlich auf der Zunge. Viele Aromen - leider auch ein dumpfes Bier.Test vom 9.7.2008, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
568,"2011-09-01",3.9,"Bottle in trappist glass. I keep forgetting to try these when theyve warmed up a bit - a big difference. Faint but sweet aroma. Brown colour. Sweet flavour with a slight spicy bite. This aint a 12, but its still a great beer.","Steinbach, Manitoba, CANADA","northropfrye"
568,"2011-08-23",4.3,"Pours a dark amber with a off white head into my Chimay glass. Hints of Banana, Toffee and rasins. Very smooth mouth feel. Definately will try this again.","Christchurch, NEW ZEALAND","Zeke_NZL"
568,"2011-08-19",3.8,"Hazy dark reddish brown with a lasting beige head. Aroma is sweet, malty, dried fruit, yeasty and light spicy. Flavor is quite sweet. Sweet finish. Smooth. 250407","Beder, Aarhus, DENMARK","Rasmus40"
568,"2011-08-17",3.5,"Lets see what the few words in my tasting notebook tell me.... Grains, fruit and raisins. I remember this being a rather good beer and will definitely want to try this again when a good opportunity and a reasonable price appears.","FINLAND","BeerBaboon"
568,"2011-08-16",3.5,"Bottle at Cafe Buitenlust, Oirschot. Unclear dark brown color. Smell malts, caramel and sweet. Taste the same with a slight bitterness. Decent abbey dubbel.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
568,"2011-08-11",3.8,"25 cl btl. Nice head, that lasts, nice amber colour. Nice lightly dusty nose with fruitcake, creme caramel, peach and apricot. Fulbodied with some length. Soft and friendly with a little fruicake and a touch of bitternes. A nice ""light"" abbey ale.","Sorgenfri, DENMARK","Kronebryg"
568,"2011-08-08",3.9,"330mL bottle poured hazy brown into goblet with moderate off-white head with good retention and lacing.  Aromas of roasted malt and some yeast.  Nice balance of sweet and bitter.  Nice mouthfeel and medium bodied.","Edmonton, Alberta, CANADA","reebtogi"
568,"2011-08-07",3.9,"Pours a cloudy light brown with a small amount of head. Aroma is of honey, jasmine, spices and bread. Taste is of honey, raisins, grains. Has light carbonation, good smooth body with a medium finish, no sign of bitterness. Very tasty dubbel.","Vancouver, British Columbia, CANADA","GothGargoyle"
568,"2011-08-05",3.9,"Bottle:
Medium off white head on top of a darker brown colored beer.
Smell is a good mix of malts, caramel, darker fruits, hints of sweets, spices.
Taste light toasted malts, caramel, sweets, dark fruits, nuts, bitter and hints of toffee, barleys, yeast and spices.
Nice biter sweet aftertaste.
Low carbo, soft mouthfeel, medium to full body and a light creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
568,"2011-08-04",3.7,"Bottle from Csak a jó sör. Poured ruby-brown, with a lively, quick to disappear tan head. Aroma of dark chocolate, plum, raisins, molasses, yeast, and hints of licorice. Caramel sweet taste, pretty strong on the palate. Dense body with high carbonation. Long lasting sweet aftertaste with some roasty notes. Good!","Den Haag, NETHERLANDS","Balazs"
568,"2011-07-31",3.4,"Pours a dark cloudy brown with a nice white head that laces well. Spiced bready aroma with some raisins and apples","HUNGARY","capali1234"
568,"2011-07-30",3.7,"Details: 33cl on tap at Den Toogoloog.
Tasting: Dark brown color with a deep red shine and a decent medium size bubble beige head. The aroma has hints of nuts and proceeds to a sweet malty aroma with some slight fruity notes and is quite appetizing. The flavor is malty with a nice refreshing fruity flavor and a light bitter ending that has a slight amount of coffee in it that creates a gentle dry aftertaste. The mouthfeel is as soft as silk and the body is medium which together with the well balanced flavors make it very drinkable. I always like St. Bernardus on tap more then the regular 33cl bottle because I find the beer much more soft and balanced while still offering the same and even more flavor. This Pater 6 is no exception on that and I have no problem drinking this beer all night. 
Conclusion: A well balanced flavourfull and especially drinkable dubbel.","Leuven, BELGIUM","BigMomma"
568,"2011-07-28",3.6,"Bottle.  Pours hazy dark chestnut brown with a medium, fizzy light tan head, medium retention with light lacing.  Aroma is heavy malt (cookie, caramel, honey), light earthy hops, and light fruity esters with notes of dates and figs.  Flavor is heavy malt (caramel, cookie, bread), light hops, and dark fruits.  Medium body, warmth, and carbonation with a tart, lightly dry finish.","Escondido, California, USA","BeerandBlues2"
568,"2011-07-27",4.1,"Poured from a 11.2 ounce bottle into a Chimay goblet. Best before 7/30/12 stamped on back label.

Appearance: Pours an opaque medium brown color with orange-red highlights and a 1 finger greyish-white head. Sediment settles on top of the head which has nice retention. Decent lacing.

Smell: Belgian yeast, spices, sweet malt and a touch of dried fruits.

Taste: Belgian yeast and a touch of dried fruit up front followed by cloves and other spices in the middle before finishing with a bit of mildly bitter hops. Aftertaste is fairly dry and light.

Mouthfeel: Medium-bodied with a high amount of prickly carbonation.

Drinkability: Slightly above average drinkability. Despite only having a fairly low ABV% for a dubbel, this one feels a little heavier. Youll have no problem getting through the bottle, but you may not want another one in the same sitting.

Overall: Very good dubbel overall. St. Bernardus makes excellent beers and this one is no exception. I would recommend giving this one a shot.","Fort Myers, Florida, USA","adam42381"
568,"2011-07-27",3.4,"330ml Bottle - Dark brown with a foamy head. Fruity aroma with caramel,dried fruit,marzipan and a hint of spice. Fruity and rather rich taste with notes of spicy malt,dried fruit,nuts and caramel.","Uppsala, SWEDEN","SaintMatty"
568,"2011-07-12",4.1,"Pours a dark brown with moderate head. Smells absolutely delicious, I want to eat it. Oh man, sets perfectly on the tongue and palate...salivation begins on contact. Very nice, love it.","Stillwater, Oklahoma, USA","gururyan"
568,"2011-07-10",3.9,"Bottle.
Dark reddish brown with a huge tan head.
Aroma: raisins and dried fruit, some yeast, grass.
Taste: raisins, very fruity, some spices, brown sugar, but not too sweet, dried grass/hay.
Medium-bodied, moussy.","Göteborg, SWEDEN","LoFi"
568,"2011-07-10",3.7,"Bottle at De Groote Witte Arend. Ambeer colour with a beige head. Aroma is fruit, caramel, dried fruits. Flavour is fruit, caramel, dried fruits, alcohol, spices, sugar. Nice beer.","Kristiansand, NORWAY","gunnfryd"
568,"2011-07-09",3.5,"Date: July 9, 2011 Mode: Bottle Source: Apple Valley Liquor, Apple Valley, MN Appearance: Light opague or muddy brown with medium amount of head Aroma: Slightly sweet, maybe caramel Flavor: Almost like a champagne, slightly sweet/fruity (caramel with slight banana as it warmed), tons of carbonation and a very dry finish  Other: After having the 12, I had high hopes for this one, but it fell a little short.","Bourbon County, Minnesota, USA","ryanfolty"
568,"2011-07-06",3.6,"Big Bottle. Medium brown colored body with a red glow to it and some deep orange tints. The aroma is coffeish and caramelly. Nice fresh bitter/sweet fruity flavor, good heavy finish. Pretty good.","Chicago, Illinois, USA","hombrepalo"
568,"2011-07-05",3.8,"Copper-brown, clear and has a cream coloured, soft head. Aromas of chocolate, caramel and a lovely yeasty breadiness. Enticing and subtle rather than an overt assault on the senses. Theres also a stonefruit apricotty aroma that begins to filter through.
The mouthfeel is prominent and settles like sherbert on the tongue. A touch of fruit juice sits alongside slightly overdone toast and dates. It sits prickly on the palate and softens into a lingering aftertaste where the subtle complexity of glace fruit and allspice comes forth. Mmmm. A lot to like.","Christchurch, NEW ZEALAND","Jimthechap"
568,"2011-07-04",3.7,"Mmm I love this style and I drooled when I saw this on the shelf at BOTW.   Orange/red/hazy, with thick foamy head that lingers forever and leaves a foamy swath on the sides of the glass.  Sour nose with dark fruit - plums and some candied oranges.  Palate is a tiny bit thin, but still decent, sour, a bit more of the dark fruit and candy.  Very nice.","Rochester, New York, USA","jb"
568,"2011-06-28",4.1,"Pours a dark chestnut brown color thats almost completely opaque with golden ruby edges and a one finger frothy off-white head that quickly settles into a lasting ring. Small spots of lace left behind.

Slightly earthy, sweet malt aroma with lots of zesty spice and vinous dark fruit. Theres a slight medicinal character with hints of pepper and candy sugar that compliments that dark fruit notes. Hints of grape, plum and dark cherry along with some slightly roasted malt, caramel, chocolate and alcohol.

Medium bodied with a prominent spicy character up front that lingers over the earthy hops, vinous dark fruit and sweet malt into a sweet and slightly dry finish. Hints of pepper, clove and candy sugar as well as a slight syrupy medicinal character. The malt profile s sweet and slightly roasted with lots of caramel and chocolate and complimented by the dark fruit notes. Hints of plum, fig, grape, dark cherry and raisin. Well balanced and very complex. Another really good beer from this excellent brewery.","philadelphia, Pennsylvania, USA","corby112"
568,"2011-06-28",4.4,"Pours a dark tan color, 1"" haed that melts away to good lacing, medium to high carbonation, classic Belgian beer, very smooth, hard to nail down the flavors. A very drinkable beer!","Birmingham, Alabama, USA","b79turner"
568,"2011-06-25",3.3,"Its a good dubbel and i can see that, but its not my favorite one. Might have been the moment though, might taste this one again sometime.","Oirschot, NETHERLANDS","DutchDrebus"
568,"2011-06-22",3.4,"Una bella sorpresa, lavevo in cantina da tempo, forse comprata dal Besagnino, e lho assaggiata solo ieri. Biscotto e ancora biscotto, dolce ma non stucchevole","Campomorone, ITALY","marcot"
568,"2011-06-20",3.3,"33cl bottle at the Doerak, Delft.
Dark amber pour.  Thin white head.  A decent dubbel.","Chiang Mai, THAILAND","deanso"
568,"2011-06-17",4.0,"(Bottle 0,33l)
Strong sweet, fruity, spicy aroma. 
Cloudy red-brown-orange color. All time light brown head. 
Medium sweet. Strong spicy taste. Creamy texture. Light fizzy. 
Medium-full body. Alcohol warm, light astringent finish.","Opava & Brno, CZECH REPUBLIC","mithe"
568,"2011-06-12",4.0,"Pours coffe/chocolate colour with medium white head. Very light on the nose and aromas can hardly be distinguished. Some fruit (plum) and maybe some dark berries and hops. Medium carbonation,medium bodu. Fruity taste with some hops and bitterness in finish. Enjoyable","Lazarevac, SERBIA","LeopoldT"
568,"2011-06-12",4.3,"(bottlede)That jovial boozy monk still makes me smile . .  Divinity in the rich seductive maltiness...silky and soothing .  The nose in these beers is sublime.","Brentford, Greater London, ENGLAND","Gary"
568,"2011-06-07",3.0,"Malziger Antrunk, etwas säuerlich. Der Malzton wird im Mittelteil vollmundiger, es bleibt aber noch Platz für einen wässrig-säuerlichen Beiton, der das Bier zum Abgang merklich mit sich zieht. So wird das Malz zwar aromatischer, nimmt aber weniger Platz im Aromenspektrum ein, die Folge ist eine erkennbare Wässrigkeit. So negativ das auch klingt ist das Bier dennoch gut gelungen, es ist angenehm malzig und würzig - nur an der Vollmundigkeit hapert es etwas. 	 
Test vom 12.8.2008, Gebinde: Glasflasche 	Noten: 13,10,9,9,10,9 - 9,60","Köln (Cologne), GERMANY","Koelschtrinker"
568,"2011-06-05",3.4,"Bottle at home. Pours a nice dark reddish amber color. Aromas of fruit, and some other hints, maybe some spices, maybe caramel. Flavor is a bittersweet, malty, and a hint of hops with a nice bittersweet finish.","Pyongyang, NORTH KOREA","maledictum"
568,"2011-06-03",3.7,"The beer pours a dark amber color with a white head. The aroma is a mix of some dark fruit, Belgian candy sugar and caramel malt. The flavor is more of the same. I get some candy sugar and Belgian yeast notes, as well as a little bit of sweet dark fruit - mainly cherries and figs. The alcohol is present but is fairly faint. Medium mouthfeel and medium carbonation. A very nice Belgian dubbel.","McKinney, Texas, USA","Mora2000"
568,"2011-05-29",3.7,"33cL Bottle - Pours opaque brown with a small soapy off-white head.  Sharp aroma with raisin, fruit leather, blueberry, raspberry, coco, and yeast.  Light palate with a watery feel.  Fruit forward with nice acidity.","Willoughby, Ohio, USA","Fevernova"
568,"2011-05-28",4.0,"Bottle Pours a cloudy orange/amber. Aroma of butterscotch, syrup, dark dried fruit. Flavour of dried fruit-plum, cherry, raisin, red wine, caramel and roasted coffee. Fruity and quite complex.","Vancouver, British Columbia, CANADA","Matts_Property"
