"beer_id","date","rating","text","user_location","user_name"
370,"2013-02-09",4.0,"UPDATED: JAN 17, 2014 Draft at Monks and Bainbridge St, pours a super hazy glowing orange gold color. Thin white head, light lacing if any. Aromas and flavor of oak, lemons, barn, wet wood. Not super complex on tap for gueuze but a really nice option when 3 Font and Cantillon are sparse. Cheers.","Philadelphia, Pennsylvania, USA","PhillyCraft"
370,"2013-02-06",4.3,"On tap at Teresas. Pour gold with quickly dissipating white head. Barnyard, musty, lemon. Very sour. Mildly sweet. LIvely body. Excellent.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
370,"2013-02-06",3.3,"Draft. A hazy golden beer with a white head. The aroma has notes of vinegar and grapefruits. The flavor is sweet with an acidic edge and primary notes of grapefruits, but also light notes of horseblanket, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
370,"2013-02-02",3.6,"Sampled at Of Love & Regret - Pub & Provisions; January 2013
The beer arrives from the tap with a lightly hazed, gold color. It is topped by a pale, head.  The aroma smells tart, with lactic acid notes, and with touches of urea. There is quite a bit of fruit character in the nose as well, and this is backed by an earthy grain character that has notes of dried straw / hay to it.

The flavor is not nearly as sour  as I was expecting; there is a definite tartness here but it is fairly soft, especially for a Gueuze / Lambic. This has a hay like grain character to it and it is lightly funky with an earthy, sort of musky character to it.

This is definitely quite a bit different from the bottled product; it needs more sourness, but it is still quite good in the end. It has more of an earthy & funky character to it than biting tartness, but in honesty, even the former is held well in check; clean, would be a good way to describe this. Somehow comes off as being a bit like a tamed Gueuze and I wonder if not being bottle conditioned has an effect on this (but I cant see that being the total explanation here).","Tucson, Arizona, USA","FlacoAlto"
370,"2013-02-01",3.0,"Draught in a flute. Pours a hazy golden color with a moderate white head. Nose has sour fruity elements to it, and the taste is much the same, with a bit of a bite to it. As a whole, it reminds me of a dry champagne, with the bubbly feel and all.","Snohomish, Washington, USA","maxwelldeux"
370,"2013-01-28",3.9,"UPDATED: JUN 4, 2013 Draft at Monks then later at Eulogy. Poured a hazy pale peach. Large bright white head that left some lace. Strong sour. Citrus and amber fruits. Nectarines. Peaches. Plums. Lemons. Limes. Chardonnay. Gentle  caramel sweetness fuzzes out the edges just a bit. Fuller body than one would expect for a gueuze. Sharp and fruity. Complex but not subtle.","Philadelphia, Pennsylvania, USA","NikkTwist"
370,"2013-01-12",3.9,"Buttery at first sip but it turns into a lemony sour but pleasant brew. Nto super funky. VEry nice.","Chicago, Illinois, USA","crossovert"
370,"2013-01-09",3.6,"Color is like honey: bit hazy yellow, thin layer of creamy head and lacing. Strong funky aroma has ripe berries (blackcurrant), yeast, bit spicy. Quite sour flavor, dry, soft feel and low carbonation, long sour and aromatic finish with berries and citrus, medium body. Flavor-kick to those who enjoy it. Works fine for me at least between the mild ones.","Pori, FINLAND","Beerheart65"
370,"2013-01-03",4.0,"On tap at Moeder Lambic Fontainas. It pours a yellow colour with a medium white head. Aroma is nice with citrus, dust and oak. Taste is very dry and lemony with some green apple and tangerine tartness. Very citrus forward gueze. It has a really well balanced acidity with oak and a dry, mildly leathery finish. I love me some Tilquin.","Rimini, ITALY","teorn88"
370,"2012-12-27",3.9,"On draft at State Line Liquors tasting.  Pours a golden yellow color with a two finger white rocky head and a bit of lacing. Sharp, tart funky aroma loaded with straw, barnyard, and lemon citrus acidity.  The taste is both tart and sour and has earthy flavors from the yeast along with some hints of lemon citrus.  Light body, good carbonation, dry finish.","Lewes, Delaware, USA","ROGUE"
370,"2012-12-21",3.4,"Cloudy orange and yellow pour. 1 finger pillow like fluffy white head. 
Nose is grassy, lemon and very yeasty.
Taste is very much a watered down version of the bottled gueuze. Still a lot of lemon peel and horsey wet hay funk. Some grass and tart dry finish but this is a gueuze that is not better on draft. Its tilquin with 50% water added","Enfield, New Hampshire, USA","AdamChandler"
370,"2012-12-12",4.6,"Draft @ Novare Res. Pours a peachy gold with two finger white head that sticks to the glass... Bright aromas of dusty funk and sour lemony fruit even a hint of orange rind. On the palate its solid carbomation delivers a complex barrage of flavors ranging from light soft peach to a dank basement funk ...dusty dry funk bomb on the finish !","Gray, Maine, USA","Lukaduke"
370,"2012-12-07",4.6,"Draft @ harvest. It pours with a great white head on top. Wild flavors in mouth and wild at nose. A great geuze! I loved it","ITALY","tyler_durden"
370,"2012-12-05",4.0,"Draft at Moeder Lambic, Brussels. Hoo-ha, what a fuckin treat! Its hard to imagine anything better on a warm early evening, and this was so fresh and tart and delectable. Ive actually not yet tried the bottled version, but this young gueuze was more ripe than dry, with tons of fragrant funk and a bit of hay to it. Handsome looking, goes without saying, nicely balanced acetic palate. Finish is awesome, like tart apples and brie.","Durham, North Carolina, USA","JCB"
370,"2012-12-05",3.6,"Light amber golden colour, white head, quite firm for a gueuze. Aroma of rubber, lemon, funk and citrus peel. Tart flavour, sour lemon, citrus peel, light bitter. Quite light body. It feels a bit thin, but that works for this beer, making it very refreshing. Light bitter finish, tart, lingering lemon peel.
Really refreshing beer. Its one of those beers I could drink the whole evening.
(Draught @ Chez Moeder Lambic Fontainas)","Baarle-Nassau, NETHERLANDS","Martinus"
370,"2012-12-03",4.1,"Draught, Chez Moeder Lambic Fontainas, Brussels. Yellowy gold colour with a  nice white head. Funky barnyard and citrus in the nose. Acidic, fruity flavour which steadily dried out. Delicate and soft mouthfeel. Superbly drinkable. Quality stamped all over it. Winner.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
370,"2012-12-03",3.8,"On tap @ Spuyten Duyvil for Zwanze Day 2012.  Pours a dark cloudy brass color with a thin and quickly dissipating bone shaded head. The aroma is funky with lemon, apples, champagne yeast, and barnyard. On the plate the tartness is milder than many others in the style. The flavor profile slowly develops and intensifies with green apples, lemons, and a very mild doughy sweetness. The mouthfeel is very round and soft with low acidity.  Loved it.","Bloomfield, New Jersey, USA","dogfishho"
370,"2012-12-02",3.9,"On tap at Spuytin Duyvil. Pours hazy golden light orange with a white head. Aromas of wild yeast, funk, musky, barnyard, and some apples and grape. Flavors of barnyard, funk, apples, yeast, and a touch of tartness. Body was  nice and full. Really nice.","Mount Prospect, Illinois, USA","msante79"
370,"2012-11-20",4.0,"on draft at st sour day in louisville at the holy grale.  this has a very similar nose to the bottle version, lots of funk from the brett, tons of barnyard and horse nice little hints of the sour goodness inside. this poured a nice golden haze with a solid one finger of frothy white head. the taste of a good gueze is all you get from this, amazing complexity with nice doses of sour in there, its not noticable for the most part that it is 2% lower in abv. the feel is lively and bubbly with mild balanced sour bites. overall wonderful experience and definitely worth it if you ever see it on tap somewhere.","Kentucky, USA","kaips1"
370,"2012-11-19",3.8,"On draft at moeder Lambic Fontainas.

The beer is copper orange, mildly hazy, with a half inch of thick white head that coats the tumbler in lacing. The aroma is bold for the style. Aggressive and forward, more so than the bottled version. Funky, earthy, dank. Light in body with fairly low carbonation. Smooth on the palate initially, finishing zesty with a touch of vinegary sharpness. A tasty brew, I would have this again.","Washington DC, USA","Huhzubendah"
370,"2012-11-18",3.6,"Tasted on tap @Cervereca, Barcelona, on June 2012.
Pours of lovely straw color with a huge head.
Aroma is tart and floral, a bit zesty.
Taste is extra dry and tart, having those barn/grass notes.
Recommended.

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
370,"2012-11-17",1.4,"A drain pour. Smelled OK but tasted like a sour pear mixed with watered down urine. Horrible.","Delaware, USA","Bricks"
370,"2012-11-16",3.4,"On draft at bodega. Pours a hazy yellow with a little head. Smells of barnyard. Wild yeast. Taste is sour with hints of apple and hay. Nice and refreshing. Nice beer to start the evening","Columbus, Ohio, USA","drewaha"
370,"2012-11-08",4.3,"Tap, PP Dupont. Hazy darker marigold orange with a thin white head. Slightly musty, sharp lemon, grass and intense mineral notes in the aroma. Cobweb, dusty, minerals and a sharp citrus middle ending with a slight bit of cheese.  Lighter body with tiny, tight carbonation.  Superb","Alexandria, Virginia, USA","Nickls"
370,"2012-11-05",4.0,"had this on draft at akkurat next to mamuce and fu foune on draft! so the beer kind of faded away in the glory of the other ones, but ey a good beer right!?","Stockholm, SWEDEN","Ludvig"
370,"2012-10-25",3.8,"In short: A tangy/tart gueuze.  Very good but I prefer the bottle version
How: Tap at Grünerløkka Brygghus, Oslo Norway (listed at 4.5% and not 4.8% like currently on ratebeer)
The look: Cloudy dark blond body topped by a small white head
In long: I was expecting a lighter version of the regular Tilquin, but what I got was something more tart, more lemony, more green apples and a bit less funky than the few bottles of Tilquin I drank.  Surprisingly the few bottles I had were easier to drink than this lighter tap version.  Not sure if it was specific to this batch or if the difference between the bottle and draft is always the same, I havent had every batch of the bottle version and certainly not had every batch of the Draft version.  This Tilquin Gueuze Draft Version is a very good beer, but as a true Belgian Lambic it is a little bit below average.  Another lambic I drank in a public place, another opportunity to perfect my Discreet Left Buttcheek Lift Manoeuvre.","Montreal, Quebec, CANADA","Glouglouburp"
370,"2012-10-21",4.3,"On tap @ Cerveteca, Barcelona. 
Una cerveza color oro con una cabeza blanca fina.
El aroma tiene notas de brettanomyces, una levadura fondamental en el proceso de la fermentación espontánea, trigo y limones. 
El sabor es ácido, notas de madera, malta, trigo y limones, con un seco final persistente.","ITALY","stoutpark"
370,"2012-10-19",3.4,"On tap blue monk pours hazy gold with white head. Nose of apples and brett. Nice cracker base mixed with sour and apple. Plenty of body.","Saint Johns, Florida, USA","UDBeernut"
370,"2012-10-17",3.7,"On tap at Cardinal, Stavanger. Pours hazy light orange with a small white head. Aroma of sour apples,tart and crisp. Taste is dry and fresh green apples,crisp and tart, barnyard and oaky.","Sandnes, NORWAY","gunnar"
370,"2012-10-16",2.5,"Fra fat på Cardinal, 4,8%: smaker heldigvis adskillig bedre enn den lukter. Overraskende frisk syrlighet, og med god drikkbarhet. Det sier mye ettersom jeg vanligvis ikke liker surøl i det hele tatt.","Stavanger, NORWAY","Holmen1"
370,"2012-10-15",3.6,"On tap at Cardinal Pub & Bar, Stavanger. ABV is 4.8%. Hazy deep golden colour, large white head, rapidly diminishing. Strong and complex funky aroma, brettanomyces galore, oaky and ""farmhouse"" / horseblanket notes. The flavour is sour / acidic and funky, notes of oak, stale hops and old apple cider.","Tau, NORWAY","Sigmund"
370,"2012-10-12",4.1,"On draft at Devils Den Philly. Pours a hazy classic looking guezue with almost no head. Aroma is tart, funky, horseblanket, hay, barnyard, classic smelling guezue, very nice!. Taste is green apple sour, tart, hay, barnyard, nice balanced sourness. A very good gueuzue!","Linköping, SWEDEN","Tinco"
370,"2012-10-11",3.9,"On draft at city beer san francisco. Pours a hazy gold with a thick frothy head dissipating with rings of lacing. Sour grassy aroma. Tart lemon. Light and refreshing.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
370,"2012-10-08",3.9,"Draught at Akkurat. Hazy golden liquid with small white head. Aroma of barnyard, lemons, leather, apples and wheat. Taste is dry and medium sour with notes of barnyard, apples and lemons. Medium bodied with medium carbonation. Nice and drinkable.","Stockholm, SWEDEN","VsXsV"
370,"2012-10-07",4.0,"Draft @ Ma Che Siete, Roma
Hazy gold yellow with thick long lasting head, smells very fresh and sour, with barnyard brett, citrus, grapefruit,and a little wood, taste is fresh and acidic with very good balance and persistence, a dry finish will tempt you to empty the whole keg, and the 4.8 alcoholic percentage will definitlely help you to make, at least, an attempt","","Peppone"
370,"2012-10-07",4.0,"Draft at the Birch.  Light golden-amber beer, quite still and pushing the limits of what ""beer"" should look like.  Funky farmhouse drink as youd expect, with a sugary sweet character and tart finish.  Not as funky as Id expected, instead a super-sour offering.  (#4798, 10/6/2012)","Yorktown, Virginia, USA","Braudog"
370,"2012-10-05",4.2,"Draught (obviously...).
Pours a slightly hazy deep straw, with a thin, white head.
Funky, spicy aroma, citrus, hay, brett, earth, malt.
Bone dry, medium body, low bitterness, low CO2.
Funky, acidic, sour taste, lovely complexity, citrus, malt, wheat, brett.
A lovely gueuze, extremely drinkable. (2012-10-05)","SWEDEN","TheJestersBeer"
370,"2012-10-05",4.4,"UPDATED: NOV 28, 2013 On draft at Moeder Lambic Fountain. Unbelievably good. Just having had oud beersel lambic and girardin kriekenlambic this was even better. Beautiful combination of lambics to produce something arse achingly beautiful","Ashford, Kent, ENGLAND","harrisoni"
370,"2012-10-04",3.1,"Draft. Not quite super tart not quite sour or sweet. Fairly clear orange with little head. Funky tasting but it's still yummy. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
370,"2012-09-29",3.7,"Draught @ Gastropub Tuulensuu

Pours orange with a smooth white head. Aroma of tart fruits, yeast, farmhouse and hints of sourness. Taste of tart and sour berries, hints of farmhouse. Finish is slightly smooth, not very sour as typical. Nice, surprisingly easy to drink but still tasty and complex geuze.","Espoo, FINLAND","tiong"
370,"2012-09-28",4.0,"Draught at Akkurat
Hazy deep golden. 
Tart, fruity aroma.  Some rubbery nose. 
Fresh and sour flavour; rubber, flowers, sour apricots. 
Refreshing and very dry.","Billdal, SWEDEN","larsniclas"
370,"2012-09-28",3.7,"Draught @ Gastropub Tuulensuu, Tampere.
Pours clear dark golden color with small head. Aroma of nettle, goose berries, grapes and some wooden notes. Flavour of grapes, nettle, grass, mild earth and some citrus fruits. Very dry and nice sour palate, dry fruity finish.
3365","Tampere, FINLAND","olio"
370,"2012-09-27",4.0,"Draught @ Akkurat. Pours slightly hazy golden with a small white head that slowly dissipates while leaving some trace on the glass. Smell is sour and fruity with white grapes, horse blanket, green grapes, wood, Chardonnay wine, crackers, hay, barnyard, horse blanket, lemon juice, lemon zest, unripe plums, dry soil and leather. Taste is sour with crackers, lemon juice, grapefruit juice, horse blanket, hay, dry soil, barnyard, green grapes, leather and lemon zest. Mouthfeel is smooth, balance and light to medium bodied. Finish is sour and tart with lemon juice, grapefruit juice, lemon zest, dry soil, leather, wood, and green grapes. Very smooth and drinkable. Best thirsty quencher Ive ever tried.","Göteborg, SWEDEN","_angst_"
370,"2012-09-25",4.2,"From a cask, on handpump in Leuven at the BBF. Poured nice and light brown, with minimal head. Expected tart aroma, flavour very sharp and citrus, strong dry, bitter aftertaste.","Leiden, NETHERLANDS","sic1314"
370,"2012-09-24",3.4,"Draft at Rustico. Poured a hazy copper color with a small white head. Aroma was a touch of sour, a light fruity character to it. Flavor was sour light fruits. Pretty refreshing and interesting.","Alexandria, Virginia, USA","radagast83"
370,"2012-09-24",3.8,"A: barnyard, spruce, leather A: cloudy pale yellow T: medium sourness, nice, dry P: lb O: 16/20","ITALY","Zarin"
370,"2012-09-24",3.7,"Fat @ Moeder Lambic: Trevlig syrlig doft, smaken är frisk med tydliga toner av gröna vindruvor. Inte någon större skillnad från flaskvarianten trots lägre alkohol","SWEDEN","SirLimpsalot"
370,"2012-09-21",3.7,"tap @ Tuulensuu. pours hazy orange, small white head. earthy tart aroma. tart flavor with high carbonation. nice.","FINLAND","Sarpa"
370,"2012-09-20",3.8,"UPDATED: MAR 27, 2013 Draught @ Gastropub Tuulensuu, Tampere.
Pours a hazy bright yellow colour with a white firm head. Aroma of sharp citric lemons with some leathery notes. Flavour of sharp citric lemons, hay, some floral notes and strong grapefruit. Light bodied, high carbonation, thinnish mouthfeel and a slightly dry, sharp citric finish. A straightforward gueuze, which seems to be a toned down version of the bottled version with way too high carbonation. Good drinkability, though. 7-3-8-3-14 3.5
Re-rate after multiple ratings in Brussels and in Tuulensuu.
Still tartness isnt too strong - instead the sharp grapefruity notes are, which makes this a very drinkable gueuze and quite a thirst quencher. I could drink this all day. Got to raise the points. 8-3-9-3-15 3.8","Tampere, FINLAND","lusikka"
370,"2012-09-20",3.8,"Draught @ Gastropub Tuulensuu
Aroma is sour with lots of earthy notes, some grapefruit and hints of orange Flavour is sour, somewhat acidic and tart with earthy notes, some orange and grapefruit that gets stronger towards the finish. Refreshing and good, does not differ much from the bottled version. Also some similarities with Cantillon Gueuze.","Tampere, FINLAND","laiti"
370,"2012-09-16",4.1,"On tap during the 43 Hours Of Sour at The Birch, Norfolk, VA.  Hazy, straw colored pour with a white head.  The aroma is sort of funky with notes of strong cheese and citrus.  The funkiness follows to the flavor.  Apricot and peach are detected as well.  A great gueuze.","Raleigh, North Carolina, USA","zizzybalubba"
370,"2012-09-11",4.0,"November 18, 2011 - on draught at Blue Monk.  Hazy gold with a decent white head.  Amazing aroma - sour lemon, dry oak, sharply dry floral bitterness, charred, musty and dusty - and hardly any alcohol.  Taste is good - sour, musty, acidic, but lighter and balanced.  Average body, medium-strong acidity, very lively, finishes dry and buzzy - very dangerously easy to drink, nice one!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
370,"2012-09-11",3.5,"Pours yellow with white head that dissipates quickly.  Lemony wheat smell.  Dry lemon flavor.  Grass, bitter cheese, olives.  Dry finish.","Norfolk, Virginia, USA","kindacold"
370,"2012-09-07",3.9,"Tap @ Moeder Lambic, Brussels. Pours cloudy golden with a creamy head. Earthy, dry, crisp and tart. Barnyard and oak. Nice.","Odense, DENMARK","Dedollewaitor"
370,"2012-08-21",3.6,"Draft at both Chez Moeder Lambic and Delirium Café 
Head: white, small, away fast 
Colour: pale deep yellow 
Smell: sour, lambic ( pears and apples ) citric 
Taste: very nice smooth semi sour lambic/geuze flavour, hay, citric, flavourfull but not as good as the bottled version in my eyes ....","Antwerp, BELGIUM","BelgBeerGeek"
370,"2012-08-12",3.7,"(Draught at Chez Moeder Lambic Fontainas, Brussels, 17 July 2012) Golden colour with frothy, white head. Malty, sourish nose with notes of citrus, grapefruit, stable and sweaty horse. Malty, tart taste with grapefruit, citrus, a touch of yeast, stable, barnyard and a dry, tart finish. Medium body, dry as a desert. Refreshing and very tasty. Very nice traditional gueuze.","Hässelby, SWEDEN","Svesse"
370,"2012-08-08",4.0,"Draught at Chez Moeder Lambic Fontainas, Brussels. Slightly shady orange, small white head. Cidery aroma with grapefruit and some subtle barnyard notes. Light to medium bodied, medium carbonation. Bonde dry, high acidity. Very good.","Göteborg, SWEDEN","ekstedt"
370,"2012-08-02",3.8,"(Draught)  Pours a lightly hazy yellow body with a medium white head.  Aroma of lemon, barnyard, leather, musty cellar, and grapefruit.  Flavor of lemon, grapefruit, brett, and lacto with a dry wood finish.","Frisco (Dallas), Texas, USA","bu11zeye"
370,"2012-07-30",3.7,"fruity. very pale yellow colour, white foamy head. SUPER SOUR. even a bit difficult to finish a glass.. but after a moment it like turns to other beer totally. nice spices pepper and honey. nice hops","Helsinki, FINLAND","liinis"
370,"2012-07-27",3.9,"UPDATED: JUL 28, 2012 On tap at Grünerløkka Bryghus
Golden color, good foam.
Stable aromas & notes of fruitiness.
Médium body & High complexity.
High intensity sourness.
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
370,"2012-07-21",3.8,"6/26/12 on hand pump at cerveteca barcelona.

hazy golden yellow with the usual wispy white head from the cask.

the aroma is very farmhouse-y...musty, wet straw, cement, lemon, cheese and wet wood.

the flavor is the same only with an added note of salt... a lot of it, actually. it is quite dry yet not overly sour. i like the texture and mouthfeel without the addition of bubbles. it kinda tones everything down and keeps it mild/feminine.","scottsdale über alles, Arizona, USA","hellbilly"
370,"2012-07-17",4.0,"Tap @ Moeder Lambic Fontainas. Hazy golden with a lasting white head. Aroma is sweet, malty, barnyard and wood. Flavor is medium sweet and rather acidic. Bone dry and rather acidic finish. 170712","Beder, Aarhus, DENMARK","Rasmus40"
370,"2012-07-17",3.9,"Tap @ Moeder Lambic Fontainas. A bit hazy golden appearance with a foamy, white head. Quite tart, lemon funky, somewhat cheesy, effervescent, floral aroma. Puckering sour, funky, earth, rich lemon tangy flavor. Pretty tasty.","Fort Collins, Colorado, USA","adnielsen"
370,"2012-07-15",3.9,"Tap @ Modern Lambic; Brussels. Pours cloudy light amber with a small off white head. Aroma is dry fruity sour stable wet blanket, very nice. Flavor is fruuty acidy sour in front, more sweetness bitterness and astringent woodyness from middle to the dry fruity and sour finish. Very nice.","SWEDEN","tkrjukoff"
370,"2012-07-11",3.9,"On tap at Chez Moeder Lambic, Fontainas. Pours cloudy golden with a modest white head and a sour fruit aroma. There is a sturdy sour malt flavor that smoothly subsides to mellow. Nicely blended.","Sacramento, California, USA","marcus"
370,"2012-07-10",3.8,"On tap at Alewife during my anniversary dinner with the wife. This had the lofty task of trying to stand up to the Cantillon Gueuze and Rose that were sitting right beside it. Aroma and flavor were very lemony with a dry, club soda like touch. Minimal horseblanket, but its there. Finish was dry without being too funky. Overall Id put it a hair below the Cantillons, but it held its own and was quite enjoyable in its own right.","Indiana, Pennsylvania, USA","italarican"
370,"2012-06-29",3.9,"25cl from tap at Amundsen. Hazy golden with huge white head. Very aromatic with barnyard, horse blanket - earthy, sour and yeasty. Sour, citric and and very refreshing.","Tallinn, ESTONIA","visionthing"
370,"2012-06-26",4.0,"UPDATED: JUL 30, 2012 On tap at The Festival in Worcester, session 1. Yellow pour with very mild haze and a nice white head. Funky hosey farm notes and must give way to very pleasant lemony acidity. Light to medium body with a super dry finish. Very nice.","New Hampshire, USA","oteyj"
370,"2012-06-26",3.4,"18-JUN-2012, draft @""Un Mare di Birra"".
Milky unclear golden with lasting white head.
Sour nose, vinegar.
Toasty, funky, sour, fruity. Sourness is a little sharp.
OK drink, but a bit simple.","Copenhagen, DENMARK","jesperhammer"
370,"2012-06-22",4.2,"On draught at Moeder Lambic (Fontainas) a few times!

Pours a hazy yellow with a small well retained head and some nice lacing left on the glass. 

The aroma is lemony and a bit briny, lots of earthy & barnyardy character here, some light must and dirty sock are subdued enough to be pleasant. 

The flavor is very lemony and has some bready maltiness. The gueuze gets sharp and earthy towards the finish and is very dry.","Pouring Bus, Iowa, USA","CanIHave4Beers"
370,"2012-06-20",3.7,"Draught (thanks K.B.!). Hazy goldeny orange colour with a small white head. Aroma is bitter and sour wooden notes along with some slight earth and yeasty notes. Flavour is bitter and sour wood along with mild tart fruityness as well as some yeast, herbs and mild spices. Very refreshing, and though quite sour, also rather easy to drink.","Vasa, FINLAND","oh6gdx"
370,"2012-06-14",3.9,"Wild wild fest, birra+: moscetta questa, non lho quasi sentita. Dite che dopo la gueuze 100% è evaporata?","Rome, ITALY","Labove"
370,"2012-06-04",3.9,"Aroma of peaches, funk, and cheese.  Pours hazy orange.  Very tart lemon peel, cider vinegar, and a nice musky grain.  Mouthfeel is intense and wonderful.  A pleasure.","Marlton, New Jersey, USA","Jesterdeal"
370,"2012-05-29",3.5,"Gering säuerlicher, etwas metallerner Beginn. Angenehme Bitterkeit, süffig. Zum Ende erneut säuerlicher. Dazu abgestimmt hopfig mit erdigen Noten. Super Mischung aus Hopfen, Bitterkeit und Säure. /11/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
370,"2012-05-28",4.2,"On draught at Chez Moeder Lambic Fontainas. Pours a golden colour with a fair white head. A lovely aroma of lemon, horse-blanket and wet hay. Similar flavours with balsamic vinegar and pickled onion characters and a foamy mouth-feel. Nicely tart with a dry finish. Lovely.","Edinburgh, SCOTLAND","Benjii"
370,"2012-05-27",3.7,"Pours blond with little head. Smell is sour and fruity. Taste is crisp and juicy, very tart. Medium body. Good.","Seattle, Washington, USA","Smurf2055"
370,"2012-05-14",3.8,"Clear orange/yellow body with a small head. Soury and complex aroma. Moderately sour, lightly sweet flavour. Well balanced.","Aarschot, BELGIUM","diabel"
370,"2012-05-10",3.5,"On draft at ML Fontainas, back in December. Golden-copper color. Acidic, dry and nutty with a light bitterness present that reminds me of Boon. A nice light grapefruit tang is there. I thought I detected a faint bile note, but it was not dominant in any way, and Ive been told the beer is going from strength to strength.","Berlin, GERMANY","JoeinDahlem"
370,"2012-05-09",3.8,"Draft at Akkurat. Pours a hazy and copper beer with a weak white head. The aroma is fresh, fruit, sour and acidic. The flavor follows the nose. The palate is acidic. Overall a good beer with some complex notes.","DENMARK","stobbe74"
370,"2012-05-06",3.6,"chiara naso mediamente intenso  poco legno acidita non spiccata piuttosto facile","ITALY","daniele"
370,"2012-05-05",3.9,"Draft (Avenue Pub, New Orleans).

Head is initially small, frothy, white, mostly diminishing.
Body is hazy dark yellow.

Aroma is lightly malty (toasted grain), lightly to moderately yeasty (cobwebs, barnyard), with notes of lemon and sour apple.

Flavor is moderately sweet, moderately to heavily acidic, lightly bitter.
Finish is lightly sweet, moderately to heavily acidic, lightly to moderately bitter.

Medium body, watery texture, lively carbonation.

A classic, elegantly styled lambic thats in the vein of Girardin rather than Hanssens.  Bright sour citrus and apple dominate, with clean rusticity.  Great sweet/sour balance for my tastes (I dont like overly attenuated stuff like Cantillon too much, which is almost as bad as being too sweet), and quite clean.  Wasnt quite a mind-melter but very enjoyable.","Boulder, Colorado, USA","Ernest"
370,"2012-04-29",3.8,"UPDATED: MAY 10, 2012 28/IV/2012 - on tap @ ZBF 2012 (Leuven) - BB: n/a (2012-433) 
Clear blond beer, aery white head, unstable, bit adhesive. Aroma: pretty fruity, lots of citrus fruits, soft bretta touch, lemon juice. MF: soft carbon, medium body. Taste: very sour start, lemon zest and juice, tart green apples, some spices, bitter touch. Aftertaste: typical bretta sourness, a little bitter, lemon juice, tangy sourness in the cheeks, a yeasty touch.","Gent, BELGIUM","tderoeck"
370,"2012-04-29",3.8,"Draught at Akkurat.
Small off white head and realy clowdy golden color.
Fine dry acidic aroma. Complex acidity with a small tart taste. Dry and with much sparkles and some aples.","Stockholm, SWEDEN","TEJA"
370,"2012-04-29",3.2,"Tap at Moeder Lambic Fontainas. A middle yellow coloured gueuze with a white head. Of course sour, although I thought there was something of a citric sweetness cutting through. Nice.","Greater London, ENGLAND","JorgeLee"
370,"2012-04-27",4.5,"Draught at Akkurat, Stockholm.   Cloudy golden, small head. Aroma of cobwebs and lemon. Intensely sour with fairly soft mouthfeel and medium body. Salty, citric and sour. Barnyard, hay and cobwebs. Intense, yet superbly drinkable.","Tyresö, SWEDEN","omhper"
370,"2012-04-23",3.6,"Moeder Lambic, Brussels, B.
Tap, 200312.
Hazy yellow with small head. Aroma of sourness and fruit. Flavour tangy with notes of wood.","Aarhus, DENMARK","Bragesnak"
370,"2012-04-23",3.5,"On tap at Barcelona Beer Festival 2012. Sour aromas, pours straw to pale, with some haziness. Light bodied, high carbonation, poor white head, not persistent. At mouth tastes astringent, with not so much sourness, which is more noticed during the short finish.","Asturias, SPAIN","Lowenbrau"
370,"2012-04-05",4.1,"UPDATED: MAY 8, 2014 RERATE:::2013 Keg on draft at Prolteriat with Linh. Pours a light, golden orange body with no head. Aroma is fresh apricot and funk. Mouthfeel is light, tart, zippy and funky with notes of fresh funk, light cheese, old basement and sour fruit. A wonderful gueuze that I wish was more available (especially on draft. +0.3 from original notes.","New York, New York, USA","jredmond"
370,"2012-03-20",3.8,"On tap at Chez Moeder Lambic Fontainas, March 2012.

Clear medium yellow with a small white head. Refreshing and really drinkable. Not extremely tart neither in the aroma or taste. Citrus, wood, leather. The finish was dry.","Stockholm, SWEDEN","gyllenbock"
370,"2012-03-16",4.1,"On draught at Moeder Lambic.  Pours clear and yellow with a big white head.  Nose is old sweaty funky gym shoes.  but in a good way.  Great barnyard sour presence.  Taste is sweet and slightly sour until the finsih where sours takes over and lingers for a while.  Mouthfeel is crisp and clean with a very dry finish.  Goodness.","San Diego, California, USA","dreadnord"
370,"2012-03-05",4.2,"Draught at Delirium - Chez Moeder Lambic Fontainas - Delirium. Light cloudy yellow - white head. Nice souness. Nice wooden. Acid. Barnyard. Light fruity. Bælleøl.  Light sharp sourness. Dryness. Lovely.","Frederiksberg, DENMARK","Theis"
370,"2012-03-05",3.8,"Draught at Moeder Lambic.
Clear golden coloured with a small white head.
Fruity and light acidic aroma of barnyard, citrus and dust.
Fruity and light acidic flavour of barnyard with notes of hops and citrus.
Tart finish.","Frederiksberg, DENMARK","joergen"
