"beer_id","date","rating","text","user_location","user_name"
177,"2016-04-30",3.9,"Bottled. Semigusher. Thx rlgk
Black with a huge, beige head. 
Sweet aroma with honey and some tar. 
Liquorice, tar, peat, honey, chocolate in the flavour. 
Dry, medium bitterness.","Billdal, SWEDEN","larsniclas"
177,"2016-04-23",3.7,"330 ml bottle.

Dark brown, nearly black. Substantial dark head with some lacing. Taste is mostly sweet, some molasses and chocolate.","","daigoon"
177,"2016-04-22",3.4,"bottle. black with dense, brown head. aroma caramel and roasted malts, chocolate and coffee. medium sweet and bitter, bit silky. medium body, but not enough for this beer, average carbonation","LITHUANIA","egidis"
177,"2016-04-22",4.3,"Pours black with beige head. Aroma is roasted, chocolate, licorice, leather, almost smoky notes. Flavour is roasted, medium sweet, medium bitter, dark chocolate and licorice. An excellent porter.","FINLAND","BeerBaboon"
177,"2016-04-21",3.6,"Pours thick, black and beautiful with a lovely dark head. Not as intense aromas as expected, with milky tones, some roasted malts, fruitiness, tobacco, and some spicy hops. Rich mouthfeel, but lighter in flavor than I expected. Begins bright and sweet with some acidity. Then finished smoothly with a lingering roast malt taste, herbal, noble hops, and a dark chocolate flavor. Very bitter finish. Warming alcohol. The sweetness keep this from being too bitter. Get much smoother as it warms up. Good, but not great.","","AaronTDubs"
177,"2016-04-21",4.8,"Batch 179. Dark color with a massive head. Intense chocolate aroma and roasted malt notes with a hint of liquorice. Full body, long aftertaste, perfect balance of sweetness and bitterness. Some extra sweetness comes from the milk sugar.","","Lars_G"
177,"2016-04-18",4.2,"Draft at Churchkey. Jet black color, big fluffy beige head with good retention and solid lacing. Aroma of dark chocolate and coffee. Taste is rich chocolate brownies dipped in espresso. Delicious.","Charlotte, North Carolina, USA","Travlr"
177,"2016-04-16",3.4,"Sampled from the tap at Churchkey. Pours black with a dark brown head that dissipates to the edges. Aroma combines sweet dark grains with roasted malts and a bit of earthy chocolate. Flavor has earthy chocolate with roasted malts and a dark grains and bread backbone.","Minneapolis, Minnesota, USA","deyholla"
177,"2016-04-16",3.7,"330ml Bottle - Black with a foamy tan head. Grain, cocoa and a faint hint of coffee in the aroma, quite a raw and malty aroma for a beer from such a contemporary brewery (an observation not a criticism by any means). Roasted and moderately sweet taste with chocolatey wort, honey, raisins and coffee standing out. The finish is roasted and slightly sweet but the roasted notes dominate proceedings. A decent beer but I feel slightly overwhelmed after reading some of the reviews here.","Uppsala, SWEDEN","SaintMatty"
177,"2016-04-15",3.8,"Draft to half snifter at Churchkey. Pours dark brown to black in color with a small beige head. The aroma and flavor have roasted malts, dark chocolate, some subtle coffee character, the lactose doesnt really come through in the flavor, but serves to smooth the beer a bit and provide a hint of sweetness,solid robust porter.","Cincinnati, Ohio, USA","alexsdad06"
177,"2016-04-11",3.9,"Medium intense aroma of chocolate, coffee, caramel. Black color, brown head. Taste is chocolate, licorice, milky. Medium body, medium bitter. Very smooth.","Boleslawiec, POLAND","antykowalsky"
177,"2016-04-10",4.3,"Was für ein wundervoller Frühlingssamstag in Hamburg. Unsere Biertour starteten wir im BEYOND BEER. Hier gabs für 3Euro ein 0,2l Glas. Rating 1/7. Noch vor den Schnuppern fällt einem sofort dieser sehr ansehnliche braune Schaum ins Auge und beim Schwenken erweckt die ölige Textur die Vorfreude aufs erste Schlückchen. Der Geruch eher klassisch Porter. Also ab dafür, schnell mal nippen und ja, schön samtig, ein schlanker Körper offenbart ganz langsam eine dezente Süße umringt von allen portertypischen Röst/Schoko/Espressoaromen. Von allem ein wenig. Gelungen. Aber damit natürlich nicht genug, auch die tollen Hpopfensorten kommen beim langen Finale noch zum Zug. Der Nachhall demzufolge PERFEKT!!! Muss dringend die anderen MUST KULD Versionen probieren.","Kiel, GERMANY","ALIBALI"
177,"2016-04-08",4.4,"Corposa ben in evidenza le note tostate di cacao amaro . Robusta ma nel complesso non difficile da bere-- rated with beerbasher/winphone","milano, ITALY","Cataklinsmann"
177,"2016-04-07",3.7,"Bottle. Dark pour, brown head. Aroma of creamy roasted malt, cacao and mild laurel. Taste of licorice, creamy roast, coffee and mild cherry. Good stuff.","NETHERLANDS","MarcoDL"
177,"2016-04-05",3.8,"Chocolate, caramel, some coffee in aroma. Pours dark brown with tan head. Taste is medium sweet with milk chocolate and slightly sour coffee. Creamy mouthfeel, medium body and low bitterness at the finish. Overall very nice porter. Good job.","Sosnowiec, POLAND","karpik"
177,"2016-04-03",4.1,"UPDATED: APR 7, 2016 How: bottle Appearance: black with a medium to small brown head. Aroma: burnt caramel, milk chocholate, wood, cardemom, cloves, coffee, toasted nuts and some ripe fruit. Palate: full body, smooth carbonation.","Oslo, NORWAY","Florya"
177,"2016-04-03",4.0,"33cl bottle at home. Hazy dark brown with a small tan head. Medium to full body with low to moderate carbonation. Well balanced bitter and sweet tones. Chocolate, coffee, roasted malts, caramel, ripe dark fruits and spices. Very nice porter.","Amersfoort, NETHERLANDS","DwarfeD"
177,"2016-04-02",3.9,"Black color, creamy beige head, medium lasting. Aroma has notes of cherries, black coffee and some smoky hints. Flavor is fruity with light acidic notes, burnt wood notes, mild bitterness, licorice and coffee beans are present as well. Creamy, dense and smooth final with roasted notes and light coffee mouthfeel.","Madrid, SPAIN","teddybeer"
177,"2016-03-25",4.0,"33cl bb2017 from Berliner Weisse Gipfel - interesting crossover design label of a cocoabean vulvata for a beer called Black Gold. - Silky mahogani black pour, deep beige espresso cap. Aroma of vanilla wood, earthy coffee granulate, damp milk powder and spicy bayleaf. Lots of dry espresso roast, good milk chocolate lactose and earthy barley roast derived wood tones (mulch, hummus, twigs, olive pits, bayleaf) in between the dried out caramalt sweetness. Well done Imperial Milk Stout, maybe not a top 50 Porter.","Belchium im Biersgau, GERMANY","bartlebier"
177,"2016-03-25",3.7,"Плотный, классич& насыщен& портер с хорошим балансо& горечи, сладост& и кислинк&","","EvgeniyKurilov"
177,"2016-03-23",3.9,"Black with thick light tan head. Aroma has milk chocolate, some roast and light notes of dried fruit. Similar flavovour with nice bitter bite. Good smooth mouthfeel. Lasting, bittersweet finish. Nice.","Haderslev, DENMARK","martin00sr"
177,"2016-03-23",3.8,"Bottle, 7.8%. Weak creamy aroma. Black colour. Very big stable creamy brown head. The flavour is roasted with a little salt liquorice and a mild hop bite. Fruity finish with a touch of lactose. Creamy mouthfeel.","Sønderborg, DENMARK","MiP"
177,"2016-03-23",4.0,"Bottle. Pours cloudy very dark brown with stable tan head. Clear aroma of roast and malt, with notes of chocolate and touches of coffee. Roasty flavour with notes of malt and coffee and touches of chocolate and lactose. Hints of hops. Bitter, roasty aftertaste with lactic hints. Rich body. Well-balanced and very enjoyable. A very good Porter!","Sønderborg, DENMARK","Bamsen78"
177,"2016-03-22",3.8,"Bottle.Pours brown with a long lasting light brown head. Top svore on appearance. Aroma is roasted, coffee and its possible to find some well hidden abv under there. Taste is much of the same, but a nice bitter ending. Nice!","Bergen, NORWAY","AnG_BrgNor"
177,"2016-03-22",4.0,"Прекрас& портер, больше по стилю балтиец. Мощь, целостн& и жесткос&","St.Petersburg, RUSSIA","artiredbirds"
177,"2016-03-20",5.0,"OMG. I have no words. If God would be available in liquid form, I think this comes close to what in would look like. Maybe this is it. The looks are amazing to start with. The color of the beer is pitch and pitch black on the naked eye. When seen with a bright light a extremely dark reddish brown color shows. But, it still looks almost black. The beer pours a beautiful yellowy brown soft creamy foam. When pouring, a lot of foam forms, but a lot of it collapses in with the time. A nice layer of creamy foam remains on top of the beer till the beer is finished. The smell of the beer reminds me of my vacation in Dublin, where weve drunk a lot of amazing porters in places like J.W. Sweetman and the Porterhouse Brewing Company. Comparing this beers with the beers there is the biggest compliment I can give. The smell has a rich and strong roasted barley aroma. This gives the beer a strong bitter aroma. I love this. The beer also had a delicious sweet and sour fresh hop aroma. The combination between the strong roasted aroma, reminding me of coffee and roasted cacao beans, and the hop aroma is truly define. Only porters have this amazing combination. This smell retrieves so many good memorys. A beer that is able to do this, is a great beer. After you are done with the amazing smell of the beer, there is also a heavenly taste to discover. The beer has a strong bitterness, focused by the coffee and cacao been like flavors of roasted barley. There is also a tremendous freshness, doused by the hops. This gives the beer a slightly sweet and sour taste. The taste also has a beautiful sweetness, which forms a beautiful balance with the bitter roast flavor. The beer has a very nice palate. The carboxylation is just perfect. The gas bubbles are tingling happily upon your tongue. The beer also has something creamy. It is just perfect. It really finishes a great productive day. Im happy now. 
If I close my eyes, I have the idea Im in Dublin drinking an Irish beauty. Only in on The Netherlands, and my beer is Estonian.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
177,"2016-03-18",3.7,"Bottle 0,33l. Pours a black colour with a medium brown head. Aroma of roasted malt, sourish coffee, cacao, milk chocolate. Taste of chocolate, lactose, brown sugar, malts and dark fruits. Moderate to medium sweet with a moderate roasty bitter finish. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
177,"2016-03-15",3.9,"Bottle from VInmonopolets BU: Best before december 2016. Jet black body, with a brown head. Plum, roasted malt and some alcohol nose. Needs to be served quite warm. Roasted coffee and malt flavour. Plum and dark fruits. Nutty. Some herbal hop flavour. Warming alcohol. More bitterness than expected. Sweet as well. Medium to thick, and a very oily, mouth feel. Low, but stingy carbonation. Slightly dry ending. Very good.","Stokke, NORWAY","ABS"
177,"2016-03-13",4.3,"the aroma is caramel and chocolate with hints of toffee, vanilla, toast and dark fruits... the taste is caramel and toasty with notes of roasted malt, bitter chocolate, toffee, dark fruits and port... sweet, bitter and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
177,"2016-03-13",3.9,"Aromat średnio intensywny, kawa, lukrecja, czekolada, paloność, w tle laktoza i suszone owoce. Kolor czarny, nieprzejrzyste. Piana beżowa, średnio obfita, kremowa, ładnie zdobi szkło. W smaku raczej słodkie, kawa, gorzka czekolada, kakao, lukrecja, delikatna wanilia, w tle lekko czuć laktozę. Goryczka średnia, kawowa, palona, wysycenie niskie. Bardzo dobre.","Skórcz, POLAND","szymonskc"
177,"2016-03-12",3.7,"Bottle:Blacker than black with a mid-sized and stable creamy tanned head; sourish-sweetish nose of toasted malt with dried fruits, wood and wanilla, some hops floating around in the background; moderate to solid bitter-sweet flavour, silky MF, medium to full bodied; lingering sourish fruity and toasty finish, distinctive hops in the aftertaste. A great pleasure","Bochum, Porúří, GERMANY","pivnizub"
177,"2016-03-07",4.2,"UPDATED: FEB 23, 2017 Kran w jabeer, na szybko: fajnie owocowe (mocno owocowe), fajnie slodkie, fajnie lekkie, fajnie orzezwiajace, fajnie kawowo-czekoladowe. Bardzo delikatne i bardzo smaczne piwo. Razem z Oo najlepsze z probowanych (i w sumie nieco podobne do Oo, mniej od tamtego alko, delikatniejsze, slodsze). Pycha.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
177,"2016-03-05",3.8,"Bottled. Pours black with a small beige head. Aroma of brown sugar, coffee, and chocolate. Sweet flavor that ends up more dry and bitter notes. Medium bodied, oily texture and soft carbonation. An excellent Porter. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
177,"2016-03-04",3.9,"Bottle shared thanks to s_hartshorne, cheers Shane. Black beer with small tan head. Aroma of dark malts with some roastiness. Taste is dark malts, roast malts, some chocolate, earthy and brown sugar. Alcohol not obvious. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
177,"2016-03-04",4.2,"Bottle tall boys beer market Leeds. Lovely mocha aroma. Taste is strong coffee good dark roasted malts followed sweet choc some smoke good bitter finish. Decent mouthfeel. Very good this!!","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
177,"2016-03-04",4.0,"Bottle from s_hartshorne cheers Shane; dark brown pour with a frothy dark tan head, aroma has rich dark chocolate and a hint of coffee, taste has chocolate, a hint of dark fruits, very smooth mouthfeel, bitter coffee finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
177,"2016-03-01",4.7,"Rich and delicious beer with silky smooth finish. Really excellent beer after a nice meal.","ESTONIA","beer2809"
177,"2016-02-28",4.7,"Color marrone scuro, quasi nero. Al naso ha caffè, cioccolato e spezie. Al palato cioccolato, caffè e un finale di vaniglia. Piuttosto dolce con finale leggermente secco.","","pils70"
177,"2016-02-21",3.9,"33cl bottle. Dark brown color. Thin brown head. Light sweetness, medium bitterness. Finish is long and dry. Aroma is chocolate, liquorice, biscuit, light coffee.","Lisbon, PORTUGAL","andrepintado"
177,"2016-02-19",3.9,"33cl bottle from trade with Rosenbergh, many thanks Jan! Pours very dark brown colour with a mid-sized tan head. Aroma of dark roasted malt, chocolate, grains, vanilla, spruce. Taste of dark roasted malt, caramel, syrup, chocolate, cookies, vanilla, good stuff!","P´Castle, GERMANY","Beerhunter111"
177,"2016-02-19",4.0,"Bottle 33cl. Poured into a tulip glass. Pitch black, good two finger frothy tan head, good retention and fair lacing; aroma roasted malts, cocoa, licorice, caramel, some coffee, light vanilla; taste light heavy sweet and light bitter, malty, chocolate, with long duration, bittersweet finish, dark chocolate, spicy notes; full body, oily texture, soft carbonation; a rich and smooth Baltic Porter.","IJburg, NETHERLANDS","blackisle"
177,"2016-02-18",3.3,"Pours black with a foamy and tan head. Sweet aroma with roasted malts, coffee and a hint of ripe fruits. Taste is sweet and roasty with notes of malts, chocolate and coffee. Finishes with a moderate bitterness and dryish touch of alcohol. A decent and tasty brew but rather sweet for a porter. (0,33 l bottle, bb 01.12.16)","Espoo, FINLAND","jann3"
177,"2016-02-13",3.7,"My first Estonian beer, many thanks to rosenbergh! A very dark brown, like dark chocolate with a big tan head. Cocoa, cola, treacle, roasted malt scents. Roasted malts, like slightly burnt whole wheat toast, baking chocolate, sugary follow. Bitter aftertaste. Smooth feel, rich. A nice Baltic treat! Mahalo Jan!","Misawa, JAPAN","IslandHaole"
177,"2016-02-13",4.2,"Bottle from Biernavigatie. Dark brown/black colour, beige foam. Sweet nose of honey, red fruit, berries, lactose and caramel. Sweet and fruity, light bitter hoppy; Very nice and well balanced.","Oosterzele, BELGIUM","JefVerstraete"
177,"2016-02-12",3.4,"33cl bottle. Appearance: Clear dark brown to black beer, with a big fizzy aery beige head. Retention is quite poor. It does leave a few spots of lacing. Aroma: very sharp, heavy smell, sweet, lactose, caramel, roasted. Taste: Sweet lactose, some good sour hints. Soft roasted malts, honey and lactose swetness, some dried fruits (dates, figs) - finishing it off. Aftertaste: Is a bitter mocha, roastyness, with some hops and lactose.
 lively carbonation, medium to full body.","Hoogeveen, NETHERLANDS","RW80"
177,"2016-02-11",3.8,"11 Feb 2016, bottle. black. nose is dark chocolate, faintly acidic, hints of sweet (honey?). med body and moderately fizzy. very burnt flavor, meaty and tobacco up front, sweeter in the finish,","California, USA","Blairgus"
177,"2016-02-10",4.1,"330 ml bottle at home thanks to VastActiv. Black color with beige head. Roasted malty aroma, chocolate, cocoa, light coffee, licorice, some raisins, some caramel. Sweet and quite bitter taste, lots of chocolate, dark and milk chocolate, cocoa and coffee. Almost full silky oily to creamy body with soft carbonation, bitter chocolate aftertaste","GREECE","rouhlas"
177,"2016-02-09",4.0,"Draft @ Olhus Oslo, Helsinki while -17c outside. Pours black with tan head. Aroma presents nice roast and mild sweetness. Taste is soft roast, espresso with some lactose notes and soft caramel emerging as it warms. Very good porter this.","Shrewsbury, Shropshire, ENGLAND","minutemat"
177,"2016-02-09",4.1,"0.33l bottle. Black body, thin light brown head. Aroma of caramel, chocolate, berries, nuts and spicy hops. Taste of chocolate, marshmallow, vanilla and spicy hops. Medium bodied with a silky texture. A very nice porter (stout?) from the sweeter end of the spectrum.","Budapest, HUNGARY","kapusil"
177,"2016-02-05",3.7,"UPDATED: FEB 6, 2016 Czarne, nieprzejrzyste, ?adna piana. Aromat kawowy, móg?by by? bardziej intensywny. W smaku pyszna kawa, palono??, ciemne s?ody. ?wietny posmak, goryczka umiarkowana. Spodziewa?em si? wi?cej cia?a, troch? go tu brakuje.","Poznañ, POLAND","popiela"
177,"2016-01-29",3.4,"33cl Bottle from drankgigant.nl. Black colour, beige head. Aroma os quite sweet, lactose, cocoa, roasted malts, hint of leather. Flavour is sweet, honey, lactose, milk chocolate, cocoa, leather, roasted malts, bitter finish. Medium bodied. Nice, but too sweet for me.","Zaandam, NETHERLANDS","Borresteijn"
177,"2016-01-27",3.7,"A pitch black body with a scarce khaki-coloured head. Nose has nice aromas of liquorice, coffee, cocoa beans, caramel and roasted malts. Taste is sweet with a roasty mild bitterness that leads to a dry, softly bitter and lingering aftertaste. Soft carbonation and full palate. Quite nice beer with loads of well presented notes from dark malts. Good balance and easy to drink.","FINLAND","Moebbels"
177,"2016-01-22",3.7,"Dark brown colour with beige head on top which leaves some lacing. Aroma has roasted malts, espresso coffee, salty licorice also. Taste is really roasted, some malty sweetness and espresso coffee. Soft and oily body with medium to low carbonation.","Helsinki, FINLAND","Unde"
177,"2016-01-16",3.9,"Bottle. Opaque black color with tanned head. Aroma has roasted malt, cocoa, ripe fruits. Taste is malty with long a bit sweet and somewhat bitter aftertaste. Flavors of malt, citrus, ripe fruits, chocolate and cocoa.","Tampere, FINLAND","kustie"
177,"2016-01-06",4.1,"Black color with dark brown, creamy head. Aroma has nice cacao, fudge, cookie and milk chocolate notes. Taste follows with dark chocolate, roasted malt, biscuits and bitter coffee on the finish. Body is medium-heavy and has a soft feel and carbonation. Really nice one. Soft, roasty, with chocolate and biscuit notes without being sweet. This is right up my alley.","Timisoara, ROMANIA","ciocanelu"
177,"2016-01-05",3.9,"Bottle @ Dangerous Bottleshares, Bursprak Edition. Pours pitch black with a big brown head. Aromas of cocoa, dark chocolate, malt, light roast, fudge. Taste has cocoa, malt, roast, dark chocolate, fudge, dark fruits.","Aarhus N, DENMARK","Klimaet"
177,"2016-01-02",4.7,"UPDATED: FEB 15, 2016 Я в восторг& от этого пива. Аромат очень яркий. Пахнет кофе, медом, жженкой карамел& и темными сухофру& целом во вкусе все повторя& Плотное и насыщен& тело дополня& мед, кофе, шоколад, жженка и черная смороди& на финише  с шелковы& в меру горьким послевк& Это прекрас&","Rostov-on-Don, RUSSIA","nextgenman"
177,"2015-12-31",4.1,"William K., Fredrikinkatu, tap. Roast coffee and nuts, chocolate. Black With reddish hue..balanced nyt not overpowered resin and spicy hops.thin white head. Heavy sweet, medium bitter. Low carbonation. Medium finish. Good!","VANTAA, FINLAND","Erbenaut"
177,"2015-12-31",3.9,"Bottle. Pours black with a brown head. Aroma of cocoa, dark roasted malts, chocolate, cocoa and coffee. Pretty standard smelling imperial stout with a nice coffee and malt profile. Taste of roasted malts, coffee, chocolate, cocoa beans and with a weak savory end.","Aarhus, DENMARK","RasmusOtt"
177,"2015-12-25",4.3,"UPDATED: JAN 4, 2016 Fles gekocht bij Vinotake Waalwijk, uitgeschonken in Struise bierglas. Diepe zwartbruine kleur, vrij helder met roodachtige gloed. Fraaie en romige schuimkraag met een lichtbruine kleur en een fijne textuur. Aroma van geroosterde mout, koffie, melkchocolade, dadels, vijgen, verder ook wat vineuze en rum tonen. De smaak is verassend bitter maar fraai gebalanceerd met de romige toegevoegde lactose. Smaakpallet heeft tonen van geroosterde mout, koffie, melkchocolade gedroogd fruit als rozijnen en dadels en een verwarmende toets van bruine rum. Mondgevoel is romig met een subtiele carbonatie, het schuim blijft tot de laatste slok in het glas aanwezig. Textuur doet denken aan de bieren van Struise. Deze Pohjala Must Kuld uit Estland is een erg goede porter, zeer goed gebrouwen en vooral smaakvol. De hype is terecht. ---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
177,"2015-12-24",4.0,"Bottle 33cl. Deep black with a lushly creme coloured top. Beer has somehow a red glow when poured into the glass. Aroma of chocolate, coffee, malts and spices. Taste is surprisingly bitter, like regular stout. The aftertaste is spicy again.","Nijmegen, NETHERLANDS","TtV"
177,"2015-12-23",3.4,"Weicher Malzantrunk mit herb-bitteren Noten von Kaffee. Milde, etwas steigende Würzigkeit. Erdig und schokoladig im Mittelteil, dabei zurückhaltend ohne laff zu wirken. Zum Ende hin könnte die Malzigkeit stärker sein, dennoch angenehm, passend röstig-bitter. 9/10/11/11/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
177,"2015-12-17",3.8,"Bottle @ Dangerous bottleshare. Cellar cleaning edition 1.0. Aka. the vagina beer. Weak black pour with a off white head. Notes of cocoa powder, coffee, sweet malts, milk and some dark dried fruits.","Aarhus, DENMARK","bursprak"
177,"2015-12-17",4.3,"Nice long-staying head. Colour: dark brown. Some bread, rhum, raisins and smoke in the aroma. Sweet bread, raisins, sourness at first. Caramel, smokiness with some spices, roasted coffe beans and whiskey afterwords. Very well balanced porter with medium carbonation and medium body. Will take another one in the future and recommend to a friend.","Tallinn, ESTONIA","Rask0lnikov"
177,"2015-12-16",3.8,"Bottle thanks to Klimaet. Pours black with a reddish hue. Big brown head. Aroma has roast, chocolate, licorice, lots of malts, lactose, slight vanilla. Taste is very roasty, lots of dark chocolate, lots of malts, coffee. Roasty bitter finish. Average carbonation, fairly full body.","Aarhus C, DENMARK","Vestergaard"
177,"2015-12-15",3.9,"1/XII/15 - 33cl bottle from a trade @ home - BB: 6/VII/16 (2015-1676) Thanks to 77ships for the trade!
Clear dark brown to black beer, big fizzy aery beige head, falls down quickly, bit adhesive. Aroma: very sharp, heavy smell, sweet, lactose, caramel, roasted. MF: lively carbon, medium to full body. Taste: bit sourish, sweet lactose, honey, soft roast, lots of caramel, some dried fruits like dates and figs. Aftertaste: bitter, roasted, mocha, sour touch, bit hoppy, earthy, sugary notes, lactose, some alcohol.","Gent, BELGIUM","tderoeck"
177,"2015-12-12",4.0,"A pitch perfect Porter. I was quite taken by the overall complexity here; sweetish, even winey fruitiness, meeting a solid maltyand chocolaty roastiness. Not too bitter in the end, just enough. Fantastic balance. 
Me want another one:)","FINLAND","Vogelweide"
177,"2015-12-10",3.7,"Bottle at home. Pours black with a tan head. Aroma of roasted malts, hint of honey, lactose, sweet chocolate milk, light acidic. Taste is sweet, chocolate milk, roasted malts, coffee, roasted hoppy bitterness. Roasted bitter finish. Not bad.","NETHERLANDS","__Rb81"
177,"2015-12-05",4.4,"33cl bottle at home from Kaapse Brouwers, Rotterdam. Body is pitch black, head is big, brown, creamy rocky, mostly lasting, good lacing. Nose is tons of chocolate, slightly smoky, flavor is mild coffee, dark chocolate, toffee, dried fruits. Medium sweet, medium to heavy roasty bitter, light sour. Finish is long lasting slightly hoppy heavy roasty bitter, tons of dark chocolate, light coffeeish sour. Full body, oily sticky texture, soft carbonation. Quite easy dessert beer, very tasty, great balance, excellent chocolate porter.","Maarssen, NETHERLANDS","androman"
177,"2015-11-27",3.5,"How: Bottle.
Where: SBWF 2015.
Appearance: Black colour with a beige head.
Aroma: Roasted malt, chocolate, caramel, some liquorice, a bit vinous.
Body: Medium body and carbonation.
Flavour: Chocolate, roasted malt, some alcohol, liquorice, spices, caramel.","Huddinge, SWEDEN","AndySnow"
177,"2015-11-24",3.8,"Dark brown or black with medium latte-colored head. Alcohol, smoke, coffee. Burnt malt with coffee and vanilla. Smooth with a long coffee after taste.","","Jyrsa"
177,"2015-11-18",3.9,"Pullo @ Alko. Kaatuu snifteriin mustana, noin kahden sormen paksuisen paksun mokkaisen vaahdon suojaamana. Tuoksussa on vahvaa paahteisuutta, paahdettua ruisleipää ja mokkaista suklaata. Heikommin löytyy maamaisuutta ja juurisuutta. Maussa löytyy jälleen vahvana kahvista paahdetta, ruisleipää ja tummaa suklaata. Maitoa ja kaakaomaisuuttakin löytyy. Suutuntuma on täyteläinen ja suht paksu. Upea portteri, jossa monimuotoisuutta ja täyteläisyyttä löytyy. Portterikin on näemmä parempaa näin perinteistä vahvempana.","FINLAND","fantti"
177,"2015-11-17",3.6,"33 cl. bottle at the courtesy of Rune. Medium high creamy lasting light brown head. Black body. Mild and relatively sweet smooth coffee coacoa aroma. Dry and rather hoppy roasted malt coffee liquorice flavor where the high alcohol contents is well hidden. Low carbonation. Long finish. NIce and well balanced.","Copenhagen, DENMARK","Skinnyviking"
177,"2015-11-12",4.0,"UPDATED: NOV 13, 2015 Drank with Kaspar at my home 12-11-2015. Good beer. Bitter, coffee. Fine porter.","Nijmegen, NETHERLANDS","Maarten1993"
177,"2015-11-08",3.6,"Bottle. Chocolate, roasted malts, lactose, molasses, coffee. Moderately sweet and somewhat bitter. Oily and full-bodied.","Turku, FINLAND","Nijstrom"
177,"2015-11-07",3.8,"Bottle. Pours dark brown black, with a large, latte-colored head. Aroma is roast, coffee, some chocolate. Taste is a lot of roast and coffee. Some hoppiness, liquorice. Pretty nice.","Alabama, USA","Erasmus_ro"
177,"2015-11-07",3.9,"330 ml bottle. Black, witn a thick tan head. Sweetish roasted malty aroma, with notes of coffee and chocolate. The flavouir is roasted malty, with chocolate and coffee, a hint of caramel, and a roasted, slightly ashy finish. Very tasty.","Guelph, Ontario, CANADA","mikkopen"
177,"2015-11-06",3.8,"Bottle 0.33l at Roosterin Kellari, Oulu. BBE 210916. Batch #119. Colour is black with slightly brownish head. Aromas and flavours: Coffee, dark chocolate and roasted malts. Excellent drinkability.","Oulu/Helsinki, FINLAND","VastActiv"
177,"2015-11-03",3.1,"Flaske 330ml fra Alko Muonio. Drukket i Skibotn 4 Okt 15. Svart. Litt farget filmskum. God aroma av melkesjokolade & kaffe. Mye kaffe i smaken. Blir tørr etter hvert. En bra porter!","Tromsø, NORWAY","Finn"
177,"2015-11-02",3.9,"Bottle 33cl from Alko. Pours black with a creamy thick beige head. Dark chocolate, cocoa, roasted malt in the aroma. Smooth, roasty, chocolate and vanilla flavors. Very nice","FINLAND","Sarpa"
177,"2015-10-29",3.3,"33 cl, bottled. Batch #113, BB 090916. Pours black with a small brown head. Aroma: Roasted malt, cocoa, coffee. Popcorn, wood, grains. Taste: Quite sweet, coffee flavours, some roasted and toasted malt. Milky sweetness that somewhat hides flavours. Medium bitterness, butter popcorn flavours. Taste: Medium body, pleasantly carbonated. Solid porter. I like it.","Helsinki, FINLAND","Dermi"
177,"2015-10-28",3.6,"Draught BAJT 2015-10-26 Göteborg
AR: rosted malt, dark bitter chocolate, dry
AP: dark brown thick fluid, stouty dark brown lid
F: dry, milk chocolate, coffey, sweet liqurice, alcholic feeling, brown sugar","Göteborg, SWEDEN","Nisse666"
177,"2015-10-28",3.6,"Draught at Bishops Arms Järntorget, October 27, during Porterveckan 2015.Pitch black color, big brownish yellow like lasting head. Hints of lacing on the glass. Sweet, liquorice, alcohol taste. Sweet, spicy aftertaste. Medium to fizzy mouthfeel, low bitterness. Sweet, light toffee, some smoke scent.","Mölndal, SWEDEN","gnoff"
177,"2015-10-25",3.9,"Draught at Bishops Arms Järntorget Göteborg, during Porterveckan 2015. Opaque black beer with a nice brownish head. Roasted chocolate aroma, caramel, licorice, vanilla, tobacco, vinous notes. Roasted chocolate and tobacco aroma, caramel, licorice, soot, raisins, some cocoa powder. Very good!","Göteborg, SWEDEN","rlgk"
177,"2015-10-25",3.7,"Aroma: roasted dark bread. Appearance: black, clear, brown foam, rocky head, disappears fast. Taste: light sweetness, medium bitterness, medium sourness. Palate: lively, creamy texture, medium body, strong bitter roasty aftertaste.","ESTONIA","indrekr"
