"beer_id","date","rating","text","user_location","user_name"
75,"2007-08-18",3.8,"GTMW 2007. 2004 Vintage. Poured a cloudy brown color with a light tan head. Smelled of malty caramel and alcohol. Thick and oily on the tongue with moderate hop bitterness. There was even more alcohol flavor and warmth. Perfect for a hot summer day in Wisconsin. Sweet with molasses, nondescript spices, and dried fruit. So boozy. Pretty good.","Iowa City, Iowa, USA","GeneralGao"
75,"2007-08-14",3.8,"Bottle shared by sliffy. Dirty brown pour with no head to speak of. Aroma was super-sweet..caramel malt, light ginger...some cinnamon. Flavors of ginger cinnamon, booze and sweet caramel malt. Thick body with no carbonation...syrupy sweet and spicy with a swee finish. Pretty good, but certainly past its prime.","Columbus, Ohio, USA","nolankowal"
75,"2007-08-13",3.9,"2004 keg at 2007 GTMW.   LtJudge and I were surprised to see this.  Golden brown color.  Smell of ginger, clove, honey, hops and sugar.  Taste the same but the hops were a little weaker and the spice was more flavorful.  Nithing wrong with that.  Alcohol taste was there but this was a very nice beer.  I have to get some bottles of this.  Nice!","Milwaukee, Wisconsin, USA","KingpinIPA"
75,"2007-07-31",4.0,"June 2005 bottle from Silphium (batch 7199). For some reason I always thought this was a belgian. Very wrong, that. Why else would I be drinking it out of a Duvel tulip?

Anyway, this pours a very deep brown with a tiny head. Aroma is raisiny and malty but there isnt much going on. Big, rich, sweet flavor though, deep and complex. Lots of plummy type notes, light spices. A bit of residual bitterness from the long-faded hops. Very sticky but extremely drinkable. Hardly even comes close to feeling like 11%. This is an incredibly well crafted beer.","New York, New York, USA","puzzl"
75,"2007-07-24",3.7,"Bottle.  Reminds me of DFH Raison de Etre, but a little better.  Spicey, very sweet, modest alcohol.  Too sweet.  Probably needs another year of aging.  Okay.","Freeport, Georgia, USA","jimbowood"
75,"2007-07-22",3.9,"Big thanks to BBB63 for the bottle. Batch 7199, 2005 vintage. Hazy red/copper with a thin wisp of a head. Aroma of molasses, dark fruits and ginger. Very sweet taste; molasses, toffee and liquorice with plums and spices. Ginger for sure, and maybe nutmeg and/or clove? Can feel the alcohol, if not directly taste it. I cant figure out where all the hops are in the commercial description; perfumy taste is what Id say about them. This is an amazingly complex beer, and worth a try if you ever get the chance.","Swedesboro, New Jersey, USA","MrBendo"
75,"2007-07-09",4.1,"2003 Vintage, forgotten about bottle, accidently aged in my garage for approximately one year.  Dark ruby/brown color.  Powerfully aromatic, with notes of oxidation, spices, squash and pumpkin.  Taste is fantastic with holiday spices, ginger, perfect sweetness.  Its aged great.  This is a mighty fine big pumpkin ale.  I wish I had more.","Fort Collins, Colorado, USA","Crosling"
75,"2007-07-08",3.5,"Batch 6688 / 03. Beer is cloudy, medium/dark oxidized brown. Head is small, white, frothy, rapidily and mostly diminishing.<P>The aroma is malty with with light notes of roasted grain, caramel; Hoppy with a light note of minty herb; Yeasty with a light note of attic; Excellent miscellaneous notes of moderately weighty brown sugary mushed pumpkin and sweet potato, warm alcohol, pumpkin pie spices, little oxidation.Promise to try a fresher bottle when theres an opportunity.<P>The flavor is heavily sweet, lightly/moderately bitter with a long, warm, lightly acidic, moderately bittersweet finish.<P>The body is full, the texture is syrupy and the carbonation is soft.","Boulder, Colorado, USA","luckygirl"
75,"2007-06-18",4.0,"UPDATED: DEC 13, 2007 OK, this rating is sort of wierd.  I have never tried a fresh version of this beer, but I tried a bottle on saturday at the brewery that was from 1995.  So, I assume the flavor was drastically different.  Poured with no head, smelled sweet, malty, some spice.  Taste was super smooth, with tiny bubbles, rich and sweet, some spice, with super long after taste.  Hardly any alcohol taste, all the flavors were blended together.  Wouldnt drink it all the time, but very interesting brew.

Re-Rate:  Tied this fresh (still a year old) at eccentric day.  Very interesting and deep flavor, spices, chocolate, dark fruits and lots more.  Nice beer thats very different.","Holt, Michigan, USA","masonjer"
75,"2007-06-16",3.7,"1995 Vintage at Eccentric Cafe.  This was very interesting.  Dark red/brown color with almost no carbonation or head.  Aroma was extremely spicy, almost smelled like a ginger beer, but with some alcohol.  Flavor was sweet malty barleywine as a backbone with lots of spice in the middle and finish, especially ginger.  This had a very sharp and almost bitter finish due to the spicyness, I found this very intriguing.  I tried this next to a 1999 vintage that my buddy was drinking which did not have nearly the same amount of spice.  Overall this was an interesting beer to try once.","Santa Cruz, California, USA","amorphiss"
75,"2007-05-27",4.0,"Bottle from Styles.  Thanks!  04 Vintage.  Lots of toffee, hops, caramel and some brown sugar in the aroma.  Im suprised by the amount of hops still in this beer.  Deep brown in color with an average head.  Full palate.  The flavor is reminiscent of an aged barleywine for sure, something along the lines of Hardys.  Lots of brown sugar, malt and toffee at first, but a nice dose of hops to make things interesting.  Excellent beer.","Ohio, USA","thebaldwizard"
75,"2007-05-24",3.9,"2005 bottle courtesy of silphium, oh so many thanks.  Shared with my pal Carl.  Pours cloudy mollasses brown with a thin tan head.  Aroma is very strong and sweet portending potency.  The taste is wonderful has brown sugar quality, sweetness alcholic punch and some oakyness as well.  Te taste really lingers and rolls over my mouth not gviing up.  Really very complex and intriguing and altogether tasty.","Portland, Oregon, USA","WeeHeavySD"
75,"2007-05-23",4.2,"UPDATED: MAR 7, 2008 2005 Bottle courtesy of Silphium: Pours a hazy mahogany color with just a wisp of a head. Aroma, peaty, slightly smoky, woody, some raisins and other fruits, slight spicing. Flavor, caramel and molasses up front, followed by some fruits, woody and earthy notes, some spice. Very faint alcohol in this one. This held up very well. Really nice beer. Gonna have to go to eccentric day now. 4.2

On tap @ Brews Cafe: 2007 Vintage: Pours brown with an off white head. Aroma, black licorice, molassas, lots of spices. Flavor, licorice, some earthiness, spices, minty. This just came off a lot stronger than I remembered. Probably due to this being much younger that the bottle I had. 3.3","Columbus, Ohio, USA","sliffy"
75,"2007-04-18",3.9,"Bottle is several years old, I had it for 2-3 years in the cellar and no telling how long it was aged before I got it. Pours murky mud colored with just a hint of carbonation. Aroma is brown sugar, woodsy. Initial flavor is milk chocolate, caramel, brown sugar followed by a rush of alcohol and woodsy, earthy hops and a moderate to full bitterness. Lingering, alcohol burn. Is this a barleywine? This bottle may have been on the decline.","Prairie Village, Kansas, USA","csbosox"
75,"2007-03-21",3.7,"12 oz bottle, 2005.  Clear purple brown with a brief, tan head.  Sweet nose of grape jelly, caramel and woody oranges.  First sip and yes, this stuff is odd.  Intensely sweet, almost syrupy, with a carb zing but not bubbly.  Spiced blueberries, plums and Bananas Foster ending with kumquat-grapefruit drying.  Gets chalky.  Worth trying for sure.","Media, Pennsylvania, USA","TheEpeeist"
75,"2007-03-10",4.0,"Sampled at Larry Bells Brickskeller event. Dark unfiltered mahogany with tiny floating particles and an off-white head. Ginger, perfume, mint and roastyness in the nose, neat. The flavor tastes like a liquified chocolate mint Girl Scout cookie along with notes of ginger, spice , brown sugar, molasses and roastiness. Larry said they chucked everything in here including pumpkins and juniper berries but I didnt quite pick up any of those notes. Full bodied and creamy with silky, fine-beaded carbonation. Unique, neat stuff - one of those ""hit or miss"" kind of things which definitely clicked with me.","Ashburn, Virginia, USA","jasonp"
75,"2007-03-09",4.0,"2004 brew, Larry Bell Event at Brickskeller.  Pours a dark, amber-brown color; off-white head with fine-bubbled lacing.  Full, sweet aroma: coriander and spice.  Full, chewy mouthfeel: lots of spice, white pepper, maple syrup and brown sugar; coriander, ginger, and mint (?): loads of spice.  Reminds me quite a lot of Jacobite Ale, especially with the coriander.  Long, spicy and mint finish.  Complex, crazy friggin beer.","Petaluma, California, USA","kmweaver"
75,"2007-03-08",3.3,"UPDATED: SEP 13, 2008 2004 version, sampled at the Larry Bell dinner at Brickskellar.  Weird beer.  One of the weirdest Ive ever had.  Looks like a porter, dark brown with some burgundy red light seeping through the bottom of the glass.  Peppery ginger and mint nose, almost like a bad ginger cola or something.  I was not drawn to the smell at all, and the more I drank the less I liked it.  The spicy mint/ginger almost resembles horseradish and wasabi at times.  Has the body of an imperial stout, quite thick, low carbonation, but that doesnt make up for the mess of flavors that this beer has (I know thats the point, but it just doesnt taste good).  Has some smoked meat notes as well, with some cloying molasses on the back end.
3.2


Blind rating.  2004 bottle, batch 6714.  Thick, viscous body, dark brown cola colored body. Intense nose of cardamom bread and maple syrup scented bourbon.  Seedy tree bark and green cardamom, thick maple throughout, viscous, full, spicy and sage-like, some tingly pepperiness, weird, overdone chewiness.  Ginger, too. Not sure whats going on in this one.  I dont really like it, seems like juniper/gin.  Oxidized and stale, some cardboard, some old ale-like wateriness and staleness.  Boozy nose is too much to handle.

6/4/6/3/14 = 3.3","Boulder, Colorado, USA","3fourths"
75,"2007-03-02",3.9,"2005 bottle, batch 7199. I tell ya what...this beer is very very different, and extraordinarily tasty. Brown colour with a thin of white head with some carbonation bubbeling from deep within. Alcoholic nose with slmethign lurking behind. The body is rich and creamy, yet sticky and lingering. Very complex flavour with a lot of sweet flavourful malts, as if it was thined out molasses. There is a hint of resin hps in there, but it is very subdued and took a back set to all of the other flavours involved. There is a biting aftertaste of herbs and plumey goodness.","Mayer, Minnesota, USA","hellomynameis"
75,"2007-02-25",4.0,"UPDATED: APR 12, 2009 2003 shared by northernbrews at CPLYFO 09.  Thanks!  Pours a murky deep amber with a thin lasting head.  Aroma is earthy, herbal- pumpkiny squash with almost a spearminty and pine character going on.  Tobacco and mint  in the flavor, herbal, sage, vegetal, green bean, squash, and a sweet oxidized- soy like sweet old malt flavor with caramel and toffee- brown sugar, pine sap and minty toothpaste in the end.  Crazy stuff.  I think I liked the 04 a bit better.   

2004 shared with Willblake.  Pours a slightly hazy dull brown with a nice light thin sticky head.  Aroma is phenolic and herbal with wierd muted and stale spices, lots of thick sweet crystal malts, mostly sweet and slightly oxidized.  Nice big flavor profile with lots of complex malts and moderate hop character left.  Some lemony hints along with wierd dried fruits like apricots and plums.  Nice sweet and smooth finish.  I really liked this.  Gotta think a secret santa from a long time ago for this one I think?","Hoboken, New Jersey, USA","Dickinsonbeer"
75,"2007-02-16",3.4,"2004, batch 6714, Ween HIV on DVD at the moment.  Dickinsonbeer rambling blindly behind me, and now the Roses are Free.  This beer reminds more of an older, bigger, mildly oxidized barleywine than I expected, but thats not at all what I figured to find.  But, darn it, its good.  Eat plenty of lasagna until you know that youve had your fill.  Eh, Ween lyrics are more interesting than this drinkable but forgettable attempt.  Still worth a shot.","Bel Air, Maryland, USA","willblake"
75,"2007-01-18",4.1,"2004 bottle.  A huge thanks to Mike for hooking me up with this very rare treat.  This is something I have been wanting to get my hands on for quite some time.  Pours out a brown color with a tan head and a ton of sediment all in my glass.  I just recieved the box containing this beer today and I already opened it so the sediment is my fault.  Smell is sweet and citrusy with some caramel and some dark brown sugar smells.  Taste is sweet and heavy on the alcohol, infact, it is very much like drinking gas for the first few sips.  Once I became accustomed to the alcohol burn, it was a damn good beer.  A sipper in every since of the word.  I have drank half of the glass in an hour.  Pretty good stuff, hopefully Ill be able to score some again next time its released.  Thanks Mike.","weddington, North Carolina, USA","ross"
75,"2007-01-12",3.0,"Really not that impressed.  I had two, just to make sure i didnt get an off glass, and sure enough, it just wasnt fantastic.  Far too sweet, and the alcohol kick was unexpected, and not particularly welcome.","Novi, Michigan, USA","imanerd"
75,"2007-01-03",4.2,"Draft-E-Day 05. Dark mahogany brown, minimal head, decent lacing though. Huge pine resin and citrus zest aroma, very sticky, caramel/mollasses background fades into alcohol. Flavor is all malt sweetness up front. Caramel, mollasses, very doughy/breadlike chewyness. Finishes with in your face pine resin and grapefruit, tad harsh in a way. Faint alcohol kick in the finish. Scores well, but needs some time to mellow.","Lincoln Park, Michigan, USA","Styles"
75,"2006-12-29",4.1,"Duane shared this 2004 bottle.  Dark brown pour with lots of big floaties and a small tan head.  Caramel and spice in the aroma.  Lots of flavor to this one.  Chocolate, spices, caramel, didnt taste much hops at all, but that could be because this is a 2 year old bottle.  Awesome creamy mouthfeel can probably also be partially attributed to that.  Good stuff!","Raleigh, North Carolina, USA","Illini08"
75,"2006-12-28",3.7,"2004 bottle, Consumed December 2006. Dark brown pour with only the slightest white head. Aroma is interesting. Malty, hoppy, with dark fruit notes. Very interesting. Flavor is quite fresh, plenty of hop resin with some sticky malt in the finish. Unlike anything Ive had before.  Deserving of its name.","Nashville, Tennessee, USA","shadey"
75,"2006-12-28",4.1,"Thanks to Styles for this 2004 bottle, batch 6714.  pours a deep ruby, brown with a creamy tan head.  theres quite a bit going on with this brew!  spicy aroma of cinnamon, ginger and who knows what else.  flavor is as complex as the aroma with chocolate, caramel, plenty of spice and lingering throughout is an earthy presence.  without a lot of carbonation, this beer had the most creamy, buttery smooth mouth-feel of just about any beer Ive sampled to date.   incredible brew!","Quad-Cities, Illinois, USA","barleyPops"
75,"2006-12-27",4.0,"Thanks to Duane for sharing this one. From the 2004 batch and sampled at the end of 2006. The body was dark red with a medium khaki colored head. The aroma was chocolate with some toffee and old leather. There was also some nice dank moss. The taste was like a root cellar with some leather. There was also cinnamon and some nice bread crust. This was solid and I liked the hint of oxidation in this one.","Urbandale, Iowa, USA","heemer77"
75,"2006-12-24",4.1,"Paper notes from the Falls Tasting / 2006 YeHA!.  Aroma is floral, with a ginger note evident.  Pour is a cloudy light brown with a lacey head.  Flavor is loaded with a malty-sweetness, some spice, and the ginger note remains.  Marvelously complex with a lingering sweetness.","Pewaukee, Wisconsin, USA","Sombeast"
75,"2006-12-24",4.6,"Thick, syrupy sweetness. Lots of spices, pumpkin, caramel, vanilla. Lots of rich flavors going on. The ABV is not really noticed, just a nice warming going down. Excellent winter brew.","L.A., California, USA","BigBastard"
75,"2006-12-21",3.6,"reddish brown body with no head..aroma huge in spice, nutmeg, pumpkin, and alcohol..flavor is very similar to the aroma..heavy in spices/heavy malt profile...nice, thick mouthfeel...good beer, but a tad one-dimensional","Grand Rapids, Michigan, USA","badnewsbeers"
75,"2006-12-20",4.1,"Had a few on tap during Eccentric Day 2006 and the day after.  An extremely sweet malty beer with a bourbon aftertaste.  Goes down extremely smooth.  The one I had after Eccentric Day looked and tasted a lot less heavy as the stuff they had the night before.  Worth trying at least once.","Kalamazoo, Michigan, USA","kenoshakid"
75,"2006-12-11",3.6,"bottle 05.   Pours a cloudy amber-ruby color with tan colored head.   Aroma of sweet malt, ginger, burnt sugar.   Flavor is malt, alcohol, burnt surgar, wood, chocolate, spice.   Palate is full bodied, resinous, sticky, hot.   Good brew, just not my thing.","Ohio, USA","ogglethorp"
75,"2006-11-27",4.2,"UPDATED: APR 20, 2012 I have ratings for the following years: 1994, 2004, 2005, 2006, 2007, and 2008. Only the last two ratings are posted here.

2008.12oz Bottle.  Batch#8877. In the past, Ive always very much looked forward to this beer, but somehow theres an aspect of this beer thats just a little bit scary. I think its either ""kitchen-sink"" aspect, or either the intense sugar thats guaranteed. This year is not an exception to either of these. What results is Sasparilla-like concotion, still flowing with ginger and lots of malty booze. Very spicy, in a floral sort of way. I feel like I get a palpable root-beer-like flavor, probably from the birch syrup, which is a fun ingredient. There are some oxidized hops on the backend and a whole flourish of fresh summer field flowers honey booze. Overall, this comes across as somehow more restrained, refined, and delicate than previous batches, but with the same signature spiciness that makes it what it is. Mmmm. What a wonderful cold winter night sipper. Thanks Sean!8/4/8/2/17=3.9

2007.12oz Bottle. Batch#K8309. Classic malty, ginger-hued, barleywine, yeast, alcohol aroma. Somehow less enticing this time around. A bit saccharin. Pours a dark, dark ruby-cornered brown, with a soapy white rim. Flavor is still solid, with some wild hippy store bulk section, buckwheat honey, and molasses. This is sweeter than I remember, somehow. Alcohol meshes well with sugars and spice character. This isnt faring well. Bubblegum and dust bring up the backend. Too much sickly yeast character and little desirable hop front. Chewy, spicy and licorice-like. Im a little disappointed that the ginger profile has been subdued and that the spice edge has been brought up. This really seems like beer-candy now, but retaining the classic profile this beer has in recent years always been uniquely known for.7/4/8/2/15=3.6","Ithaca, New York, USA","auerbrau"
75,"2006-11-14",3.5,"2002 bottle.  Pours like thin old honey.  all carbonation has been visably lost, leaving only a viscous chestnut brown liquide stitting errily still in my glass.  Huge carmel, malt, and herbal hops in the nose along with something else but it drowned out by the big barlywine like nose.  Much is the same in the mouth.  Big thick mouthfeel, dates, prunes, ,brown sugar, a little alcohol, and raisons.  Finishes with honey, a lingering green bitterness, and a decent puff of alcohol.","Yokosuka, JAPAN","Marc"
75,"2006-10-24",4.3,"12oz bottle 2004 vintage via trade with styles! - Thanks - Pours dark brown with the usual bells floaties and a creamy tan head that stays well and laces the sides of the glass.  Looks quite delicious I must say.  Aromas of caramel, molasses, a little pine there, and some spice.  Flavor is a good blend of caramel, clove, molasses, some cinnamon there too and brown sugar, ginger and nutmeg, and a little pine hop taste at the end.  Quite spicey on the finish especially.  Amazingly creamy and soft palate... Easy to drink with that zippy finish.. This one is very good...  This is quite delicious stuff and amazingly complex.  Alcohol was completely covered.. Wow what a brew this is...","Hilliard, Ohio, USA","OhioDad"
75,"2006-08-14",3.6,"2005 batch on tap at the Great Taste of the Midwest.  Poured a murky iced tea brown with virtually no head.  Sticky and spicy all-around.. with caramel, molasses, and brilliant spices in the nose.  Spiced up and crazy in the flavor department, but I dug it... coriander, clove, and allspice on the front and middle, with molasses and light chocolate coming after... and warm alcoholley mulling spices at the finish.  The high levels of sweetness and spiciness did make it a bit harder to drink the full pour of, but I suppose it carried itself as well as could be expected considering the components.  Warm, boozy finish.  Very solid overall.","Pewaukee, Wisconsin, USA","Ughsmash"
75,"2006-07-18",4.0,"2004 bottling, sampled July 2006 (thanks a bunch Emily!): generous off tan foamextremely dark garnet.  Characteristic, yeasty Bells aroma  light alcohol, pine, oak and raw vegetables.  Light tingle on the tongue, a bit of grit just in front of a smooth creaminess.  Raw hop bitterness and lemon rinds.  Hints of vanilla, grass and bourbon.  Not quite as complex and spicy as the previous samplebut tasty no less!  [7/4/8/4/16  3.9]

2001 bottling at the Real Ale Fest (Chicago) 2003:  I think that it probably happened in the evening. . . green, red, yellow peppers, snow peas, water chestnuts, carrots, broccoli, celery, zucchini, red cabbage, and a couple of drops of Szechuan style spiced chili oil were all dropped into a large wok and stir fried with hops and barley.  The resulting bog of flavours was drizzled into bottles and capped up and sent off to the RAF.  The beer oozes out of the bottle and sits thickly in the glass.  A complex aroma of raisins, bacon, citrus rinds, and white wine hover over the glass.  An intense stir fry of flavours is masterfully balanced with hops, malt and every vegetable I have ever tried from anise to carrots they are all here and sing in harmony with each other.  This is the Noahs ark of beer! [8/3/9/4/16  4.0]","St. Louis, Missouri, USA","iwantalambic"
75,"2006-07-11",4.1,"UPDATED: OCT 21, 2007 2004 bottle courtesy of Styles. Pours a muddy brown with a small, receding tan head. The aroma is amazing, toffee, caramel apples, light oxidation, cherries, some nuts. The flavor is spicey (cinnamon mostly), sweet caramel, molases and chocolates. The mouthfeel is very soft and incredibley creamy.","Beltsville, Maryland, USA","ryan"
75,"2006-06-29",4.8,"Opaque plummy appearance, dark and in-depth, slimmish foaming above...I can forgive small faults in this instance.

Aroma is amazing, and unearthly, wafts out from cracking the crown...a complex mess of flavors to smell, here, but easily epitomized as barleywinish...brandy, cognac, berries, cherries, dates, spices, ...a little sour, but not much...hard to describe..twisted prunes on a bender..hows that?

Taste: oh, yes...ummm...whoa...doppel, no quadrupelbock, syrup, molasses, fruit, Johnson Brothers,...morass of a melange of a slick, sticky cherries and prunes, on a leather strop..grabs the tongue and rides it long and hard, kicks the sides, sets the spurs in...but gently...although I know the booze is high, here, it comes on as a cloud, and softly settles into the senses...

...gets comfortable in the mouth, but doesnt pummel it...full flavored, but not destructive...this is astonishing, amazingly good...candyish, in the sweet, liquory effect...holy moly...

I can only complain that this ought to be readily available, at the perfect age, and in plentiful supply...of course, and pardon me while I allow the pigs to fly out of my netherside portal.

a lururious, luscious absolutely lovely ale...elegant...gorgeous...put this in a liter bottle with a fancy top and extragant bells and whistles, charge $50 a bottle, serve it to yuppies with too much money and tell them its cognac. I swear youll be successful. But be sure to invite me and give me a taste...this 12 ounce bottle left us too quickly...alas...poor Eccentric Ale, this world is not meant for one as beautiful as you...

my glass is empty...poor, poor me...ah, well, life goes on, there are other beers, but not any such as this!

Thank you, Larry!","Minneapolis, Minnesota, USA","Pigfoot"
75,"2006-06-25",4.4,"Whoa - this is one killer beer - pours a deep, almost opaque brown (if thats possible without sediment in the glass) - the aroma reminds me of the stronger rye beers Ive had (bear republic, sixpoint) - loads of woody, earthy spice, huge nuttiness and chocolate, brown sugar and nutmeg - so much to take in, I cant possibly detect it all - slick mouthfeel, with minimal carbonation - the flavor is just as intense - the spices and huge hop profile take the stage first, with ginger and cinnamon being the most prevalent, but the huge hop flavor still makes all the other spices its bitch - perfectly balancing sweetness rises from underneath that, with chocolate, caramel, maple syrup and toffee flavors - all of this is followed by deep notes of wood and a kind of mild, earthy/cheesy funkiness that actually compliments the beer quite well - a most unique ale.","Denver, Colorado, USA","notalush"
75,"2006-06-25",4.5,"A big thank you to StewardofGondor for this beer! 2004 vintage.   Its delicious!  What an interesting herbal/spicy beer from Bells.  As Im typically a fan of their beers, Im not surprised that I like this so much, but Im surprised at its originality.  Of course, I wasnt expecting such a high alcohol content, and I now realize that its going to take me a very long time to finish this!  Dark brownish red body, with a dainty off-white head.  Heavily spiced aroma with green raisins and ginger.  The flavor is bursting with luscious fruits and especially exotic herbs.  Eccentric, yes; exotic, yes.  Somewhat vinous and wine-like.  Very chewy - great mouthfeel.  I cant believe Im enjoying this at this very warm and muggy time of year, but Yum!","Denver, Colorado, USA","apoptosis"
75,"2006-06-12",3.9,"UPDATED: MAY 20, 2008 12oz bottle acquired in trade with SuIIy (thanks!). Poured a deep and murky brown with almost no head at all. Lots of floaters. Aromas of spices (duh), soy sauce, toasted malts, caramel, and brown sugar. I swear Im also getting bourbon and wood - almost to the point that if you gave this to me, Id guess it was a bourbon, barreled aged beer. Tastes of alcohol, lots of spices (ginger, coriander, and lots more), wood, caramel, brown sugar, and some dark fruitiness. Flat body (with the pour and flat body, I wonder if this is the way it is supposed to be). Very different and Eccentric sums it up very well. Definitely stands out against the recent spiced/herb/vegetable beers Ive been going through. 8 3 7 2 15

</br>Re-tasted 2004 vintage on 5/20/08. Increased numbers.","Lansdale, Pennsylvania, USA","hopdog"
75,"2006-04-18",4.0,"Bottle (12oz dated 2004).  Via trade with Pailhead.  A 11% Spice/Herb/Vegetable?  Cool!  Poured a very deep murky rust-copper with a decent foamy beige head, kinda odd colour, but I like the look of it.  Day-um, thats a nice aroma - rich toasty malt, alcohol, resiny hops and sweet spices (cinnamon?  others?) - really appealing.  Taste is ... wow, nice and spicy, I WISH I knew what those are - cinnamon or ginseng, cardomum/num (whatever), lots of fall/winter warming/mulling type spices anyway, plenty of boozy malt and enough resiny hops to give this a bitter finish.  Mouthfeel is very astringent , mostly from the alcohol I think, fairly thick and creamy - hell, Ill say it - this is a spiced barleywine, some woodiness has emerged with aging and its smooth as silk ... high octane silk.  Thanks a ton for sharing this one, K!  My ears are still warm ....","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
75,"2006-04-11",3.8,"I believe it was BBB63 that sent me this bottle a couple years back when he was BigBadBear63 wasnt that it?

Vintage 2002
 No carbonation hiss when the bottle was opened. I went for the down the middle pour.. to release some Co2 nothing flat and dead then GIGANTIC chunks of sediment came splashing into the glass Ill let it all settle before I begin sipping. 
 Pours a muddled chestnut colored body dingy and foggy looking. This is definitely a Barleywine or Old Ale of sorts maybe a Weizen-Bock Ok... I really dont know I just know that I Definitely Dont know what this is! 
Immense fruity flavors, a plethora of brown sugar, figs, dates, plums, a bushel of red apples Coriander, cardamom, clove, black peppercorn, bay leaf, Pine Sap, its exceptionally herbal, but more so directed over toward the molasses syrup side of the spectrum although there is NO carbonation I really value the sticky sweet palate very spicy and somehow dry in the finish the hops have fallen out and  left the spicyness... but not the bitterness... the oxidation plays nicely into the flavoring I must say However strange I Like It!","Tampa, Florida, USA","matta"
75,"2006-04-01",3.7,"Batch 6714. This herb/spiced ale pours a dark brown color from a 12oz bottle. Small sized white foamy head. Aroma is fruity, sweet, maple sugar and celery. A medium bodied ale. Malts are fruity and sweet. Lots of other flavors here as well; celery, figs, mint, touch of wood. There is a lot of different flavors going on in this beer. Touch of alcohol bite at 11%. Nice weird, and well. eccentric, beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet, touch of maple syrup.","Newark, California, USA","beerguy101"
75,"2006-03-28",4.5,"UPDATED: NOV 27, 2006 From a 12oz bottle, vintage 2004, batch 6714.3/25/06 Tasting Notes.  8/4/9/4/18 = 4.3Dark brown, cherry wood, mahogany color with a ruby red glow and a delicate white lace crown.  Honey, syrupy aroma with some balck cherry, caramel, and yeasty undercooked raspberry tart.  The sweet and spicy fruitiness of this beer is truly amazing and definitely worthy of its namesake.  The flavors are even more complex and eccentric than the nose.  Distinct notes of celery leaf and cumin seed noted above the fruity base.  Final smack of spicy fig and spiced rum.  Awesome brew.11/26/06 Tasting Notes.  9/4/9/5/18 = 4.5Pours a murky nougat brown color with a fine layer of foamy cream head.  Rich dark fruity malt dimensions that send waves of rummy fig and raisins to the nostrils.  Some gingerbread spice and maple syrup tones are also hiding in there.  A pinch of cinnimon and some caramelly bourbon with a hint of vanilla.  Complex aroma that I can still remember vividly while entering this rate the following day.  Full bodied, almost sticky mouthfeel, but with a shimmering carbonation that softens up the palate a bit.  The flavors are as rich and complex as the aroma.  Lots of caramel and vanilla begin on the palate with some dark fruity fig spice.  This is dried up by some light toasted oak notes that darken up the palate along with some prunes and a very mild clove spice.  Plenty of ginger as well.  I love the spicy tingle it leaves on the palate.  A pleasant hop bitterness rounds out the flavors, closing with a final smack of spruce resins.  Very nice, and is how I would envision a woody spiced barleywine.","Fond du Lac, Wisconsin, USA","awaisanen"
75,"2006-03-19",4.8,"2004.  Dark brown in color with ruby highlights and a thin, brown head that laces the glass nicely.  Aroma has more going on than could possibly be listed.  But spice, brown sugar, creme, and caramel dominate.  I am a big fan of Fritz Maytag and the spiced Our Special Ale, but this blows every vintage of that away.  The fat sweetness of the malt foundation is perfect for all of the spicing, alcohol, and hops within.  Superb.","Kalamazoo, Michigan, USA","AlchemistZ"
75,"2006-01-26",5.0,"2000 vintage. This beer is a very eccentric, limited release beer, that is only brewed once a year, and can only be found on draught, and in a limited bottling run, at the Eccentric Cafe in Kalamazoo. A guest brewer is brought in every year to help Larry, and the recipe changes every year. The base beer is always a strong, old ale/barleywine, but over the years it has been spiced with a melange of fruits and spices, and always comes in at a warming 11% + abv.  The 2000 Vintage of Eccentric Ale, which was co-brewed by Terry Farendorf of the Steelhead Brewing Company of Eugene, OR. 

Bells Eccentric Ale 2000 pours to a murky caramel brown color with slight tan head that fades, and a soft carbonation. The nose on this beer is wonderful with layers of complex malty, spicy, and hoppy aromas. Sweet malt, citric hops, spicy aromas, and peppery alcohol flood the nose. The palate is lush and full on the tongue with complex layers of flavors. Sweet and caramel malt flavors marry with hints of butterscotch, ripe fruit, orange, black pepper, and flavors of spice such as ginger, cinnamon, nutmeg, glide over the tongue. Eccentric Ale finishes with more complex malty, fruity, and spicy flavors up front, then ends with a warming, peppery alcohol burn. 

There is so much going on in this beer, it truly is eccentric, and is one to sip and savor. As stated this beer is brewed in one batch, and is available only in December for a short time at the brewery. 12oz bottles of this beer can be purchased for $5, and the bottle run of this beer is very limited. Every year this beer is released on Eccentric Day which is held in December.","DC Metro Area, USA","TheBeerLover"
75,"2006-01-23",3.8,"2004 bottle.    Chewy chocolate toffee, Raisonetts,  Maple fudge aromas.  As it warmed, I detected some herbal grassy notes.  Burgandy with tan head.  Murkey and opaque.  Flavors of Brachs maple aor butter run chewy candy,  woody hop flavor and tons of bitterness.  Palate is full and warming.  Lingering alcohol burn.  A very enjoyable beer for a once a year deal.","Greenfield, Indiana, USA","tjthresh"
