"beer_id","date","rating","text","user_location","user_name"
679,"2012-06-26",3.4,"Bottle. Dark amber clear with dark tan creamy head. 60.6 degrees. Not very aromatic. Full thick body. Slight bitterness. Rich. Spicy. Long lasting on the palate. No lacing but small head remains. Awesome beer for the evening. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
679,"2012-06-23",3.4,"12 oz. bottle (from... dont remember the store, damn!) served in shaker- poured an almost perfect non-transparent darkened maroon when held to a light source, whisps of white, several frog eyes, and a white ring for a head.  Aroma of malt, malt, and malt!  Hits the mouth with wide body, malt is very firm and thick, middle has some molasses sweetness to it, finish is warming and has a slight bitterness to it.","Austin, Texas, USA","mmmbeer"
679,"2012-06-21",3.8,"Pours a hazy amber-red color with a thin off-white head. The aroma is amber malts with a bit of the earth and peat. It has a great malt and earthy flavor up front with a sweeter finish and syrupy mouthfeel.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
679,"2012-06-21",4.2,"Excellent scotch ale.  Not too sweet or heavy, pours dark with medium tan head.  Tasted on tap at Brooklyn Waterfront Beer Festival, 6/16/2012.","New York, New York, USA","dextermorgan"
679,"2012-06-19",4.3,"This is one of my favorite beers.  The combination of aroma, color, and taste make this a great brew for any occasion.","","Tjcharmley"
679,"2012-06-18",4.5,"Fra flaske på Cardinal: herlig aroma av svisker, dadler og gammel tokayer. Nydelig smak med stor munnfylde. Et koseøl som skal nytes i  små mengder (temperert) i godt lag f.eks med blåskimmelost.","Stavanger, NORWAY","Holmen1"
679,"2012-06-17",3.8,"Poured into a pint glass. A nice inch of dirty-white head formed. Color is copper and red when held to the light, almost transparent.

A rich malty smell. Dry barley.

Smell is matched by the sweet malt and candy flavor that takes over this beer. There is a slight bitterness at the end.

Syrupy with moderate carbonation. It feels like it is sticking to the sides of your mouth.

Great Scotch style beer. It is not my personal favorite style but they have done a great job with it. No surprises.","Corbett, Oregon, USA","Fatehunter"
679,"2012-06-16",3.6,"Bottle pour ruby nice head. Tastes smells of caramel spice woody malt. Semi sweet nice mix of flavors. Nice carb. Pretty damn good.","rochester, New York, USA","nyindiansfan"
679,"2012-06-16",3.7,"Big aroma of sweet breay, doughy malts, soe roasted nuts and touches of smoky peat. Medium mouthfeel, soft, light carb. Medium bitter finish, grassy hops, nd more bold robust malts.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
679,"2012-06-15",3.0,"Fantastic scent! Love the label on this bottle, as well the dark color of the beer. The taste is thick and somewhat bold. This is the kind of beer you should have around for special occasions. Very nice beer.","","0collins8"
679,"2012-06-15",3.9,"Bottle - 341ml. Hazy dark amber body with a good off-white foamy head. Well balanced malty/hoppy aroma with woody and caramel hints. Alcohol is well hidden. Its complex taste carries fruity and caramel notes. Ends with a robust, warming bittersweet finish. Very good Scotch Ale.","Gatineau, Quebec, CANADA","Eructoblaster"
679,"2012-06-15",4.1,"Pure a deep ruby red, almost brown.  Aromas of pete, smoked malts, amber randomness.  First sip reveals a nicely balanced beer, heavily malted, peaty, slightly roasty, very dry finish.  The dryness of this beer is what sets it apart from the others.  Very nice.  Top of the class in a style that I honestly dont much care for.","Victor, New York, USA","MacBoost"
679,"2012-06-15",3.6,"In bottle. Pours a dark amber colour with a fair beige head. Aroma of sweet malt, chocolate, caramel and alcohol. Similar flavours. Alcohol is fairly present with moderate carbonation and light CO2 prickle. Quite dry to finish and nicely bitter with an foamy mouth-feel. Not bad.","Edinburgh, SCOTLAND","Benjii"
679,"2012-06-15",3.4,"bottle at home .. copper ... thin tan head ... soft fruit ... dark malt nose ... little of that malt ... light fizz ... soft roast ... zezty fruits ... light hop ... soft roast malt ... light sweetness.. little too fizzy for me.","Edinburgh, SCOTLAND","cgarvieuk"
679,"2012-06-09",3.9,"I usually dont like scotch ales but I love this beer.  Pours a dark amber copper color with a decent head that quickly fades.  Big caramel malt aroma with slight amount of earthy and spicy hops.  The taste has a pretty complex malt profile.  Not just straight caramel malt like most scotchs.  Seems like a nice mixture of different malts, fairly sweet, a little smoke, and some spicy hops help to balance out the malt.  Pretty smooth and slightly dry in the finish.  Definitely my favorite scotch ale Ive tried.","Flat Rock, Michigan, USA","umich03jm"
679,"2012-06-08",3.8,"A tasty but mild scotch ale.   Caramel in color, with an average head.  The smell hints at apples, raisins, grains and slight alcohol.  Theres more of that in the taste, plus a little bitter hop bite.  Not a lot of ""scotch"" going on here, but it is a little dry, the slightly high ABV is present in the flavor.  This is one of the better Founders brews Ive had.","Virginia, USA","Darwenus"
679,"2012-06-06",4.1,"Pours into the glass a slightly cloudy dark reddish brown color without much of a head. The smell is one for the maltheads. Caramel and brown sugar coated cherries and raisins mixed with a hint of smoke and a touch of ethanol. The flavor is rich and malty with just enough smoke and burnt to keep it from being cloying. Lots of caramel and dark fruits abound. Medium body with a moderate level of carbonation and a sweet bubbly mouthfeel. Ive had this before and Im surprised I hadnt rated it yet. Great brew, now distribute to NH already!","Bedford, New Hampshire, USA","johnnnniee"
679,"2012-06-05",1.8,"an overly sweet scotch ale.  really syrupy on the tongue, which would be OK if the flavor wasnt that of an off flavored malt.  The finish never goes away","USA","idedek"
679,"2012-06-05",4.0,"Det här var gott! Doft och smak av trä, karamell och en aning rök.  Välbalanserad och harmonisk från början till slut.","Malmö, SWEDEN","Lilja"
679,"2012-06-04",4.0,"Pours a rich mahogany rust color with little tan foam around the edges.  Aromas are winey with full malt, oak and earth coming through.  On the palate its very earthy, hints of smoke, caramel and fig.  Nicely constructed and  pleasure to drink at 8.5%. YUM","Gray, Maine, USA","Lukaduke"
679,"2012-06-03",3.8,"Pours dark reddish brown with a small white head. Nose is caramel, brown sugar, cinnamon rolls and just a hint of hay straw. Flavor is mostly sweet but has a decent hop bitterness to balance it out. Mouthfeel is creamy and smooth yet crisp. Heavy body with a long aftertaste. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
679,"2012-06-03",3.3,"Botella de 355ml. Copa de Vino. Saboreada en feb´12. Brota con color ámbar oscuro y tintes rubí a contraluz. Capa fina que se disipa con rapidez y color bronceado. En nariz aromas de maltas tostadas, maltas caramelo y azúcar. Chocolate chispeante, amargor seco, frutos oscuros e intenso malteado conforman el perfil de sabores. Cuerpo medio y carbonatación moderada. Final seco y astringente. Toque de ciruelas en el retrogusto. Fácil asimilación.
355ml bottle. Oversized glass. Enjoyed on feb´12. Pours dark amber in color, ruby to the light. Thin, quickly dissipated head, tan color. Toasted malts, caramel malts & sugar to the nose. Sparkling chocolate, dry bitterness, dark fruits & intense maltiness compound the flavor profile. Medium body, moderate carbonation. Dry astringent finish. Plum touch on the aftertaste. Easy drinkability.","BARCELONA (Catalonia), SPAIN","GBZ59"
679,"2012-05-28",2.7,"First off, this is a SCOTTISH ale not a SCOTCH ale.  But, if you disregard the name, this is a fine beer.  Darker colored and very full flavored.  But be careful... with 8.5% alcohol, these beers will knock you for a loop if you drink them like a typical lager.","Michigan, USA","fsquirrel29"
679,"2012-05-26",4.0,"Draft at Sweegrass Dairy. Pours a very deep hazy amber almost brown with a tiny tan head. Aroma is rich roasted malts, brown sugar and a bit of earthiness. Flavor is sweet maltiness up front with nuts and brown sugar. Slightly sweet finish. Very nice beer.","Florida, USA","rbrazell"
679,"2012-05-25",3.9,"Awesome brew.  Pours ruby red, with a lightly smoked caramel aroma.  Taste is full of peat, malt, and butterscotch.  Sweet finish, very little alcohol present.","New Jersey, USA","abcfan"
679,"2012-05-24",4.4,"Bottle at Jimmy's no 43. This is a really great scotch ale. Alcohol hides nicely, flavor is really malty and caramel. Can't go wrong with anything in the bastard series.

---Rated via Beer Buddy for iPhone","New York, USA","jbardin"
679,"2012-05-24",3.6,"On tap at urge. 1 of 8 on tap. Dark red-brown with mocha petri head. Nose light sweet of dark fruit and smooth malt. Taste is high and quick. Light compared to curmudgeon. Sharp dark malty tart. Clean quick finish. Bit of roastiness out back, buit not for long.","San Diego, California, USA","Lagunitasfan"
679,"2012-05-19",4.1,"deep amber, one finger head. lots of caramel. very malty with slight hop finish. not exactly smooth, but id stillsy this is a sneaky strong beer.","Grand Rapids, Michigan, USA","rumproasts"
679,"2012-05-16",3.7,"Reddish brown, with a low head and moderate carbonation. Malty but not very sweet, and this works well. Balanced with some hop bitterness, nice. Alcohol very well hidden. Its a good beer. Wish it was bottle conditioned though.","Bothell, Washington, USA","michaelinwa"
679,"2012-05-11",3.7,"Tulip glass. Dark amber with a dark tan head. Malty, roasty and peaty. Deceivingly high in alcohol. Pretty smooth.","Alabama, USA","stewajt"
679,"2012-05-11",3.6,"From the bottle. Not much aroma but I do detect some caramel. Full bodied with a slick mouth feel, Complex malts on the palate, Caramel, biscuit, not sure if I get much peat like people have mentioned. Its sweet but certainly not cloying. Finishes clean and is very well rounded overall.","New York, Greater London, USA","sethbreaker"
679,"2012-05-09",3.6,"12 oz bottle pours a hazt brown/amber color with a small off-white head and good lacing. Not much to smell, but aroma is intersting with lots of caramel, some nuts, molasses, toast, and maybe even peat.  Taste is slightly bitter and chalky. Body is at least medium with average carbonation.Very enjoyable, and hides the ABV well.","Chicago, Illinois, USA","ccex"
679,"2012-05-07",4.1,"12oz bottle poured into a shaker. Pours a clear dark copper with minimal head. Aroma is mostly caramel and some citrus hops. Also, a good bit of dark fermented fruit, oak and some boozieness. Taste is light bitter and light sweet. Lots of caramel and citrus hops with dark fruit and oak. Full bodied with a creamy texture. Lively carbonation and a long finish. Overall, very good. I would love to drink this again.","Rockford, Illinois, USA","jmagnus87"
679,"2012-05-06",3.0,"Pours a clear and reddish brown beer with an offwhite head. The aroma is malt, caramel and notes of roasted malts. The flavor follows the nose. The palate is sweetness. Overall an average beer.","DENMARK","stobbe74"
679,"2012-05-05",3.0,"Pours copper with a beige head. Aroma is roasted caramel, nuts and fruit. Flavour is roasted caramel, fruit, alcohol and nuts.","Odense NØ, DENMARK","sfhodense"
679,"2012-05-05",3.5,"Bottle at the Bridgeville Beer tasting on 04/27/12. An above average scotch ale. Tasty! Boozy scent over a pale copper pour. Pale muted hop fronted taste with a boozy finish that was more of an alcoholy booze than other scotch ales. Hints of candy and spice mixed in the aftertaste.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
679,"2012-05-04",4.1,"12 ounce bottle into snifter, bottled 2/15/2012.  Pours very hazy dark reddish brown color with a 1 finger dense khaki head with good retention, that reduces to a thin cap that lingers.  Some nice spotty lacing on the glass.  Aromas of big caramel, raisin, molasses, plum, biscuit, toast, toffee, and light herbal.  Nice and well balanced aromas with good strength.  Taste of big caramel, toast, prune, biscuit, raisin, peat, molasses, light chocolate, toffee, and herbal spiciness.  Fair amount of herbal bitterness on the finish; with lingering notes of caramel, molasses, raisin, prune, peat, toasted biscuit, light chocolate, and herbal spiciness for a good bit.  Very nice balance of flavors with good complexity; and no cloying sweetness.  Light-medium carbonation and medium-full bodied; with a very nice creamy, lush, and slick mouthfeel as expected.  Alcohol is very well hidden with only a slight warming after the finish noticed.  Overall this is a great scotch ale.  Nice flavor balance, with a good amount of robustness and complexity; and very smooth to sip on.","Michigan, USA","superspak"
679,"2012-05-04",3.1,"12 oz bottle poured into a tulip glass.  Bottled 3/27/12 so this one is very young.  Pours a clear dark mahogany color with beautiful red hues.  A small tan head dissipates very quickly.  Smells of peat, caramel, sugar, raisins, light alcohol, molasses, some banana and green apple.  Tastes of peat, molasses, raisins, dates, and green apple appears again.  It ends with some alcohol and a mouth puckering astringent sensation.  Very thick, very slick mouthfeel moderate carbonation for style.  Not a bad beer but it has some flaws.","osceola, Iowa, USA","rjwhite41"
679,"2012-04-28",4.1,"Not a whole lot going on with the aroma except sweet caramel notes - which is to be expected with this style. Quite a pleasant taste - almost tastes like a Cadbury chocolate caramel egg I had at Easter. Good amount of hop punch with this but not overbearing or taking away from the style","Michigan, USA","tophers"
679,"2012-04-27",3.8,"A hazy brownish amber on the pour with a very thin tan head. Aroma is fruity, yeast, caramel malt, some dark fruit notes and sweet alcohol esters fill the senses. Taste is dark fruit, caramel malt some yeast with some bitterness. The Palate is a full body with slightly smooth dry mouthfeel with good carbonation. Finish is sweet caramel malt, yeast, fruity followed by a some alcohol and slightly dry bitterness ending with a bit of lingering sweet nutty flavor. Aroma and flavor really come through as it warms up. Overall a good representation of the style","New Jersey, USA","SamP01"
679,"2012-04-26",3.2,"The hoppiness of this one came through more than I expected. There is a high level of maltiness that is very pleasant. A good scotch ale.","Snohomish, Washington, USA","maxwelldeux"
679,"2012-04-25",3.9,"Bottled. Sweet, somewhat spicy aroma. Full mouthfeel. Hints of vanilla and fruit. Very faint taste of alcohol in the background which remains in the mouth.

---Rated via Beer Buddy for iPhone","","jxpresto"
679,"2012-04-24",4.1,"This is a very nice beer.  It pours a very dark amber with some light tan head.  The aroma has nutty notes.  You can definitely get the caramel, chocolate, and coffee in the taste.  This is a really nice beer in a not so common style, I highly recommend it.","Statesboro, Georgia, USA","sharkweek"
679,"2012-04-24",3.8,"Originally reviewed: 2/25/09. Pours a deep mahogany with very little head and minimal lacing. Smells of strawberries, cherries, some banana, caramel malt, and hints of alcohol. Wonderful scent!

Very smooth and creamy brew. It coats my palate ever so softly. Drinks very well. Taste is of roasted caramel, hints of smokiness, slight fruitiness, and finishes just slightly bitter. No lingering bite, just enough bitterness to know its there. Its a heavy brew in my mind. I wouldnt see myself drinking more than 1 or 2 at a time. Well done. Recommend.","Winston-Salem, North Carolina, USA","Onenote81"
679,"2012-04-23",3.3,"Deep amber with reddish highlights. The minimal head leaves some lacing as it settles. The aroma is boozy, caraway, blackberries, toast. Full bodied and viscous. Flavors of pumpernickel toast, molasses, leather, tobacco, black cherries. The finish is dry and hoppy, with a lingering metallic feel and some fruity aftertones.","Chicago, Illinois, USA","scarletfire65"
679,"2012-04-22",2.9,"Bottled. The aroma is pink and sweet with strong notes of red berries. Flavor is sweet malty, smoked caramel and chocolate. Aroma explotion but a bit sticky sweetness.","Sandnes, NORWAY","BottleHound"
679,"2012-04-20",4.0,"Beautiful deep red pour.  No head to speak of.  Tastes like 10 different malts having a party in your mouth.  Sweet, strong, delicious.","Erin, Wisconsin, USA","demmbonz"
679,"2012-04-20",3.9,"Dark amber pour with reddish highlights, about a finger of head.  Aroma of toffee, peet, Very malty, Raisin.  Taste of Molasses, raisin, Dark caramel, dark bread.  bitter and smokey finish.  medium boded.  Carbonation is right.  Cat believe I forgot to rate it earlier.","","Johnsense"
679,"2012-04-19",4.0,"On draft at Founder's taproom. Deep amber color and lovely caramel and toast aroma. Taste was familiar malty Scotch ale taste but more balanced and mellow in a good way than bottle tastings.

---Rated via Beer Buddy for iPhone","Illinois, USA","sethmoko"
679,"2012-04-17",3.5,"Bottle shared at a tasting at Dagans. Pours deep orange with a beige head, aroma of honey, cherries, caramel, toffee and vanilla, flavor is smoky, with vanilla, dark bread, caramel, nice bitterness with some acidity, medium to full bodied, nice","Ramat Gan, ISRAEL","zvikar"
679,"2012-04-17",3.7,"(Bottle 21/03-2012) Low light brown head, clear amber color, malty aroma, fresh rounded hoppy taste.","Hasselager, Aarhus, DENMARK","bax"
679,"2012-04-16",4.0,"Aroma is very rich. Strong caramel, plenty of fruit, maybe citrus, raisins and plenty of malt. Taste is beautiful. Very complex first impression. Perfectly sweet, very sweet without becoming cloying. Plenty of caramel, raisins, cherries and a slight smokey harshness. Maybe some vanilla in there too. Plenty of rich malt. Metallic hops in the finish with some alcohol burn. To be honest I hate when I taste any alcohol in a beer but this is integrated awesome. Actually there is a lot of what I hate in this beer, but it all blends  so awesomely you cant help but like it. Even some cinnamon as it warms. There is just way too much going on for me to even begin to comprehend all thats going on here. Palate is thick and syrupy. I love this beer, will definitely stock up before it sells out. One of my favorites thus far.","","Chrisxx25"
679,"2012-04-16",4.4,"This is a great beer.  Saw at the store and just had to buy it and I am very happy that I did.","","Ace3664"
679,"2012-04-16",3.9,"Tap at J Ryans. Initial hits of scotch with lots of good bitterness. Pours  redish colour. Pretty light in mouth with long bitter finish.","Ontario, CANADA","rejtable"
679,"2012-04-14",3.8,"Light fruity scent, scotch appearance, dry nutty smoke infused with scotch follow up.  Medium body.","","Mr5o_clock"
679,"2012-04-11",3.2,"Grew on me. Didn't like it at first. Smelled fruity, tasted nutty. Smooth. Pretty decent once you get over the first drink.","Austin, Iowa, USA","Jndubbs"
679,"2012-04-11",3.9,"TAP: Ruby/brown in color. Aroma of caramel, butter, slightly of hops. Taste is sweet with great malts and carmel. The smooth mouthfeel makes this bees seem like it is melting in your mouth.","Minnesota, USA","wilnatp"
679,"2012-04-11",3.4,"Two things I have determined about Founders during recent beer shops: they dont make non-excellent beer, and their best stuff is always sold out in these parts. Complex aroma of smoke, wooden whiskey barrels, currants and spice. Looks like muddy water. No head to speak of. Deep flavor of bitter chocolate malt and raisins. The body is medium, but kind of syrupy. The winning streak continues.","Boston, Massachusetts, USA","Scrapersnbeer"
679,"2012-04-10",3.4,"Really good beer. Have not had too many Scottish ales so I dont know what to compare this to but a good beer I will drink in the future.","USA","BeeriedEyed"
679,"2012-04-10",4.0,"honeyish malts winelike aromas and scotch whisky in the aroma..dark red/brown color foamy off white head and lacing..tastes of caramel vanilla molasses and smoke..bit of raisiny dark fruit also very unusual,like a barleywine... sticky and a bit heavy though well carbonated I dont usually like scotch ales but this has enough malty foundation to justify the smoky flavor","Margate City, New Jersey, USA","coolfunnj"
679,"2012-04-09",4.3,"A: Pours a very dark tawny color. Head is light cream colored with poor retention, but good lacing.

S: Quite complex smelling. Caramel, toffee, subtle dark fruit, biscuit, smoke, and light hints of nutmeg.

T: Taste follows the nose here, with quite a bit of caramel and biscuit on the opening. Dark fruits enter the picture slightly during the second part, while it has an herbal, green tea-esque finish. The caramel notes actually give it some finishing bitterness, too, along with an additional smoky sweetness on the exhale. Complex and interesting, perhaps a bit too much for its own good; but drinkability is surprisingly high.

M: Im surprised how crisp this finishes, which parallels its dryness very well. The body is a little slender - actually, I cant complain about that, because of how expertly it intertwines with the carbonation (high, but spot on) and the aforementioned finish.

O: Surely, Im no expert on what a wee heavy should taste like - but for what its worth, this is one of the most drinkable high(er) alcohol beers Ive ever had. Its amazing how the complexity doesnt hinder its drinkability, either. Big thumbs up.","Leonardtown, Maryland, USA","ThisWangsChung"
679,"2012-04-08",3.4,"Bottle @ Olympen. Transparent reddish brown, small creamy head that disappeared quickly. Malt and caramel, some toffee, yeast, and alcohol. Thin body, slick, not very drinkable.","","aleph"
679,"2012-04-06",3.8,"Now this is a dark beer. That last beer I had was nothing compared to this. It is like eating a fancy cigar. Sweet smell. Complex taste. I like!","Maryland, USA","hypn0toad"
679,"2012-04-05",4.3,"Simply the best american style scotch ale Ive tasted. Glad its finally avaliable in Iowa. This is certianly not a boring beer!","Iowa, USA","Golfnhawk"
679,"2012-04-05",2.4,"UPDATED: APR 8, 2012 Bottle sample at a tasting at Dagans. Thanks Thanks zvikar.  Cloudy reddish brown with a little foam. Sweet wine-cherry aroma, sweet wine-alcoholic taste. Light body for what it is, alcoholic finish and soft carbonation. Not good.","Tel Aviv, ISRAEL","kerenmk"
679,"2012-04-02",3.0,"Refrigerated bottle poured into a shaker.  Pours translucent crimson with small off-white head.  Little lacing, medium body, medium carbonation, and caramel malt aroma.  Taste is rich malt and light bitter finish.  Complex, but not for me.","Charleston Area, West Virginia, USA","weihenweizen"
679,"2012-04-01",4.2,"Dark brown with a creamy head. Nose has chocolate prunes and raisin and slight bourbon. Fruit and chocolate, malt forward. Raisin aftertaste. Noticable alcohol. Light carbonation.","Illinois, USA","hopheadsbrew"
679,"2012-04-01",4.1,"Pours a dark-reddish brown, absolutely beautiful. Plenty of roasty malts, very sweet, with toffee and caramel. Tastes of alcohol, although not as much as one might expect. The flavor is less sweet than the aroma, with more leafy hops.","Chicago, Illinois, USA","Garito793"
679,"2012-04-01",4.0,"Amber brownish in color. Cloudy. Aroma of sweet malts, cinnamon, coffee and chocolate. Oaky taste and slightly bitter. Thin body. A bit harsh at the end.","West Chester, Pennsylvania, USA","60minuteman"
679,"2012-04-01",3.6,"UPDATED: AUG 3, 2014 
35,5 cl bottle @ OHaras Freehouse. Rated on 09.03.2010
Red-brown colour, disappearing head. Aroma is fresh and sweet with some malt, fruits and hints of berries. Flavour is sweet with ripe fruits, some malt and berries. A Scotch Ale in American way  and too sweet.
7+3+7+3+15=3.5

35,5 cl bottle @ home
Aroma is sweet and malty with caramel, toffee and some hayish grain. Alcohol is also present. Flavour has toffee, caramel, sweet malty tones. Alcohol comes through and actually disturbs a bit.

7+4+7+3+15=3.6","Tampere, FINLAND","laiti"
679,"2012-03-31",4.2,"nice beer-  Wish we could find this in Boise Idaho.  I got this beer in the mail which I was glad to get it.","boise, Idaho, USA","boisebeer"
679,"2012-03-28",3.5,"Pours a deep burnt orange/amber with a finger of short-lived off-white/tannish head, sporadic beading.  The nose offers waves of toffee, toasted bread, consistent and somewhat pungent - the beer has already taken a distinct direction.  The taste highlights much of the aroma plus some peat and smoky wood.  Drinkability is pretty low but it doesnt detract from the beer.  Im not an avid scotch ale drinker, but from what little I know, this is a good example of the style.","Orono, Minnesota, USA","FURLYSURIOUS"
679,"2012-03-28",3.9,"UPDATED: APR 18, 2015 Thick and dark amber pour no head.  Can taste the alcohol in it but it is smooth anyway.  Carmel and nutty flavors pretty malty aftertaste.  Not bad

---Rated via Beer Buddy for iPhone

Re-rate 4/18/2015
Draft pour at Stella barra. Copper color. Off white head. Super Earthy, sweet, malty, Carmel, and smooth. Expected some harshness. Nothing. - smooth sipper and tasty.  Glad I  re-rated. My taste buds are much different since 3 years ago when I gave it a much lower rating","Chicago, Illinois, USA","kaser"
679,"2012-03-27",3.7,"Pours a deep red brown. Very little aroma. Malty taste with slight nuttty flavor. Another good founders beer.","Pittsburgh, Pennsylvania, USA","Art"
679,"2012-03-24",2.7,"Weird..at first i hated it..but since i cant dump a beer out i finished it... It grew on me in a good way... Malty bitter... Kinda fruity long lasting finish... Different","Des Moines, Iowa, USA","boozedude"
679,"2012-03-22",3.5,"Simple aroma but a beautiful appearance and smooth scotch tones makes this an easy drinking beer with great mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
679,"2012-03-22",3.8,"12 oz bottle to a pint glass.  Aromas of caramel, burnt toffee, dark fruits.  Appearance, very little lacing, a small cream-tan head, the body has a dark amber color, with a faint Burgundy hue.  The taste is sweet, plum, fig, toffee, and alcohol.  The feel on the palate is a medium-carbonation, slightly oily, and dry.  Overall, this may be my favourite year round release from any brewery.  Im not a huge Scotch Ale fan even, so, that speaks to how great of a beer this is.  Its very balanced, yet, complex.","Cedar Rapids, Iowa, USA","MAFountain"
679,"2012-03-22",4.1,"Tap at the Stags Head.  Pours nice reddish brown with thin head.  tastes very malty of barley, hops, toffee, prunes, caramel, and earth.  creamy mouthfeel a great scotch ale.","New York, USA","Jow"
679,"2012-03-21",3.9,"Bottle.  An amber brown coloured ale.  Mild plum and fig in the aroma, caramel and a distant earthiness.  Medium bodied with moderate carbonation.  Toasted malt flavour comes through immediately.  Bitter hops, milk chocolate and fig lead to subtle and medicinal, herbal flavours.  There is a slight sweetness with hops in the finish.","British Columbia, CANADA","PaulHegedus"
679,"2012-03-21",4.0,"UPDATED: MAR 22, 2012 Bottle from Founders brewery.  Pours clear dark brown.  Mild ""scotch ale"" aroma of brown sugar.  Very good taste of caramel and brown sugar, with some smooth chocolate,  and a nice bitter bite at the end.  Great stuff!","Waterloo, Ontario, CANADA","kevinsenn"
679,"2012-03-20",3.9,"Pours an amber caramel color with hints of orange and a decent head. The aroma is strong toasted grains and malt. Taste is sickly sweet with a malty syrup, raisins, piney hops, and a slightly burnt caramel sweetness. Warm alcoholic burn similar from quads.","California, USA","toby00777"
679,"2012-03-17",3.8,"Great red brown color.  This is a great scotch ale!  Bit of a burn on the back end barley and heavy malt, no hop notes, but 50 IBU.  Tastes like Scotland.

---Rated via Beer Buddy for iPhone","Darien, Illinois, USA","bhiner41"
679,"2012-03-13",4.2,"Pours a dark reddish mahogany with a thin, mostly dissipating light tan head. Nose is hops and toffee. Very creamy on the palate, the taste is of dark roasted malt, molasses, toffee and finishes with a light hops note. A touch of smokiness permeates. A robust beer that pairs well with brats off the grill.","Watertown, Wisconsin, USA","jebert"
679,"2012-03-12",3.0,"Poured into a chalice. Reddish-brown color with a very minimal head. Had a slight metalic taste on the onset that dissipated afterwards. Detected some fruity notes on the palate. I am not a scotch-ale fanatic however, I still found this to be an enjoyable beer.","Toms River, New Jersey, USA","Viking63"
679,"2012-03-12",4.0,"UPDATED: NOV 1, 2012 Nose of malts and sweetness. Taste is roasted malts with a nice hop presence. Nicely complex and a great brew.","","bconch"
679,"2012-03-12",4.3,"12oz bottle.
Pours a dark ruby red, with a beige head.
Smells of caramel, prune, malt and hops.
Tastes gorgeous; a heavy sweetness, a medium bitter, and a sideways kick of a different bitterness, leading towards an interesting palate assault.
Texture is oily, carbonation is soft, body is medium. Finishes like a flachette to the tongue with bitterness. An excellent and interesting beer.","Zurich, SWITZERLAND","magdalar"
679,"2012-03-05",3.7,"On tap.
Deep red pour with some bubbly head.  Aromas of smoke, dark fruit, and caramel.  Flavors of sweet grains, peated malt, and more caramel.","Plano, Texas, USA","Dixonian"
679,"2012-03-04",3.6,"Local Belmont bottle. I have no idea why it too me this long to try this beer. Self-description includes ""bold and powerful""...yes it is...that is all.","Panama City, Florida, USA","BelgianBeerGal"
679,"2012-03-02",4.2,"12oz. to snifter, yielding glorious falu like tone accompanied by modest tan froth with medium stay. Delicious vanilla/caramel swirl with dollops of molasses emerge summoning trademark smoked peat perfume. All continue to dazzle senses in further hops complexity with silken lasting mouthcoat. Tailed is warm with sweet n sour steeped in barrel char. Great example of a personally newly acquired and admired style.","Franklinville, New Jersey, USA","KlextonGaze"
679,"2012-03-01",3.9,"Bottle, pour is red, aroma is sweet and hoppy. the taste is very nice, it is one of the better scotch ales","Ontario, CANADA","Ontbeertaster"
679,"2012-02-29",3.7,"UPDATED: APR 5, 2015 Beautiful dark brown beer with a thin, short-lived lathery head. The aroma is sweet with molasses, caramel, dulce de leche, wood, and dark, ripe fruits. The taste is only very mildly bitter and somewhat sweet, with a dulce de leche finish. The mouthfeel is a bit thick and sticky, with almost no carbonation. Thank God I got a six pack. Didnt love the first two times I tried it, but it grew on me.","Texas, USA","AndresTM"
679,"2012-02-26",3.4,"Bottle.  Sweet malty and both spicy & floral hop aroma.  Sweet taste and sticky texture gives way to drying bitterness, a metallic note, and earthy woodiness that makes it end a but rough.  Quite boozy. Not super quaffable.  Possibly not the best stored bottle from a bodega. Other than the heavy dose of hops this does exhibit the nice hallmarks of a scotch ale and is pretty good.","Brooklyn, New York, USA","bmerz"
679,"2012-02-24",3.8,"UPDATED: DEC 30, 2016 Aroma is sweet malt, butterscotch. Appearance is dark cooper, almost red. Taste is complex, malty, butterscotch, toffee. Mouthfeel is perfect, soft carbonation and smooth. Overall, this is the beer that made me decide to never go back to Macros. Over time, I have found beers that far surpass this but this is still a staple of my beer diet.","Dearborn, Michigan, USA","ebone1988"
679,"2012-02-20",3.6,"Bottled 01.05.12.  Pours hazy, murky dark reddish brown with a 2-finger creamy orange and beige head.  Doily-like lacing remains.  The aroma is caramel, warm apple and pear, and brown sugar.  The flavor is sugar, sweet plum and pear jam, brown sugar, and caramel.  This trends to mocha and cocoa and brown sugar.  The finish is peaty and malty, with a touch of smokiness.  Low to medium carbonation with medium/full body, warming, and nearly slick and oily.  Nice stuff.  [974]","Philadelphia, Pennsylvania, USA","Boliv"
679,"2012-02-15",3.5,"Bottle: pours a dark reddish copper, hazy thickness, a small tan head. Bread, and spiciness in the aroma. Great smoky malty taste.  Great beer, way better than I remember.","Fairfield, Ohio, USA","GnarlyGnome"
