"beer_id","date","rating","text","user_location","user_name"
3484,"2016-03-13",4.5,"UPDATED: FEB 23, 2017 kran, Chmielarnia Marszalkowska, na szybko tylko wrazenia: fajnie gesty, bardzo kokosowy, dosc mocno waniliowo-czekoladowo-kawowy, nieco rodzynkowy. Fajne, deserowe, zamiast ciastka piwo, choc wersja Vietnameese coffee mi bardziejRami Rami is drinking a Speedway Stout (Hawaiian) by AleSmith Brewing Company at BrewDog WarszawaMrauuu, choc mam wrazenie, ze bitelkowy ciut lepsiejszyOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3484,"2016-03-11",3.7,"(From notes; tasted 12/23/2015). Draft at Taste of Tops in Tempe, AZ. The aroma features soft, sweet coconut (thankfully lacking the harsh artificial character that ruins so many coconut-infused stouts) with dark roasted malt, chocolate, a hint of vanilla, and a minor tone of earthy coffee. It pours about like nearly all Speedway variants: dark brown with a lovely beige head. The toasted coconut drives the taste, and while its not overpowering at all, it comes darn close to completely masking the coffee notes that make regular Speedway so enjoyable. The vanilla is a bit more prominent in the flavor than in the nose; a nutty taste pops up late. A decent stout, but it falls quite short of the other delicious Speedway versions. Id take the Jamaica Blue Mountain, Kopi Luwak and Vietnamese versions over this one any day.","Arizona, USA","DesertDevil"
3484,"2016-03-08",4.2,"Keg at The Bat. Pours almost black, dark brown head. Nose is cocoa, vanilla, coconut, coffee, sweet and roasted malts - delicious. Tastes similar. Excellent.","Edinburgh, SCOTLAND","nihtila"
3484,"2016-03-06",4.7,"Keg at Hanging Bat. Dark as is possible. Dark brown head with some oily caramel hues. Aroma is beautiful. You get the coffee but its not necessarily the main event here, lots of vanilla notes, some coconut. Thick mouthfeel. Warmth from the alcohol comes through but plays very well. A liquid dessert in the mouth! Sweet espresso. More vanilla. Creme brulee notes. Absolutely delicious! Wow.","Aberdour, SCOTLAND","JackMandarin"
3484,"2016-03-02",4.0,"Draft: Coffee and fudge aroma. Black, thin tan head. Prune, coconut, coffee, raisin. Medium body, easy carbonation. Wonderful intensity and flavor. Balance is good. Not much coffee, but none was needed.","Staunton, Virginia, USA","obguthr"
3484,"2016-03-01",4.8,"(En fût et en bouteille à la brasserie): Une fondation de fondue chocolat noir, une infusion vanillée judicieusement intégrée, des noix de coco qui se fondent dans cette même vanille et une torréfaction rondelette, étoffée et peu tranchante. Une fois quelle a respiré un peu, elle est aussi marquante que la version fût, peut-être meilleure. Tout est en harmonie avec une domination flexible du chocolat noir. Un délice presque parfait.","San Diego, California, USA","Marheb"
3484,"2016-03-01",4.9,"Tap @ Only Good Beer Budapest.
Dark brown with a nice tan head and a treacle aroma. There is a hearty dark molasses and coconut flavor that starts sweet and finishes more bitter. Also some tasty coffee.","Budapest, HUNGARY","SeniorZozo"
3484,"2016-02-29",4.2,"Bottle shared with friends. Pours inky black, small brown creamy head, good lacing. Aroma is big time coffee, coconut, chocolate, vanilla. Flavor is light plus sweet, medium bitter, rich flavors of chocolate, coffee, vanilla and light coconut. Full body, creamy mouthfeel. Excellent treatment.","Sunnyvale, California, USA","bytemesis"
3484,"2016-02-29",4.1,"On tap at Black Bottle Brewery. Black appearance with a lingering, light brown head. Aroma of roasted malt, coffee, chocolate, vanilla, light coconut and hints of oak and molasses. Similar flavor with a full body and a rich, lasting finish. w00t","Denver, Colorado, USA","ajnepple"
3484,"2016-02-29",5.0,"On tap at csakajo. Black colour with a huge brown head Taste is cocoa, with some coconut. Taste is like a cocoa-coconut icecream. Reminds me of melted icecream. The speedway stout was marvelous, and this is better by far.","Budapest, HUNGARY","Scrumpy369"
3484,"2016-02-28",4.3,"Draft pour at RB Best. Its a testament to the across-the-board quality of this festival that there was no line for this beer all day. It pours an opaque brown with a small tan head that lasts for quite a while. Notes of coconut, dark chocolate, roasted malts, vanilla, tobacco, and brown sugar. Medium-plus bodied, with moderate to medium carbonation and a sweet, rich, roasty, and mildly bitter mouthfeel. Good, complex imperial stout, which is typical for Speedway and its variants.","Cincinnati, Ohio, USA","phaleslu"
3484,"2016-02-28",4.1,"UPDATED: SEP 20, 2016 Draught @ Mikkeller & Friends, Stefansgade 35, DK-2200 Copenhagen N, Denmark. [ As AleSmith Speedway Stout - Hawaiian ].Clear dark black brown color with a average, frothy - creamy, good lacing, mostly lasting, beige head. Aroma is light heavy malty, roasted, chocolate, coconut, dark roasted - coffee. Flavor is light heavy sweet and bitter with a long duration, coconut, chocolate, dark malt, roasted. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic notes. [20160122]  8-4-8-4-17 
Draught @ CBC 2016 [ Blue Session ]. - Copenhagen Beer Celebration 2016, Oksnehallen Vesterbro, Halmtorvet 11, 1700 Copenhagen, Denmark. [ As AleSmith Speedway Stout - Hawaiian ].Clear dark brown color with a average, frothy, good lacing, mostly lasting, off-white to light beige head. Aroma is moderate to heavy malty, roasted, sweet malt, chocolate, cacao, coffee, coconut. Flavor is moderate to heavy sweet and bitter with a long duration, sweet malt, dark malt, chocolate, cacao, coffee, roasted, light coconut. Body is medium to full, texture is oily, carbonation is soft. [20160513]  8-4-8-4-17","VestJylland, DENMARK","fonefan"
3484,"2016-02-27",4.2,"UPDATED: MAR 2, 2016 Tasted at tims moby dicks share. Not getting much coconut which is surprising. Oxidized ba sump is hanging in there better. Really smooth. Thx wheresyourball.","St. Louis, Missouri, USA","gregwilsonstl"
3484,"2016-02-26",4.1,"Poured a motor oil black color with a small tan head. Aroma was a blast of creamy coffee, chocolate, roasted malts. Vanilla comes through, rich and velvet notes. Pretty good.","Alexandria, Virginia, USA","radagast83"
3484,"2016-02-24",4.0,"Draft. small brown head atop black body with brown edge. Aroma is moderately sweet, roast, some bittersweet chocolate, vinous, toasted coconut. Taste is sweet, chocococonut, some roast, alcohol warming, light vanilla. Sticky full body. 

-- rated via 'Find A Beer' for Blackberry 10","Washington DC, USA","argo0"
3484,"2016-02-24",4.2,"Wonderful stuff. Vanilla and light coconut. Coffee is well integrated. Black pour with good head and lacing. Bittersweet finish. Roast and chocolate. Creamy consistency. Bit of a mash tang on finish of this. Tap at rustico.","Washington D.C., Washington DC, USA","solidfunk"
3484,"2016-02-23",4.1,"Aroma of coffee and I get some bourbon too. Flavor is a really good coffee and some cream. Little heat at the end with a slight bitter bite. Pours dark brown, almost black with a brown head. Had at Jackson tavern","Chicago, Illinois, USA","Christpuncher"
3484,"2016-02-22",4.4,"From tap at Taphouse. Black with a beige head. Aroma and flavour of roasted malt, coffee, chocolate, dried fruit, vanilla, caramel, coconuts and bitterness.","Albertslund, DENMARK","Borup"
3484,"2016-02-18",4.5,"Keg at Tilt Brum; dark brown pour with a big creamy tan head, aroma has coconut, some dark roast malts, chocolate and some vanilla, taste has some dark fruits, coconut, vanilla, rich roast malts, slick mouthfeel, really good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3484,"2016-02-14",4.2,"Bottle shared by Starr and draft at Lost Dog café.
Dark brown body with a half inch of dense beige foam resting atop. Sticky lacing coats the perimeter of the snifter. This is the already wonderful Speedway with a couple lovely additions. Chocolate, roast, vanilla, hazelnut. Medium-full body. This only improves as it is allowed to warm up a bit. Delicious.","Washington DC, USA","Huhzubendah"
3484,"2016-02-14",4.2,"32 oz growler filled at Dominion Wine & Beer. Shared at home with a friend, served in a tulip. Black with tan head. Aromas of dark chocolate, coffee, caramel, roast. Tastes of dark chocolate, coconut, coffee, vanilla, dark fruit. Full body with a dry finish. Very good, coconut flavor could be a bit more prominent though.","Falls Church, Virginia, USA","GenDV138"
3484,"2016-02-14",3.8,"Bottle. Pours black, agreeable head. Smell is mostly dark malts. Notes of coffee, somewhat bitter with a sweet aspect to it. 
Taste is roasted malts, some mild coffee aspects. Chocolate character which is typical for the series. I get coconut ( if I really, really search it ) but no vanilla for sure. Not as deep, complex, and amazing as other editions, but def a good beer !","Antwerp, BELGIUM","kraddel"
3484,"2016-02-13",4.1,"​On tap @ Davis Beer Shoppe. Black in color with a thin tan head. Rich coconut and vanilla aroma. Theres some fruity coffee, dark chocolate, and bitter roasted malt. Nice sweetness of chocolate and dark fruits. Sweet vanilla, hazelnut, and some bitter roasted malts. Smooth roast, dark chocolate, and coffee. Has a nice toasted and chocolate covered coconut thing to it as well. Great mouthfeel. Pretty solid.","Dublin, California, USA","brokensail"
3484,"2016-02-13",4.4,"Tap @ Mikkeller bar, Aarhus. Pitch black with a lovely dark tan head. Notes of milk chocolate, cocoa powder, light coconut, vanilla and some light savoury notes. Creamy and delicious!","Aarhus, DENMARK","bursprak"
3484,"2016-02-13",3.8,"[1/31/16] Draught sample at RateBeer Best festival in Santa Rosa. Black. Vanilla, chocolate, roast, coffee, spicy note, sweet, slightly booziness, licorice, bitter finish. Full-bodied.","Tel Aviv, ISRAEL","DSG"
3484,"2016-02-12",4.1,"2-10 Bottle gift from Holly Acey from her Illinois contact. Bold roasted notes with coconut and chocolate. There was a noticeable difference in the roasted flavors. The Kau coffee made it interesting.
96 beers to go until retirement.","Levittown, Pennsylvania, USA","MadIndian"
3484,"2016-02-11",4.1,"Inky black with one finger tan head. Rich nose with coffee, fruit skins, molasses, and chocolate. Coconut, coffee, molasses, fruit, and chocolate. Full bodied and smooth.","Chapel Hill, North Carolina, USA","emacgee"
3484,"2016-02-09",3.8,"Tap at the Rate Beer Awards Festival. Nose is coconut, coffee, vanilla, berries. Black with lace. Pretty. Vanilla and coconut flavor, big and harsh additive feelingtoo much. Prefer the regular.","Kyoto, JAPAN","KyotoLefty"
3484,"2016-02-08",4.1,"750 mL bottle. Black body. Smells of sweet coconut. Coffee. Taste is much stronger coffee. Coconut. Sweet chocolate and dark chocolate in equal portions. Medium heavy. Has a lighter sweetness to it, but still pretty sweet. The coconut works very well.","Florida, USA","ctipping"
3484,"2016-02-08",4.1,"Dark brown pour with frothy beige head. Aroma of roasted malts, coffee, coconut, caramel and chocolate. Taste of roasted malts, coffee, unsweetened chocolate, caramel, hint of coconut and vanilla. Full bodied, creamy mouthfeel, perfect carbonation and a nice long coffee finish. Perfectly balanced, great delicious beer!","Calgary, CANADA","maley1"
3484,"2016-02-07",4.0,"Keg at RB Best 16, 31/01/16.
Black with a decent tan covering.
Nose is roast malt, coffee grinds, vanilla, dark fruits, light spice.
Taste comprises chocolate, coffee cake, coconut, sweet notes, toasted brown sugar, vanilla.
Full bodied, oily mouthfeel, warming alcohol and a boosty glow in the close.
Solid Speedway.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3484,"2016-02-07",4.4,"Draught @ Mikkeller, Aarhus. Pours black with a brown head, lacings. Aroma of roasted malt, coffee, dark chocolate, vanilla, caramel, coconut, little alcohol. Flavor is light sweet, malty, caramel, coffee, expresso, vanilla, nice coconut notes without being to much, some alcohol. Medium to full body, soft carbonation, light sweet finish with warming alcohol. 230116","Hasselager, DENMARK","Camons"
3484,"2016-02-07",4.3,"Draught. Pitch black coloured. Dense brown head. Aroma. Coconut, sweetness, vanilla, roast, light coffee, some liqoiurice and vague molasses. Flavour smooth and velvety. Coconut again, vanilla, roast, coffee, molasses. Almost full bodied. Ends spiced and roasty with a smooth bitterness. Even wifey loved this.","Søborg, DENMARK","madsberg"
3484,"2016-02-06",4.2,"Tap@Ørsted Ølbar, Copenhagen - black pour with tan head. Roasted and sweet malty aroma and taste, lovely well judged coconut and vanilla sweetness throughout, smooth and velvety, lovely stuff.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3484,"2016-02-06",3.9,"Jet black pour with an espresso head that fades quick. Aroma of coffee and some chocolate. Lace present. Chewy mouth. Hints of coconut, vanilla & coffee just blend together beautifully. A little dried fruit too. Really nice beer.","Chicago, Illinois, USA","dinkle50"
3484,"2016-02-06",4.1,"Draft at RateBeer Best. It pours black with a brown head. The aroma has lots of coffee roast and chocolate with minor notes of coconut. The flavor is rich and chocolaty with equal notes of coffee and coconut. I love the medium to strong coconut flavor. Rich on the palate. The coconut definitely comes through stronger in the flavor. Very nice.","Livermore, California, USA","joeneugs"
3484,"2016-02-05",4.1,"Draught at Taphouse.
Pitch black colored with a medium sized beige head.
Sweet and roasted aroma of coconuts with notes of chocolate.
Roasted and roasted flavor of chocolate and coconuts
Roasted finish.","Frederiksberg, DENMARK","joergen"
3484,"2016-02-02",4.0,"Draft. Black beer with a dark tan head. Coffee and chocolate aroma. Chocolate and coffee flavor with light toasted coconut backing and light vanilla. Medium-plus bodied. Nuttiness lingers with rich coffee and chocolate. Very nice.","Alamo, California, USA","bb"
3484,"2016-02-02",4.3,"Draft. A pitch black beer with a dark brown head. It has an intense aroma of coffee and dark chocolate on a background of roasted malt. The flavor is sweet with notes of dark chocolate, roasted malt, alcohol, and coffee, leading to a dry, roasted, alcoholic, and coffeeish finish.","Citizen of the universe, DENMARK","Ungstrup"
3484,"2016-02-02",4.7,"From tap. Totally black with a tan head. Fantastic aroma of coffee and chocolate. The flavor is much rounder than the normal Speedway, and thats saying something. The Hawaii coffee makes a big difference. Alcohol flavor is quite noticeable and sometimes a bit strong, but who cares. This is the best imperial stout I have ever had!","","User363245"
3484,"2016-02-01",4.3,"fra fad
duft. dyb chokolade kaffe ristet malt kokus
smag: meget chokolade. kokus ristet malt sød. kaffe dyb malt profil bitter eftersmag. lang lang lang chokolade eftersmag","århus, DENMARK","llkc"
3484,"2016-02-01",4.2,"At Ratebeer Best. Pours Dark brown with a nice tan head and a treacle aroma. There is a hearty dark molasses and coconut flavor that starts sweet and finishes more bitter. Also some tasty coffee. A nice version of Speedway.","Sacramento, California, USA","marcus"
3484,"2016-02-01",4.3,"Draught at RateBeer Best festival. Opaque black liquid with small to medium tan head. Aroma of coffee, espresso, light coconut, bitter chocolate, light licorice and light raw sugar. Taste is medium sweet and light bitter with notes of coconut, coffee, light vanilla and raw sugar. Full bodied with medium carbonation. Great stuff.","Stockholm, SWEDEN","VsXsV"
3484,"2016-02-01",4.1,"On tap at ratebeer beerfest 2016. Pouts black with brown head. Aroma of roasted malts an coffee. Taste is roasted malts with a big coffee finish.","sacramento, California, USA","oRos"
3484,"2016-02-01",4.0,"On tap at U-Bahn. Dark brown with tan froth. Nose is coffee, dark chocolate, molasses and faint roasted coconut. Medium body with a bright tang. Taste is big coffee and chocolate with hints of vanilla and burnt coconut. The coffee is dominant, almost vinous, with hints of sweetness.","Media, Pennsylvania, USA","TheEpeeist"
3484,"2016-02-01",4.4,"Tap @ Mikkeller Bar Aarhus. Pours black with a brown head. Aroma is pretty roasted up front. Lots of coffee and dark cocoa. As it warms the coconut appears along with some vanilla, caramel, dark syrup and chocolate. Excellent when it warms up! The taste has some caramel, coconut, coffee, sweet syrup, liquorice, roasted malts and vanilla. A very nice non barrel aged coconut beer!","Aarhus, DENMARK","RasmusOtt"
3484,"2016-01-31",3.6,"Draft to taster. Looks good; a very slightly translucent dark cola with very thin beige lacing. Smells of dark malt, coffee, vanilla, and coconut alongside mild chocolate and roast. Tastes like it smells with a medium full-bodied mouthfeel. Good, not great.","Indiana, USA","b3shine"
3484,"2016-01-31",4.1,"Draft at Bru Craft. Opaque black pour with milky khaki foam. Pleasant lacing. Silky oily full body. Turkish coffee. Bittersweet dark chocolate liquor. Charred roasted coconut. Dried vanilla beans. German black liquorice. Extraordinary blend.","Philadelphia, Pennsylvania, USA","NikkTwist"
3484,"2016-01-31",4.3,"Sample on tap at ratebeer best. Opaque black pour with creamy tan foam. Aroma is really good, coconut, chocolate and coffee. Taste is rich, spicy, lots of coconut, vanilla, sweet, great coffee flavor. Palate is is rich, full bodied with good carbonation. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3484,"2016-01-31",4.4,"Tap. Pours pitch black with tan creamy 1 finger head. Aroma is toasty, toasty, toffee, sweet dark fruits, chocolate, coconut, vanilla, fudge, savory edge, coffee, coffee beans, fruity coffee, raisins and almonds. Taste is sweet, more coconut than nose, fudge, vanilla, coffee, dark fruits, toasty malts, malty. Very nice balance between the components. Texture is thick and creamy mouthfeel, low carbonation and no sight of 12%.","Aarhus, DENMARK","Lukasmh"
3484,"2016-01-31",4.0,"Draft at RR. Pours jet black, slightly viscous with minimal head that leaves a ring around the edge of the glass. Aroma is espresso, dark chocolates, roasted chicory and black malt. Taste is a luxurious mix of coffee, marshmellow, coconut and milk chocolate. Finish is clean with dark chocolate and the sweet flavor of the sip of a cup of coffee with sugar. One elegant beer.","Phoenixville, Pennsylvania, USA","Macegan75"
3484,"2016-01-30",4.1,"On tap. Dark brown pour with a slight brown head. Aroma of dark chocolate, roasted malts, cocoa, and espresso. Taste is cocoa, dark chocolate, espresso and sweet coconut meat. Finish is slightly oily with a texture similar to coconut oil. Carbonation for a stout is high which creates a tingly mouthfeel. A very good beer.","California, USA","MattH"
3484,"2016-01-30",4.1,"Draft @ Mikkeller & Friends, Copenhagen. Pours a black color with a small tan head. Has a roasted malty coffee chocolate and coconut aroma. Roasted malty coconut chocolate vanilla flavor with hints of coffee. Has a roasted malty coconut and coffee finish with hints of vanilla.","Malmö, SWEDEN","anders37"
3484,"2016-01-28",4.3,"Draught. Creamy lightbrown excellent mostly lasting head. Black colour. Heavy malty and hoppy aroma. Heavy bitter flavor. Long heavy bitter finish. Roast coffee and Vanilla. Creamy palate. Excellent.","Randers, DENMARK","HenrikSoegaard"
3484,"2016-01-27",4.1,"draft @ mikkeller & friends cph - Quite nice stout, but Ive tasted better speedways. This was on the thin side on draft, couldve been thicker","Bazel, BELGIUM","philus"
3484,"2016-01-26",4.5,"(Tap at Mikkeller Bar Aarhus)
Black body with a beige head.
Rich aroma and flavour, with roasted malt, caramel malt, coffee, liquorice, smoke and coconut. Rather sweet taste with heavy bitterness. Noticeable warming alcohol. The finish is mostly alcohol, and not as bitter as one would expect. 
Full body with a creamy mouthfeel and soft carbonation.

Full-bodied complex beer with a lot of nuances. The regular Speedway Stout is one of my favourite beers, and while this is nearly as good, the coconut does not improve upon it.","Århus, DENMARK","Echon"
3484,"2016-01-26",4.6,"yeah buddy - great coffee, and a bit more coffee forward than normal Speedway. The coconut isnt overpowering like, say, Death by Coconut, but is mellow and complementary to the coffee and base beer, which still shines with big malts, light roast and a little bitterness. Awesome sauce!","Reno, Nevada, USA","slowrunner77"
3484,"2016-01-26",4.0,"Draught @ Mikkeller & Friends. Pours pitch black with a beige head. Aroma is roasted malt, coffee, coconuts, vanilla, liquorice, chocolate and a tiny hint of cinnamon. Flavour is medium sweet and medium bitter. Full bodied, a tad too thin texture compared to the other Speedway variants, soft carbonation. Finish is roasted, sweet and coconuts. Overall I wish it had even more coconut and was more oily and thick in texture.","Copenhagen, DENMARK","Zakoon"
3484,"2016-01-25",4.4,"Powerful and lovely evening sipper!Black as the night with a fine creamy beige head. Ok lacing down the sides of the glass. Good intensity in the aroma. Full body and a smooth soft carbonation. Good balance between sweetness and bitterness. Perfect lovely balanced flavor. Chocolate, roasted, vanilla, toffee, coconut and coffee in a lovely mix. Well hidden alcohol. The flavor last in your mouth for a long time[On tap @ Schouskjelleren in Oslo, Norway]","Halden, NORWAY","Cunningham"
3484,"2016-01-25",4.2,"Tap. Black body with a tiny, lacing beige head. Aroma of roasted malt, coffee, vanilla, dark fruit and licorice notes. Sweet flavor that ends up sligtly more dry with some alcohol. Full bodied, oily to syrupy texture and soft carbonation. A great Ipmy. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3484,"2016-01-25",4.5,"On tap at Cafe Sara, january 14th 2016. Black body with a small tanned head. Aroma is massive, cocoa, coocnut pie and vanilla. Roasted malt. Very speedway but with a heavier dessert feel to it. Taste is complex of all the additions, strong in vanilla, good bitterness, nutty, dry, with a heavy roasted finish. Lasting vanilla aftertaste with hints of coconut. A great variety of the Speedway Stout!","NORWAY","daje"
3484,"2016-01-25",4.1,"Had on draft at Beer Junction in Seattle. 4 oz. pour. Classic rich black pour with beige head. Nose and flavor are gorgeous, with the predictable rich, heavy roast Kona coffee complemented by sweet coconut, vanilla, and hints of almond. Dense mouthfeel. Obviously delicious, but the flavors didnt seem to meld quite as well as expected, keeping it out of the top tier of the style.","Seattle, Washington, USA","craftycarl21"
3484,"2016-01-24",4.1,"Tap at city beer store. Sf. Dark black / mahogany brown coloured pour a with a lasting dark tan head. Attractive. Aroma is plummy jammy fruits, ashy roast, some milky roast. Palate is full velvety, smooth, creamy, moderate carbonation. Flavour is composed of rich roasted malts, plum jammy fruits, woody, oak, milky coffee, little tart fruit. Some coffee bean. Nice.","Hertfordshire, ENGLAND","mR_fr0g"
3484,"2016-01-24",4.0,"Courtesy of mrebeks
Bottle: The aroma consists of moderate-heavy chocolate, coconut, coffee, and vanilla. It pours a dark brown with some faint orange highlights and a small beige head that quickly fades to a thin film outlined by a slightly thicker ring. The flavor starts with moderate chocolate with a touch of caramel. The finish has light-moderate roasted coffee, light vanilla, and coconut. Its medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3484,"2016-01-24",3.7,"Opaque, covering lace. 
Full body, well flavored, silky texture, not so hot as one would expect from the abv%, long palate. 
Sweet, moderate bitterness. 
Roast flavor, alcohol, vanilla. 
Delicious but not unique. 


---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3484,"2016-01-24",4.4,"Tap @ Mikkeller Bar Aarhus. Pours pitch black with a small brown head. Aromas of coconut, dark chocolate, toasted malts, coffee, roasted malts, sweet vanilla, dark fruits. Taste has lots of coconut, sweet vanilla, rich dark chocolate, malty, roasty coffee, slight bitter finish. Need this on bourbon, now, pls.","Aarhus N, DENMARK","Klimaet"
3484,"2016-01-23",4.4,"On tap at Mikkeller Aarhus. Pours a pitch Black with a small tan head. Aroma has coconut, toasted, caramel, vanilla, Dark chocolate, lots of coffee, but generally not super intense. Taste i super smooth and balanced coconutty sweetness followed by a mellow roast. Balanced and tasty. Average carbonation and a full body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3484,"2016-01-23",4.2,"Tap @ Mikkeller, Aarhus. Medium head with good duration. Color is pitch black. Aroma and taste are rich roast malt, fat chocolate, caramel, coffee and hops. Full bodied.","Højbjerg, Aarhus, DENMARK","saxo"
3484,"2016-01-23",4.4,"Tap @ Mikkeller, Aarhus. Black with a brown head. Aroma is sweet, roasted malt, coffee, chocolate, coconut, wood and vanilla. Flavor is very sweet and rather bitter. Dry and roasted rather bitter finish. Oily and soft. Yummi. 230116","Beder, Aarhus, DENMARK","Rasmus40"
3484,"2016-01-23",4.3,"Tap @ Mikkeller Aarhus, 12%. Black with small brown head. Aroma is roasted malts, chocolate, coffee and coffee. Flavour is roasted malts, chocolate, coffee, coconut, medium sweet, hop, little espresso, little dark chocolate and medium bitter.","DENMARK","chrisv10"
3484,"2016-01-22",4.3,"On tap. Pours jet black with a creamy beige head. Aroma notes of coconut, pineapple and sweet roasted malt. Chocolate notes. Sweet chocolate roasted malts and coconut flavor. Some pineapple. Awesome balanced stout.","Helsinge, DENMARK","Plovmand"
3484,"2016-01-22",4.5,"Draught at Mikkeller & Friends, Copenhagen. Opaque black beer with a nice lasting beige/brownish head. Roasted coffee aroma, vanilla, chocolate, licorice, espresso, cocoa powder, fruity notes, hazelnut notes. Roasted coffee flavor, licorice, espresso, coconuts, caramel, warming alcohol, raisins, some espresso. Huge body and with alcohol well hidden. Another master piece!","Göteborg, SWEDEN","rlgk"
3484,"2016-01-21",4.2,"On tap at Hops and Pie poured a clear dark reddish brown with a small lingering tan head. Aromas of coconut, dark chocolate, light coffee and light roastiness. Palate was light to medium bodied and smooth with a dry finish. Flavors of coconut, dark chocolate, coffee, vanilla and light roastiness with a smooth dry lingering chocolate coconut finish.","Arvada, Colorado, USA","Ratman197"
3484,"2016-01-19",4.5,"Growler Speedway except nutty and coconut
Growler pours with a deep dark near black body that supports a nice light brown head of foam. The aroma offers up a blend of dark roasted coffee, an unmistakable nuttiness, some dark roasted malts and a coconut sensation now and then. The taste is smooth and rich and just another level of yum. I get rich oily slightly earthy coffee blended with a thin ribbon of velvety chocolate and then some sweetened nuttiness. The coconut works so well here and the vanilla seems to be lost in the shuffle but that hasnt taken anything away from the experience. It leaves a pleasing coffee roasted sort of nutty and mildly coconut sensation behind into the after taste. Its tough to say whether this is any better than some of the better batches of the base beer Ive been lucky enough to have. . . so, damn good.","Tempe, Arizona, USA","Ibrew2or3"
3484,"2016-01-19",4.0,"On tap at Schouskjelleren, Norway. Pitch black color, good foam. Medium/ high aroma intensity; dark rich choclate, vanilla, coco, malt. Full body & high complexity. On the sweet side, even with significant bitterness. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3484,"2016-01-18",4.0,"750 ml. bottle. Pours black with a small brown head. Aroma of malt, chocolate, and coffee. Taste is roasted malt, chocolate, coffee, vanilla, and some coconut. Excellent+","Lansing, Kansas, USA","RobertDale"
3484,"2016-01-18",4.2,"Pours near black with tan head. Lighter than expected aroma of vanilla, caramel malts, and coconut. Not much coffee in the aroma.  Feel is super smooth and slippery. Taste is chocolate, vanilla, coconut, sugar, dark malts, and alcohol on the backend.  Great brew.  Very drinkable.","Ohio, USA","Daytonbeer"
3484,"2016-01-18",4.2,"On tap at Schouskjelleren Mikrobryggeri, Oslo. Pitch black with a lasting, beige head. Complex roasty aroma with coffee, dark chocolate, coconut and hints of spices and alcohol. Medium sweet with intense, complex flavours, and a balanced bitterness. Pure enjoyment! Delicious stuff!","Tallinn, ESTONIA","visionthing"
3484,"2016-01-17",4.3,"Tap at gate, brooklyn. Black, smooth brown head. Aroma has roasted malts, coffee, chocolate. Smooth palate and full body. Chocolate, coffee, vanilla.","Tuusula, FINLAND","k0mpsa"
3484,"2016-01-17",4.0,"10 ounce sample from the Davis Beer Shoppe. The aroma seems to be lacking the coffee I would expect. More anise and burnt roast than anything else. Opaque black body with a medium light tan head. Starts with some sweet, chocolatey malt flavors, before this hits you with a ton of coconut. Finishes with roasted coffee. Light burn late. This is really decadent, and absolutely fantastic.","Woodland, California, USA","DYCSoccer17"
3484,"2016-01-17",3.7,"Keg at Mikkeller & Friends, carefully poured by the gentle boy wonder. Black with a medium sized light brown head. Coconut, vanilla, sharp alcohol, white chocolate, nuts. Full body, sticky texture, soft carbonation, syrupy sweetness with fine bitterness. I like the coconut, but still too raw, sticky and boozy for me. Edit: I had another one so I could get pissed. Lots of coconut, sticky, alcohol doesent bother me.","DENMARK","SlackerMads"
3484,"2016-01-16",4.6,"UPDATED: MAR 19, 2016 Pours a black color with a tan head. Aroma it?s of coffee, chocolate, and a hint of coconut. Flavor it?s stronger of the coconut. It really tastes like a liquid mounds bar. Absolutely amazing.","Dayton, Ohio, USA","Lowe1983"
3484,"2016-01-16",4.3,"Tap @ C4, Odense. Poured black with a creamy beige Brown head. Roast, good coffee, vanilla and coconut. Smooth, slick and oily with coffee bitterness lingering throughout. Really tasty!","Odense, DENMARK","Dedollewaitor"
3484,"2016-01-16",4.2,"Tap pitch black colour with small beige head.Aroma is strong of coconuts and coffee,slight caramel and cocoa flavor as well,nice smooth and creamy mouthfeels and warming nice finish.","rødovre, DENMARK","charlotte"
3484,"2016-01-16",4.2,"Tap at C4. Black body with a medium light brown head. Coffee, cold coffee, hard roasted malt, dark chocolate, notes of coconuts, caramel notes. This is truly amazing. I cant believe that the local joint got this on tap!!","Odense SV, DENMARK","hallinghansen"
