"beer_id","date","rating","text","user_location","user_name"
981,"2010-04-10",3.9,"341 ml bottle froma trade with fred82 shared with jessem. pours a hazed golden with a white cap. great aroma of fresh tropical from, yesty esters, great belgian blonde aroma. the flavour are a little bit of a let down after the aroma. super dry and well hopped but there was a husky wheatiness that knocked this down a notch. still a great beer andone id buy regularily, if i could. thx fred!","Cambridge, Ontario, CANADA","barncatmatt"
981,"2010-04-10",4.2,"Bottle shared with matt7215, thanks for the share Matt. This stuff poured a hazy gold with a medium white head. The aroma was absolutely out of this world, orgasmic even. Loads of floral hops, lots of peach, mango, pale malt and dry yeast. I could sniff it all day. Flavour has some good citrusy hops upfront with accompanying sweet pale malt, dry yeast in the finish with a good dry hop bite. Some dull wheat malt as well. Very simple and elegant. Almost more enjoyable to smell than to taste. I could session this stuff all day, thanks again for the share Matt.","Margaritaville, Ontario, CANADA","JesseM"
981,"2010-04-10",3.7,"UPDATED: AUG 2, 2010 Hazed golden orange w/ a ton of particulates, white head of small bubbles and good splotches of lace. Nose is tart citrus with a hint of vanilla creaminess. Delicate and refreshing. Very dry w/ just a little tartness. Light bodied w/ vigorous carbonation. Crisp finish w/ just a touch of bitterness. A very fine Belgian blond. 

Here is a rerate of this stuff that I accidentally put in w/ the barrel aged version. After reading the commercial description, my rating speculates as to what the barrel aging added to what ultimately was a beer w/ no barrel aging. Oh well. My total score came out exactly the same and to my credit, I did note vanilla notes in the original rating. Here goes: I am not certain but Im pretty sure this is the first beer Ive had that was aged in wine barrels. It is the only one I remember anyway. (And I pretty much have to remember it as Im drinking it right now.) Its a decent cloudy orange color but the head is short lived and consists of large, soapy bubbles rather than my preferred, tight knit creamy head. The nose is mild, Belgian in character, w/ a sort of bitter oak and vanilla note in the background. This oaken note becomes stands out much more once the beer is tasted and is what I presume the pinot noir barrel adds. Its quite nice w/ good depth of flavor. The texture is light but still somewhat creamy w/ the carbonation prickling only faintly. This is a very well done beer in which the barrel character really compliments rather than dominates.","Chicago, Illinois, USA","Frank"
981,"2010-04-09",3.9,"The aroma has notes of citrus and spice, maybe a little bit of lemon and orange. The color is hazy and dark with orange tints. Very smooth and tasty.",", Florida, USA","dimenhetfield"
981,"2010-04-08",3.3,"11.5 oz bottle from Premier Gourmet in Buffalo, served in a Trappist glass. Pours clear golden with a tall off-white head and large particles of sediment. Head mostly fades but leaves some lace. Aroma is intense English hops and toasted malts. Notes of apple, spice and yeast also present. Flavour is dry malts blending with bitter hops. Finish is long and bitter. On the palate, light in body with a dry texture and soft carbonation. This beer contains elements of both Belgian and English ales, exactly as its brewer describes. The aroma is reminiscent of an abbey ale, with additional English hops. The flavour and finish become progressively more IPA-ish, closing with intense dry-hopping. Overall, Im not so sure it works out. A well-appreciated experiment though. 2010-04-08","Toronto, Ontario, CANADA","neuromatt"
981,"2010-04-03",3.7,"12 oz. bottle from The Party Source.  Pours a hazy gold with plenty of visible sediment, mostly at the bottom, and a soft eggshell white head that leaves a lot of sloppy lacing in the glass.  Aroma of spice, yeast, tropical fruits, ginger, pepper, wet paper, and honey.  Flavor of yeast, tropical fruits and a hint of berries, spices, pepper, pale and sweet malts, honey, and candi sugar.  Medium-bodied, with fairly gentle carbonation and a chewy mouthfeel.  Sweetness and bitterness both linger on the aftertaste.  Pretty solid; Im really digging everything Ive had from DDC so far.","Cincinnati, Ohio, USA","phaleslu"
981,"2010-04-02",3.7,"12 oz bottle. Pale yellow and hazy. Belgian yeast, light spicing. Soft is the key note here.Very low alcohol flavors. Fluffy mouth and too drinkable. Nice.","Seattle still not near Beersel., Washington, USA","bleeng"
981,"2010-03-25",3.6,"11.5oz bottle poured into a shaker.  This beer pours hazy with ""Yippie""-sized head.  The color is yellow-orange and hazy.  The aroma is wonderfully fruity and refreshing with tangerines banana and yeast being most prominent.  The flavor is also fruity.  It has lots of acid, floral tastes and carbonation.  It takes a few sips to settle into the flavor but once you do it is quite nice.  The body is medium in heaviness and a lemony after taste rounds out the drink.  If you dont like the bitter pulp in your juice, you might not like this beer.","St. Louis, Missouri, USA","MrRain"
981,"2010-03-23",3.3,"A blond color beer with an extremely huge head. The aroma was alcohol, grains, sweet. The taste was very floral, spicy, with a bitter ending.","San Antonio, Texas, USA","Hopper"
981,"2010-03-22",3.4,"12oz Bottle, purchased at Zenos Pub - State College, PA. Interesting musky spice and yeast aroma. Some wet bretty cardboard and a snap of ginger. Mellowed and peppery. Pours a good haze of deep golden and a solid fluffy off-white head. Flavors follow suit, with chewier versions of the aroma. Some pecan, a nip of banana paste, and carrot sugar. This is fairly simple, straightforward and enjoyable ale with a unique blend of malt flavors and yeast. Theres some old hop dust that doesnt work for me, but it is what it is. In retrospect, I wouldnt have paid the $8.50 I was gouged for this in Pennsylvania.","Ithaca, New York, USA","auerbrau"
981,"2010-03-19",3.8,"Bottle...  Poured a hazy, vibrant golden/orange with a white head.  Aroma of candied sugars, esters, floral hops.  Lots going on here, with notes of citrus, sugary malts, apricots, and a nice spice balance like cloves and other herbs.","Portland, Oregon, USA","boFNjackson"
981,"2010-03-07",3.4,"Pours cloudy yellow with a large white head. Aroma is malt, light fruit and banana notes. Flavour is malt, light grassy hop, fruity and banana.","Odense NØ, DENMARK","sfhodense"
981,"2010-03-03",3.2,"bottle.  Pours a cloudy gold with an off-white head.  Nose is slightly lemon and yeast.  Flavor is mild.  Not what I was hoping for.  Some flowers.  Mouthfeel is medium-thin.  Nothing special.","Land of Sugar, Texas, USA","MaltOMeal"
981,"2010-02-26",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Arms Vasagatan, Stockholm. Hazy golden orange colour with particles floating around. Aroma is spices, caramel and some mild wood. Flavour is wood, spices, some earth and mild herbal notes as well.","Vasa, FINLAND","oh6gdx"
981,"2010-02-21",3.5,"Bottled 0,341l at Beer Hunters
Hazy blond yellow color, small white head. Belgian style yeasty fruity (mango, peach) aroma. Yeasty, fruity (peach, mango), spicey (white pepper) and hoppy flavor. Very Belgian. Enjoyable. Lots of yeast in the bottom.","Pori, FINLAND","TBone"
981,"2010-02-20",3.4,"Bottle. Hazy orange body, with a medium White head. Aroma is spices, chocolate biscuits?? Flavor is spices, yeast, notes of hops.","Odense SV, DENMARK","hallinghansen"
981,"2010-02-19",3.6,"Pours to a murky stained pine colored body with a tall, super foamy rocky off-white head.  Superb lacing.  The aroma has a subtle grain dust amongst a plantain and strong yeasts.  Perhaps a light mandarin orange?  Pine resin.  The flavor is yeasty but pretty spicy.  Perhaps white peppercorns.  Some pine hops.","Glendale, Wisconsin, USA","1FastSTi"
981,"2010-02-19",3.8,"Cloudy, murky, sediment filled straw color w/ a huge frothy white head with sticky lacing.  First smell was a spicy white pepper then a hint of clove and light bread a hint of honey with a light floral hop.  Avg Pal.  Im not sure what Im drinking, but I like it.  An off Belgian flavor that I would have guessed was bigger than 6.5% for its similarity to bigger Belgians in taste.  A floral almost resinous taste comes through and sticks on the tongue.  Light banana and clove some other spice that I have not been able to put my finger on.","Wisconsin, USA","MIBRomeo"
981,"2010-02-17",3.9,"Murky, chunky light brown. Aroma-bready, fruity, ....taste-creamy malts, slightly floral hops, coconut undertones. Clean and rich.","California, USA","mastabass666"
981,"2010-02-11",3.8,"(Bottle at Maltainen Riekko, Helsinki) Poured golden and almost clear and turned cloudier later on. Head was medium sized and white. Aroma contained very strong fruity hoppiness, sweet honey like notes and Belgian style yeast. Palate was medium bodied with quite high carbonation. Flavours were hops, fruitiness, citricness, sweetness, honey, Belgian style yeastiness, saison like sourness and bitterness. Aftertaste was bitter and fruity.","Helsinki, FINLAND","mjs"
981,"2010-02-08",3.5,"34.1 cL bottle. Pours hazy orange with a small white head. Aroma is dry phenolic, yeasty and slight fruity. Lingering fruity and yeasty phenolic. Light bitterness and dry finish. Lasting fruity impression.","Copenhagen O, DENMARK","yespr"
981,"2010-02-08",3.4,"Bottled. Golden coloured. Unclear. Dense off white head. Sweetness, fruits, light herbs in the aroma. Flavour of herbs, sweetness, fruits some spice and flowers. medium to full bodied. Dry herbal bitterness in the end.","Søborg, DENMARK","madsberg"
981,"2010-02-08",3.4,"Bottle 34,1 cl. Courtesy of yespr. Pours golden with some floating impurities and a rich off-white head leaving laces. Aroma of fruit and Belgian yeast. Medium body, fruits but extremely dry and almost astringent with a very dry finish. 080210","Frederiksberg, DENMARK","Papsoe"
981,"2010-02-06",4.1,"Pours a nice golden orange colour with a large frothy white head and has some sediment floating in it. The aroma is fairly sweet with hints of fruits like peach and apricot, there is some floral hops, spice and yeast as well. The taste is a little sweet and more bitter than the aroma would suggest. To the palate it is a little oily, average carbonation and a nice finish. Overall this is a great beer, I was pleasantly surprised by it.","Regina, Saskatchewan, CANADA","Sask89"
981,"2010-02-06",3.6,"Bottle/12 - Pours a quite cloudy orange amber in color with a medium white head that stuck around to produce minor lacing on the glass.  Aroma is  yeasty with light fruits (peach, apricot), some spices and some citrus hops.  Flavor is not quite what I expected... the lighter aroma belied the hoppy bitterness that this beer has.  Still some fruitiness (definitely peach) and citrus hops, but I am almost startled by the intensity of the flavor.  Finish is lingering and quite bitter.  Good, but a bit unusual...","Seymour, Tennessee, USA","VTHopHead"
981,"2010-02-06",3.2,"Aroma of sweet fruity hops Has an of white head with lacing on the glass. Its a murky golden colour. Tastes of fruity hops with peach and a hint of aniseed.","West Yorkshire, ENGLAND","Beth101"
981,"2010-02-02",3.7,"33cl bottle at home.
clear yellow, thick smooth offwhite head.
wonderful citrussy, slighlty bretty, slightly sour, yellow fruity, yeasty, perhaps wheaty aroma. faint flowery hops top it off. very refreshing.
flavor is yellow fruity, quite bitter, mix of hops and spices probaly responsible for that.. somewhat less flowery than the aroma, and the flavor also have licorice, anise. a lot of taste for a 6.5% alc. beer. very refreshing but also very bitter at the same time. A little too spicy for my taste, a lot of the flavor seems to be from spices.","Copenhagen, DENMARK","Pinball"
981,"2010-02-01",3.7,"Botella. Quite hazy deep golden orange colour with floaties. Very nice big off-white creamy steady well lasting head. Fruity and pleasantly yeasty aroma with spice and hops. Good mouthfeel. Pleasant flavour of fruits, yeast, good hoppiness, some spice and citrus, alcohol and a pleasant dry bitterness. Fruity and yeasty hoppy bit spiced well lasting alco warming finish.","FAROE ISLANDS","faroeviking"
981,"2010-01-27",3.2,"Pours a hazy, pale, golden color with a big white frothy head.  Aroma of citrus hops and fruits. Taste is light sweetness, lightly bitter,  and a little salty. Medium bodied, average carbonation, bitter finish.","Columbus, Ohio, USA","Darkover"
981,"2010-01-26",3.1,"Bottle. Pours an unclear amber beer with chunks and an offwhite head. The aroma is hops with citrus and orange. The flavor is likewise citrus and orange. The palate is sweet with some bitterness. Overall a good beer.","DENMARK","stobbe74"
981,"2010-01-24",3.4,"341 ml bottle. Hazy orange body with a small, dense white head. The nose is light malty, fruity and spicy with a nice yeast aroma. Flavor is light malty, some caramel, peaches, spices and yeast. Refreshing, relatively light, but a distinct and original flavor. Nice.","Kristiansand, NORWAY","Beer5000"
981,"2010-01-23",3.7,"UPDATED: FEB 8, 2010 Hazy blonde with a thin white foam. Pleasant fruity and citrus nose. Lively attack due to high carbonation, medium body, oily, with a good hop presence, a nice hint of acidity to give this beer a very refreshing profile. Finishes on a citrus notes and the oily hop presence lingering on. Very nice belgian pale ale.","Montreal, Quebec, CANADA","lefossoyeur"
981,"2010-01-23",3.6,"Bottle. Murky medium yellow-orange body with dark swirling sediment, thick, puffy off-white head. Spicy, herbal nose with lemon and bread dough. Bready, dusty body, bitter with spice and old hops, with sweet cakey dough, lemon, and pineapple. Interesting and complex.","Traverse City, Michigan, USA","Silphium"
981,"2010-01-20",3.5,"Bottle. Pours a slightly hazy golden color with a small white head. Has a fruity malty spicy hoppy aroma with some weak hitns of yeast. Sweetish malty spicy hoppy flavor with some floral hints. Has a sweetish malty spicy hoppy finish.","Malmö, SWEDEN","anders37"
981,"2010-01-14",3.4,"Clear golden with a medium white head. Sweet and yeasty aroma with fruity, malty and caramel notes. Sweet malty flavour with peaches, caramel, yeast and hoppy notes towards the end. Dry and somewhat bitter finish.","Frederiksberg C, DENMARK","KimJohansen"
981,"2010-01-14",3.8,"Bottle. Pours a clear golden with a big firm white head leaving ropy lacing. Aroma is sweet and spicy, with softer notes of estery yeast and citrus peel. Very inviting. The palate is silky, with flavours of barley candy, marzipan, sweet spices and a finish the is dry and bitter. Well balanced and tasty, but a little on the sweet end for me to drink much more.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
981,"2010-01-11",3.9,"Very good Belgian style blond.  Gold color with nice, frothy head.  You can see the yeast floating throughout, but no off putting butter tastes or sourness.  I have never had this brewerys other beers, but I would try some of their other ones solely due to this beers qualities.","USA","wereignsupreme"
981,"2010-01-11",4.0,"Bottled at Bishops Arms Vasagatan, Stockholm. Pours out in a hazy blonde appearance with a rich lively white foam. Rich and deep and really fresh aroma of yeast, vanilla, coriander and cookies with solid yet elegent hoppy notes of lychee, orange-peels and flowers. Medium-bodied with with notes of yeast, orange-peels, mild lemon, lychee, coriander and flowers. Smooth mouthfeel. Long rounded crisp medium-bitter finish of coriander, grass, lemon-zest, mild herbs, mint and flowers on a weak foundation of pale malts and cookies. Tasty, elegant and drinkable, one of the best Belgian blondes to date. Now I can understand why Dieu du Ciel has such a good reputation, since I was a bit underwhelmed by their other stuff.","Stockholm, SWEDEN","ante"
981,"2010-01-08",3.8,"11.5oz bottle: Appearance is a hazy light brown with slow fading white head, Aroma of floral hops yeast and oranges, Taste is pretty malty, some caramel and some cereal notes, along with a bit of yeasty notes and also some spices and floral hops. Probably one of the better non-Belgian Belgian style beers I have had.","BELGIUM","thooper41"
981,"2010-01-03",2.8,"Bottle: &nbsp Dull golden, hazy, huge frothy white head, sticky lacing. &nbsp Spicy nose, almost peppery. Bready on the tongue, slightly spicy in a sort of peppery way. &nbsp Has a bit of apple or pear fruit skin, immature, very 

far from being ripe. &nbsp Also has a bit of plastic that shows up as well. &nbsp Has a bit of a metallic astringency to it. &nbsp Very warming, somewhat alcoholic. &nbsp Finish is very spicy, burning spicy like. &nbsp Meh, perhaps not 

my cup of tea.","Hardened Liver, Washington, USA","5000"
981,"2009-12-27",3.6,"Cloudy ochre colour with tall foamy head - and ver","Toronto, Ontario, CANADA","AGAquino"
981,"2009-12-27",3.4,"Bottle from Sergios - Pours bright golden with a mostly receding off-white head and plenty of floaties. Notes of herbal hops, pale malt, bitter floral hops, spicy clove, delicate floral esters. Full bodied with lively carbonation. An interesting beer, but not one that I could rave about.","Louisville, Kentucky, USA","TheBeerOrg"
981,"2009-12-24",3.8,"Volonteeeee EH. Spicey grassy belgian yeast aroma. Flavor is sweet pastures. What I imagine the cows grazing on during the finest summer day. A bevy of sweet floral and grass notes mixed together to create a truly enjoyable experience.","Omaha, Nebraska, USA","eboats"
981,"2009-12-18",3.8,"Bottle (34 cl) at Ölrepubliken, Göteborg, Sweden. Hazy golden, rich white head. Malty aroma with marzipan, tropical fruits, and herbal hops. Meidum bodied and smooth. Dry with a bitter finish. Very nice!","Göteborg, SWEDEN","ekstedt"
981,"2009-12-12",3.0,"Its unclear, golden with a lot of sediment and a white, creamy head. The aroma has notes of yeast, coriander, peach, citrus and malt. The flavor is sweet with notes of coriander, yeast, citrus, citrus peel (a little harsh), malt and the finish is slightly dry and harsh.","Thisted, DENMARK","Maria"
981,"2009-12-10",3.7,"Bottle at Bishops Arms, Vasagatan, StockholmHazy golden color; big creamy head. Malt and spicy aroma, Belgian yeast activity, not too exciting, but at least it has a light fruit touch. Medium bodied, there is some malt flavor, with a bitterness that surpasses the average Belgian Ale, and creates a drier profile for the malt. The final is strong and long, where the yeast spices are still present. Quite pleasant Ale.","Vancouver, British Columbia, CANADA","fiulijn"
981,"2009-11-28",3.8,"341ml brown bottle drank 09.11.28 : Clear copper, med carbonation, rocky white head. Superb floral nose mix with fruity esters from yeast. It isnt too yeasty which make it really easy to drink. Body is low to med. Think about the complexity of the Orval minus the brett and you get this beer. A must have in anyone cellar.","Chambly, Quebec, CANADA","punkska101"
981,"2009-11-24",3.4,"Bottle 341ml. @ home.Clear light medium yellow orange color with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, moderate to light heavy yeasty, soap, fruity, apricot, mandarin, coriander. Flavor is moderate to heavy sweet and peppery bitter with a long to average duration. Body is medium, texture is oily, carbonation is soft. [20091017]","VestJylland, DENMARK","fonefan"
981,"2009-11-21",3.7,"THOUGHTS: Really nice. One of the better Belgian ales Ive had. A little too bitter at the end for the style, but still nice.
TECHNICAL: Bottle. Poured a cloudy, dark yellow with a large, off-white head that slowly diminished and incredible lacing. The aroma was moderate light bread; light resinous hops; moderate yeast; marmalade, light fruits and pineapple. The initial flavor was sweet and acidic; while the finish was sweet, acidic, slightly sour and a little bitter with and average to long duration. There was light fruits, yeast, bread, citrus, toast, more yeast, a little spice, some honey, floral hops and pineapple. The light to medium body was a bit creamy and then dry with fairly fizzy carbonation and a light to moderate astringent finish.","Wilmington, Delaware, USA","Heathen"
981,"2009-11-20",3.4,"Pours a vivid orange color with white head.  Lots of floating sediment.  Spicy, hoppy aroma with notes of orange peel.  Full bodied, lots of spicy hops, coriander, essence of orange, wheaty malt, cloves, subtle notes of cinnamon and nutmeg.  Dry palate.  Very nice!","Carver, Minnesota, USA","vikingguy"
981,"2009-11-13",4.0,"Hazy gold pour.  Yeasty aroma up front with some light spice, lemon, and floral hops.  Flavor is slightly sweet to go along with some nice yeast, spices and fruit.  Damn good.","Scottsdale, Arizona, USA","daknole"
981,"2009-11-13",4.3,"Mmmmm - HMM!! Yessir, this is one FINE beer! Perhaps the best beer out of Canada Ive had yet. Poured with a huge, foamy, frothy, fluffy, textured, off-white head that lasts forever and loads of lace. Color is a moderately hazy amber. Aroma is floral, a hint of minerals, hops, malt, spice, and grass. Flavors all a that and more. Dryish up front with hints of sweetness that come and go. Little honey in there too. Good burps. Great body and carbonation. Pick up a touch of alcohol in the very end. Could sip this beer on and on and on.","La Crosse, Wisconsin, USA","drpimento"
981,"2009-11-13",3.8,"Bottle shared by daknole. Pours cloudy golden color with white head. Fruit and yeast aroma with a lot of spices. Similar flavors with some light floral hoppiness. Light to medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
981,"2009-11-12",3.5,"Bottle. Nice clear orangey color with a white head with heavy lacing.  Piney hops, lemon, some maltiness and belgian yeast create quite a bouquet of aromas. Taste is full of pine and malt and a lslight belgian yeast side.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
981,"2009-11-07",3.1,"Draft at Volo. Pours cloudy goldern colour with frothy white head. Nice hoppy aroma. Hoppy bitterness upfront, belgian yeast, spice  and fruit notes. Finish is smooth.","Toronto, Ontario, CANADA","ChrisThomson"
981,"2009-11-06",3.8,"Bottled at Bishops Arms Vasagatan, Stockholm.  Clear golden, rich airy firm head. Floral buckwheat aroma, pineaple andlychee. Sweetish and fruity with marzipan yeastyness. edium bodied with, well rounded mouthfeel. Drier finish. Aromatic orangey hops and Beögian style yeast character. Marked but unassaulting bitteress. A well made, interesting beer.","Tyresö, SWEDEN","omhper"
981,"2009-10-27",3.2,"Has a very sweet smell which i find a little unpleasant.  Taste is full, with notes of perfume and flowers, which is a trend im noticing with alot of Dieu du Ciels beers.  Not a bad thing mind, its very refreshing and pretty.  I could not really call this an abbey style beer however, although it has a nice spiciness on the nose, its missing alot of the fruit and licorice notes common with this style of beer.","Lethbridge, Alberta, CANADA","Macadem"
981,"2009-10-25",4.0,"Bottle form Beer Store.  Hazy dark yellow with a fizzy white head.  Pleasant floral aroma of pear, nectar, and orange.  Flowery taste with fruit notes and a nice hoppy dryness and ending with a tremendous complexity.","Berkeley, California, USA","badlizard"
981,"2009-10-18",4.2,"UPDATED: JUL 11, 2010 Pours a hazy gold, nice head.  Aroma is fantastic, loads of Belgian yeast, some spiciness, and a good floral note.  Flavor is a match, with plenty of light pale malts in the mix as well.  Hops are evident, but mostly add an earthy and floral character that blends seamlessly with the yeast notes.  The only drawback I could find was that the alcohol was evident in the flavor.  But really, an outstandingly well done beer.  Notes almost identical on 7/11/10","Glen Allen, Virginia, USA","Kinz"
981,"2009-10-16",3.7,"Slightly hazy golden with a lasting white head. Great yeasty aroma, with tropical fruits and complex spices, flowers and a little malt note. Dry and spicy flavour with grassy hops and a nice bitter finish. Pretty much the perfect Belgian blonde ale","Odense, DENMARK","Christian"
981,"2009-10-10",3.5,"Draught @ Bar Volo, Toronto, ON: Pours very light yellow, decent white head. Aroma is floral and soapy from hops, some citrus fruit and white pepper. Taste is quite bitter and astringent, spicy and just a little sweet. I actually found this one to be overrated but I offer kudos for hiding that extra alcohol, never would have pegged this for a 6.5.","Bolton, Ontario, CANADA","Slacks"
981,"2009-10-09",3.7,"Straw coloured with a bit of hazyness and a nice white head.Really nice sweetness, on the fruity side of things with some complexity but slightly less than a triple with a nice lower ABV. Really enjoyed this.","Ontario, CANADA","strowlands8"
981,"2009-10-06",4.2,"Immediate gorgeous blooming of sweetly fresh & aromatic hops is the main feature. Lots of rounded piney and poeachy hop flavors, rounded citrus, Absolutely smooth on draft, with a fairly full feel and perfectly balanced fruit. and malt sweetness. Grassy and spicy esp on finish, wonderful from A to Z. My favorite aspects of IPA and Tripel on a finely integrated beer.","Toronto, Ontario, CANADA","DerWeg"
981,"2009-10-04",3.9,"[bottle--thanks akatico!]
Woody bitter aroma similar to Orval with some sweet malt and faint banana and flowers. Hazy (from my pour) copper with a lasting, rocky white top. Potent sweet malt flavour that has a touch of toffee, blended perfectly with full floral and spicy hops as well as a woody bitterness reminiscent of a young Orval. Medium body, medium carbonation, slightly dry bitter finish. Excellent.","Ottawa, Ontario, CANADA","asheft"
981,"2009-10-03",3.9,"Very nice Beligan! Flavor smooth, yet complicated. Deep, yet simple. Pours golden with white head. Hoppy and effervescent. Very dry on finish, yet slightly sweet on taste.","San Ramon, California, USA","Taverner"
981,"2009-10-03",3.7,"This Ale pours a yellow gold with some orange touches, appears to have a glow to it, gave a nice large foamy white fine bubbled head, aromas of yeast, light caramel sweetness, pale malt, hop grass and flowers, flavors of pale malt, malt bread sweetness, has a medium bitterness at the finish, there was hop bite bitterness and some bitterness from alcohol warmth(?), I am not sure if I tasted alcohol or not, this beer is hoppy for a blonde ale, may be some pepper on the tongue at the finish to, mouth feel is around medium with some creaminess, a nice drink, this beer has more of a hop presence than what I was expecting.","Michigan, USA","BigBeer45"
981,"2009-10-03",3.2,"Bottle. Poured clear orange with a thick off-white head. There were a good number of particles floating in the beer. Aroma was sweet with a light hop profile while there are clear belgian yeast present. A bit of spiciness on the tongue with sweet malts and light hops.","Minneapolis, Minnesota, USA","deyholla"
981,"2009-09-30",4.1,"Pours hazy orange with frothy off-white head.  Aroma of floral and citrus hoppiness meld well with some slight cola and belgian yeast notes and great subtle spiciness.  Flavor is unlike any blond ale that Ive ever tried.  Spicy notes emerge almost immediately alongside citrus hops and a really delicious rich malt-yeast-cola-fruit ester backbone, finishing with a pleasant hop bitterness.  The best blond Ive had thus far.","Quincy, Massachusetts, USA","lordeche"
981,"2009-09-28",4.1,"Enjoyed from an 11.2oz bottle in an elongated tulip glass.  The beer pours a medium yellow to lightish golden color with a fluffy white head.  The nose gives characters that seem to place the beer broadly within the style of a Belgian Blonde ale.  This is confirmed by the abv.  Given this, my benchmark for comparison was Leffe.  This beer surpasses the aforementioned in every conceivable way.

The nose is tremendously complex, showing first some European hop character, followed by a deep and rich malt note (pilsner + munich + aromatic + a touch of special ""B""?), followed by yeast-derived esters that gives notes of banana, pear, and a bit of apple.

The palate backs up the down payment afforded by the beers aromas.  A tremendous erray of malt-derived flavors greets the drinker in the approach.  The beer almost tastes like a great English ESB made with continental malts and yeast.  Tremendous.

Overall, this redefines the style for me.  Worth seeking out and paying nearly any price for.","Pennsylvania, USA","Acetobacter"
981,"2009-09-26",3.9,"Pours a very murky dark burnt yellow with a tall, pillowy off white head that looks a bit like vanilla ice cream has amazing retention and leaves nice lacing.. Aroma is bright citrus, grass, strawberry blossom, light straw, tangerine and light bread dough. Flavor is buttered sourdough, citrus, nice caramel, strawberries, orange, cream, slightly salty pasta, and a little pepper to the finish. Palate is light to medium bodied, creamy on entry and slightly dry, but still fairly creamy on the finish. Really nice stuff.","Clinton, Iowa, USA","fidelis83"
981,"2009-09-16",4.0,"Bottle. Pours beautifully cloudy light golden coloured and very bubbly with a big dense lasting and lacing egg white head. Aromas of yeast, floral hops, orange fruit, malt and spice. Flavours of sweet malt, spice, yeast and bitter hops. Delicious brew.","DENMARK","Madsnp"
981,"2009-09-15",2.3,"Bottle at home - shared with Mette og Jørgen. Cloudy yellow - white head. Flowery, perfumed, herbal, light hoppy, citrus, zesty, light phenols, light yeasty, peppery.","Frederiksberg, DENMARK","Theis"
981,"2009-09-14",3.8,"Pours a hazy golden orange with a nice white head. Sweet malty nose with a good citrus and pepper character. Well balanced, sweet malts and citrusy peel, hop bitterness and pepper. The yeast adds nice character.  Smooth mouthfeel and medium body. Very nice beer.","Anchorage/ Vista,CA, Alaska, USA","Aggy360"
981,"2009-09-12",3.8,"Bottle @ VinensVerden, Odense. Pours hazy yellow with a creamy lasting white head and lacings. Nose is yeasty, floral, vanilla, hoppy and fruity. Very inviting and well combined.  Taste has lots of orange peel, a bit of pepper, spices and hops. Smooth and dry. A tasty beer for certain.","Odense, DENMARK","Dedollewaitor"
981,"2009-09-11",3.8,"Bottle. High fluffy and long lasting white head leaving nice lacings. Hazy orange body with a lot of sediments that looks like orange peal. Powerful barley malt aroma with fruity and spicy notes. Complex mixture of fruit and spices on a basis of a good malt flavor with a fair amount of hops bitterness. Low carbonation. Long bitter aftertaste. Alcohol level seems just right.","Copenhagen, DENMARK","Skinnyviking"
981,"2009-09-11",4.0,"Bottle, bought @ Havnens Vin & Tobak, Vejle.
Pours muddy pale yellow with a wonderulf, creamy, white head. Aroma is wonderful. Wheaty sweetness, lemons, ginger, yeast, oranges and cloves. Light bretty notes. Highish carbonation, fine and light mouthfeel. Sweet flavour, and it almost feels like a Saison. Pepper, ginger, yeast, wheat, oranges, lemons, banana, green apple and cloves - and just the right amount of hops. Wonderful.","Kolding, DENMARK","thewolf"
981,"2009-09-10",3.5,"Bottle at home.
Hazy golden coloured with a small white head.
Fruity aroma of spices, yeast and hops with notes of brett and wallonian barnyard.
Fruity flavour of spices, yeast, hops and grass with notes of brett and alcohol.
Spicy and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
981,"2009-09-09",3.8,"Bottle. Unclear yellow with some floaties and a steady medium white head. Very fruity and spicy aroma. Some hops and coriander. Flavour is quite hoppy with a good spicy punch. Ends up fruity and bitter. Creamy texture. Very nice.","Helsinge, DENMARK","Plovmand"
981,"2009-09-07",3.8,"Straw yellow color with a soapy white head.  Cloudy with floaties.  Aroma of hops and citrus.  Flavor is citrus, hops, pine, with a nice sweet ending.  This is very very good!","Lansdale, Pennsylvania, USA","alobar"
981,"2009-09-05",3.5,"This bottled brew from a bottle shop poured a head of all foam finely sized white colored bubbles that were mostly lasting and left behind a very hazy softly carbonated yellow colored body and thick foamy lacing. The aroma was malty and musty. The mouth feel was tingly at the start and at the finish. The flavor contained notes of malt mild hops breads coriander and tart. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
