"beer_id","date","rating","text","user_location","user_name"
3666,"2011-10-26",4.0,"warming, maple-roast sweetness, slight nutty but slight brandy-like flavors coming out in the finish.  big flavors.  very drinkable and smooth. almost no carbonation, which suits it well.  one of my favorite Founders releases.","Washington, USA","lachrymalisis"
3666,"2011-10-26",4.2,"Bottle looks great. Beer in the glass light brown, small head. Wonderful spicy aroma. Starts strong and spicy. Modest warming-alcoholic, notes of christmas spices. Very complex, not too malty. Well balanced finish, warming. Awesome beer!","GERMANY","kappldav123"
3666,"2011-10-23",4.0,"really nice malty aroma with alcohol, caramel, and lots of chocolate chip cookie dough. smooth and sweet, heat from alcohol and some hop bitterness keep it from being cloying. thick, almost syrupy body with very low carbonation. really its the aroma here, really nice malt.","New York, USA","kopher"
3666,"2011-10-20",4.2,"UPDATED: FEB 5, 2012 Enfin, jai quelques bouteilles dans le cellier, je peux maintenant savoir ce que jai entre les mains. Je me souviens assez vite pourquoi cest un de mes styles favoris dès la première reniflé. Mon nez se rempli rapidement de brandy, de caramel et de fruits confits comme labricot. Lalcool est plus puissante au nez quen bouche mais prend la place qui lui revient. Le corps recouvre bien la bouche mais le tout fini àssez amer et sec. Belle expérience gustative mais malheureusement trop courte.","San Diego, California, USA","Marheb"
3666,"2011-10-19",4.2,"I was very pleased with this beer, I could smell the alcohol right away so i wasnt sure what to expect being 10% ABV. But its a great ale, you dont taste the alcohol that much, its a nice malt bomb. Taste like caramel and ripe dates with a smooth likeable alcohol finish. Very drinkable!! Im gald ive got 2 left!","Montreal, Quebec, CANADA","Jvezp"
3666,"2011-10-09",3.9,"Pours a hazy dark copper with a fair light tan head and a little lace.  Aroma is of chocolate, sweet malts, caramel and some fruit.  Nice flavor, some alcohol at the end, but very drinkable at 10%.  Similar to a barley-wine but with more focus on the malts.","Richmond, Virginia, USA","theyshookhands"
3666,"2011-10-09",4.0,"The first time I had this a few months ago I want impressed. That must have been a bad day. This is an excellent malty flavorful brew.","new york, New York, USA","kenwall17"
3666,"2011-09-28",4.2,"UPDATED: JUN 6, 2012 This beer is solid fresh, but AMAZING with 2-3 years on it! Fresh it is a touch hot and unbalanced. Once it settles down a bit the blend of malts, booze and nicely faded hops makes for a very approachable sipper.","Long Lake, Illinois, USA","JoePeesie"
3666,"2011-09-22",3.7,"A strong aroma of caramel malt with hints of vanilla and oak greet the nose. The pour is a deep brown with reddish hues. There is no head. The flavor starts off with a caramel sweetness that grows with the flavors of bourbon, oak, and vanilla. An alcohol warming quality is noticible in the finish.","Pyongyang, NORTH KOREA","maledictum"
3666,"2011-09-11",3.6,"Cloudy copper color with the aroma of bourbon. The body is rich, malty and dry as expected. The flavor is very deep and smooth with a strong bourbon presence and a mixture of roasted malts.","Neenah, Wisconsin, USA","mcjay"
3666,"2011-09-07",4.2,"UPDATED: JAN 27, 2012 Bottle @ home, courtesy of bushmat1. Thanks Matt! Slightly cloudy, red-orange appearance with a small cream colored head. Toffee malty, red fruity, slightly boozy, rich caramel nose. Rich toffee/caramel malty, slightly fruity, earthy, a touch piney hoppy, slightly bitter flavor. Booze is hidden incredibly well. Well smooth drinking beer. This would be excellent on a cold winter night... Nice!","Fort Collins, Colorado, USA","adnielsen"
3666,"2011-09-05",4.1,"Great old ale from the fine people at founders.  Old ale is a slyle that gets muddled a lot with stouts, american strongs, barleywines, etc.  This is what I think of as the epitome of the style.  Sweet, dark fruits, light roasty malt, rich and potent.  FANTASTIC.","Connecticut, USA","Reynolds314"
3666,"2011-08-29",3.8,"Smells like leather, molasses, raisins. Pours a murky dark amber. Flavor is rich and sweet, with a dry semi-bitter finish. Strong alcohol presence. Some notes of tobacco leaf, nice sipper.","Denver, Colorado, USA","Keil"
3666,"2011-08-29",4.2,"Very impressed...aged this one 18 months and it tasted a lot like a 4-5 year old barleywine.  Thats a huge compliment from me.  Super smooth and slightly sweet, hides the alcohol very well.  Dark orange/red in color.  Flavor of toffee and some slight oak.  Very relaxed and warms up nice.","Bethesda, Maryland, USA","dbarnold"
3666,"2011-08-23",3.1,"Pour from a 12 oz bottle. Luminescent brown ale that seems to cathc the light. Not much head. Aroma of sweet malts and ethanol. Taste is dominated by boozey ethanol, especially in the finish. Tt still features a nice thick maltiness. LIttle hops, per the style I guess. Not for me....","Kalamazoo, Michigan, USA","Onslow"
3666,"2011-08-22",4.8,"The best example of Old Ale that Ive ever come across.  Great by itself, or with the ribs that I just had them with.","USA","kbosch74"
3666,"2011-08-06",4.0,"UPDATED: JAN 9, 2013 Pours a thick-looking ruby to orange with a quickly settling fluffy white head, leaving some healthy lacing. The aroma and taste is like strong iced tea, with some caramel sweetness to follow. Palate is full-bodied and thick. A slight fruitiness and a flash of bitter rounds out this brew. The caramel malt increases in intensity as it warms. The 9.8% is fairly well masked. A slow sipper for sure, with a lot of subtle nuance with that hefty malt. Update: I found a bottle with an April date and sat on it for about 6 months and found that this helped improve that character of the beer. Much more rounded flavors, and I got more nuance in the aroma that made for a more pleasurable experience.","North Central, Indiana, USA","574deadzone"
3666,"2011-07-30",3.8,"Bottle at home from De Bierkoning, Amsterdam. Poured a clear darkish  orange colour with a fading beige head. Abundant caramel in the nose with some spice, dark fruit and earthy hop notes lurking. Thickish mouthfeel. Very sweet barleywinesque flavour, with building hop bitterness to offer some balance to the prominent sweet malts and fairly evident alcohol. Notes of wood and bourbon. Enjoyable stuff overall if a little rough around the edges.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3666,"2011-07-28",3.9,"This is a fantastic old ale. Lots of malts, Carmel, a touch of toasty flavors. Great beer.","California, USA","bigbish"
3666,"2011-07-22",3.0,"Pours a clear and dark amber beer with an offwhite head. The aroma is malt, caramel, bread and sweet spices. The flavor follows the nose. The palate is sweetness with alcoholwarmth. Overall an average beer.","DENMARK","stobbe74"
3666,"2011-07-22",3.4,"Clear amber with a small off-white head. Aroma is quite sweet malty, caramel and a little alcohol. Flavor is very sweet and moderate bitter. Sweet finish with warming alcohol. 060711","Beder, Aarhus, DENMARK","Rasmus40"
3666,"2011-07-20",3.5,"This one has a wonderful nutty and caramel aroma. There was no head to speak of. The brew is similar in color to a strong tea. Theres quite a lot to the taste. It is brutally high in the alcohol taste, though it is well offset with caramel. There is also a high element of bitterness, but it did not take away from my enjoyment. Bitterness and carbonation fight hard for supremacy over the palate with no clear winner. This one is a monster and you shouldnt pass up the opportunity to try it.","Villa Park, Illinois, USA","Wolfenkopf"
3666,"2011-07-19",4.0,"Bottle.  Peach, barley malt and alcohol aroma.  Cloudy ruby-amber color with minimal head.  Sweet light peach, barley and moderate alcohol flavor.  Nice.","Greenville, Indiana, USA","shrubber85"
3666,"2011-07-19",3.4,"Bottle. Sweet caramel and malt aroma. Cloudy copper with just a thin off white ring around the top. Flavor follows aroma with sweet caramel and malt flavor as well as some dark fruit.","South Whitley, Indiana, USA","queenholly"
3666,"2011-07-18",2.5,"Red-ish orange colour with yeast. Smells super sweet and nasty. Tastes like sugared water.","Oirschot, NETHERLANDS","DutchDrebus"
3666,"2011-07-18",3.5,"Pours copper with a beige head. Aroma is caramel, heavy raisin, plum, vanilla and alcohol. Flavour is caramel, alcohol, vanilla, heavy raisin and plum.","Odense NØ, DENMARK","sfhodense"
3666,"2011-07-17",3.5,"UPDATED: JUN 15, 2015 At Fork on Lincoln. Amber dark Orange beer. Malty, sweet a little toffee. Thick but not too syrupy. Nice. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
3666,"2011-07-17",3.4,"Bottle @ home shared with DutchDrebus. Ruby red color, almost no head. Smells a little like barleywine to me. Little sweet, little sour, little wort, malts and grains in the taste. Oily texture. Decent.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3666,"2011-07-13",3.7,"12oz bottle. Nearly clear brown-orange color with some sediment haze, bubbles sticking to side of glass and a minimal head. This is my first time trying the ""old ale"" style. First impression, quite an aroma! Ranger Bob from Dutchs Wine Cellar told me this had a molasses flavor, and he wasnt kidding... Sweet malt aroma like Ive never encountered it, but its very interesting. Syrupy texture but it seems appropriate in this case. Slight alcohol in the aftertaste. Very smooth finish. This gets better after just a couple sips, I could easily picture myself with one of these in an old-style port-pub.","Cincinnati, Ohio, USA","DrSilverworm"
3666,"2011-07-13",3.7,"Tap at Founders. Brown pour with a bit of head. Aroma is malty, toasted bread, a bit of molasses, almost smoky. Taste is sweet and malty, a touch of that classic roastiness I usually get from the scottish ales. Palate is well carbonated and full. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3666,"2011-07-07",3.9,"UPDATED: MAR 29, 2013 Date: June 28, 2011 Mode: Draft Source: Founder?s, Grand Rapids, MI Appearance: Amber/brownish with limited amount of head Aroma: Mild hops and alcohol Flavor: consistent with aroma Other: For1 some reason, I had a hard time drinking this.  I did not get much of the sweet maltiness as expected.

Rerate - March 28, 2013 - on tap at brewery. Looking back at my initial rating makes me wonder if I got the correct beer. Aroma and taste were caramel, malt and alcohol. Glad I gave this another try because a big bump to my initial ratings. Smooth and a slight dry alcohol finish. Plus had some spotty lacing.","Bourbon County, Minnesota, USA","ryanfolty"
3666,"2011-07-02",3.0,"Im Geruch getreidig-röstig mit toastigen Einschüben. Süß-hopfiger Start mit öliger Viskosität. Mitte würzig-röstig und marzipanähnliche Töne. Etwas rosinig und malzalkoholisch abschließend. Hoher Alkoholgehalt, geschmacklich aber eher auf mittlerem Niveau.Test vom 6.9.2010, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
3666,"2011-07-01",4.1,"Tasted on 7/1/11 from a 12oz bottle purchased at Lush West Town a while ago, bottled 03/05/09.  Pours clear, bright amber (the second pour reveals some sediment) with an average beige head that slowly recedes to a bit of spotty lace and a nice collar of lace, leaving some sticky residue along the inside of the glass.  The nose is sweet and malty with tons of caramel, brown sugar, a slightly vegetal and burnt bitter aroma, with hints of chocolate and cinnamon underlying.  The flavor is much the same as the nose suggested, a little drier than I expected, and the vegetal flavor is a bit more pronounced, but there are tons of caramel and brown sugar malt, malted milk, along with some burnt bitterness, chocolate, and coffee all present.  The body is full and almost syrupy with with light, but stinging carbonation and a long malted milk, milk chocolate, caramel, and burnt bitter finish.  This is a real treat.","Nashville, Tennessee, USA","wedgie9"
3666,"2011-06-30",4.0,"Bottle of 09 vintage. Pours a nice dark copper/amber color with a small beige head. Aroma is sooo malty, I get tons of caramel and sweet malts, molasses, dried dark fruit like figs and raisins, alcohol, vanilla and subtle wood. Flavor is also intensly malty, with alot of dried dark fruits like the figs and raisins, along with the vanilla, wood and molasses, the flavor has no trace pf the alcohol though, but I get a subtle burn. The body is full with a creamy and smooth mouthfeel. Overall this is a great malt bomb, and a fantastic Old Ale!","Nørresundby, DENMARK","beerisgoodforu"
3666,"2011-06-28",4.2,"Mahogany with a ring of beige. Caramel, toffee, vanilia, spices, and alcohol on the nose. Thick rich buttery, almost chocolatey, caramel malt and vanilia blend well with the floral hops and alcohol heat. Well balanced and the booziness isnt overbearing. Easy dirinking slow sipper.","Joliet, Illinois, USA","monkeychugg55"
3666,"2011-06-28",3.9,"Bottle. Dark amber with thin cream head. Aroma is caramel. Flavor is caramel, vanilla, and peet. Very nice.","USA","jar72404"
3666,"2011-06-28",3.4,"12 ounce bottle that pours a deep orange/amber colorr with an offwhite head.  Aromas of dried fruit, malt, and toffee.  Flavorrs follow suit of aroma with some hops and spiceness aftertaste.  Lots of bitterness stayed with me after the final sip as well.","Florida, USA","burg326"
3666,"2011-06-22",4.2,"Bottle cant at all tell when it was bottled, stupid smudge. Pours a deep golden brown with a creamy light tan head. Aroma of very nice malted candy, dark fruits, some nice whiskey like vanilla, caramel toffee. Flavor starts with a strong fruitiness with a very strong caramel and vanilla note. Picks up some of the american piney hops notes, light citric before a slight alcohol and sweet malty finish. Medium to full body and a soft carbonation. Very nice old ale, softer than so many american barley wines that are so aggressively hopped, surprisingly drinkable and well balanced","Chicago, Illinois, USA","FunkyBrewster"
3666,"2011-06-21",4.3,"Bottle.  Pours a deep orangey amber with a medium-sized off white head that leaves some lacing.  Aroma is malt, toffee, and lots of dried fruit.  Flavor is dominated by the flavor in the aroma.  Very vinous.  Lots of cherry, apricot, plum, dates.  Flavor is very sweet but with a fair amount of underlying bitterness; in the end, quite balanced.  Alcohol is quite apparent.  Mouthfeel is heavy but not overly thick.","Birmingham, Alabama, USA","coolpop"
3666,"2011-06-15",3.7,"Deep Honey color with modest head and nice lacing, plenty of dried fruits andsome whiskey notes.  pretty nice finish for a big sweet start.","Wexford, Pennsylvania, USA","kassner"
3666,"2011-06-15",4.3,"February 2009 bottle. Reddish brown, hazy,  with a porous tan head. Aroma: milk chocolate, toffee, butterscotch, sweet and malty, fruity. Taste: toffee, some butter, dried fruit, huge maltiness, candy, milk chocolate. The alcohol is not very apparent. Full-bodied and smooth. Very nice, balanced and warming.","Göteborg, SWEDEN","LoFi"
3666,"2011-06-13",2.6,"Sweet malts on the nose with vanilla notes.  Pours a golden amber with no head.  Overly sweet malts upfront with some spicy notes that are appealing.  Over-all just way too sweet.","Orlando, Florida, USA","redlight"
3666,"2011-06-12",3.8,"Bottle pours ruby orange with whitish head.  Malty aroma with hints of fruit.  Sweet taste with caramel, malts, fruits, kind of a candi sugar taste at times.  Finish prolonged with dull hop bitterness but just mild enough to avoid becoming unpleasant.  Alcohol well disguised.  palate thick and at times a little syrupy and sticky.

Overall a very nice barleywine/old ale.","Iowa, USA","Rando7"
3666,"2011-06-09",3.9,"Pours dark amber with a off-white head. Very malty aroma, with notes of bread, toffee, caramel and a bit of hops. Sweet and bitter, this brew is well-balanced. Easy drinking for the ABV.","Virginia, USA","TheChampion"
3666,"2011-06-08",3.9,"UPDATED: NOV 29, 2012 looks like a light barleywine. aroma is hops, sweet malts, many thick molasses malts. a dryer barleywine, alcohol warms on the finish as it turns to a bitter hop bite. Not strong though, and gradual. Good, um. BADASS brew from the magicians at founders.","Arizona, USA","Ernesto987"
3666,"2011-06-07",3.9,"(bottle from 09)  Pours out a rich tawny color with a light yellowish-tan head that leaves good lacing when swirled in the snifter.  A nice aroma greets the nostrils with scents of oxidation, strawberry jam, vanilla, peanut butter, booze soaked raisins, caramel, and toast.  For the most part, this smells like an aged barleywine, which is a smell I very much enjoy.   Flavor follows much the same as the aroma, with a large presence of caramel, some prune, Assam tea (on the finish particularly).  A little bit of honey thrown into the mid as well.  There is a little brightness lurking on the edge of perception which tastes most similar to a fresh slightly unripe strawberry or plum skin.  The tea-like note really does a good job at reigning this in from being too sweet.  Mouthfeel is full and chewy and the carbonation is quite low.  Aging has done this beer well, as I remember a fresher bottle being too hot and boozy.  The alcohol is minimal in this aged version.  Nothing like drinking an Old Ale on a 100+ degree day.","Leuven, BELGIUM","Guerde"
3666,"2011-06-07",3.6,"Bottle from De Molen shop shared.  Clear brown pour with little tan head.  Aroma has plums, malt and other dark fruit.  Flavour has same aspects with a caramel sweetness and raisins.  There is a strange bitter, stale malt aftertaste.  Low carbonation and thick mouthfeel.  Overall a good complex beer.","The Hague / Amsterdam, NETHERLANDS","kermis"
3666,"2011-06-07",3.6,"355ml bottle shared with Kermis (thanks).
Not much head or carbonation.  Clear ruby colour.  fruity alcohol after-taste.  A great beer.","Chiang Mai, THAILAND","deanso"
3666,"2011-05-30",3.6,"Pours dark murky amber with malty notes.  Bread notes show with a toffee balance and some light hops for ao finish.","Chicago, Illinois, USA","JAF737300"
3666,"2011-05-29",3.6,"It poured a dark color with a tan head. The aroma was toasted biscuit malt with a little carmel and toffee. The taste was very bitter with a strong bitterness.","Wentzville, Missouri, USA","jandd1983"
3666,"2011-05-27",4.0,"pours a dark amber with small off white head. aroma is faint but my nose may not be working right at the moment. the molasses comes through alot in the taste very malty with some hops, but you really gotta look for them. good brew and my first from founders, not sure it was worth the 14 dollars for a four pack, but worth trying atleast once.","Newark, Ohio, USA","mikesaum"
3666,"2011-05-26",3.4,"Poured into a Duvel glass.  Very limited hear.  Hops were very evident but not overpowering.  Not bad, but nothing writing more about. Perhaps after paying $14 for a 4-pack I was expecting something a little more special.","Columbus, Ohio, USA","drewaha"
3666,"2011-05-25",4.0,"Whole Foods Market, DC 4-pack ($10.99): Pours an amber color with an off-white head. Dark fruits, toffee, hops, roasted malts, and sugar are all present in the aroma. A little like a barley wine it is, but it is really its own beast. Properly bitter, but also sweet, but fortunately not cloyingly so. For the ABV and the grumpy demeanor, one would think that this is a hard to drink beer, but it is actually quite quaffable. It leaves some aftertaste, but not so much as to deter future drinking. A pretty excellent brew.","Nueva York, New York, USA","mansquito"
3666,"2011-05-25",3.6,"Draft. Pours amber with an off white head. Bready sweet toffee aroma with some lighter fruity notes. The flavor has sweet toffee, toasted bread, and light fruity notes. Pretty good.","La Mesa, California, USA","blipp"
3666,"2011-05-25",2.9,"Dickflüssig wirkender Antrunk, der fast überladen würzig ist. Sehr süß, leicht herb. Hellmalzig, klebrig. Weiterhin überladen, deutliche Kräuternoten sind vorhanden. Rabbiat! 8/8/7/9/11/9","Köln (Cologne), GERMANY","Koelschtrinker"
3666,"2011-05-25",3.7,"Pours amber brown with thin white head.  Aroma is caramel, nutty, dark fruit and a faint hint of peach.  Taste is sweet with caramel undertones, finish is light acidic bitters.  Has an oily mouthfeel that is somewhat sticky on the back end.","Clarks Summit, Pennsylvania, USA","Leafs93"
3666,"2011-05-21",3.7,"12 oz Bottle.  Appearance is dark amber color with light, beige head.  Aroma is of malty sweetness, toffee, dark fruits, and a slight boozy-ness.  Taste is complex - it started off with a heavy character of toasted malts, sweet bread, and caramel.  As the it warmed up, there was more and more strong dark fruit flavors especially plum, which combined with the alcohol gave it a somewhat boozy quality.  As my palate grew more accustomed to the heavy malt bill, I noticed more of the subtle hop bitterness that was lying underneath.  Palate was full-bodied, thick in texture sitting heavy in the mouth, light and soft carbonation, and a bitter finish.","Valparaiso, Indiana, USA","kjc51478"
3666,"2011-05-15",3.6,"Bottled (OHaras)
Deep amber color, steady creamy beige head. Intensive aroma of rye bread, cane sugar, hops and dark chocolate. Full-bodied, liquerish palate. Flavor is very silky, lots of cream candies, rye bread, hops, toffee, even some salty licorice notes.","Pori, FINLAND","TBone"
3666,"2011-05-14",4.1,"Delightful taste of toffee malts, with bananas and a hop presence. Very nice smooth as hell body. Great beer.","Florida, USA","FudgeSociety2"
3666,"2011-05-13",3.4,"Smells like caramel. Light brown with reddish hue. Its bitter but its sweet with a subtle touch of oak. Its a little sticky with light carbonation. Try it. Its good","Illinois, USA","sucker"
3666,"2011-05-12",3.9,"Pours  a thick, viscous dark amber with a thin tan head.  Aroma is malty.  Mouthfeel is thick.  Taste is malty without being overly sweet.  It has a slight alcohol finish....very warming.","North Carolina, USA","Ulfada"
3666,"2011-05-12",4.0,"Ugly.   Real ugly.  Were talking Tommy Lee Jones in drag ugly.  You do not want to drink this beer after pouring it into a glass.  You want to poke it with a stick.  Then you smell it, and heavy, rolling waves of caramel and toffee and malt smash into your face, filling you with anticipation much like that caused by a pecan pie baking in the oven.  Sweet and velvety, with a bourbon-ish backbone and no hoppiness whatsoever, magically covering the ABV with an onslaught of malt brilliance.  Infinitely sippable.  Like the stereotypical angry old geezer with a heart of gold, Curmudgeon lives up to its namesake.  It may be the most appropriately named beer Ive tried since Anheuser-Buschs This Shit Really Sucks Lager (not available in all areas.)  (12/20/08)","Tennessee, USA","oobawa"
3666,"2011-05-10",3.9,"Bottle; Pour is Dark Amber with an average off white head that retains fairly well. Light, spotty lacing in this tulip. Very nice nose on this one; dark fruits and caramel, toffee on the nose. It is just inherently fruity  ; peaches, bananas, dark fruits - while the flavor profile features more of the hop profile; piney hops, bananas, caramel, sweet breads, toffee; this is a fantastic brew in my estimation.","Illinois, USA","Hair6a11"
3666,"2011-05-10",4.5,"Pours a deep but clear ruby-amber with a gentle 1/2"" head.  Aroma is rich caramel, bread, nuts, chocolate, and a minor spicy hop note, smells like a slightly amped-up Dirty Bastard.  Taste is dark fruit, caramel, a hint of chocolate, and a long satisfying alcohol warmth.  The taste really lingers in your mouth for a while... kinda wish I was drinking this in the dead of winter but I guess Ill just save a few bottles for that purpose!  Body is delightful--medium/heavy body with a creamy texture and just enough carbonation to make each sip froth up and go down oh so smooth.  Overall, a fantastic malt-centered ale that I believe will age with the utmost of grace.","St. Joseph, Michigan, USA","dumontn"
3666,"2011-05-05",4.0,"UPDATED: MAY 18, 2011 Agressive pour into a tulip gave a small amount of head, less than a finger.  Aroma is fairly sweet.  Taste is malty, slightly bitter in the middle and sweet in the finish.  Pales in comparison to the Kaiser Curmudgeon.","","S1ckboy"
3666,"2011-05-04",3.4,"Pours amber with a medium white head. aroma is malt, molasses and alcohol. Taste is caramel malts with hints of alcohol. Pretty sweet to start off with, but has a balanced finished.","St Louis, Missouri, USA","jckp64"
3666,"2011-05-03",3.6,"Nose is sweet peach, weak alcohol, bourbon, hazel, feel is velvety, carb is low, taste is caramel malt, cane sugar, sherry note, then bittersweet hops bite.","DENMARK","kschep"
3666,"2011-05-02",4.4,"Ive just finished the 4th in my four-pack over the last week or so, and for me it is one always worth having around.  Gorgeous gold/copper color, big rich aroma, deep autumn woods flavors with wet leaves and tree bark but also airy-sky brightness - - BIG hops, BIG malt.  No matter WHAT beer you have had before this, this one can put a happy cap on the evening.   Must stock multiple bottles of this in the deep recesses of the fridge.","USA","alassio"
3666,"2011-04-29",3.5,"The beer pours pure amber, a bit clear with a small white head. The aroma is a bit light sticky sweet with some vague smoky booze. The flavor starts out light and bitter and then the light sweet but potent old ale flavor hits the palate. The body is nice, a bit syrupy but smooth with a light hot ending.","Royersford, Pennsylvania, USA","Damico"
3666,"2011-04-26",3.8,"12 oz pour from brick store pub. Pours a brown orange color with a small white head.  Aromas of malt, alcohol and molasses.  Surprisingly balanced beer.","atlanta, Georgia, USA","jw0406"
3666,"2011-04-23",3.7,"Malty sweet aroma with some booze from a headless brown pour. The flavor is malt sweet up front with a nice hop balance to it. Very nice after taste and the alcohol is well hidden. Good one.","Sicklerville, New Jersey, USA","keepersj12"
3666,"2011-04-22",3.8,"Poured a brownish orange with a thin off-white head.  Aroma has lots of scotch and honey.  The alcohol is noticeable in the aroma.  Taste is creamy with scotch, honey, and some candy.  Slightly earthy with some good caramel malt flavors in the finish.  Alcohol is not as noticeable as in the aroma.  Overall very flavorful and tasty.","Maryland, USA","scottw86"
3666,"2011-04-21",3.7,"Pours a rich orange/red. Good lacing. Aroma of spiced caramel. Taste starts rich and sweet followed by a subtle spicy bitterness and a lingering citrus flavor.","Pennsylvania, USA","jsmerig"
3666,"2011-04-11",3.5,"Thanks to Sendsilk on BA for sharing this at the Funky Buddha. Has a light brownish color with a thin off white bubbly head. Aroma and flavor was sweet and malty. Nothing really jumped out at me but it was a good solid beer for the style that its in. Ill search this out again for sure.",", Florida, USA","dimenhetfield"
3666,"2011-04-08",4.1,"As Im mulling the fact that I will likely be snowed in tomorrow, I figured I may as well reach for something to hopefully warm me up.  On a recent trip to Kansas City I was excited to find some Founders.  I picked up a sixer of their Old Curmudgeon.  This beer pours a deep orange to brown, and is apparently bottle conditioned.  Who knew.  (I did not).  So the color is a little murky but I blame that more on my amateurish pour than anything else.  Not a lot of head.  Smells sweet, with dark molasses and brown sugar undertones.  Taste is hefty, with a very very thick mouthfeel and clearly apparent alcohol level.  The amount of hops present in the beer makes it taste almost like a Barleywine, as opposed to an Old Ale as it claims to be.  Beer lends itself to meandering, as its more of a sipper than something you want to go back to.  More of a ""one and done"" type to be enjoyed at the end of the night.",", Missouri, USA","VengefulOdin"
3666,"2011-04-07",3.7,"(bottle)  Never a lack of flavor or substance from this brewer.  This old ale takes on characteristics of whisky or bourbon barrel aging.  Huge malt and hops complexity.  Alcohol hidden within the rich flavor.","Netcong, New Jersey, USA","TheHopster"
3666,"2011-04-05",3.9,"12oz bottle, bottled 02/10/10.  Pours a dark amber color with almost no head.  Aroma is fruity, malty, toffee.  The body is somewhat syrup-like, with very little carbonation.  Flavor is sweet, toffee, malt, a little carmel, with a mild bitter finish.  Pretty easy drinking for 9.8%, and definitely a nice warmer.","Milwaukee, Wisconsin, USA","sherm1016"
3666,"2011-04-01",4.4,"in a trade with bofnjackson thx for this one !!!!! 
head: thin creamy coloured , away fast 
colour: amber/orange, hazy 
smell: vanilla, pudding, sweet malts, raisins/dates ,dairy , very oaky , caramel, sweet , alcohol and a bit of hops , truely amazing !! 
taste: start is malts, alcohol, vanilla beans, herbs , yeast , some bitterness created by the hops , slightly sweet irony taste, end is hopy hopy , dry with a grassy earthy sweet aftertaste , amazing !!!!! truely amazing !!!!!","Antwerp, BELGIUM","BelgBeerGeek"
3666,"2011-03-30",2.8,"On tap at Haymarket into a 4oz tasting glass...Pours a deep amber with orange notes, a decent tope head, looks good...The aroma is pretty good very sweet with lots of caramel, honey, spice and a little oak. Good start...The taste just doesnt translate, this is borderline horrible. Almost all bitter alcohol from start to finish, oak, and honey try to help out but they cant do enough. I had a hard time finishing this. I just cant believe how bad this is.

Avoid for me.","Chicago, Illinois, USA","chibuck"
3666,"2011-03-28",4.1,"An amber/orange/copper color.  Cannot see through this beer.  Very small head that was an off white color.  Probably due to the high alcohol content.  Had some decent legs after each sip.  A sweet nose of dried fruit.  Some caramel and some nuttiness reminiscent of peanut butter fudge.  Very nice.  A few notes of alcohol.  Similar to a brandy or wine.  Very complex and very well balanced.  A sweet molasses flavor combined with a caramel malt.  Im also getting some dark fruit.  Something similar to black cherries.  The brandy type alcohol flavors are there, but they are not tart or overbearing.  The nuttiness is not very prominent in the taste.  Medium/full mouthfeel.  Chewy.  Somewhat smooth.  A very nice bit of alcohol warmth all the way through.  Nicely dry.  Leaves more than enough on the palate.  This is an excellent beer.  Its a sipper, however and not conducive to a high drinkability standard.  Very complex.  This would go well on a cold night while reading a book.  I, personally, would not want to have more than one of these at a time.  It might put me on the floor.","Kentucky, USA","Shrews629"
3666,"2011-03-25",4.2,"12oz bottle pours a fast-dissolving head over a dark, hazy, rusty yellow body.  Theres a bit of a creamy lacing that slickly slides down.  
Never has a punch in the nose with nuts been as lovely.  Roast toffee.  Woody.  
Taste is mildly bitter carrying the nose with finely-crafted balance.
Palate is full, thick, and nutty.  Carbonation is fizzy,   And the finish is bitter nut.  Not sticky but nicely clean.","California, USA","yackery"
3666,"2011-03-25",4.0,"Found another founders to try out as a one off. Know next to nothing about old ales besides that they are kind of like barley wine, but I think I might like them better after this. Perfect shiny clear amber brown color with no head. The aroma is a great malt punch of caramel and some burning paper, but also a sweet smell like a cherry lollipop. Scent of booze just touches underneath. The taste starts off as a quick chocolate but immediately goes into the caramel sweetness. Fades with a tiny taste of booze. Very smooth palate. A beer to take an hour with.",", Massachusetts, USA","TheGent"
3666,"2011-03-09",4.4,"Looks awesome with a ton of particulates. Id give it a 5 but there wasnt much head. Aroma is unique and powerful and the alcohol is there but subtle.  Very smooth on the palate and just the right amount of carbonation. I love the oak/barrel taste in the flavor. Founders once again hit another homerun with this one.","Virginia, USA","QuezXLV"
3666,"2011-03-06",3.8,"12 oz bottle. Bottled 2/10/10.

Pours into my snifter a beautiful clear reddish orange with a creamy ivory head that lasts for a good amount of time before slowly receding and leaving some nice lacing.

The smell is luscoius. There is tons of caramel and butterscotch. It is also earthy with a touch of hops. There is also a stark dark fruit scent. It is a very luxurious looking and smelling beer.

The taste isnt as good as the other two but it is very good. It is alot more bitter than expected with a nice hop bite. The malt is here too and it is almost cloyingly sweet. There is an abundance of caramel on the palate. 

The mouthfeel is thick but has a nice, smooth carbonation, it is slightly cloying but not overly form the sugar and alcohol.

The alcohol in this one isnt perfectly hidden but it works well and makes this one feel like a strong barleywine going down.

Overall it is one beautiful looking and beautifully scented brew, the taste is good but not spectacular.

Serving type: bottle

Reviewed on: 06-12-2010 21:51:54","Chicago, Illinois, USA","crossovert"
