"beer_id","date","rating","text","user_location","user_name"
3875,"2016-03-13",4.0,"Samples sent for review. Poured into a tulip glass, I get a strong nose full of apricot juice and pineapple, with a sidelong glance of pine needles. The beer is a cloudy golden color, kicking up a large white head that quickly subsides to a thin scrum. The taste is the expected wallop, with the fruit smell amplified by a huge blast of bitterness. Huge. If not for the slight tropical fruit leading the way, this would be overwhelming.
This is very much a hopheads delight, a full-on West Coast style IPA thats not for the faint of heart. Since it comes in a 16-ounce can, though, you might get enough alcohol to numb the hop sharpness and just sit back to enjoy it.","Downers Grove, Illinois, USA","DrnkMcDermott"
3875,"2016-03-12",4.2,"16 oz can. Pours bright gold and hazy. Big citrus fresh nose. Taste is very sweet citrus with a stinging bitter end. Very good.","Seattle still not near Beersel., Washington, USA","bleeng"
3875,"2016-03-12",3.9,"Pint can. Cloudy golden copper pour, not much head. Very dank citrus and piney aroma. Taste pretty much follows. Alot going on for sure. Too bitter for my taste but this is really well done.","New Hope, Minnesota, USA","thomashall"
3875,"2016-03-12",4.2,"Tap @ Mikkeller Bar Aarhus. Pours hazy orange with a small white head. 
Aromas of mosaic, earthy, dank, vegetable-like notes, citrus, grapefruit, sweet orange. Taste has a lot of the same dank mosaic, sweet orange, piney, grassy, heavy bitterness. My kinda IPA!","Aarhus N, DENMARK","Klimaet"
3875,"2016-03-11",4.2,"Øj, den er svær! Det bliver en lille 5er - for den er stadig viiiiildt god!!!Passionsfrugt juice i duften, oh la la- Men så lidt mere grapet og bitter-pektin/hashjoint i smagen. Husker Amagers som mere smovse og juice!Men så eftersmagen - dén er tropisk! Dér var passionsfrugt igen, endda igen humletør udgave! Endelig verdict: Amager (erindret udgave) vinder i frugt-juice, men denne her har fyldigheden","Copenhagen, DENMARK","Psykling"
3875,"2016-03-11",3.7,"From tap at Mikkeller & Friends. Hazy orange colour with an off-white head. Aroma and flavour of hops, peach, apricot, citrus, bitterness and malt.","Albertslund, DENMARK","Borup"
3875,"2016-03-11",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends, Copenhagen - golden amber pour with white head. Fruity and malty aroma and taste with some prominent grapefruit, tangerine, piney hoppy action, juicy and easy drinking, lovely stuff.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3875,"2016-03-11",3.5,"Draft. A hazy amber beer with a yellowish head. The aroma has notes of citrus fruits, malt, and caramel. The flavor is sweet with notes of malt, lemons, hops, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3875,"2016-03-11",4.1,"Tap. Hazy deep golden body with an average off-white head. Aroma of caramel, citrus and peach. Sweet flavor that ends up dry an nice bitter. Medium bodied, oily texture and soft carbonation. A great IPA.","Tranbjerg, DENMARK, DENMARK","Habanero"
3875,"2016-03-11",4.1,"Tap @ Mikkeller, Aarhus. Hazy golden with a white head. Aroma is sweet, malty, caramel and rather hoppy - peach, earthy and grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 110316","Beder, Aarhus, DENMARK","Rasmus40"
3875,"2016-03-11",4.0,"Draught @ Mikkeller, Aarhus. Pours slightly hazy golden with an offwhite head. Aroma of malt, grass, rich fresh fruity hops, peach, mango, citrus, grapefruit. Flavor is light bitter, malty, fresh hops, gras, fruit, citrus. Medium body, soft to average carboantion, dry and lasting bitter finish. 110316","Hasselager, DENMARK","Camons"
3875,"2016-03-11",4.0,"Tap @ Mikkeller, Aarhus. Nice head with good duration. Color is golden. Aroma and taste are rich bitter hops, fruits, citrus, flowers, pineapple and malt. Nice!","Højbjerg, Aarhus, DENMARK","saxo"
3875,"2016-03-11",3.9,"Tap @ Mikkeller Aarhus Surly Version. Aroma is malt, fruit, hops, peach, earthy, citrus and grapefruit. Flavour is malt, fruit, hops, peach, grapefruit, pine, earthy, little sweet and medium bitter.","DENMARK","chrisv10"
3875,"2016-03-09",4.0,"Great brew by the Surly Brewers. Tasty mosaic and citra hope lead to a fruitful backbone. Enjoy!","Clifton, Ohio, USA","nathan30533"
3875,"2016-03-05",4.5,"16 oz. can. Guy at my liquor store had some under his counter and say he only gets this in once a year. Pours a hazy orange into tulip glass. Wonderful tropical fruit aroma. Flavor is zesty with orange peel, pine needle, peach, and a hint of caramel. Really juicy with a long finish. Top-notch IPA.","Elk Grove Village, Illinois, USA","chicagobears"
3875,"2016-03-04",4.3,"Draft at the brewery. Pours very hazy orange with no head. Nose and taste is big tropical fruit. Some bitterness in the aftertaste. Great.","Iowa, USA","arnold931"
3875,"2016-03-02",4.5,"Can. Ive had this before several times and firmly believe this is superior to Furious. Wonderful nose. Murky dark Amber body with a thin white head. Head and lace both gone quickly. Tastes even better than it smells. I think this may be Surlys best overall beer. Perfectly balanced hops and sweetness. Just a thoroughly enjoyable brew through and through.","Minnetonka, Minnesota, USA","ElGaucho"
3875,"2016-01-01",4.6,"This is the certain gift of delight. Delivery is spot on, great fruity nose, palate is sharply defined, get it!","Minnesota, USA","VeinAle"
3875,"2015-12-13",4.2,"Surly continues to impress me with nearly all of their offerings. This floral, fruity IPA is no exception and if anything is probably my favorite from them so far.","","tork"
3875,"2015-12-13",3.6,"Tap at Blue Moon. Juicy citra and mosaic blast. A touch earthy, buttery. Unfiltered orange-tan body. Foamy thin white head, soapy looking. Guava, tropical tones. Solid, drinks relatively smooth for the ABV. Pretty good, but the earthiness comes out more and more.","Madison, Wisconsin, USA","nuplastikk"
3875,"2015-11-28",4.1,"On tap at the brewery. Poured golden, slightly hazy, nice white head and very decent lacing. Aroma of hops and citrus fruit. Taste is nice and bitter, but extremely well balanced. Great IPA, extremely enjoyable.","Marshall, Minnesota, USA","hfmejias"
3875,"2015-11-21",4.3,"Gold color with a large head. Monster grapefruit and mango aroma. Flavor is like a tropical fruit puree of mango, guava, grapefruit. Light malt background flavor, just enough to keep it from 100% hop juice. Moderate to high bitterness. Alcohol is ridiculously hidden. Medium body, dry finish. Wish I would have grabbed some cans.","Blaine, Minnesota, USA","badgerben"
3875,"2015-11-13",4.0,"On tap at Darkness Day 2015. Really nice IPA - fresh and juicy, bitter but balanced, fruity, everything. Glad I got to try this.","Winnipeg, Manitoba, CANADA","ljthiessen"
3875,"2015-11-12",3.7,"Aroma: Sweet mango and oranges. 
Flavour: Very fruity hoppy with a fruity sweetness and slightly malty and perfume. A lasting fruity bitter aftertaste.
Colour: Light brown with an offwhite head. 
From: Taster @ Volby Ølmesse August 2015","DENMARK","ken1"
3875,"2015-11-09",4.0,"ivorywhite head. orange brown colour. aroma is massive passionfruit, mango, very juicy. taste is a bit malty, not too sweet, super tasty with a long bitter finish. medium body and carbonation. this tastes soo good, even after 4 months the aroma is still massive, awesome! and better than the amager only version. can 50cl","Antwerp, BELGIUM","berntholer"
3875,"2015-11-09",3.9,"Draft at Sioux Falls fest. Clear golden color. Nice aroma of mango and pineapple. Taste is balanced bittersweet tropical fruit. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3875,"2015-11-08",3.8,"Cloudy orange pour with a single finger head. Aroma is full of tropical fruit and exotic hops. Insane aroma. Mouth is on the lighter side. Taste is full of grapefruit...grapefruit for days. Super dry finish. Really bitter but not overly done. Very drinkable.","Chicago, Illinois, USA","dinkle50"
3875,"2015-10-18",4.1,"16 oz CaN at the Gman, always spray pam .. . amber gold .. solid foam .. . bright and crisp, sap and summer fruit .. . mouth is a touch weak and its a bit short but a great crusher beer .. . . If its not rats, what is it?",".....Manchester United.........., Texas, USA","SudsMcDuff"
3875,"2015-10-13",3.6,"16 oz can from phaleslu shared with drsordr and Corey. Pours a clear golden color with a small off white head. The aroma and flavor have big earthy, oniony hops, dank, grass, citrus was mostly hidden by the earthy character, some bitterness, the onion notes are not something I particularly enjoy, toasted malts, light caramel.","Cincinnati, Ohio, USA","alexsdad06"
3875,"2015-10-13",3.8,"Can shared by alexsdad06 pour clear avg gold with moderate white head. Poured side by side with Amager version. Nose bigger grassy, tropical fruit, and some earthy onion. Taste big flavoring hop, similar to nose mixed with some sweet malt. Hop flavors slightly bigger than other version. Light bitter finish.","Loveland, Ohio, USA","drsordr"
3875,"2015-10-12",4.0,"such a great IPA. citra is the big player in this one, nice tropical notes in the nose and flavor. malts are there but this is a beer that is all about these beautiful hops. glad I was able to try it at the brewery on tap.","Toronto, Ontario, CANADA","tomthompson89"
3875,"2015-10-09",4.1,"On tap at the brewery. Just a dream of a beer. Citra hop forward. Not as much on the nose as I remember from having it the first time, but memory can be fickle. Tropical fruit flavors abound. Malt provides a great body with good carbonation, but doesnt get in the way. They really let the hops speak here, and they speak well.","","mrbill"
3875,"2015-10-01",4.8,"On tap at Surly this is my citra-hop dream. It really feels tropical-fruity more than I'm used to even from a citrus-hopped beer - it's awesome. This is as good as it gets in the land of IPAs for me. Not a complex aroma (very little) note complex palate but makes up for it in up-front taste. Hits hard and wonderful!

---Rated via Beer Buddy for iPhone","","Troupis"
3875,"2015-09-28",4.1,"Pours a hazy dark gold to orange with a smaller cream-colored head that settles to a ring and leaves some soapy ropes of lace. Nose involves tropical dankness with notes of mango, guava maybe, pineapple, some lemon and lime zest, grapefruit, orange marmalade, with some clean sweet malt, just a hint of caramel. Pretty sweet, decently bitter. Medium toward full bodied, oily decently active, with a toasty and fruity hop bitterness on the end. A really nice IPA, just imposing all around, yet still maintaining some drinkability.","North Central, Indiana, USA","574deadzone"
3875,"2015-09-26",4.1,"Appearance is golden with floaties present. Aroma is of citrus, nectarines, apricot. Very smooth palate. Very well crafted beer. One of my favorite ipas from Surly. Some similarities to Surly wet. Maybe touch under that beer, which is my favorite.","Rochester, Minnesota, USA","tennisjoel"
3875,"2015-09-20",4.0,"Can thx to Bacterial. Big grapefruit nose. Citrus, onion/garlic, light caramel and mustard seed. Dry and moderately bitter. Lean and lovely (can I say that about an ""axe man"" named beer? I mean it in the surliest, most masculine way possible).","Moscow, Idaho, USA","Prufrockstar"
3875,"2015-09-18",4.0,"Type: 16-oz. can
Glass: Beer Nerd tulip glass
From: My cousin Sam
Price: N/A
Purchased: N/A; Received Sept. 14, 2015
Consumed: Sept. 16, 2015
Misc.: Collaboration with Amager Brewery; Canned on July 29, 2015

Thanks Sam!

Poured an orangeish, honey, hazy color with 1-to-2 fingers of greyish, off-white head. Lots of bubbles coming up from the bottom of the glass. Minimal wet lacing on the sides of the glass. Average-to-below average retention. (Sight - 3.63)

Smelled a potent whiff of Mosaic, Citra, resin, tropical, juicy red grapefruit, mango, passion fruit, tangerine, pine and earthy citra rind. Very nice. (Smell - 4.75)

Taste was pretty good, although not quite as good as the nose. Got juicy Citra, Mosaic, tropical, juicy red grapefruit, Juicy Fruit, bitter grapefruit rind, passion fruit and mango. Could practically taste pulp. (Taste - 4.38)

Medium body. Creamy-to-oily texture. Average-to-lively carbonation. Long, juicy Citra finish. (Feel - 4.50)

This was just an awesome IPA. Really looking forward to the other three. (Overall - 4.50)

4.45 99 A","","User134089"
3875,"2015-09-17",4.1,"Really nice ipa. Welcome to 2015! Aroma of pineapple grapefruit, floral and fruity. Taste is sweet but comes off pleasant and fruity with a nice lightly bitter finish.","Connecticut, USA","Reynolds314"
3875,"2015-09-17",4.1,"On draft at the brewery. Pours a hazy orange-gold with a thick white head. Aroma of orange and pineapple. Flavors of citrus and hay. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3875,"2015-09-16",4.2,"16 oz. can from TheHOFF43 - thanks again, Kyle! Pours a somewhat cloudy deep golden color with a big, rocky off-white head with big bubbles quickly popping, eventually settling into a ring, small island of film, and some traces of lace. Great aroma: big pine and fresh herbs, orange and grapefruit citrus zest, pineapple, papaya, caramel, and some peppery spice. Flavor of green tea with lemon, particularly in the middle and finish, starting with more herbal and spicy and citrusy fresh hops. Caramel and biscuit malts, pine resin, and grapefruit. Light-medium bodied, with modest carbonation and a bitter, fresh, tea-like mouthfeel. Excellent IPA. Thrilled to have slain it.","Cincinnati, Ohio, USA","phaleslu"
3875,"2015-09-16",4.0,"Pours hazy golden with a small white head and decent lacing. Aroma of citrus, tropical fruit and grape leaves. Taste has citrus and tropical plus a hint of dankness and a green grassy and grape leaf flavor. Moderate bitterness and finishes mostly.
 Medium bodied with low/moderate carbonation.","Missouri, USA","jeremyh70"
3875,"2015-09-16",3.6,"A hazy light golden, minimal white head. Smell is juicy fruit dank, some tropical, pine, apple, tea. Taste is a dank hop with some light tropical notes, somewhat spicy, little sweetness, tea or rye. Rye like bitter after taste, medium to low carbonation, not much sweetness in the end. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3875,"2015-09-16",3.7,"2015 can. Gold in colour with medium carbonation. Aromas are of grass, white grapefruit, and tropical melon. Flavors are a blast of citric, tropical, and grassy hops, backed by the faintest of malts. Light bodied with a cleansing bitterness.

---Rated via Beer Buddy for iPhone","","kambei70"
3875,"2015-09-14",3.9,"Thanks to Alex for this one, wow, this is straight grapefruit juice. Very easy drinker, maltier but overwhelmed by straight grapefruit. Awesome stuff.","Arizona, USA","Ernesto987"
3875,"2015-09-10",4.0,"16oz can pours a hazy copper with a white head. citrus orange grapefruit taste. very hoppy","fort wayne, Indiana, USA","olr1984"
3875,"2015-09-09",5.0,"Probably the best West Coast IPA Ive had! Love the aroma, the color, and of course the taste. You can smell and taste the hops, but its not a bitter IPA as you may expect. Just delicious!","Peoria, Illinois, USA","rnavarrete05"
3875,"2015-09-08",4.7,"Todd The Axe Man has a thin-to-medium slightly off-white head, a murky, gold-orange appearance, and minimal lacing. The aroma is strong, and one can pick up the smell from a distance- citrus, white bread, and piney hop resin. Taste is of pronounced, but in no way harsh, bitterness, white bread, some bread crust, and citrus. Mouthfeel is high or heavy medium, and Todd The Axe Man finishes dry, puckering, and drinkable (to me). RJT","Laplace, Louisiana, USA","ronaldtheriot"
3875,"2015-09-08",3.6,"Can. Golden Amber pour with a white head. Grapefruit hop bouquet. Taste follows suit. Pungent hops dominate with an undersized malt backbone. A bit unbalanced with a average body and mouthfeel.","Florida, USA","50belair"
3875,"2015-09-07",3.2,"From shared 16oz can in a taster glass. Intensely citrus aroma. Flavor is very hop forward 75% grapefruit 25% pine. Clean slightly bitter aftertaste. Good APA and Im not a pale ale lover.","Illinois, USA","drdisque"
3875,"2015-09-06",3.3,"Can @ Jamess apt courtesy of him. W Paul too. Thank you. Caramel grapefruit colored pour. Nose is fresh pine and grapefruit, great smell. Palate is sweet resiny caramel and some grapefruit/citrus notes. Warming character on the back end as well.","New York, New York, USA","hivemind"
3875,"2015-09-06",3.7,"Orange pour, white head. Nose is tropical fruit bomb, some booze. Taste is tropical fruit, pine, some booze, bitter hops. Sticky mouthfeel with a dry bitter finish.","","knickskicks"
3875,"2015-09-04",4.0,"Introduced by Sherm1016 ....thanks. Pours a foggy orange; thin head. Hey, this is really good....excellent hop nose and mellow/bitter taste. Love the sweet bitter taste of the Mosiac hops....very very tasty.","Chicago, Illinois, USA","dwm1034"
3875,"2015-09-04",3.6,"UPDATED: SEP 7, 2015 Can extrad via trade with Farnsworth (TB) (thanks man!) Pours a hay golden copper body with thin white lace. Aroma is light, funky gym socks and dank. Mouthfeel is clean and sweet with notes of faint mosaic, fruit, clean malt, fruit and garlic onion, Nice IPA.","New York, New York, USA","jredmond"
3875,"2015-09-04",3.6,"Slightly foggy golden-yellow with plenty of hanging sediment. Smell is juicy citrus, grapefruit, lemongrass, tangy wheat. Flavor is tangy bittersweet citrus pith with lots of floral action. Very dry finish, really not sweet at all. Body is surprisingly light. Its reasonably good but pales in comparison to Abrasive Ale.","Chicago, Illinois, USA","jh773"
3875,"2015-09-04",4.1,"Can in trade. Can to glass. Aroma is kick you in the face dank. Some sweetness. Taste is light, dry, dank with some citrus finishing notes. Bitterness lingers on the palate. This is really good.","Melbourne, Florida, USA","beechner224"
3875,"2015-09-04",3.8,"Purchased at Bottles and Cans in Chicago, IL; enjoyed on a laid back Thursday evening in early Sept. Didnt take tasting notes for this one, but remember this being very enjoyable, definitely hoppy but not overpowering, nice balance. Great stuff from this great brewery.","Chicago, Illinois, USA","andyhwcinc"
3875,"2015-09-03",4.0,"16 ounce can thanks to Lakerpolo15. Very hoppy citrus pine grapefruit medium malt body kind of thing. Tasty!","Lexington, Kentucky, USA","drfabulous"
3875,"2015-09-02",4.1,"Can. Pours orange-golden with a white head. Complex hop aromas of tropical fruit, citrus, and some light dankness -- some supporting malt, as well. Taste is wonderful with some juicy fruit to match the aroma and a moderate bitterness. The fruit is up front; the bitterness lingers. Extremely easy to drink. Medium bodied, average carbonation. Really a wonderful ipa.","Michigan, USA","Mr_Abner"
3875,"2015-08-31",4.1,"500mL can, pours a hazy golden with a small white head. Aroma brings out dank hops, some cat pee, pine and light biscuity malt. Flavour is much the same, with pungent dank hops a la cat pee, with just enough biscuity malt to balance things out. Super hoppy but not astringent. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3875,"2015-08-30",4.2,"Courtesy of Darshan

Bottle: The aroma consists of moderate grapefruit, tropical fruits, and light dank hops. It?s a hazy dull golden-orange with a small white head that quickly fades to a minimal film outlined by a thin ring. The flavor starts with moderate citrus, tropical fruits, and a hint of peach. The finish has moderate grapefruit, light dank notes, and a hint of lemon. It?s light-medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3875,"2015-08-29",3.9,"Can - Grassy and nice grapefruit. Clear gold with a decent white head. Grapefruit, grass and a nice balanced pithy bitterness. Nice.","Burnaby, British Columbia, CANADA","Ferris"
3875,"2015-08-26",4.1,"Can. Aroma is a citra hop bomb with strong malt too. Tropical fruit, dank hops, spruce, citrus and caramel. Tastes slightly sweet up front with a mild bitter finish. Big juicy tropical fruit and strong caramel malt as well. Light pine, spruce, and grass too. Great IPA.","Flat Rock, Michigan, USA","umich03jm"
3875,"2015-08-25",3.8,"On tap at Tipsy cow. Hazy orange with minimal head. Aroma of dank juicy hops, mangoes, some pine and sweet malt. Taste is similar. Very bitter super huge hop flavor and bite.","Wisconsin, USA","akoeninger"
3875,"2015-08-25",3.6,"Can @ Aarons Wedding Eve Shindig. Golden colored beer with a soapy white head. Dank onion and pine hop aroma along with plenty of grapefruit rind and orange peel. Slight peach and malt sweetness, too. Theres a strong garlic and onion bitterness to the finish along with a lot of pine. Oily, pithy grapefruit flavor. Pretty intense, but not bad.","Dublin, California, USA","brokensail"
3875,"2015-08-23",3.3,"16 oz. can from my Secret Santa. Cloudy orange color, with a small, off-white head. Nose is grapefruit, spruce, ginger, candy oranges, and some hay and dirt. Citrusy sweetness, with an aggressive and abrasive bitterness. Metallic twang in the finish. Medium to heavy body, sticky, grainy texture, and buttery. This is a very strong and assertive IPA. Not my style, but I could imagine my hophead friends going nuts over this.","Colorado Springs, Colorado, USA","GTAEgeek"
3875,"2015-08-22",3.8,"Draft at Link's Taproom in Chicago. Pours a hazy orange yellow with nearly no head. Smell is grassy, citrusy (orange, grapefruit, and?). Taste is very heavy on the citrusy grapefruit with grassy notes and a nice clean bitter finish. Very good. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","TheArgoPirate"
3875,"2015-08-20",4.1,"16 oz can. Dated 8/6. orange yellow. Big bitter hop aroma. Some tropical fruit under, pineapple, mango.. Fresh bitter hops. Juicy and sort of a pallet wrecker. Definitely high bitterness for the style. Damn good stuff. this is bigger and more flavorful than most IPAs. Bordering on a double.","Illinois, USA","rxeight"
3875,"2015-08-19",3.9,"16 oz. can. Pours an orangish golden with a small, white head that fades into a ring. Bright, citrusy aroma with light bready malt notes. Nice, fruity flavor with big, bold hoppiness. Medium bodied. Lingering bitter finish. Pretty awesome.","Lemont, Illinois, USA","HonkeyBra"
3875,"2015-08-19",4.3,"This pours a cloudy, golden yellow color with a slight white head. Very bitter aroma full of hops! The taste is rich, full of pine, citrus, and bitterness. Given the boldness it is very well-balanced. A slow, but delicious, sipper brew that Im so glad comes in a 16oz size!","Waukesha, Wisconsin, USA","Lemke10"
3875,"2015-08-19",4.0,"Can thanks to Jimmy - 7/20/15. Pours hazy orange amber, medium creamy off-white head, slow to dissipate with nice lacing. Aroma is a light fruity blend of citrus, pine, passionfruit, melons. Flavor is light sweet and light bitter, lots of fruit, missing some freshness punch, but still really solid. Medium body, silky mouthfeel.","Sunnyvale, California, USA","bytemesis"
3875,"2015-08-18",4.0,"Can thanks to Todd. Pours a clear orange color with a medium white head. Nice can- cool design. The aroma is big citrus and marmalade. Certainly big citra hops, oranges, light lemons, very light bitterness. The is a 2015 IPA for sure, and a good one.","Portland, Oregon, USA","douglas88"
3875,"2015-08-17",3.9,"16 ounce can. Pours a somewhat cloudy golden orange with a nice white head. Aroma of citrus, tropical, and malt. Taste is grapefruit, lemon, tropical, pine, and malt. It is kind of juicy. Very nice!","Lansing, Kansas, USA","RobertDale"
3875,"2015-08-17",4.6,"Aroma is heady. Flavors a heavy duty DIPA, but with enough malt to tone down the edge a tad and that really makes this beer. Along, of course, with their exact choices of malt and hops. Sure is tasty.","La Crosse, Wisconsin, USA","drpimento"
3875,"2015-08-16",4.0,"Can the missus brought back for me from Minneapolis. Wish I had had more time to contemplate rather than slugging back half of it before getting in the gates at Red Rocks. Oh well. Great hop nose of tropical fruits, pine, and dank greenness. Taste follows, lots of carbonation, and great interplay between the juicy fruit and dank hop elements.","Denver, Colorado, USA","wchesser"
3875,"2015-08-15",3.5,"Tastes like someone mixed Furious and Overrated...except far too malty. Decent hip IPA aroma, but the rest is par. Would not repeat or seek out for the price.","","CMUBEERMAN"
3875,"2015-08-15",3.8,"16 oz.Can (4-Pack from Binnys). Medium orangey-gold, nice frothy white head, very nice retention. Nose is big tropical fruit (mango, guava, passion fruit) some pine, crackery malt. Mouth is medium full, drier than the aroma indicates, but still some light stickiness, lots of grapefruit bitterness, some tanniny dryness, fruit, malty backbone, some toast. Very nice. A bit ridiculous though at $17.99 to be honest. What the fuck, Surly? You taking a page out of Nick The Dick Floyds playbook? Cmon fellas... youre better than that (right?)","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3875,"2015-08-14",4.2,"16oz can pours a hazy yellow amber color with a bit of head. Dank hops and some tropical fruitiness.","California, USA","Bule"
3875,"2015-08-14",4.0,"16 oz. can poured into a pint glass. Hazy deep orange. Small white head, but a careful pour. Tropical fruit hop aroma. Strong caramel malt. Almost like a candy sugary aroma. Resiny hops as it warms a bit. Taste is more grapefruit, resin, and even oniony. Not quite the sweetness I expected, but still pretty heavily malted. A bit of toasted malt. Medium bodied. Not a ton of carbonation. A lot going on here, especially for an IPA. Wasnt enthused at first, but this grew on me a lot.","Florida, USA","ctipping"
3875,"2015-08-14",4.8,"Easily my favorite Surly beer to date. I love the IPAs and this one blew me away. Can from trade. Poured a cloudy yellow orange with not much for head. Aroma bursts out with juicy tropical fruit, citrus, and onion/garlic, dank. Flavor hits you with mango, pineapple, grapefruit, orange, onion, pine, and dankness. Wow. Medium body with a sticky texture. Nice lively carbonation and perfect bitterness throughout and on the end. Quite possibly brewed with Unicorn tears that Kate Upton swam in. Please brew this one again.","Jamestown, New York, USA","bigda83"
3875,"2015-08-12",4.3,"Slightly hazy copper orange. Nose of mango, honey, pineapple, catty pine, and grapefruit. Flavor is super juicy mango, pineapple, pine, grapefruit, onion/garlic and moderate backing caramel malt. Although I prefer Abrasive, this is an awesome beer.","Combined Locks, Wisconsin, USA","arkurzynski"
3875,"2015-08-12",4.2,"On tap at Hopleaf. Pours light amber with an attractive beige head and a magnificent citrus aroma. There is a full-bodied caramel malt flavor with a distinctive earthy mosaic finish.","Sacramento, California, USA","marcus"
3875,"2015-08-10",4.0,"Pours an amber-gold, with little by way of head (at least not this can). What an aroma! Strong dank citrus aroma. Flavor is also bursting with citrus, with piney hops. Really good beer. Thanks, Surly!","Osseo, Minnesota, USA","bookman10"
3875,"2015-08-10",4.1,"aroma of hopps and citrus with some grain notes. this one is absolutely curshable. light on malt and hopps for as strong as this beer is. tastes like mangoes. pours copper with a thick cream head. had a draft pour at black rock. incredible ipa.","Chicago, Illinois, USA","Christpuncher"
3875,"2015-08-10",3.8,"Can shared with bnielsen13. Thanks Brad! Pours a golden color with white head. Citrus, passion fruit, tropical fruit aromas. Citrus, grapefruit, tropical fruit flavors. Really tasty!","Charlotte, North Carolina, USA","jcnielsen"
3875,"2015-08-09",4.1,"On tap at a pre 2015 GTMW event, pours a hazy golden orange with a nice white head and lots of lacing, the aroma is straight dank, tons of citrus and fruit mixed in with grapefruit and almost onion like, but not in the bad way, the flavor has a super fresh hop front end with a citrus like finish, light and easy drinking, crushable.","Quad Cities, Illinois, USA","cbfobes"
3875,"2015-08-08",4.2,"UPDATED: AUG 14, 2015 Can at the Niels bash. Aroma is awesome. All fresh onion and garlic diesel. Hazy yellow in color. Large white head. Holy hell this smells great. Taste is very light in malt, almost thin, but the hop flavor is very grassy. A little less great in flavor. A tad thin. Otherwise very good. 

Updated rate: Hazy light red pour. Moderate to strong danikness with tropical fruit. An underlying sweetness and orange aroma. Taste is moderately to highly Danky and earthy. Light sweetness that works to balance and add a sense of orange vanilla ice pop to the beer. Overall this works well together with w light alt presence to balance things out.","Melboring, Florida, USA","Homer321"
3875,"2015-08-07",3.7,"Hazy dark golden liquid. Quickly diminished beige head. Big hoppy aromas. Sweet white grapefruit and pine. Sweet start with some pale malt and light candi. Grapefruit and citrus peels work there way in. Resin really kicks in toward the finish with pine and hops extract. Some light tropical fruit bounces about. A bit too much resin for me, but Im sure hopsheads will love this.","Wauwatosa, USA","JPDIPSO"
3875,"2015-08-07",4.0,"UPDATED: JAN 4, 2017 Pours burnt orange with a thin off-white head. Aroma is pungent citrus, mango, and tropical fruits with some very distinct dankness. Taste is big sweet upfront, loads of citrus and melon, nice and oily. Finishes dry without much pine, my only complaint (very minor) is a hint of burnt popcorn aftertaste (also present in Topping Goliath Zeelander). Very good.","Wisconsin, USA","emusche"
3875,"2015-08-07",4.4,"On tap - Golden pour with a quickly dissipating white head. Super pungent onion and dank hops with a dry bread malt base. Tastes the same with a dry malt base, tons of dank hope, and a juicy citrus finish. Slick and medium bodied. So good.","Middleton, Wisconsin, USA","madvike"
3875,"2015-08-06",3.4,"Poured from a can. Bright citrus and pine aroma. A very slight haze and bright orange color. Medium white head that laces nicely. Very sweet malt quality that helps balance a lingering dryness.","Iowa, USA","DuchessOfIowa"
3875,"2015-08-06",4.0,"Can at the Lincoln Wine Bar. Excellent beer. Medium yellow pour. A semi-dry, highly hopped beer with lots of citrus, mostly grapefruit and orange, with some pine and a lingering dry bitterness in the finish. Wonderful.","Mount Vernon, Iowa, USA","GJF"
3875,"2015-08-06",4.1,"Can @ Grill n Chill. Thanks Brad! Murky orange appearance with an off white head. Super dank and spicy hoppy nose. Light onion and garlic with some black pepper and tons of dank bud. A little chewy but not a ton of residual sweetness. Dry and super hoppy. Lots of weed. A bit stronger in abv but not goopy. Good.","Fort Collins, Colorado, USA","adnielsen"
