"beer_id","date","rating","text","user_location","user_name"
3073,"2008-05-19",3.8,"Dejlig røgøl med bacon. Flot brunt skum, og masser af røg i duften og smagen. Er gået hen og blev røgøl fan på mine gamle dage.","DENMARK","SvendNielsen"
3073,"2008-05-12",2.0,"1Pt bottle:  Pours a very dark brown color with a very fast dissipating  cream color head.  First scent is of ""liquid smoke""  Reminds me of over cooked bacon.","Maryland, USA","WillieV"
3073,"2008-05-11",4.1,"Delicious smoked sausage over a campfire aroma. The color is an opaque deep brown or mahogany. Very little head. Full-bodied and sweet. The malt compliments the smoked flavor like a bun compliments a sausage. Nice smooth finish. Definitely goes well with anything on the grill.","Chicago, Illinois, USA","FunkyBrewster"
3073,"2008-05-10",4.5,"UPDATED: DEC 1, 2011 Pours a clear very dark red with a small off-white frothy head.  Smoked sausage and camp-fire aroma, burnt wood.  Flavor is sweet smoked well-spiced sausage, molasses, some salt, and a hint of raisins.   Great body for the style, light smooth fluffy carbonation, medium/full body, a little bit syrupy but it a good way.  9.4.9.4.17... how awesome is this, new rating 9.5.9.4.18","Chicago, Illinois, USA","17thfloor"
3073,"2008-05-09",2.6,"UPDATED: MAY 3, 2009 run the house is on fire!!!!!!! this beer sucks way to much smoke i think they poured a bottle of liquid smoke in it i bet bud could taste just like it if they smoked it to","Illinois, USA","TheGuy"
3073,"2008-05-07",4.0,"UPDATED: JAN 20, 2009 Another Smoked Beer from Aecht.  Dont remember what it was but i liked this more then the Marzen smoke.  Maybe better balance.  Dont think i could drink multiple bottles of any of these but a great bbq treat. Very Good.","Exit 15W, New Jersey, USA","Rciesla"
3073,"2008-05-06",3.7,"Probably my favorite out of them all in this one.  This had a much heavier weight on the palate.  Much more balanced in my opinion, even a bit of fruits that been laid out in the smoker along with the other gamey meats.  Very full bodied, but quite drinkable, and another wonderful beer to marinate brautwurst.","Gulf Shores, Alabama, USA","BlackDonald"
3073,"2008-05-04",3.9,"500mL bottle.  Pours an oily, mahogany / burgundy color; thin off-white head with a perimeter of tiny bubbles; some viscosity.  Very pleasant smoke-filled aroma (though not as intense as the marzen): smoked meats, charred wood, some oiliness; dried fruits and a touch of sweetness at the core.  Medium-to-full, viscous mouthfeel: loads of chewy dried fruits, smoked meats, char and ashiness; in the Marzen, it was a simple display of awesome smokiness; here, the malt core is more apparent: chewiness, dense malt character, and plenty of viscosity; quite heavy in the mouth for 6.5%; still, very drinkable with a gorgeous smokiness.  I actually prefer the spiciness and high drinkability of the Marzen.  Lengthy finish: char, smoked meats, and toasty malts.","Petaluma, California, USA","kmweaver"
3073,"2008-05-01",3.0,"Pours dark ruby red with off white head. Strong aroma of smoke. Flavor is more smoke and beef jerky. Tastes like liquid BBQ, kind of strange. This is definately something I could only drink once in a while. Medium body with moderate carbonation. Smoked beers are just too wierd for me.","Winter Springs, Florida, USA","smith4498"
3073,"2008-04-18",3.9,"Holy cow!  This beer smells like Texas barbecue!  In the words of my coworker, ""it smells like a turkey leg!""  After ignoring mumblings of ""bacon in a bottle"", I poured this unique brew into my glass, with its orange-amber semi-clear color and medium white head.  Its smoky, yet not overdone, aroma, combined with its meaty flavor was impressively distinctive.  Definitely a sipping beer.  It was hard to taste anything outside the smoke.  ""Its not bad... iiiiits bacon!"", I heard as I took my last sip.  Certainly something different, and true to my memories of rauchbier samplings in Bamberg.  Truly a well done brew.","Kyle, Texas, USA","ansermadide"
3073,"2008-04-16",3.9,"Bottled.  Part of blind tasting, but there was no second guess what this was.  Strong aromas of can be most simply put as beef jerky... old leather, meat, bbq.  Taste is almost identical to smoked salmon... even leaves the same texture in the mouth.  Fun to try.. and damn good! but dont know how often id be in the mood for this guy.","Manhattan, New York, USA","Pwn3d"
3073,"2008-04-12",3.9,"Bottle pours dark garnet brown with a small head; not much lace.  The aroma is of smokehouse pulled pork dinning in.  The flavor is malty, chocolate, roasted, smokey, lingering salt on the lips, and a lingering smoke.  I swear I just burped up smoke.  The palate is nice and rich.  Wow, this is nice.","Minneapolis, Minnesota, USA","Syd"
3073,"2008-04-12",4.3,"Dec. 2007 - Beer pours dark brown with really good head and lacing.  Tremendous aroma of BBQ.  The flavor was not as smokey and overpowering as the aroma, but lots of smokey BBQ potato chip flavor with a good hop bitter finish.  Id say this is about as good as it gets for style.","Middletown, Delaware, USA","Goodgrief"
3073,"2008-04-07",4.8,"UPDATED: OCT 13, 2010 Bottle, Brother Tuckers. Beefer than the brewerys more ubiquitous marzen, more substantial palate, saltier, roastier, and fuller-bodied. Quintessential refined rauch intensity. Gorgeous.  WOOD: The nose is surprisingly subdued. The beer is a slower sipper than expected, especially compared with the tamer bottled version. The high gravity makes it slower going than the marzen but it is FUCKING AWESOME.","VANCOUVER, British Columbia, CANADA","Beershine"
3073,"2008-04-05",3.7,"UPDATED: APR 19, 2008 Bottle (not sure how many oz, but more than 12). The body is blackish brown. The aroma is smoked salmon, beef jerky, and burnt bacon. The taste is smooth, and roasty. Haha, what a beer.","New York, New York, USA","jredmond"
3073,"2008-04-01",3.8,"Bottle.  Pours a cola brown with a small foamy white head with fat clear bubbles.  Deep mahogany when held up to the light.  Aroma is quite smoky, beery, peaty, phenolic, smoked wood.  Taste is smooth at first with a huge ashy, charred wood, over the top smoke finish.  Definitely intense on the smokiness, which I kind of love.  I prefer porters or other dark beers for the base of smoked beers, but the intense smokiness makes me a fan.","Portland, Oregon, USA","DrHomolka"
3073,"2008-04-01",3.5,"UPDATED: JUN 3, 2014 Re-rate 6/2/14: Bottle sample at a tasting at Beer Market Jaffa. Thanks Vova. BBD 6/13. Deep reddish brown. Smoked sausages, caramel, nuts, sweet. Good. 7/3/7/3/14=3.4

(3/14/08) Bottle bought at De Bierkoning and drank at a friends house in Amsterdam. Deep amber color with a stable medium beige head. Aroma of smoked sausage (kabanos, salami?) and malt. A rather sweetish flavor with some smoked meat, malt, some caramel and a quite bitter finish. Medium-bodied. Good. 7/4/7/4/14=3.6","Tel Aviv, ISRAEL","DSG"
3073,"2008-03-29",4.2,"Oh yes, this time served on tap at Vastarannan Kiiski, Helsinki. Also enjoyed at the actual tapping in Bamberg in October ´07. A truly remarkable beer that really is unique. The smoke is immense, both in the nose and in the flavor. Will not bother with other tastes since everything is dominated by the thick, almost tar-like Rauch. Vielen Dank Bamberg!","Helsinki, FINLAND","Lalli"
3073,"2008-03-28",4.2,"Bottle - I just really dig the smell of these beers.  For some reason, it reminds me of the way things may have been a long time ago.  A great dark red-brown color with a big tan, lasting head.  Surprisingly bitter finsh.  The smoke aroma and flavor and the burnt malt character are a tad overwhelming, but an excellent bock base is there and very nice.","Annapolis, Maryland, USA","LiebeBier"
3073,"2008-03-23",3.1,"Aroma is of a vareity of smoked woods, maltiness, sugar, caramel, banana, and nearly a beef jerky type aroma. Pours with a small, off-white head with good lacing covering a nearly black, dark amber body. Taste is simple not my type of thing. To me it tastes like liquid terriaki beef jerky with a metallic finish. Creamy mouthfeel and soft bubbles. Low marks on the taste, it is like drinking burnt cedar.","Los Angeles, California, USA","BMan1113VR"
3073,"2008-03-23",4.2,"knap så røget som Marzen, men det mener jeg gør den bedre, dette er virke overraskende godt","Hillerød, DENMARK","ciuspan"
3073,"2008-03-18",4.0,"Brilliant ruby red color with a fleeting head. Huge smoky spiced bean n bacon campfire aroma.  Smooth and light bodied considering the huge meaty aromas here. Taste is a good mesh of lightly sweet caramel with a big flavor of smoked malt in the middle and on to the finish. A perfect beer if not for the light body.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3073,"2008-03-17",3.4,"A dark and smokey beer, blackish with a foam head. Malted down and average mouthfeel.  Hot dog in a bottle.","Toronto, Ontario, CANADA","Sammy"
3073,"2008-03-14",4.2,"Honestly, The aroma caught me off guard when I first poured this beer.  I was sure I wasnt going to like it based on a beer of a different style which had a similar aroma that I didnt like.  The first taste I had I definitely didnt like it too much and yet with each following sip I enjoyed it more and more until the bottle was gone..... now I want another.  Ive had beers calling themselves ""rauchbier"" which is just German for smoked biers, but this beer truly tastes like it was brewed over a fire and not just someone adding liquid smoke extract to freshly brewed beer.","Arizona, USA","daddyslick"
3073,"2008-03-13",4.0,"UPDATED: MAR 15, 2008 Cask @ London Drinker Fest, 2008.  Shared with Mes and Carlus12. Nose of bacon, malt, charcoal, smoke peat and bbq.  Purs pitch black beer. Taste of mature cheese and bbq pork, some malt and hops. Realy nice.","Greater London, ENGLAND","DownsouthGav"
3073,"2008-03-10",3.3,"1 pt 9 fl oz bottle. Pours a dark brownish color.  Aroma of smoke and notes of cured sausage.  Flavor is like a subtle dash of liquid smoke, and some malts.  Caramels, and a touch of chocolate.  Not too bad.","Alexandria, Virginia, USA","radagast83"
3073,"2008-03-10",3.6,"Sample @ Norøl Bock Beer Festival, Oslo. Low, big-bubbled tanned head. Dark brown to near-black color with a ruby shine. Big  aroma. Dark, light sweet malts up front, followed by wood, smoke, smoked meat and burnt caramel. Taste has a strong malt-character, smokey with a delicate sweetness and some gentle hops underneath. Medium body with soft carbonation. Lingering bitterness in the finish. Powerfull, tasty and challenging.","Oslo, NORWAY","OleR"
3073,"2008-03-10",3.7,"500 ml bottle. Dark brown with black and red. Smallish coarse off-white head. Round meaty smokiness. Very rich. Surprisingly little carbonation. Feels a little soft for that reason. Hops are subdued at first, but there is quite a bit of hop bitterness towards the end. Metallic and clean hops.","Oslo, NORWAY","Gr0ve"
3073,"2008-03-09",4.0,"Dark red/brown colour light brown head,good carbonation.Aroma smoked bacon,eggs cooking.Flavour smoked bacon eggs cooking in butter,there is a lovely bitter mellowness at the finish,breakfast in a bottle,very nice flavours a good bock.","brisbane, AUSTRALIA","gam"
3073,"2008-03-08",4.1,"Pours black with a monster butterscotch head. The nose is smoke, hardwoods, and caramel malts. The palate is a nice blend of smoky oak, caramel malts, brown sugar, and a well-balanced alcohol flavor.","Waukesha, Wisconsin, USA","shendrix"
3073,"2008-03-08",3.5,"Pours a dark brown with a medium light tan head that leaves some lacing.  Wonderful aroma of smoldering wood and chared bacon.  Reminds me of waking up to a crisp morning in the woods with breakfast cooking.  Flavor is a bit too smoky, however, killing any other flavors that may be present.  Good, but I prefer the lighter smoky flavor of the Marzen.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3073,"2008-03-07",3.5,"dark brown/black with slight white head.  flavor is of roasted malt with an obvious smoked malt character, not very famaliar with the style but a unique beer","Cleveland, Ohio, USA","joshwilfong"
3073,"2008-03-04",2.6,"Bottle. Not a smoked beer fan. Though this is better then many beers out there. Smokey aroma. Really nice color. Tastes ok. Good for what it is but I wont drink it again. (unless its free!)","Knoxville, Tennessee, USA","tnkw01"
3073,"2008-02-27",1.9,"Smokey malt chocolate aroma. Clear dark brown colour with good head and lacing. Bitter malt smokey burnt flavour. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
3073,"2008-02-23",3.7,"500ml Bottle
$3.69
Binnys Orland

Schlenkerlas Urbock pours mahogany with explosions of tiny carbonation bubbles rushing to the surface. A two finger dirty white head formed on the pour and eventually fell to a respectable crown leaving patchy lacing on its way down.

While their Marzen has more of a smokey bacon aroma. The Urbock reminds more of strong campfire smoke.There is some nutty and caramel maltines once I get past the smoke. There seems to be a bit too much smoke in here and its blanketing the other aromas. 

The maltiness is much more pronounced in the flavor than the nose suggested. A bready nuttiness and caramel maltiness end up being a nice compliment to the smoke. The smokiness while still large and in charge is much more subdued than in the aroma.

Medium bodied with a silky smoothness. The carboantion creates a velvety texture on the swallow and the smoke lingers for awhile leaving the feel of a thin film on your tongue.

For a beer with this amount of smokiness this is incredibly easy drinking. Next time Ill pair this with something smoked from the grill.

As this beer warms the malts begin to shine. In my opinion, they were a little heavy handed with the smoked malts but it was a good beer none-the-less. The marzen is still my favorite from Aecht Schlenkerla

2/22/08","Illinois, USA","joe1510"
3073,"2008-02-23",3.6,"Moderate smoky aroma with a light amount of sweetness. Dark amber color with a small tan head. Slightly sweet and tangy start that gets smoky in the finish.","Waterbury, Connecticut, USA","rocbyter"
3073,"2008-02-22",4.0,"Well, I didnt hit any of the oak for m the barels on this one but the strong aroma of smoked cheese and hints of salami sure were inviting.  Pours a nice dark brown with a bit of tintr around the edges. To be honest, this was not around long and the bitter sweetness of the brew is what stood out from the other three that I ahave tasted.  A perfect match wfor my lunch ham sandwich.  As predicted the smokyness overshadows all aspects but its the little sweet smacks that come oand make this brew stnd alone.  Smooth and filling.","Hippetown East, New York, USA","coldbrewky"
3073,"2008-02-21",4.3,"UPDATED: AUG 27, 2008 Bottle. Pours fairly dark, a cola color, though some light shines through a ruby layer near the narrower bottom of the snifter. A small white head remains on top.   Loads of smoked meat, bacon, oak, and a nice sweet, bready tone make up the aroma. A sip is like a blast to the mouth with smoke, this really is more intense than their marzen. I gotta say, I like this one even better. The mesh of raw smoky (think smoldering campfire) flavor, meat, bacon, sweet fruits, caramel, and more is delightful. The finish is actually even better, all the aspects culminate in a lingering, distinctly  (hate to use the word again but. . .) smoky package.

[July 29, 2008]

Bottle from McSrooges. Pours a dark muddy dried-blood color with just a small head. Aroma = smoke. Im tired of breweries pussyfooting around the use of awesome smoked malt. Schlenkerla is obviously unafraid. This beer is among the meatiest, smokiest Ive ever sampled.  The aroma is filled with crispy bacon, sausage, ash tray, cigars, campfire. The flavor is more strong, assertive, solid smoke. Oaken flavors come across in a bittersweet, wooden quality. Somehow even though this is hugely smoky, other flavors are detected in the back and meld flawlessly with all the meat and fire. This stuff is delicious. It is both rewarding and disappointing at the same time that perhaps the best and most robust smoked beer Ive ever had is constantly right in front of my face.

[August 11, 2008]

Bottle. Im sick and tired of ""smoked"" beers pussyfooting around being smoked. This is serious. Real, genuine bacon qualities are imparted in this brew. I even get hints of bacon fat. Tobacco, campfire, smoke, meat. Yes, this is a tru rauchbier. Hail.

[August 26, 2008]

Bottle in a side by side with Schlenkerla Marzen. While I found these two beers to be quite similar, the urbock has a slightly rounder flavor with a tad more sweetness. Though as genuinely smoky as it is, it leans more towards meat than its sister beer. The mouthfeel here is slightly heavier which works quite well. Though I discovered some subtle nuances between these two tremendous rauchbiers, I wasn’t really able to choose a favorite.  Major kudos to this brewery for understanding the true potential of smoke in a beer. They continue to establish dominance in this style.","Denver, Colorado, USA","NachlamSie"
3073,"2008-02-20",4.0,"Bottle, my girlfriend bought on bevmo after reading about in this cooking blog called hot knives and turns out I hadnt rated yet.  Pours dark amber with 1 finger tan head.  Nose is very much a bacony, sharp smoked meaty nose.  Taste is nicely smoked and pretty damn intense, crazy beer.  Really pretty strong, almost too meaty.","Portland, Oregon, USA","WeeHeavySD"
3073,"2008-02-17",4.0,"Bouteille 500ml. De couleur brune rouge foncée et claire. Nez de malt fumée (bacon, saucisse, feu de bois), légèrement rôti et aux notes terreuses ainsi que léger de houblon herbeux et avec des notes de caramel. Ronde-moyenne en bouche avec un pétillement moyen et une texture riche et crémeuse. Goût de malt fumé (bois fumé - présent toute la gorgée) accompagné de petites notes de tabac et de fruits (zest dagrumes)  lors de lentrée en bouche auquel se rajoute rapidement quelques variantes au goût de fumée (saucisses rôties, bacon, jerky), un léger goût de malt rôti et terreux (voire même des notes brûlées) ainsi que des petites notes de caramel toffee puis en finale lon retrouve une moyenne amertume assez asséchante de houblon herbeux ainsi quun léger goût de noix. Post-goût long et sec, moyennement amer de houblon herbeux, de rôti (notes brûlées), de fumée avec de faibles notes fruitées (zest dagrumes).","Richelieu, Quebec, CANADA","Viper666"
3073,"2008-02-16",3.3,"Ive had a number of Schlenkerla beers before, and this one had a similar salty smoked-sausage flavor that was not unsurprising.  Still, this brewery is unique in the world of beer as I know it, nothing else Ive had tastes quite like this beer does.

Appearance was a copper-red although it was a bit flat.  Aroma was an astringent liquid smoke astringency, and was more of a burning flavor intensity than it was a savory smell. Flavor was coppery and spicy and actually a bit less smoky flavor than I expected. Mouthfeel was a bit flat.

I got this bottle from Discount Liquor in Milwaukee.","Columbus, Ohio, USA","BeerBelcher"
3073,"2008-02-15",3.8,"Pours dark reddish brown with a consistent, medium head.  Aroma dominated by smoke, but can faintly detect dark malts.  Flavor of caramel with a strong moke finish.  Medium mouth feel.  If you like smoke flavor, this is an excellent beer, if not, look elsewhere.  Im digging the smoke.","Providence, Rhode Island, USA","RomanW70"
3073,"2008-02-15",3.9,"Love this style. Very smokey aroma with a hint of dark malt trying to break through. Pour was a deep dark brown with a one finger off white head. Taste was great and smokey. Leather, beef jerkey and sweet and dark malt coming up in the aftertaste. Very full flavor and nice carbonation. No one does a smoked beer like this brewer. Wish I didnt have to go to another state to buy in.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3073,"2008-02-13",3.9,"Bottle at Manchester winter ales festival with good company. Obviously an acquired taste but I love it. Great first beer of the day. Let the toothpaste die down, maybe have a smoke but then get one of these down. Deep cherry brown colour. Tastes like the smoke in a ham or cheese. Sooo smokey but not too much in my eyes. Great stuff.","Cheshire, ENGLAND","weaselkenievil"
3073,"2008-02-11",4.2,"Ahh delicious!  Can taste the meat and the smoke is not overwhelming.  Good beer!","Valrico, Florida, USA","smartlung"
3073,"2008-02-05",4.0,"Thin beige head. Deep dark translucent brown body. Powerful, smoky, earthy, salty aroma with meaty notes, not entirely unlike a smoked salami. Dry smoky earthy taste with caramelly meaty notes, somewhat salty. Wooden, charcoal quality to the smoke taste, which is exceedingly clean and pure. Clean, sharpish mouthfeel. Hints of residual sweetness. Dry, drawn-out aftertaste of smoky, sooty burntness. Gorgeous! (0.5l bottle at Cardinal.)","Oslo, NORWAY","larsga"
3073,"2008-02-04",4.2,"Poured into an Eichhof Bier mug. Very dark brown body with ruby hues. Nice rocky tan head of 2 fingers leaves a ton of lacing.

Aroma is of honey glazed ham, with a nice smoked character and burnt caramel.

Taste is less smokey than the smell, but its still there with a meaty sweetness. Theres also a soft fruitiness akin to that of an altbier.

Finish is dry and smokey, carbonation is modest. Pretty mellow and easy to drink.","San Francisco, California, USA","illidurit"
3073,"2008-02-04",4.2,"Wow, smells of smoked salmon, strong, strong smoke. Awesome! The taste isnt as smokey as the smell, which is very rich and malty, with a slight sweetness. My favorite out of the three smoke brews from these guys, but they all seem to have the same great aroma. Best smoked brew ever.","Woodbury, Minnesota, USA","incutrav"
3073,"2008-02-03",4.3,"An amazing Smokey aroma, It smells like you smell after you leave a campfire its amazing how strong it is.  But the taste isnt overwhelming.  Its a delicious malty toasty blended taste.   A strong first taste and a nice finish with a little bitterness. a full body.  A great beer with a lot of flavor and distinct smell.  I loved it!","Kettering, Ohio, USA","kibble48"
3073,"2008-02-03",3.9,"500ml bottle at Quinns with Mes, 23rd Jan 08. Pours dark chestnut with a small head. Deep, dark smoky aroma. Wood, potash, smoked meats, peat. Flavour is similar - all the trademark Schlenkerla flavours are present and correct. Its smooth and sweet, somewhat creamier than the Marzen. Overall, great stuff, as I was expecting!","Los Angeles, California, USA","Ethereal"
3073,"2008-01-28",3.8,"500ml bottle. Much more tempered aroma than the Marzen. Smoked bacon, salted dried fish, toffee malt and wet wood. Pours dark, thick amber with a nice white head. Nice balance of smoky dryness and malty sweetness on the palate. Cigar smoke, sausage, wet wood, peat. Nice. This would be awesome barrel aged in an Ardbeg cask for sure. Medium to full bodied with a salty and smoky finish. I have officially changed my opinion of smoked beers.","SLP, Minnesota, USA","tyler_mn"
3073,"2008-01-23",4.4,"Keg at National Winter Ales Festival, Manchester 2008  This was pure heaven, cheers Mes for pointing it out and recommending this one. Big, big smokiness, woodiness and German sausages, If Id have closed me eyes and sipped I reckon my first thoughts would have been liquidised Bratwurst or some similarily spicy German sausage, the flavours hang onto the roof of your mouth and its like Mes said theres this feeling of sticking your head into a bonfire, it really is a smokey number but bizarrely you dont notice it so much after a while and all you can think of is pushing the massed hoardes outta the way and asking for a refill, I had three on the Friday and another one or two on the Saturday. This was Numero Uno for me over the weekend, cant wait for Munich now.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3073,"2008-01-20",3.5,"Cask at Manchester Winter ale festial 08 ... Deep dark brown ... smokey fishy woddy ... again woody fishyness in flavour ... some toffee.","Edinburgh, SCOTLAND","cgarvieuk"
3073,"2008-01-14",4.0,"Bottle. Poured a very dark brown with a creamy, off-white head that dissipated quickly but, left extensive lacing on the glass. Intense aroma of smoke when poured. Good flavor of malt with smoke flavor intense but, not so it overpowers the malt flavor. Clean and not too heavy on the palate. Excellent.","Hattiesburg, Mississippi, USA","pojo41"
3073,"2008-01-14",3.7,"Bottle; poured a dark mahogany color with a medium to large off white head.  Nice looking.  Aroma of smoked meat, and well, maybe some caramel.  Im not sure Ill ever be in to that aroma, but the flavor was surprisingly good.  A nice blend of flavors.  Flavors of caramel, smoked malt, meat, oak, with a small, but nice amount of bitterness.  Palate worked well with the flavors.  Overall this was a good brew.","Branson, Missouri, USA","alexanderj"
3073,"2008-01-13",4.1,"Deep, dark mahogany pour with an initially fizzy, then diminishing off-white head which leaves trace ring lace.  From the get-go, this brew weaves a wonderful bouquet of smoked peat and jerky spices.  The flavors balance nicely between caramel malts and smoked sausage and Gouda characteristics.  The finish closes with a light peat bitter that completes the pull and brings it to fruition.  The mouthfeel is soft, but well-rounded and satiating.  The carbonation levels are perfectly integrated, as not to detract from any of the fine integrations going on, but lending a slight lively note to the pull.  Well-complex, and a darn fine offering for an exceptional ""change of pace"" from the traditional.  As Ty5592 noted below, if you like a smoked, you will not do wrong to try this.","Swannanoa, North Carolina, USA","bubbleflubber"
3073,"2008-01-12",4.0,"UPDATED: FEB 20, 2008 Out of mini keg. Medium brown color with big tan head.  Greasy smoked pork aroma and flavor. This stuff is so smokey youll think the house is on fire. Semi sweet caramel flavors mixed with smokey malts. If you like smoked this will not disappoint.","Lansdale, Pennsylvania, USA","Ty5592"
3073,"2008-01-06",3.4,"500 mL bottle from Bieropholie, served at cellar temp in a tulip glass. DE19/07.
App.:  Very deep mahogany, clear, rocky tan head.
  
Aroma:  Massive amounts of smoke  like smoked meat or cheese; a touch of caramel WAY behind that, maybe a little dark dried fruit behind that; as the smoke clears (haha), much more of the styles deep rich malts appear.
  
Palate:  Medium body, soft but full effervescence.
  
Flav.:  Buckets of that meat smoke, some caramel and dried fruit in the distant background, maybe a touch of herbaceousness, off-dry with a little bitterness; after half the bottle, the smoke still dominates, but it is willing to share a bit more of my palate with the herbal maltiness.

It is what it is: a beer that demands the right foods to accompany it.  A sensory overload on its own.","Nepean, Ontario, CANADA","probstblueribbon"
3073,"2008-01-03",3.9,"Bottle: Poured a deep brown color ale with a big foamy head with good retention and some lacing. Aroma is totally dominated by smoked ham notes with some malt. Taste is also dominated by some smoked bacon notes with some nice malt backbone. Body is full with limited filtration and good carbonation. I am not sure if I am getting used to drinking smoke beer but I thought this went down better then the marzen that I had a year or two ago.","Gatineau, Quebec, CANADA","Boutip"
3073,"2008-01-01",3.8,"1/1/08: Bottle.  Enormous aroma of thoroughly smoked bacon.  Garnet brown body.  Full of flavor  smokehouse, bacon, malt and hops.  Nicely executed, but I do not care for the style.  I prefer my bacon in solid form, not liquid.","cow- lumbus, Ohio, USA","edden"
3073,"2007-12-27",4.6,"Delicious.  Ive had this beer several times and enjoy it immensely for its unique smokey flavor.  This bock tastes as if the hops were barbecued or smoked before the beer was brewed.  Flavors of smokiness and even mesquite are rich throughout.  An incredible brew.","Brunswick, Maine, USA","BeerFanDan17"
3073,"2007-12-20",3.8,"Out of a 5L Keg.  Aroma all smoky goodness.  Tapped a nice dark brown.  Flavor is a nice smoke dark roast malt. Palate is filling and smooth. Overall, like liquid beef jerky, I really like it.","Bethlehem, Pennsylvania, USA","Firemoose15"
3073,"2007-12-19",4.0,"Bottle: Thick, deep brown pour with a frothy tan cap.  I get a lot of salty pork and campfire from the nose, with lighter notes of caramel and apple esthers in the background.  This certainly isnt as smokey as the other Aecht beers Ive tried, but the added balance is welcome.  The body is sweet and smokey - complex from start to finish.  Lots of vanilla, oak and toffee mix well with a healthy dose of smoldering firewood.  Very good rauchbier.","Jasper, Indiana, USA","SpudClampDawg"
3073,"2007-12-18",3.4,"Smells like a smoked ham. Clear brown color. I didnt find a huge difference between this and the Maerzen Rauchbier, though I didnt try them side by side. Metallic feel to it. Very challenging. Would be great with a cheese plate.","Bayern, GERMANY","Becker"
3073,"2007-12-17",4.0,"Poured a deep brown color with a thin tan head that had nice lacing.  Aroma was heavy on smoke note, but i could detect a pleasant sweet malt note to it  Initial was of mild sweetness balanced out by a mild smoky and dry finish.  Some minor oak notes present, but nothing that really affected the beer in anyway.","New York, USA","crazyvin"
3073,"2007-12-15",4.0,"Sssmoky. Both smell and taste. Creates a feeling like sitting at a campfire, but nevertheless very elegantly smoky. So complex and multidimensional taste and aroma. Salty salami et cetera. Youll either love this or hate it. Decent body, but it would be interesting to drink similar beer with stronger body.","FINLAND","taunusmies"
3073,"2007-12-14",4.2,"This beer pours out a nice brown color which is somewhat clear witha a thick and sudsy tan headto it. Also it leaves some really nice lacing along the sides of the glass which happen to be long streaks with thick spots. The aroma is very intence and woody like that nice smell of someone being near a fire. As you drink it the floavor is very intence as well and full of hickory, and a nice bacon flavor. Bot so much meaty like but the smell of bacon being smoked on a smoke house with a hops finish and some malt to top it off. The palate is nice and warming, it tastes like beef jerkey. Kind of like you are sucking on the jerkey in the back of your mouth.","Bristol, Rhode Island, USA","emerica56"
3073,"2007-12-13",4.1,"Pours a deep, ruby-hued brown colour with a whipped tan head that leaves spots of lace. The nose is mostly hickory-smoked bacon, or some other sort of ham. Notes of soy sauce and toasted wood chips. The flavour is as manly as flavours get, with bacon, chewing tobacco, wood and bitter hops on the finish. Some malt sweetness is apparent for milli-second, and it gives me the impression of maple syrup. The palate is medium bodied and round, with good duration leaving a lingering hickory flavour. I would love to crack one of these in the morning with a bacon and egg sandwich. This is man beer!","Washington, Washington DC, USA","Drink4Satan"
3073,"2007-12-10",3.9,"500. Black. Dark amber highlights here and there. Thick, rocky, moussy tan head with plenty of clumpy sheets of lace. This one looks like a beast even at a distance. Big nose with huge smokey beef jerky flavors, some salty teriyaki and campfire under that. Bits of bacon and black pepper along for the ride. Bodys on the light side of medium, which is a bit surpising given the nose and the head and lace, but not when you consider that this is a lager. Carb is very faint. The jerky, teriyaki, campfire, bacon, and black pepper go round again on the mid-palate, with a fairly lengthy bacon finish. Great stuff. Definitely not for the faint of heart when it comes to the rauch.","Mukilteo, Washington, USA","after4ever"
3073,"2007-12-05",3.9,"Bottle at the Pigs Ear Festival, London: Crystal clear mahogany. Plenty of smoke here, lets make no mistake about that. I found the nose to be a touch salty, and not unlike that of a peice of wood that has been on the fire before being doused by muddy water. In the mouth a prominent sweetness sits under a ceiling of heavily smoked meat. However, the sweetness quickly dissipates, leaving a crisp smokey aftertaste that has astounding length. I can think of few beers that are so perfectly suited to hearty winter meat-based dishes. Just lovely.","Sydney, AUSTRALIA","Aarleks"
3073,"2007-12-04",4.2,"Draught at De Wildeman, Amsterdam, 12-3-07.   Clear dark reddish-brown.   Big creamy beige head with lots of lace.   Aroma is smoky, with plenty of sweet caramel malt.   Not as much smoke as the marzen.   Very clean and smooth flavor.   The smoke is blended in well, and doesnt dominate as much as the marzen either.   Very malty and full, but not too sweet or cloying as some bocks.   Medium body was a little thinner than I expected, but makes it very drinkable.   finishes clean with lingering smoke.   Overall, possesses very good balance for a smoked beer.   I would session it all day If i could.","down the whirlpool, California, USA","SamGamgee"
3073,"2007-12-02",3.0,"500 ml bottle, courtesy of Cardinal pub, Stavanger. ABV is 6.5%. Mahogany coloured beer, large beige head. INTENSE and pretty extreme aroma of smoked meat and burnt-out ruins of wooden houses, hints of tar. The flavour is also intensely smoky, but there is also a malty sweetness to back it up. Moderate hops in the finish. You have to be impressed (one way or another) by this beer - but I have trouble deciding if I really LIKE the overwhelming smokiness. I know a lot of people LOVE it - Ill just say: Give it a try!","Tau, NORWAY","Sigmund"
