"beer_id","date","rating","text","user_location","user_name"
4348,"2004-11-11",3.8,"Bottle pours ruby, large frothy off-white colored head, fine lacing, with soft carbonation. &nbsp Sweet biscuity aroma, malts, with slightly fruity hop flair. &nbsp Malty, semi-sweet, with a somewhat syrupy butterscotch/caramel flavor (much like a doppelbock). &nbsp Good body, medium mouthfeel. &nbsp The 9% ABV is certainly there, but quite smooth. &nbsp Light finish, slightly warming, semi-sweet, candyish, malty, with a very minor hop note. &nbsp Much smoother and lighter (for the same ABV) as compared to earlier years. &nbsp A PNW Favorite!","Hardened Liver, Washington, USA","5000"
4348,"2004-07-30",3.5,"UPDATED: NOV 29, 2006 Draft. Dark ruby color with a small white head. Spice and malt aroma. An almost creamy mouthfeel. Xmas spices with some opange peel and sweet malt/toffee flavors. Theres a spicey hop underlying everything, but its just a tad too sweet with the malt","Alamo, California, USA","bb"
4348,"2004-07-06",3.6,"Ruby bronze, light head & lacing. The aroma is sweet with some alcohol, maple, Muscat grapes, French toast. Complex! The flavor is up front with sweet grapes & licorice. Finishes medium bodied and with more alcohol feel.","McCall, Idaho, USA","BückDich"
4348,"2004-06-24",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Jolly Roger. Pretty malty. Lots of nutty, toffee, raisiny sort of flavour, a bit spicey. Good off-dry hoppy finish, fairly assertive, not too bad.","Copenhagen, DENMARK","duff"
4348,"2004-02-14",3.6,"Spicy as hell. Decent body. Some sweet caramel notes, but a domination by ethanol. This may put you off, but this beer is dangerous. A very appropriate winter beer, I'm going to go pound this.","Fort Collins, Colorado, USA","Murphy"
4348,"2003-12-26",3.8,"On draft.  Pours dark brown color, aroma of malt and alcohol generally.  Nice smooth, holiday warmer taste with good balance of malt and hops and good alcohol flavor for those cold nights.","Sammamish, Washington, USA","mreeves"
4348,"2003-11-02",4.0,"2003 12 oz. bottle. Pours a deep, dark brownish amber with a decent tan creamy head. Rich, complex nose. Fruity, sweet, light spice. Definitely dry-hopped very well. Taste matches the nose to a tee. Very similar to 90 Min IPA by Dogfishead but with more caramel. A slight toastiness can also be found. I think there may even be just a touch of chocolate malt. Little lingering bitterness. Exceptionally smooth. One one the more superior winter brews out there.","Sammamish, Washington, USA","DiamondD"
4348,"2003-10-20",0.5,"this is such bad beer the label on it says it all you will look like the dead after drinking this stuff.flavor of this reminds me of eggnog with brandy.YUCK","mukilteo, Washington, USA","archstanton"
4348,"2003-03-21",3.7,"Thanks to Gregory for this bottle. Nice solid winter beer, even for late March. Nice good mix of spice, malt, hops.","Voorhees, New Jersey, USA","dberger624"
4348,"2003-02-18",4.0,"Brilliant red-amber body with a crisp head that fades. Cotton candy aroma with an intense bubble gum quality and gorgeous malt touch--one of the vey best english strong ale bouquets.  The flavor is of refined candy malt and alcohol--transfixed so it does not waver--extremely consistent throughout and well balanced with a PNW hop tone.  A great english strong ale.","Seattle, Washington, USA","BillKismet"
4348,"2003-01-17",4.0,"Now this is what winter brews are all about.  Deliciously sweet with a well hoped background.  Spicey and complex, something new throughout the whole six pack.  Could pass for a barley wine.","Pullman, Washington, USA","Merc"
4348,"2002-12-31",3.9,"This is what Christmas is about. Thanks to beer like this and LaConners Tennenbaum I can feel assured that Christmas is yet again serving a purpose: making me happy. Okay, so this may be selfish, but Im a narrow-minded bastard. I love the complexity here: sweet caramels, nutmeg or a similar spice, and a nice hoppy tang to keep the malt in check.","Tacoma, Washington, USA","drismyhero"
4348,"2002-12-29",4.1,"Wonderful Holiday ale. Deep brown color on the pour, aroma is light and sweet.  The flavor is rich, malty with some caramel touches.  Full Flavored, full bodied.  Really awesome brew.","Pullman, Washington, USA","Gregory"
4348,"2002-12-16",4.0,"ReRate 12/17/2002 - Just had this at the brewery on nitro. The N really brought out the malt aromas, even though they serve it way too cold. There seemed to be a hint of holiday spice as well, could be my ass talking. Sweetness was also quite enhanced at the brewery. Really damn sweet. Ill knock it up a couple on the flavor and overall.           11/4/2002 -Dark amber color with a thin head. Serious caramel and molasses aroma with a hint of hop spiciness. Sweet start of coarse - spicey (hops) middle - and a bitter finish. Slight grassy aftertaste. Good winter brew from my neighborhood. Arrrh.","Starkville, Mississippi, USA","baobubba"
4348,"2002-12-03",3.3,"Despite popular belief this isnt the same every year, but is traditionally good since 93","Surrey, British Columbia, CANADA","Crit"
4348,"2002-09-27",3.7,"Dark amber color, medium head. Rich roasted malts, slightly hoppy. Rich and full bodied. Smooth taste. Nice flavor. Good hop/malt balance. Mouthfeel is round. Finish is clean and smooth. Aftertaste is malty, slightly bitter","Newark, California, USA","beerguy101"
4348,"2002-06-05",4.2,"seriously thick and heavy.  light to moderately hopped.  very, very strong.  dark and roasted, but the predominant flavor is malty-sweetness. nice deep-red color.  a must for winter-beer / strong ale fans.  very nice.","USA","rich42"
4348,"2002-05-14",4.7,"Intense flavor, this dark amber holiday ale, sweet spicy flavors, of carmel malts and bitter/spicey hops mingle in your mouth, alcohol more around 9.5% and more depending on year, this beer warms you up, perfect for nw winter drinking, go to the tap room to try iy on nitro, amazing!","seattle, Washington, USA","HoppedHead"
4348,"2002-04-07",3.0,"orangey, light golden color.  Vegetal - potato?, sweet caramel, sugary aroma.  Soft mouthfeel.  Sweet malty body, nice hop bite in the palate.","Fergus, Ontario, CANADA","daboskabouter"
4348,"2002-02-25",4.0,"Semi hazy light copper. Suspended particles. Thin edge head. Trace carbonation. Aroma of fruit and caramel. Medium thick body loaded with strawberries, spicy alcohol and a mellow herbiness. Solid English Style Strong Ale. Earthy/floral hop balance with a savory aftertaste. Caramel malts, some roastedness. Not cloying. Lasting bitterness and a caramel/fruit finish. A nice sipper. Thanks to my pal Gusler.","Connecticut, USA","VENOM"
4348,"2002-02-21",4.1,"This beer reminds me of the Pyramid Snow cap because of all the strange flavors that come up intermitently.  There is a very sweet, yet sour contrast, and a candy-spice flavor that is VERY strong!  As I understand it, the brew for 2001 was closer to 9.5% alcohol, and so it almost borders on a barley wine!  The color is not particularly representative of how truly special the taste is.  Many of the Maritime Brewing company beers seem to leave me with a feeling that I had a very unique beer, but not something I would nessasarily try again.  This one I WILL look for next year, though!","Tacoma, Washington, USA","NWHopHead99"
4348,"2002-01-09",4.2,"Deep dark brown and some what hazy colr, brown head and decent lace that dissipates quickly. Nose is malt and the aroma of the Cascade and Chinook hops are also present. Front is malt sweet, the middle moderate as is the carbonation. The finish is hop spicy, dry, with a high abv, this is quite a treat.","Tucson, Arizona, USA","Gusler"
4348,"2002-01-08",4.0,"This beer is by far my favorite winter seasonal ale.  Not only does it have a wonderful hearty rich taste but high alcohol content.  The two make a deadly combination in a wet place like Seattle.  Drink a few of these and it doesnt feel as cold outside anymore.  Rich color and full aroma make this a Seattle favorite.  The Maritime Pacific Brewing company even has a taproom named after this very famous winter classic.  Maritime once again has outdone themselves with a high quality great tasting beer.  I only wish it was carried in more local stores.","USA","IanFunk99"
4348,"2002-01-01",3.7,"Deep garnet color; thin but lively head; candy sugar and cinnamon in the nose. Heavy whiskey flavors upfront to start the pint. Very warming. Warms to a ton of sweetness. No subtlety here.","Richardson, Texas, USA","legion242"
