"beer_id","date","rating","text","user_location","user_name"
1703,"2009-09-12",3.4,"Pours a yellowish brown, small white head, smells like yeast and wheat.  Tastes a lot like yeast and wheat too, some citrus notes as well.  All in all, a pretty solid hefeweissen - drink it and you wont go wrong.","New York, New York, USA","jmulv"
1703,"2009-09-08",3.6,"Bottle. Pours a hazy, dirty-yellow, not quite orange. Medium white head that is quite persistent, nice lacing. Nose is clove, coriander, citrus, bananas, and yeast. Palate is very fresh and clean, not overdone on the banana side, which is nice. Flavors of yeast, wheat, bananas, spice, oranges. Not the most complex Hefe, but very classic and surprisingly well-done for a broadly distributed beer.","Lethbridge, Alberta, CANADA","Savvy1982"
1703,"2009-09-06",3.6,"Bottle. Pours hazy golden orange with a fluffy white head. Aroma is fairly wheaty, with notes of citrus, honey and vanilla. Flavour is also rather grainy with hints of tropical fruit, pepper, citrus(lemon) and yeast. Palate is dry and light bodied, a little watery but still very enjoyable. I never get sick of this beer.","Melbourne, AUSTRALIA","BeerChaser0078"
1703,"2009-09-05",4.5,"Strong orange look with a fantastic fruit taste. I never stop enjoying this beer cold!
Definitely worth a try!","GREECE","petkostas"
1703,"2009-09-05",3.6,"05-SEP-2009, Can @home.
Hazy, orangy, with huge head.
I put my nose in the glass, and it is what I expect. Yeasty, fruity and nice.
Very creamy and nice carbonation.
Finde weisse.","Copenhagen, DENMARK","jesperhammer"
1703,"2009-09-04",3.2,"UPDATED: OCT 8, 2009 Poured hazy golden yellow, sweet, citrus, bannana, little spice, little vanilla.","Livermore, California, USA","fidel"
1703,"2009-09-04",2.2,"Tried the Paulaner Hefe-Wiess on tap at the local bar.

Poured a nice hazy blond with a one finger head, and had a nice smell. Overall first impression was favorable.

Taste was dry and not to malty on the front end, pretty bland as I would like to taste more of the wheat flavors. On the back end the taste was strongly influenced by the yeast with fruit and a lemony flavor. Way too much yeast influence.

For my tastes I found the beer way out of balance.","New Jersey, USA","njmoons"
1703,"2009-09-03",3.6,"Bottle from my local Tesco. Cloudy orange thick lively white head. Citrus and a rather dusty tripel like smell, yeast. Vanilla, banana, cloves, maybe a little garlic. Smooth and for having such a lively head, quite low carbonation and a touch watery. Fairly mellow and uncomplicated but tasty enough.","Cheshire, ENGLAND","weaselkenievil"
1703,"2009-09-02",3.9,"Nice creamy head, sweet banana flavor with a slightly sour citrus undertone, a great hefeweizen.","Fullerton, California, USA","keidjxz"
1703,"2009-09-01",3.7,"Bottle.  Pours an opaque orange-gold colr with a nice frothy white head.  Basically, the perfect beer head.  Flavors of anise and clove.  Light to medium bodied.  Easy on the palate.  Very well-balanced brew.","Philadelphia, Pennsylvania, USA","NJJereme"
1703,"2009-08-30",3.0,"330ml bottle. Deep golden colour and pours with a thgick dense white head. Aromas of citrus and bubblegum and sweet and lively flavour with a good mouthfeel. Good balance.","Brisbane, AUSTRALIA","mkel07"
1703,"2009-08-25",3.7,"Have had this from the bottle and on tap.  A very solid German hefe that I enjoy when its around.","Georgia, USA","drowland"
1703,"2009-08-24",3.8,"Bottled.  Poured healthy, hazy medium orange with a thick, well-retained cap of white head.  The aroma picked up deep banana notes accented by white peppery notes, cloves, and sweetness in the form of bubblegum and vanilla.. very well presented.  The flavor had toasty, darker banana and vanilla notes at the core, with tart lemon zest and cloves surrounding.. balance was solid.  Medium-bodied and well-carbonated on the palate.. just a little watery at the very back, otherwise a great feel.","Pewaukee, Wisconsin, USA","Ughsmash"
1703,"2009-08-23",3.0,"Hazy orange color with a lasting offwhite head. Aroma: fruity yeast, banana, peach. Taste: Dry, low sweetness, a little watery, fruit and malt. High carbonation.","Skyum, Thisted, DENMARK","odgaard"
1703,"2009-08-23",3.9,"Bottle.(Naturtrub) ABV 5,5 %  Pours cloudy orange, with a big off-white creamy head. Banana, wheat and citrus aroma. Fruity taste, yeast and citrus dominates, lovely hefeweissen","Sandnes, NORWAY","gunnar"
1703,"2009-08-22",3.0,"6-pack from my local grocery store.  Pours a cloudy orange color with an off-white head.  Smells and tastes of wheat, lemon zest, and clove with faint banana and cinnamon in the flavor.  Fair, at best.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1703,"2009-08-18",3.6,"UPDATED: APR 30, 2010 Tap in Meppel. Hazy coloured, dark golden colour. Fruity aroma, Thick taste,  a bit sweetiness and very refreshing. Nice.
29-04-2010 from bottle. As from tap: Big head, fruity aroma, not that much banana but more peach-like, but not too sweet at all. Good hefe weissbier, one of the better to my opinion.","Meppel, NETHERLANDS","JanEric"
1703,"2009-08-16",3.3,"Tasty and flawless hefeweizen, but without anything to excite the palate. It did take me back to Munich though, and for that, I give it a couple of highly subjective extra marks. :)","Hamilton, NEW ZEALAND","greig"
1703,"2009-08-15",3.2,"Pours hazy, yellowy orange. Moderate head which lasts. Aroma of banana and mild spices. Subtle flavours but an enjoyable Hefeweizen. This is my staple beer that I drink almost every weekend. Easy to drink and doesnt sit too heavy when consuming in larger volumn at a party.","AUSTRALIA","whiterabbit"
1703,"2009-08-10",4.2,"One of my favorite Hefes-nice balance-clove nicely modulating the sublte banana, vanilla and cookie-like breadiness.Creamy texture with lively carbonation that doesnt overwhelm the flavor. First rate.","Overland Park, Kansas, USA","zombywoof"
1703,"2009-08-09",2.4,"Can (cellphone rating). Slight hazy golden with a huge white head. Banana, wheat, yeast and citrus in aroma. Fruity flavour with citrus, some banana and wheat. Its not bad; its just bland.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1703,"2009-08-06",3.6,"She practically glows a gentle white in my glass with a brushing of soft yellows and orange. Her head is equally as soft and voluptuously white as the snow, melting only ever so slightly into a blanket of snow-white foam. She swirls nicely, and even though no lace is left in her wake, her head remains stubbornly unmoved. Well played, indeed. Waiting for me is the ultimate banquet of German hefeweizen delights: ripe bananas, banana bread fresh from the oven and sprinkled throughout with nuts, clove aromatics abound, greatly assisted by soft white wheat, orange esters, and a sprinkling of coriander. There is almost no greater bouquet of aromas. I could sit here all day long breathing her in, but then she would grow too warm and I would be remiss in neglect. Lips wet with anticipation, I dive into her bounty with a generous first quaff. As a blanket of lace follows her deep into her first quaff, my palate is softly greeted by a gentle embrace and a smooth creamy mouthfeel. A clean finish with orange peel, cloves, and banana lingering long into my breath. I wonder which is more aromatically pungent to anothers senses, cloves or garlic? Personally, I could care less. Drinking deep once more, my palate is caressed by soft bananas, rich banana bread, nuts, and a brisk zip of lemon nipping at her heels. The more I quaff, the more her cloves permeate while the wheat acts as a life raft for her over-ripe bananas, banana bread, and oranges. Quaffing bliss, I sup, savor, and repeat until she is no more. All that remains is a scattered patchwork of puffy lace and an aroma of memories that linger long into her finish.


Yum. German hefeweizens; you either love them or you hate them. Me, I love them heart and soul. I can drink them any day of the week, any month of the year, but I enjoy them most in the summer. Thankfully, summer in Florida lasts twice as long as anywhere else, so that is twice as long that I get to enjoy the Paulaner Hefeweizen.","Vero Beach, Florida, USA","otakuden"
1703,"2009-08-05",4.0,"(12oz bottle) Pours a cloudy orange that eventually clears with nice fluffy 1 finger head that dissipates quickly. Maybe the best thing about this beer is the smell. Tons of banana and a subdued clove aroma are present here. A little bit undercarbonated I wish it had more. Good thickness though.Could have 4 or 5 of these on a hot summer day and love every one of them. Overall this is maybe in my top 3 or 4 hefeweizens I have ever had. Given its wide availability it is amazing how consistent they have kept this beer over the years and I still rarely top it in the style when trying new hefeweizens.","Dallas, Texas, USA","thirdeye11"
1703,"2009-08-01",2.6,"Ive had this beer in Germany and it was the best beer id tasted on my euro holiday. However tasting it from the bottle here i was more than disapointed. It had a musty kind of aroma with a very dull flavour and finish. Unfortunatley i had a Paulaner Munchen Helles that also portrayed the same characteristics.","USA","sw"
1703,"2009-07-31",3.5,"Bottle 0 cl. Pours a cloudy yellow with a creamy white head and an aroma of banana and wheat. The mouthfeel is very soft and the flavour is citric with more sweet notes of banana, grains, bread and wheat. Nice hefe!","Leiden, NETHERLANDS","TrefwoordPunk"
1703,"2009-07-29",4.3,"Aroma is lots of sweet wheat, a little toasted barley, banana, some white bread crust, bubble gum, pepper and a little citrus. Flavor is clover floral notes, wheat, banana, vanila custard, floury bread dough, just a little lemon rind and a mellow sourdough bread dough finish. Palate is medium body, slightly chalky, yet creamy all the way through to the suprisingly dry finish","USA","jorgeenmerich"
1703,"2009-07-25",3.8,"UPDATED: JUL 29, 2009 Bottle @ Metro Billiards. 5.6%. Faint aroma of citrus and wheat. Delicious, noticeable citrus taste and a hint of spice. Hazy golden pour with a foamy white head. Another favourite.","Edmonton, Alberta, CANADA","bulldogops"
1703,"2009-07-23",3.5,"On tap at the Flying Saucer in KC. Pours a hazy, golden-orange body with a foamy, white, two-finger width head that dissipates at a moderate pace and leaves a moderate, streaky lacing as well. Aroma is wheat, banana bread, yeast, and a light citric fruit. Flavor has much more of a noticeable citrus taste with a nice amount of balancing wheat, dough, yeast, banana, and a light spice that dries this out and lingers for a moderate duration with a little bit of everything in the aftertaste. Palate is light, smooth, and refreshing. Overall, no complaints here. Reliable as always.","Woodridge, Illinois, USA","Pawola22"
1703,"2009-07-21",4.1,"Draft at Flying Saucer. I cant believe I have not logged a rating. It pours a hazy orange amber with  a white head. Very assertive banana bubblegum nose. Light bodied, but refreshing with that great unfiltered mouthfeel. Initial flavor of lemon, banana, and tropical fruit that transitions to a tame yeast clove finish. A solid hefe,","Nashville, Tennessee, USA","illinismitty"
1703,"2009-07-16",4.1,"Poured lighter golden and a bit hazy.  Nice fluffy white head slowly dissapaited but held on towards the end.  As Lynyrd Skynyrd sang, ""oooh that smell   Love the aroma, pure Bavarian Hefe, clove and banana.  Flavor is spicy, sweet, a bit musty.  Palate is a bit prickly on the tongue.  I wish I could bathe in Bavarian hefes and Paulaner is top notch.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1703,"2009-07-16",4.0,"This poured with an energetic foamy, ivory-coloured head and was well carbonated.  The head produced some nice lacing, and the colour was a cloudy orange.  Aroma was fruity, mostly citrus with maybe a hint of spices in the background.  Taste was clean and refreshing, again displaying some citrus influence.","Delta, British Columbia, CANADA","MrRoss"
1703,"2009-07-15",3.7,"Pours cloudy golden with a big, uneven white head.  Nose is banana and wheat.  Taste is crisp and smooth, with notes of banana, wheat and spice.  This is delightful stuff.","Houston, Texas, USA","dalek123"
1703,"2009-07-14",3.9,"Hazy dark golden with a white head. Fruity, spicy sweet aromas of clove and over ripe bananas. Silky smooth mouthfeel. Good flavor strikes a balance between ripe bananas, sweet pale malt grist, clove, with a tart wheat taste to finish. Great hefe.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1703,"2009-07-13",3.5,"Pours a very cloudy pale gold with a 2-3 finger creamy and chunky eggshell head. Aroma is lots of sweet wheat, a little toasted barley, banana, some white bread crust, bubble gum, pepper and a little citrus. Flavor is clover floral notes, wheat, banana, vanila custard, floury bread dough, just a little lemon rind and a mellow sourdough bread dough finish. Palate is medium body, slightly chalky, yet creamy all the way through to the suprisingly dry finish. Really nice stuff, seems a little more plain than other great hefes I have had but still quite good.","Clinton, Iowa, USA","fidelis83"
1703,"2009-07-12",3.8,"I was surprised, but at the same time I was not.. I guess with 370 plus years in the beer business you would know how to make a good brew...  This has to be my preferred wheat bear on the market.  Traditional color, great taste.","Ohio, USA","derkaiser"
1703,"2009-07-10",3.5,"50 cl can. Cloudy yellow body with big off-white head. Flavour is wheat and banana.","DENMARK","chrisv10"
1703,"2009-07-09",3.5,"Bottled.
Yellow with white head. Aroma of wheat and yeast. Flavor is banana, wheat and spices","Aarhus, DENMARK","Bragesnak"
1703,"2009-06-30",3.5,"Overall Impression: 
Ive had this one a few different times, its a pretty solid example of this style, they do a nice job of combining the standard flavors: yeast, banana, citrus, etc together to make a pretty solid Hefe.  Certainly worth a drink especially if you enjoy this style.","Hoboken, New Jersey, USA","ben4321"
1703,"2009-06-29",3.6,"50cl bottle. Pours hazy pale-gold with white head. Grain and herbal aroma with some spices. Yeast and banana taste with some citrus. Great weizen!","Rimini, ITALY","teorn88"
1703,"2009-06-28",3.7,"Pours hazy gold with decent white head and good carbination. Aroma is quite nice and right where you would expect a Hefe-Weizen to be and includes fruity and clove. Taste is a little underwhelming after such a good initial presentation. Clove and fruit tones are noted with a slight sour taste. Overall a good wheat brew I will definitely drink again and could drink several","USA","jheist"
1703,"2009-06-27",3.5,"refreshing and fruity with clove,banana and touch of green apple. a bit astringent and sour it has some sweetness and is a bit grainy with visible wheat. moderate body it is quite a good wheat brew.","New Jersey, USA","BREWMUSKCLES"
1703,"2009-06-27",3.1,"UPDATED: APR 24, 2015 (Bottle 0,33l) (27.6.2009)
Light fruit aroma. Light golden and cloudy color. Medium white head. Lightly sour. Average weizen. (6.3.6.3..10=2.8)

(Bottle 0,5l) (22.4.2015)
Aroma: Sweet, wheat.
Appearance: Cloudy orange color. Huge, white head.
Taste: Medium sweet, light sour, light citrusy peel, very light wheat.
Palate: Medium body. Creamy texture. Astringent finish.
Overall: Average weizen, a bit annoying. (6.5.6.3..13=3.3)","Opava & Brno, CZECH REPUBLIC","mithe"
1703,"2009-06-26",3.4,"Enjoyed on tap in a weizen glass.  The beer pours a bright, hazy yellow, with a white head.  The nose gives strong hints of clovey banana, along with some other phenols that I had a bit of trouble fingering.  The palate is spritzy and surprisingly full across the mouth.  The yeast-derived esters dominate the flavors of the beer, again throwing some, but not a ridiculous amount of banana.  A smooth texture in the beer is also fairly prevalent, likely from the additions of wheat malt.  Overall, a nice beer for summer, and a solid example of the style.","Pennsylvania, USA","Acetobacter"
1703,"2009-06-24",3.5,"poured unfiltered gold with a fluffy white head that faded quickly.  smelled of bananas, clove, and other spices.  tasted of spice, bananas and light citrus.  not much of an aftertaste","Florida, USA","drseusszb200"
1703,"2009-06-24",3.6,"Pours out a light, cloudy amber-orange with a two inch white head that was gone quickly after the pour. The aroma was mostly clove, with some wheat and maybe a slight hint of citrus fruit. The flavor was big on wheat, clove, pepper and light citrus. Very refreshing and Im starting to get confirmation that even though I hate American hefes with a passion, their German ancestors arent half bad.","Eugene, Oregon, USA","Beardface"
1703,"2009-06-24",3.9,"House of Brews: huge Weizen glass: Orange, almost Blue Moon looking color and cloud.  Great head, lingering.  Nose is complex, very light, citrus, summer, young fruits.  Taste is also very summer, citrus, very refreshing.  Also notes of aromatic spices, possibly cloves?  Very good brew.","Brooklyn, New York, USA","CUJO"
1703,"2009-06-23",3.7,"16.9oz bottle.  Pours a hazy orange-tinged amber with a big white head.  Aroma is light and hoppy, with aromas of grain, yeast, banana, coriander and other spices.  Taste is medium-bodied and refreshing, with a mellow hoppy flavor of grains and citrus giving way to a finish of bread and spice.  Very solid and very refreshing -- wish I had tried it sooner.","Minneapolis, Minnesota, USA","WallyWalrus"
1703,"2009-06-21",3.4,"Hazy orange with white head.  Smell is wheaty and banana like with some light clovey yeastiness.  Taste is similar with some yeastiness.  Nicely wheaty and slightly fruity.  Medium body.  Solid, and worth another try when I havent had so many beers.","Austin, Texas, USA","lb4lb"
1703,"2009-06-19",3.4,"500ml bottle. Really a great looking beer - murky gold/orange, perfect head. Standard hefe aroma, though more subdued than most....taste is similarly understated - banana, a little sour on the finish. Really excellent drinkability, well carbonated and could drink many. Solid hefe - nothing terribly special.","Littleton, Colorado, USA","alagnak"
1703,"2009-06-19",3.5,"Nice. Arome isnt very great and it looks murky and not particular appetizing, but its nice, smooth beer with sweet/sour hints. Good.","Wilnis, NETHERLANDS","dutchbeerpages"
1703,"2009-06-16",4.5,"Top notch Weizen. Most likley one of the best of the big brewers. You can find this beer almost in any country.","Idar-Oberstein, Rhineland-Palatinate, GERMANY","Indutiomarus"
1703,"2009-06-13",2.7,"UPDATED: JUN 14, 2009 For a Weizen the aroma is pretty average. Appearance is an unfiltered golden color with a white long lasting head. Flavor is average with some clove and only a hint of banana. Not a bad drink but not that exciting either. Id still drink it again.","GERMANY","mcdav2154"
1703,"2009-06-11",3.9,"Taste test with Paulaner, Terrapin Sunray, and Allagash White. Aroma - Sweet, Medium clove, medium banana, citrus. Appearance - Nice cloudy orange-yellow (darkest of the 3 which i liked) with some spotty lacing. Flavor - lightly sweet, clove, citrus. Palate - light body, thin feel, lively carbonation. Overall impression - It is super effervescent and crisp (the most of the 3). It has the most clove flavor/scent. I give this beer 1st place in flavor and value! Cant go wrong with this.",", Georgia, USA","viet959"
1703,"2009-06-06",3.9,"Tap. The beer that sets the bar for all hefeweizens. Excellent balance and smooth creamy texture. A real gem.","Connecticut, USA","joebudzjoe"
1703,"2009-06-06",2.9,"On tap. Cloudy amber-orange. Prominent citrus note and wheat funk. I dont like wheat beers, this is a better than average wheat. Very slight bitterness, smooth finish for a wheat beer and a slight caramel sweetness.","Nebraska, USA","uglyblond1"
1703,"2009-06-02",3.6,"Poured a not-so-hazy orange yellow with a decent sized head. Tastes of citrus and wheat. Overall this was a pretty good hefeweizen.","Alabama, USA","line72"
1703,"2009-05-30",2.9,"Ive had better Hefes than this by a long shot. Cloudy orange (thin weak Metamucil) with a big fat white head that did not last and left nothing but a ring. Nice yeasty aroma with sweet bananas, some clove and some other lingering fruit. Taste wasnt quite to my liking (odd for any Hefe, aside from those terrible West coast attempts..cough cough Pyramid...Widmer Bros....) - dull yeast, syrupy bananas, leaning towards the watery side and an annoying slight sourness. Can a beer feel dry, dusty and oily at the same time? Not bad, just not as good as the others. Maybe a glass of Royal White with some banana chips and steak spice mixed together will prove more interesting.","Blerkablerka, VENEZUELA","VertBaconStrips"
1703,"2009-05-26",3.7,"pours a cloudy orange yellow with an off-white head..not much for lacing..vanilla, banana, wheat flavor with moderate straw hay malts and yeast present...overall a nice German wheat very drinkable...",", New Jersey, USA","broozer81"
1703,"2009-05-23",4.1,"Quite cloudy orange with thick, creamy head. Classic wheat character in the aroma with bananas, vanilla, bubblegum, some spices. Moderate acidic initial flavor. Bready, clear grainy maltiness with a subtle spicy edge. Crisp clove finish. Light to medium bodied with soft carbonation. Classic german hefeweizen.","Budapest, HUNGARY","judasbeer"
1703,"2009-05-22",3.4,"Bottle. Cloudy dark yellow colour with a white head. Aroma: Lots of wheat, spices, bubble gum, sweet fruit. Taste: Wheat, banana, spices, bubble gum, pepper, slight sourness. Creamy mouthfeel.","Gothenburg, SWEDEN","Jonte"
1703,"2009-05-18",3.3,"Bottle. Hazy yellow with a thick foamy head with great retention.  Aroma is wheat, with some spices and a hint of fruits. Flavor is grainy, with wheat, bread, raw grains and a hint of fruit. Thin to medium body.","Mirabel, Quebec, CANADA","Diogène"
1703,"2009-05-16",3.1,"On tap at Bedford-Bamberg Spring Fest 09. Hazy orange with a small white head. Clove, wheat and yeast in the aroma. Sour wheaty taste with some banana. Slight bitterness. Not bad.","Bedford, Bedfordshire, ENGLAND","hughie"
1703,"2009-05-14",3.1,"Poured a not-so-hazy orange yellow with a decent sized head. Tastes of citrus and wheat. Overall this was an alright hefeweizen, there wasnt anything wrong with it, but it wasnt very memorable. LC","West Virginia, USA","WVHouseofBeer"
1703,"2009-05-13",3.1,"Poured from a 5L mini keg. Hazy gold with a decent off-white head. Nice aroma of sweet malty wheat and banana. Flavor matches the aroma with some sweetness and a little citrus. I am not a big hefeweizen fan, but this was good.","Winston-Salem, North Carolina, USA","maugus4ever"
1703,"2009-05-11",4.4,"330 mL Bottle. Slightly murky gold body with a 2-finger frothy white head that settles to a tenacious foamy film lacing the sides of the glass very noticeably. Aroma is grains, bread, floral, orange peel, innuendos of pineapple and banana, and yeast. Flavor is sweet malt and grains with notes of banana,, apricot, and a subtle hint of cloves. Nice, creamy mouth feel. Gorgeous!","Ottawa, Ontario, CANADA","Papillon"
1703,"2009-05-07",3.0,"Bottle. Yellow cloudy pour with two inches of foamy white head. Taste is kind of watery...it is what it is...","Remington, Virginia, USA","JediMindTricks"
1703,"2009-05-04",3.0,"A hazy yellow in color.  A taste of honey, with a sweet aftertaste.  Very light and drinkable.  A good hefenwizen for hot weather days.","Diamond Bar, California, USA","Barreras"
1703,"2009-04-27",2.9,"Draught. Normally I like hefeweizens a lot, but it was the wrong time and place. Cloudy orange with a sweet cloying aroma. Taste quite sweet as well. I´ll rerate another time.","Nibe, DENMARK","rane"
1703,"2009-04-20",3.9,"A great Hefe. Cloudy yellow/orange color. Easy and light on the tongue. Smooth finish with hints of citrus fruits left. Great with a lemon wedge.","Louisiana, USA","jgree44"
1703,"2009-04-19",3.3,"Pours hazy yellow with a large white head. Aroma of bread, yeast, apricot and other fruits. Flavour is a bit messy, sweet, fruity and a metally character to it. Smooth and creamy.","Årnes, NORWAY","Kestral"
1703,"2009-04-17",3.8,"Pours pale hazy yellow orange with a light off-white head. Fruity / wheaty aroma. Medium bodied. Flavours of sweet fruits, banana, also wheaty flavours. Moderate bitterness in the finish.","AUSTRALIA","jkm"
1703,"2009-04-16",3.5,"Colore giallo con riflessi tendenti quasi allarancione,schiuma bianca aderente e persistente.Aroma un pò acido,di arancia o limone e di lievito.Sapore citrico(si può dire?)con note di banana.Ben bilanciata in complesso.Vale lo stesso discorso della Franziskaner,ovvero pur essendo una birra di facile reperibilità,diciamo da grande distribuzione,si fa comunque apprezzare.","ITALY","MrGGen"
1703,"2009-04-15",3.6,"Bottle, Asda, Carlisle.Classic cloudy wheat beer. Refreshing, creamy and aromatic. Nice fizz on the tongue, the herbiness tickles the top of the mouth and back of the throat. A peaches and apricot flavour is revealed with a gentle swill around the mouth. A pleasure to drink.","Carlisle, Cumbria, ENGLAND","RichardW"
1703,"2009-04-13",3.7,"Pours a hazy orange with yellow accents and has a fluffy white head that looks like meringue. Aroma is slightly sour, it also has some orange, coriander, bubblegum, lemon, and lager yeast. Tastes citrusy, coriander, floral notes, banana, bubblegum, and cloves. Nice balance of wheat and barley malt. Effervescent  mouth feel. Simple yet complex. Nice!","Lethbridge, Alberta, CANADA","hobbersr"
1703,"2009-04-13",3.0,"Cane. aroma of yeast and fruits. Pours a cloudy yellow, carbonation high, head is thick.; sweet flavour and mild citrus. Similar the other German Wheats.","Copenhagen, DENMARK","RangledeFreak"
1703,"2009-04-10",3.0,"(bottle). Pours a dark yellow color. Large size white head. Wheat aroma. Strong wheat taste, with light spice. Smooth finish. Soft to moderate carbonation.","Colorado Springs, Colorado, USA","jb43"
1703,"2009-04-09",3.4,"Aroma was mostly banana but a little of citrus spice mixed in. Copper color with decent head, but I had to settle for a Shaker glass. Flavor had some spicy banana flavors with a bit of citrus, refreshing. Palate was lively and medium bodied. Good.","Louisville, Kentucky, USA","ContemplateBeer"
1703,"2009-04-03",3.6,"Bottle.  Cloudy yellow pour with a thin white head.  Aroma of yeast and wheat with faint bananas.  Taste of yeast, citrus and bananas.  Somewhat thin finish.","Hope Valley, Rhode Island, USA","kevd193213"
1703,"2009-04-02",3.7,"UPDATED: MAY 13, 2009 Nice gold colour. Pure beer taste and a strong one too. One of the best blonde
 beers you can get. You just feel that you drink true quality product.GUT BESSER PAULANER!","Athens, GREECE","zakkbironia"
1703,"2009-03-31",3.5,"Bottle. Pours foggy gold with a white head. Clove like spicy aroma, with some fruity sweetness. The flavor is well balanced, with clove, banana, and a wheaty base. Pretty good.","La Mesa, California, USA","blipp"
1703,"2009-03-30",3.8,"Pours a cloudy gold color with a small white head that does not last. Aroma is bright and fruity - bannanas, cloves, and a little spicy yeast. Taste is the same plus a bit of bread and sweet, juicy bubblegum. Lively carbonation and thin body. A little too carbonated for my tastes, but overall this is better than I expected. Very drinkable and thirst quenching. Good summer beer.","Maryland, USA","NomDeBeer"
1703,"2009-03-29",3.8,"Bottle. Aroma of wheat, grass, slightly fruity yeast and some mild hops. Light orange with a small bubbly head that disintegrates fast. The flavor is very smooth, mostly sweet and malty with a fruity undertone. Crisp mouth feel, very refreshing. This is probably my favorite Hef, I would love to try this on tap.","Anchorage, Alaska, USA","savnac"
1703,"2009-03-28",3.7,"hazy yellow pour with a large white head. Aroma of malts and citrus. Light flavor of wheat and citrus. No lingering flavor. Very smooth and easy to drink.","Indianapolis, Indiana, USA","Block"
1703,"2009-03-26",3.5,"Crushed with Jakebra at Falling Rock. Nice wheat all the way through. Pretty damn tasty, full-bodied hefe. Dug it but New Glaris kills.","Colorado, USA","That1Guy"
1703,"2009-03-26",3.2,"Bottle, 12oz. Pours a clear gold color, with a large, plain white head. Smells mainly of wheat, light amounts of spice. Really not that spicy smelling for a hefe. Definitely enjoyable, but lacking in complexity for a hefe.","Texas, USA","angrypirate06"
1703,"2009-03-23",3.3,"(Draught at Hyddan, Åre, Sweden, 19 March 2009) Cloudy brownish yellow colour with a firm, white head. Fruity, malty nose with banana, tropical fruit and clove. Hints of yeast. Fruity, malty taste with clean notes of wheat, over ripe banana and hints of clove. Well made and fresh with a balanced citric touch of yeast. Solid and reliable.","Hässelby, SWEDEN","Svesse"
1703,"2009-03-20",3.4,"hazy, rocky foam, golden colour, medium bitter, bitter end, ,full body, Very good","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
1703,"2009-03-19",3.2,"330ml bottle, 5.5%.  Poured hazy orange-yellow with fizzy white head. Sour rotten fruit aroma. Very smooth malty palate. Sweet citrus fruit, yeasty flavours. Not very bitter and not overly carbonated. Better than I expected.","Chatham, Ontario, CANADA","Strangebrewer"
1703,"2009-03-17",3.1,"50 cl bottle, cloudy orange color with a medium creamy white head. Aroma is spicy and some fruity. Easy to drink weissbier.","Sandvika, NORWAY","LarsEngen"
1703,"2009-03-16",3.4,"12 oz bottle.  Pours cloudy copper.  Head is is creamy smooth and abundant.  Smells of wheat, clove, and nutmeg.  Tastes of nicely malted wheat, smooth citric edge, and nicely spiced.  Some clove, pepper, maybe coriander or nutmeg.  Pretty good hefeweizen.","Lancaster, Ohio, USA","jimmack34"
1703,"2009-03-14",3.8,"Bottle. Pours a cloudy orange color with a decent white head. Aroma of yeast and spices.  Flavor was wheat, spicy and some fruit. This is a good beer.","Cincinnati, Ohio, USA","osu97gp"
1703,"2009-03-11",3.7,"Hazy gold color with a thick white head with good lacing. Wheat and yeast aroma. Good taste with a clean finish","Washington, USA","Beerona97"
1703,"2009-03-08",3.5,"Marvelous for a hefe, fruity, full-bodied, natural tasting. Def. worth the price. Has a little champagne like tingle which is good, but would prevent me from chugging a few of these guys in one night.","St. Petersburg, Florida, USA","Rustyham"
1703,"2009-03-08",3.0,"This pours a cloudy yellow color with a fluffy white head. Aroma was really clovey and spicey with hints of yeasty aromas as well. Flavor was wheaty, lots of clove spice, not much fruity notes as it proclaims. A decent plain wheat beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1703,"2009-03-06",3.0,"Had it awhile back. I remember it to be a fairly enjoyable hefeweizen beer...","Arlington, Texas, USA","Cavie"
1703,"2009-03-06",3.0,"A hefe which is more clovey, tart than fruity. Theres a hint of grainy character in the arome and flavour. Its very cloudy. A good beer that would be very easy to drink on a hot summers day.","IRELAND","andreic"
1703,"2009-03-04",3.0,"Great wheat.  Good cloudy color and refreshing citrus flavor.  Would recommend to anyone that is just trying out craft brew.","Tampa, Florida, USA","thejon375"
1703,"2009-03-02",3.4,"Bottle. Pours a hazy orangery color. Has a fairly decent white head. Some lacing was found on the side of the glass. Aroma was  nuts, toast, dough, basement aromas, earthy, banana, and vanilla. Flavor was a malt explosion. Very complex brew.","Jefferson City, Missouri, USA","dwaggs2"
1703,"2009-02-27",3.6,"2009 Bottle - Pours a cloudy tan with a nice white head...aroma is fruity yeast, heavy clove, rough grain...flavour is tart lemon and a bit tropical, lightly bready, but not as much as I expected...finishes the same way...interesting...","Boise, Idaho, USA","ditmier"
1703,"2009-02-25",3.9,"Sweet but not overly so. A very fruity taste. A lovely cloudy golden colour and good head. Overall a lovely beer.","USA","irsgy09"
1703,"2009-02-24",3.5,"(bottle) pours a hazy light golden colour with a dense white head. aroma of banana, light pineapple, herbal hops and yoghurt. flavour is mostly peanuts and wheat with a light touch of caramel. full-bodied with medium carbonation and a dry wheaty finish.","GERMANY","jfb"
