"beer_id","date","rating","text","user_location","user_name"
167,"2011-01-08",4.0,"Black pour ruby hue tan creamy head ... aroma of cocoa and chocolate and roasted malts .... Taste of cocoa and chocolate/roasted malts with a little bitter/spice of pumpernickel a dry roasted bitter finish ... full bodied  sweet and a little oily .... abv hidden well a really good porter","Penndel, Pennsylvania, USA","italianjohn"
167,"2011-01-04",4.2,"Bottle. Pours a pitch black oily body with a big, brown creamy head. Aroma of moccha, dry coffee. Taste adds to this a lively, flowery hop character. A slightly sour but, moreover, very pleasant bitterness rounds things off. A very balanced, deep and intense beer. Not brilliant, but close.","Greater London, ENGLAND","IluvatarMilan"
167,"2011-01-03",3.7,"Bottle from Sams, Durham. Very thick and oily pour, darkest brown with flecks of beige sediment and a big coffee head. Nice nose, a bit more understated than Id expected but still a pleasing invitation of sharp rye and sticky roasted malts. Mouthfeel is abundant, mostly creamy but with a slight cavity-inducing smack to it. Flavors are quite nice, creamy chocolate, sharp molasses tang, smoke and roasts, and a spicy rye finish. Goodern.","Durham, North Carolina, USA","JCB"
167,"2010-12-31",3.6,"50cl, new Danish brew Anno 2009, with pumpernickel, from De Hopduvel Gent, complex Porter, spicy, yet balanced, hazy, good head, good brew, but expensive!","Gent, BELGIUM","BoBoChamp"
167,"2010-12-26",3.7,"Bottled 50cl. Ordered from www.erzbierschof.ch. Appearance: It pours a pitch black beer with a nicely remaining lacing tallish creamy deep beige head. Aroma: Roasted malt, strong coffee, dark chocolate, nutmeg, vanilla, sage, basil and ginger showing up in the nose which is remarkably inviting. Flavor and palate: Medium to full bodied. Creamy mouthfeel. Good bitterness. Lovely roasted malt profile. Rather present carbonation. Spicy (nutmeg, ginger?). Dry bitter finish which is reminiscent of dark chocolate, nutmeg, faint lemon peel and ginger. Overall impression: Impressive nose and a good taste. A tad too much carbonation to my likes. Plenty of character. Another delicious beer from this brewery.","SWITZERLAND","Embrouille"
167,"2010-12-23",3.5,"Draught at Bjergtrolden.
Black with a brown head. Aroma heavy malty (roasted, licorice, chocolate). Flavor moderate sweet and bitter. Medium body, a bit thin.","Holbæk, DENMARK","stouby"
167,"2010-12-21",3.8,"On tap at Patricks in Kristiansand. 
Pours pitch black with lasting dark tan head. Aroma is sweet, with molasses, coffee. Brown sugar, coffee and dark chocolate taste; very complex. Very sugary/sweet, like syrup.","Kristiansand, NORWAY","igniztion"
167,"2010-12-20",3.5,"From a bottle poured a dark brown color with a small amount of head.  Toasted malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
167,"2010-12-19",3.5,"1 pt 9 fl oz bottle thanks to Mats (not on Ratebeer)!Sampled on December 17, 2010BB date 060512, batch 425.Very dark reddish brown color, though not black. Small brown head. ""Julmust"" scent, also sweet. Licorice, smoke, dry, alcohol, vinous, roasted, salty taste. Alcohol aftertaste, also dry coffee. Moussy mouthfeel. Dry medium bitterness that lingers.","Mölndal, SWEDEN","gnoff"
167,"2010-12-18",4.1,"Pours pitch black with a dark brown creamy head. Nose is chocolate, caramel, licorice, coffee, raisins and  rye spices. Full bodied porter of chocolate, molasses, and rye bread. Dry finish. Very complex and extremely delicious beer.","Florida, USA","rbrazell"
167,"2010-12-09",3.6,"Bottle. Pours black with a two finger tan head. Aroma of roasted malts, chocolate, coffee and a touch of smoke. Flavor was rich and creamy with dark chocolate, roasted coffee, rye, caramel, roasted malts and  a hint of pumpernickel.","Croydon, Pennsylvania, USA","Beerdedone"
167,"2010-12-05",3.6,"400ml draught at Olympen in Oslo. Devil-black body with a deep brownish glint. Solid lacework at the glass. Ring to the rim of the glass. Bittersweet inviting aroma. Enjoying flavour of well blended bread-like malts and hops, including notes of anise and a tiny touch of lactose. Mouthfilling finish of lingering, dark bitterness, 26.11.2010.","Tromsø, NORWAY","Rune"
167,"2010-12-03",4.6,"Presentation: It was poured from a brown 1 pint .9oz bottle into a tulip glass. The label has a list of ingredients and the abv% (7.5).

Appearance: On top of a very dark brown to black body sits a tall thick and very creamy head. The tan colored head hangs on forever and makes lots of thick sticky lacing that coast the glass.

Smell: The aroma is wonderful and inviting right from the poop of the cap. It is full of rich chocolately and dark bready maltiness with a hint of black licorice.

Taste/Palate: Not to be outdone by the aroma its medium to full body is packed with tasty chocolate like maltiness with dark roasted notes and dark bready rye malt flavors. I am also picking up some light hints of black licorice or star anise, as well as a very slight hint of caraway seed. All of this is wrapped up in pleasant mellow boozy warmth that blends right into the finish with some nice earthy hop flavor and moderate bitterness. The palate is maybe a touch light but still very enjoyable and smooth.

Notes: This porter is outstanding in my opinion and would definitely recommend it. I will also have to seek it out again as it was the last bottle at the beer store and it has not been restocked.","Alden, New York, USA","rampmaster"
167,"2010-11-26",4.0,"bottle at thanksgiving.   great stuff.  nice body.  notes of roast, chocolate, earthy spice, toasted oats. sharp roast balanced against some sweet lactose sugar and molasses gave this some nice balance.   pretty solid.  would drink again.","pouring bus, New Brunswick, CANADA","SrSilliGose"
167,"2010-11-23",4.1,"0,5 l bottle, Csakajosor, Budapest.
Poured balck as a rock oil with a medium beige, lacing head.  Spiciness of rye comes in the first second in the nose, after that opens: toffee, raisin, fruity plum, hops and alcohol in the aroma. Medium dense body with high carbonation and a dry, roasted aftertaste. Complex mouthfeel with spicy taste, grains and dark chcolate, caramel.Wow!","Budapest, HUNGARY","armando629"
167,"2010-10-31",4.2,"On tap at Schouskjelleren. Thick as oil, this beer is as black in color as they can be, with a tiny creamy lasting head. Very roasty aroma with a bit chocolate. Kind of spicy bitter taste with rye and liquirice. A really good porter.","NORWAY","daje"
167,"2010-10-30",3.7,"Jonahs beer, opaque black with a big head.  Very smoke.  Mouthfeel is creamy.  Sourness, it is a  baltic.  Good with food.  Big lace.  Like an RIS porter.  Altogether good.","Toronto, Ontario, CANADA","Sammy"
167,"2010-10-18",3.9,"bottle.  Pours black with nice big creamy frothy chocolate brown head.  Sweet malty aroma, butterscotch and toffee, and a bread like roastyness that must be why they call it pumpernickel, as well as a warm buttery aspect.  Rich, warm, silky mouth feel, highly drinkable, full bodied but soft.  Flavor is pretty complex, sweet yet sufficiently dark and roasty, and similar to aroma, featuring toffee, caramel, and butterscotch, with a roasted bread like backbone.  So far all the stouts / porters Ive had from nogne o, beer here, and mikkeller have been from great to phenomenal, these danes really know what theyre doing when it comes to dark beer.","Denver, Colorado, USA","tennessejed420"
167,"2010-10-17",3.0,"Bottle@DØE meeting
Black with thin light brown head
Dark malts with slight coffe and chocolate, 
Taste is coffee, chocolate, and roasted malts 
Abit overrated imo","Hasselager, DENMARK","Camons"
167,"2010-10-04",3.6,"500 ml bottle from Wine and Cheese Place.  Pours a very dark brown, opaque in the middle, with a small but resilient tan head.  Aroma of roasted malts, chocolate, rye, pumpernickel, toasted brown sugar, and earth.  The flavor reminded me of a lot of northern European dark beers Ive had before, with a lot of dark, roasty, chocolaty malts dominating.  Also some sugar, molasses, and earth.  I didnt get any pumpernickel in the flavor, just in the nose.  Medium-bodied, with average carbonation and a roasty, malty mouthfeel.  Solid beer, just not quite what I expected.","Cincinnati, Ohio, USA","phaleslu"
167,"2010-09-23",3.3,"In short: A tasty dark ale of some kind.  Totally all over the place.  A bold mess.
How: Bottle 500ml.  Consumed fresh (probably) a few days after purchase
The look: Near black body topped by a medium beige head leaving lots of lacing
In long: Nose is burnt toasts, black cake, soft chewy cookies.  Taste has liquorice, rye bread, molasses, date cookies, bitter black chocolate, anise and peppery spiciness, milk chocolate, black coffee.  A lot of American style hopping with a resinous/citrusy character.  Very sweet.  Creamy mouthfeel.  This beer is all over the place and felt overall kind of weird.  This is one of those lets-throw-everything-in-the-tank type of beer.  I cant deny it is very tasty.  I could probably list another 20 flavor elements.  But it is messy and not highly drinkable.  Overall it is just a fun eccentricity.  I appreciate the effort brewers make to put out beer that are different.  But they should also look inside the box.  Theres some pretty neat ideas in there.","Montreal, Quebec, CANADA","Glouglouburp"
167,"2010-09-23",3.8,"On tap at Håndverkerstuene, Oslo. Pours black with a big creamy dark tanned head. Aroma of roasted coffee and chocolate. Taste is medium sweet dark bitter chocolate, with a good liquorice taste from the fennel seeds. Creamy mouthfeel. Impressive beer.","Sandnes, NORWAY","gunnar"
167,"2010-09-11",3.9,"Bottle from Friar Tuck in Savoy, IL. Pours a dark rich brown with a retentive chocolate colored head. Aroma of chocolate and dark fruits. Medium to full bodied with soft carbonation and an oily mouthfeel. Flavor of dark roasted malts, red wine, and pumperknickel. Average attenuation and the bitterness is just enough to balance things out.","Nashville, Tennessee, USA","illinismitty"
167,"2010-09-11",4.1,"Bottle. Its a really dark beer, Id say black, but theres a brownish touch to the body. The head is two fingers thick, dense and tan, leaving lacings as the beer is enjoyed. Sweet on the nose, with salty licorice and roasted malts. Some coffee and a touch of alcohol too. Theres a little spiced note too, almost like fennel. Hops as well. Almost sticky on the palate, full-bodied and slightly warming, with coffee, roasted malts, licorice and a little alcohol. A fine bitterness chimes in, and the same spiced touch as in the aroma can be found. Sweet finish with licorice and roasted malts. And some bitterness to bring a little balance. Ive beer saving this one for some time, couldnt bring myself to drink it during the summer, dont know why as I dont have a problem with dark beers at any time of the year. Glad I saved it though, it went well with the heavy rain outside, and the fennel-like spicyness was really nice. 100911","Kristiansand, NORWAY","yngwie"
167,"2010-09-09",3.3,"A: The pour is nearly black with a sturdy tan head forming on top.

S: The nose is definitely reminiscent of a dark rye bread. Really hearty and slightly spiced along with a hint of sourness. Some slight caramel sweetness to go along with it.

T: A very surprising smokiness to the flavor. In fact, thats just about all you taste. Fairly bitter with not too much of the rye/pumpernickel actually coming through. Not much in the way of sweetness, either.

M: The body is medium with a fairly high carbonation.

D: I really enjoyed the way this beer smelled, but the flavor was just off in some way. It did not seem to match up with my expectations from the nose.","Dublin, California, USA","brokensail"
167,"2010-09-08",3.9,"500 ml bottle @ Olutravintola Pannuhuone. Rated @ 8.5.2010.
Pours a pitch black colour with a large and thick brown head. Aroma of black coffee, malts and coffee. The nose isnt very balanced. Roasted flavour of malts, spices, herbs, hops, licorice and bread. Long and roasted finish. Light/medium bodied, creamy texture. Enjoyable.","Tampere, FINLAND","lusikka"
167,"2010-09-07",3.6,"Bottle courtesy of mitchgt from Greens in Atlanta.  Black pour with a sturdy and foamy beige head.  Aroma of burnt earthy malts and some chocolate / coffee.  Tastes are roasted malts, rye, chocolate, light spices and toffee.  Palate is medium and oily.  Leaves a tinny vibe in the light bitter finish.  Nothing to write home about - but nice enough.","Columbus, Ohio, USA","DialSquare"
167,"2010-08-31",4.1,"500ml bottle - 

Aroma - big bold aromas of dark chocolate, cardamonn, anise, light soy, and raisins.  

Appearance - perfect.  Dense brown head, fantastic retention, great lace pattern...picture perfect.

Taste - dominant coffee/chocolate flavor but what came next was totally a gift.  Spicy molasses like flavor, bready, light caraway seeds...really nice.

Palate - pretty standard mouthfeel, medium bodied, smooth, nothing overly harsh and unwelcome.  Finishes suprisingly dry.

Overall - a gem of a find.  I had no idea about this beer so not only was it quite the suprise, but Ill be returning to get more.","NorCal, California, USA","GG"
167,"2010-08-22",4.0,"500 ml bottle, from Voldby Købmandsgård. Batch #425. ABV is 7.5%. Pitch black colour, huge brown head. Moderately roasty aroma, notes of mild coffee, chocolate and fennel seeds, possibly other undefined spices too. Rich and creamy mouthfeel. The flavour has notes of pumpernickel bread (no surprise!), fennel seeds, coffee and dark chocolate, hints of liquorice. An impressive, well made and tasty beer, but (if anything) I would perhaps recommend going a bit easier on the fennel seeds.","Tau, NORWAY","Sigmund"
167,"2010-08-19",4.0,"Bottle. Pour is thin oil and nice kahki head. Aroma coco espresso and malt and faint smoke. Taste has alot of the same coco and coffee with creamy malt and some smoke and soy in the finish. Palate is rich and chaulky dry.","Blaine, Minnesota, USA","portableparty"
167,"2010-08-11",3.9,"Tap at Olympen. Black with a creamy, thick brown head. Aroma is strange. Evergreen, mint, cocoa, chocolate, sweet liquorice, a bit of dark fruits, roasty notes, and spices. Very different. Loads of sweetness on the tongue, with a long, medium bitter burnt finish. Some vanilla. Full body,  feels creamy and slick with soft carbonation. Very interesting and complex brew, fills you up real good.","Årnes, NORWAY","Kestral"
167,"2010-08-10",3.5,"bottle from hopcat...black with small brown head...aroma of roasted malt, chocolate, slight smoke and coffee..flavor is of coffee, caramel, smoke, beef and chocolate..bitter finish..thin palate","Grand Rapids, Michigan, USA","badnewsbeers"
167,"2010-08-10",4.0,"Bottle from Csakajosor.hu. Poured with a balck holes blackness and a beige, lacing head. Toffee, rye, raisin, fermented plum, hops and alcohol in the aroma. Medium dense body with high carbonation and a dry, roasted aftertaste. Complex, outstanding beer.","Den Haag, NETHERLANDS","Balazs"
167,"2010-08-07",3.7,"500mL bottle.  Pours a deep mahogany color with a thick and creamy mocha head.  Caramel, chocolate, pumpernickel bread, rye, and roasted coffee in the aroma.  Medium to full-bodied and kinda creamy.  Lots of caramel and chocolate start things off flavor-wise.  A touch of anise and rye follow.  Roasted coffee and some spicy pumpernickel bread finish things off.  Not a bad porter at all.","Washington DC, USA","lamas"
167,"2010-08-07",3.8,"Bottled. Pours out in a an almost black colour with a rich pale brown head. Rich aroma of roasted malts, luxury Belgian chocolate, dried fruit, cinnamon and coffee. Medium-bodied with rich rounded notes of roasted malts, sweet coffee, milky chocolate, sweet licorice and roasted nuts. Long roasted finish sweet coffee, black chocolate and rye. Yummy stuff.","Stockholm, SWEDEN","ante"
167,"2010-08-05",3.9,"Pours black w/a tan head.  Aromas got some cocoa & is overall sweet, like most of Nognes dark brews.  Fantastic bite to the flavor, & dry throughout, just how I like my porters.  Medium body.  Finishes with a coat on your tongue.","St. Leonard, Maryland, USA","treadyroc"
167,"2010-07-30",3.9,"This is a pitch black beer with a big caramel head, looking fine. Nose is licorice, dark chocolate, dark malts and hints of ginger and spices. Taste is leather, licorice, ginger and hints of coffee and clove. Smooth, drinkable with a solid flavor profile to back, this is a porter going with an irresistible elegance and an original twist. Good stuff 4 real.","Bergen, NORWAY","ClubGonzo"
167,"2010-07-24",3.8,"Bottle. Dark brown pour, creamy tan head.  Dark roasted malts, smoke, light chocolate, and definite rye/pumpernickel spiciness.  Body is rich, smooth, and creamy.  Nice!","San Diego, California, USA","JohnnyJ"
167,"2010-07-24",3.7,"Bottle 500ml.Pours black with a thin brown head .Strong aroma of chocolate,roasted malts and coffee with some smokey notes.Flavour is heavy caramel malts with strong chocolate and coffee.Some warming alcohol and some smoke.Full body ,medium carbonation.Nice bitterness to balance the sweetness.","Kristiansand, NORWAY","Geokkjer"
167,"2010-07-23",3.9,"Served from a 22 oz bottle from The Liquor Collection in Hawaii. The appearance is a rich black brown with a medium warm tan head. The aromas are full of rich roasted malt, coffee, pumpernickel bread. The flavors are wonderful, full of rich dark chocolate, fresh roasted coffee, rye, pumpernickel crust. Mouth is creamy with a touch more tight carbonation then I prefer. Really nice brew!","San Diego, California, USA","danielcurtis81"
167,"2010-07-20",4.2,"Aroma is of spicy notes with rich chocolate.  Thick brown head topping a dark nutty brown full bodied porter.  Taste is of cocoa with some pepery spicy tones.  Quite good.","USA","mjmcend"
167,"2010-07-16",3.5,"dark bread,black, brown foam, light sweetness, lightly bitter, salty, medium body, creamy, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
167,"2010-07-16",3.9,"Black. Has a light-brown head, lasting. Aroma is dark, malty, burnt, roasted, coffee. Notes of portwine (ruby) too. Flavor is heavy sweet, roasted notes too. Light bitter finish. Creamy texture.","Assentoft, DENMARK","Hansen"
167,"2010-07-13",4.4,"bottle from superdave on 4/18/10.

very dark nearly opaque black with an orange tinted pale brown head. 

theres a nice rich, mellow and sweet smoky aroma mixed with chocolate, mint, caraway seed, roast and some sourness. 

the flavor is the same... very rich and chocolate-y with a nice ashiness and earthy spiciness on the finish.

the body is full for a regular porter... smooth and rich yet crisp, hoppy and dry. 8.5/5/8.5/5/17/4.4","scottsdale über alles, Arizona, USA","hellbilly"
167,"2010-07-05",3.8,"Bottle.  Pours black with an average, fizzy, tan head, mostly lasting with excellent lacing.  Aroma is heavy malt (cookie, molasses, chocolate, coffee, burnt grain), average hops (flowers, herbs), average yeast (earth) with notes of rye.  Full bodied, creamy and sticky texture, average carbonation, and a bitter finish.  Long duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
167,"2010-07-04",3.9,"This bottled brew from a bottle shop poured a large sized head of foamy fine to medium sized brown colored bubbles that were long lasting and left behind a no visible carbonation opaque dark brown colored body. The aroma was malty roasted malt toasted malt metallic and dark malt. The mouth feel was weakly tingly at the start mediumly tingly at the finish. The flavor contained notes of dark malt. Delicious and one I would certainly like to have again.","Fort Wayne, Indiana, USA","thedm"
167,"2010-07-03",3.7,"Black with a creamy head.  Roasted grain, bitter chocolate, and hints of amber incense to the aroma and taste.","Berkeley, California, USA","badlizard"
167,"2010-07-03",4.4,"500 ml bottle.  Served in a nonic pint glass, the beer pours dark brown with about a 2 inch tan head.  Head retention and lacing are both pretty good.  Aroma is roasted malt, dark chocolate, pumpernickel bread and some caramel.  The taste is similar to the aroma, but theres also some coffee and charred/burnt malt in there.  The brew has a good lingering bitter roasty/burnt finish.  Mouthfeel/body is medium/full, its coating and creamy, and its well carbonated.  Drinkability is good, it goes down easy and its smooth.  I think its a pretty good brew overall, I recommend it.  Due to the price its not something Id drink all the time, but I would definitely buy this again in the future.","Reynoldsburg, Ohio, USA","bluejacket74"
167,"2010-06-30",2.6,"coffee, iron, blood, slighty burnt on the nose, initially the taste is quite weak/thin-bodied and after a couple of sips theres a broader bitterness.","DENMARK","kschep"
167,"2010-06-27",4.0,"Pours to a black body with a tall, creamy looking, lively dense dark brown head.  The aroma is spicy rye, caraway, and bready malts, with some dark chocolate.  The flavor is lightly spicy rye bread, salt, molasses, wheat, and chocolate.  The palate is spicy and well carbonated with a medium full body.  Lots of spice.","Glendale, Wisconsin, USA","1FastSTi"
167,"2010-06-25",4.0,"Pours a two finger light tan head that fades quickly to a ring leaving traces of lace. Light carbonation and heavy bodied.  Black color, no highlights.   Nose is roasted chocolate.  Flavor is slightly bready, but mostly roasted chocolate.  Pricey at $8.45 for a 500ml bottle from Colonial Spirits, Acton, MA.","Bow, New Hampshire, USA","jimhilt"
167,"2010-06-19",3.6,"Bottle shared by daknole or hellbilly -- thank you either way.  I wanted to love this beer -- mainly because of the label and the promise o pumpernickel -- but it was a bit underwhelming.  Pours chalky black with a creamy tan head.  Sells and tastes of smoked malt, faint cocoa, hops, and pumpernickel on the finish.  Dece.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
167,"2010-06-08",3.7,"1 Pint .9oz. Dark brown almost black with long lasting tan head. Aroma is big roasted chocolates, lots of darker berry fruits, hints of coffee. Taste is also big roasted chocolate and berry fruits really come out. Long roasted finish, slightly oily on palate though still very drinkable.","Denver, Colorado, USA","potbeerjob"
167,"2010-06-07",4.0,"0.5l - Roasted notes dominate the nose.  Black liquid, notable thickness but not totally viscous, under light brown head.  Front of palate was great, smake and chocolate, but back end seemed to be missing something (hops mainly).  I liked it.","Ontario, New York, USA","AskForJenny"
167,"2010-06-03",4.3,"Bottle from State Line.  Pours jet black w 2f brown head and big brown lacing.  Nose is roasty dark malt, chocoff, pumpernickel, raisins, black licorice.  Tastes of hefty dark malt, chocolate, cacao, coffee, substantial hops, with a nice pumpernickel bread dipped in chocolate syrupy flavor and a lot of hops.  This one is unique, interesting, and delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
167,"2010-06-03",3.8,"Bottle from Premier Gourmet in Buffalo. Deep brown - almost black - with a creamy beige head. Nice aroma - some typical roast/coffee/cocoa notes expected from a strong porter, but also interesting hints of spice and rye. Flavour follows - solid robust porter character, but laced with spice (esp. caraway). Finish is moderately dry/bitter, with a nice suggestion of licorice. Very good!","Toronto, Ontario, CANADA","GregClow"
167,"2010-06-01",4.0,"Black color with a creamy head. Aroma has notes of roasted malt, chocolate, and licorice. Flavor is slightly sweet with notes of hard roasted malt, chocolate and fennel. Bittersweat finish.","Thisted, DENMARK","Stefano"
167,"2010-05-30",4.2,"This one came highly recommended from the dude that works at Knightly Spirits, I for the life of me I cant remember his name, but he was absolutley right. This beer was an absolute jem. The aroma was sweet with hints of chocolate and coffe while the taste/body was light and very easy to drink. I will for sure get this one again.",", Florida, USA","dimenhetfield"
167,"2010-05-29",3.6,"Bottle.  Dark brown pour with a nice mocha head. Chocolate, caramel, pumpernickel and spice.  Medium to full body with light carbonation. Interesting.","New Jersey, USA","Tonkun"
167,"2010-05-28",3.5,"2/10/2010:  Beer Here Mørke Pumpernickel Porter...  Aroma:  Interesting mild black licorice.  Appearance:  Extremely dark brown (actually, I think that the Beer Here Dark Hops was daker!) with a dense and lasting tan-colored head.  Flavor:  Roasty malts, lots of medicinal/rooty flavors; light licorice; green citrusy hops; the chocolate comes out more when it warms up.  Palate:  Medium-full, fairly smooth.  Overall:  Good, respectable; no pumpernickel, but good; whoever says that there is a pumpernickel aroma or flavor needs to go bury his nose in a loaf of pumpernickel bread and see how off he is!
0.5 l bottle (7.5% alc/vol) shared by Tmoney99.  Thanks Tom!  Rating #174 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
167,"2010-05-17",3.8,"Pours viscous dark brown color with brown head. Aromas of roasted malts, chocolate and spices. Flavors of roasted malts, bittersweet ch chocolate, licorice and pumpernickel. Full body with soft carbonation. Different and interresting.","Winter Springs, Florida, USA","smith4498"
167,"2010-05-15",3.8,"Pours an opaque black color with a dark brown head. Aroma is roast, chocolate, brown sugar, some coffee, toast, and peppey spice.  Flavor is caramel, rye, chocolate, roast, some coffee, and and a nice peppey spice finish.","Atlanta, Georgia, USA","shp555"
167,"2010-05-13",3.8,"Bottle:  The aroma consists of chocolate, mint, rye, and coffee.  It pours a dark brown with no transparency and a half inch tan head with good retention.  The flavor starts with lots of chocolate and rye.  Theres a hint of mint in the background.  The finish has moderate roasted coffee.  Medium bodied with soft carbonation and a creamy mouthfeel.  Nice, but at times the mint (more aroma than flavor) doesnt work for me.","Rochester Hills, Michigan, USA","Pailhead"
167,"2010-05-06",3.7,"Bottle.   Pours nearly black with a substantial tan colored tight head.   Aroma is chocolate malts, pepper, light hops, caramel.   Flavor is mainly chocolate, some coffee, roasty.    Palate is medium to full bodied, medium carbonation, finished bitter with some alcohol poking its way throught.   Nice stuff.","Ohio, USA","ogglethorp"
167,"2010-05-05",3.7,"Bottle.  Nice deep dark chestnut color with a moderately thick dark tan head.  Very nutty aroma with lighter cocoa notes.  Pretty malt forward on the taste with a nice back end with chocolate and pumpernickel flavors, a light suggestion of spice.  Pretty tasty.","Florida, USA","JMFG"
167,"2010-04-29",3.1,"Courtesy of gunhaver. Pours dark with mocha head. The aroma is spiciness mixing with black licorice, some dark roastiness and more spices. The taste is roasty dark malts, spiciness, black licorice and then some chocolate covered malt balls. This one seemed a bit off.","Tempe, Arizona, USA","Ibrew2or3"
167,"2010-04-29",3.4,"Odd beer. Definitely notice the pumpernickel. Very bready. Spiced generously. Rated 10/15/09",", New Jersey, USA","jtclockwork"
167,"2010-04-25",4.2,"Bottle. Pours black with a thick creamy brown head. Great mix of spices to go along with hints of chocolate and espresso tastes and just the right bitterness. Excellent stuff.",", Massachusetts, USA","BroSpud"
167,"2010-04-24",4.4,"Bottle.Pours a jet black with a great brown creamy head that sticks around forever.Nose is rye and pumpernickel with pine hops and chocolate.Taste is intense rye and hops with chocolate malts layered in throughout.Bitter and bready this beer is truly unique.The mouthfeel is really nice with many flavor aspects reacting within the tastebuds.This is a great beer that really stands out due to its taste and one of a kindness!","Atlanta, Georgia, USA","randy1301"
167,"2010-04-21",3.7,"Deep black pour with dark tan head. Bready, spicy, dark roast aroma. Taste is smooth bread, roasted grain taste. Big awesome brew.","Orlando, Florida, USA","dchmela"
167,"2010-04-18",4.1,"Thanks to Nick for this one.  Nearly black with a tan head.  Roasty as hell aroma with some interesting spice notes and the expected espresso and chocolate.  Flavor is smooth and rich.   Roasty and chocolate galore.  Really good stuff.","Scottsdale, Arizona, USA","daknole"
167,"2010-04-15",4.1,"@ Pre ZBF. Tnx John, Menno. The aroma has chocolate, coffee, roast. Dark, black coloured beer with a medium head. The taste is (chocolate) bitter, litle sweet, has some dark fruits, ash, some hops. Medium body. Really nice.","Baarn, NETHERLANDS","skortila"
167,"2010-04-14",3.6,"500mL shared with Travlr. Pours a deep ruby with a thin brown head. Peppermint, smoke, fennel, and saltwater in the nose. Flavor is smoked malts, saltwater, some espresso gelato and coffee mousse. Slight buttery palate. Not bad.","San Diego, California, USA","GT"
167,"2010-04-11",3.9,"Bottle.  Its a gusher!  Dark black pour, tons of carbonation and nice peaty/dark chocolate aroma.  Flavor is very rich smoky dark malts, creamy bitter dark chocolate, some noticeable hops and good & spicy on the finish.  Solid beer, and very unique.","Eden Prairie, Minnesota, USA","DalzAle"
167,"2010-04-07",3.6,"Thanks to officerfriendly for the share.  Pours dark brown with an off-white head.  Nose is roast, licorice, anise, and slight chocolate.  Flavor is similar with lingering earth, roast, and licorice.  Anise and pumpernickel abound in this medium-bodied beer.","North of Tampa, Florida, USA","markwise"
167,"2010-04-03",4.1,"The final bottle from the Secret Santa trades I think: Nearly opaque with a fluffy beige head and very good lace.  The aroma has notes of pumpernickel indeed with dark rye, some sourdough and lactic acid. Honestly it is more akin to a SF sourdough minus the dark rye. Oh, plenty of resiny and herbal hops, some fig, starfruit and anise, with a touch of bubblegum weizen esters too. The taste is twangy and lactic with a brush of charred, coffee and chocolate covered hazelnut undertones. Remains with the rye snap, dark fruit, espresso and herbal hop bitterness to the ashy and earthy (a hint of peat bog too, yeah!) finish. The mouth feel is soft but not tepid, the right thickness for a porter, carbonated just enough to last towards the cracked rye dryness upon the finish. This is the case of a beer being different enough to peak my interest without becoming bombastic and muddled. Truly a winner, there should be enough around for a nice International trade of your own. A bucket list beer for any stoutie!","La Porte, Indiana, USA","BBB63"
167,"2010-03-27",3.8,"Had this one at the Pre-ZBF 2010. Courtesy of molenbrouwer and johnbrus. Thnx! Black colored brew. Nice. Aroma is malty, chocolate. Flavor is sweet, some hops, good roasted malts. Good bitterness. Very nice.","Zeist, NETHERLANDS","NoiZe"
167,"2010-03-25",4.0,"Beautiful black pour with a big foamy tan head. Aroma is bread, chocolate, coffee, vanilla. Flavor has a lot of sweetness at first then the hops come in. Very nicely balanced. Nice and dry finish with a great aftertaste that keeps showing up after its long gone. Very good.","Sicklerville, New Jersey, USA","keepersj12"
167,"2010-03-19",4.0,"Bottle from the Wine and Cheese store.  Obvious black with huge dark head.  Smell of bitter chocolate and dried fruit. Low carbination.  Bread, spices and a dry finish","Hattiesburg, Mississippi, USA","garmonbozia"
167,"2010-03-18",4.3,"Tasted 2010-03-18. 6 months old bottle. Pours dark brown with a bronzy, grey/brown head. Aroma of coffee, rye, (vanilla?). Very strong flavours of roasted malts, coffee and pure liquorice. Bitterness is actually quite mild for the style. I cant remember having had this powerfull a beer at such (relatively) low ABV before. Well done!","DENMARK","Brix"
167,"2010-03-17",4.1,"Bottle from the Wine and Cheese place.  Pours a deep chocolate brown with a a nice and creamy tan head, a touch of lacing.  Great nose of vanilla, coconut, cocoa dust with faint coffee and toasted malts lingering in the back ground.  very creamy on the palate, kind of marshmellow-y with a kind of bittersweet chocolate finish.  Damn good stuff!","San Diego, California, USA","Snojerk321"
167,"2010-03-16",3.5,"A black colored beer, with a beige head. The aroma of dark fruits and dark malts. The taste has some fruits sweets with a bitterness. Its dry. The aftertaste is bittersweet.","Bommelerwaard, NETHERLANDS","Ober"
167,"2010-03-11",3.4,"(bottle) deep black with nice medium tan head and a little lace. Weird chemical aroma initially, but that wasnt evident in the taste. Later aroma was toasted malt. Flavor is toasted slightly smoky malt, spice (?caraway), coffee.","Manchester, Missouri, USA","kwoeltje"
