"beer_id","date","rating","text","user_location","user_name"
1459,"2015-10-09",4.4,"Bottle and draft. The pour is black. The aroma is sweet sweet bourbon. The taste is very smooth. Big up front, and finishes with a slight burn. This one stacks up to the best of them. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1459,"2015-10-05",4.3,"Bottle share at Toms house. One of the first beers was this badass. Small snifter pour was jet black with small mocha head. Very powerful aroma of dark chocolate, vanilla, oak barrel, roasted malts, smores, and light bourbon. The taste was superb with the dark chocolate and marshmallow creating an almost smores-like taste. You barely get the 15% ABV as it is not overpowering at all. You do get the oak barrel and the sweet finish like a dessert. Large body, lighter carb. Fucking great!","Boca Raton, Florida, USA","Fritz123"
1459,"2015-10-04",3.9,"Bottle: &nbsp Deep cola, sudsy dark beige head, spotty lacing. &nbsp Bourbon nose, vanilla, graham cracker, with lots of toasted marshmallows. &nbsp Similar on the tongue, very warming. &nbsp Big Bourbon notes. &nbsp Imperial Porter is secondary. &nbsp Very sweet but not cloying. &nbsp This one is tasty! &nbsp Moderate to full body and mouthfeel. &nbsp Lots of Vanilla, graham cracker, and toasted marshmallow on the finish. &nbsp This was a great beer! &nbsp Thanks Kevin!","Hardened Liver, Washington, USA","5000"
1459,"2015-09-30",4.1,"Dark pour with a tiny head and softer carbonation. Taste and aroma of whiskey, raisin, vanilla, coconut, roasted malt. Medium body with a sticky mouthfeel, the 15% alcohol is not prominent in the aroma or taste but will sneak up on you fast. Huge thanks to Marc!","","Johnsense"
1459,"2015-09-27",3.9,"(bottle - 22 oz) Dark black pour with a thin tan head. Lots of coffee and alcohol in the aroma with hints of the bourbon barrel it sat in. Flavor is sweet and bitter at the start, no coconut that I could find, but lots of vanilla notes from the barrel. Smooth and not as hot as I thought 15% would be. [9/9/15]","Henrietta, New York, USA","zach8270"
1459,"2015-09-20",4.1,"Shared bottle. Pours almost black with a nice tan head. Aroma of malt, chocolate, bourbon, and vanilla. Taste is roasted malt, chocolate, vanilla, bourbon, coffee, and some coconut. Delicious++!","Lansing, Kansas, USA","RobertDale"
1459,"2015-09-18",4.1,"Pour out of 750 mL bottle, big thanks for the hookup! Dark black pour with fizzy off white head, aroma brought notes of big dark chocolate, bourbon, lots of coconut into some vanilla, oak, touch of spice, brownie. Taste was a mix of oak, vanilla, big cocoa, lots of coconut into some bourbon, slight booze, touch of cocoa nib, coffee, finishing fairly sweet. Kind of like a thin version of bcbs with coconut, pretty tasty.","East Lansing, Michigan, USA","arminjewell"
1459,"2015-09-18",4.2,"Bomber. Coconut, almost prop 13 levels. Touch of cinnamon. Chocolate. Doesnt seem anywhere close to 15%, a bit thin for such a big beer but otherwise amazing.","Illinois, USA","rxeight"
1459,"2015-09-12",4.0,"Very dark brown, somewhat opaque, thin brown lacing. Coconut, caramel, fudge, and oak barrel. Sweet and coconutty. Slick mouthfeel, moderate viscosity, full bodied, and smooth. Long sugary finish.","California, USA","Ataraxia"
1459,"2015-09-11",4.4,"Draft at Shakespeare's Kalamazoo. Rich vanilla bourbon aroma. Pitch black. Faint ring of head. Rich, oily thick consistency, sweet coconut, vanilla awesomeness.","Minnetonka, Minnesota, USA","ElGaucho"
1459,"2015-09-09",4.0,"22oz bottle pours a dark black with a tan khaki head, slight taste of vanilla coconut and bourbon.","fort wayne, Indiana, USA","olr1984"
1459,"2015-09-09",5.0,"Pours a nice black with tan head. Nose full of coconut and slight Vanilla. Nice booze and coconut flavor. Very Sweet and Nice mouthfeel. flavor improves as it warms.","","Beer4breakast"
1459,"2015-09-08",4.1,"Bottle thanks to Steve (Red Beard). Color is black very thin, wispy head. Big chocolate coconut aroma, sweet and sticky, bakery smells.Very thick, sticky mouth fell with a lot of coconut, chocolate, like eating coconut brownies tasty!","Boise, Idaho, USA","stevoj"
1459,"2015-09-06",4.2,"Bottle thanks to red beard. Pours out black topped with a tan head. Nose is great roast malts vanilla tasted coconut and bourbon barrel. Taste is amazing sweetness chocolate marshmallow vanilla tons of coconut and a great end. Very nice for my sweet tooth.","Boise, Idaho, USA","BuckeyeBoy"
1459,"2015-09-06",4.0,"Bottle to glass. Pours black with tan head. Aroma is coconut and booze. Taste is sweet, coconut, booze. Good beer, booze hits after it warms up.","Melbourne, Florida, USA","beechner224"
1459,"2015-09-05",4.1,"Aroma is coffee, booze, sweet malt. Appearance is dark dark brown, light tan head slightly thin. Taste is maple, coffee, sweet, and coconut. Mouthfeel is a touch thin, but great carbonation saving it. Overall, very impressive offering.","Dearborn, Michigan, USA","ebone1988"
1459,"2015-09-03",4.2,"UPDATED: MAR 1, 2016 Bottle. Thanks Miguel! Aroma is huge coconut, moderate chocolate syrup, molasses, oak, and light alcohol. Tastes moderately sweet. Loads of coconut, some raises, chocolate, and bourbon, light cinnamon and other spices. Thin to medium body. Drinks easier than 15% but the alcohol is noticeable when it warms. Solid but I wish there was something to balance the sweetness. Could use more body too. Re-rate 9/26/15. Tap at The Oak. I may have been a little harsh on the first rate. Its still a little too sweet and thin but it tastes great. So much coconut. Its like drinking a coconut dessert. Im going to bump this a little. Original rate was 3.7. Re-rate 3/1/16 - Ok Im giving in now. Had this three more times on tap. Sweetness no longer bothers me and the alcohol taste is gone completely which is very impressive. Its just booze and coconut with light chocolate and maple. Awesome really. Could be up there with my favorites if it had some body.","Flat Rock, Michigan, USA","umich03jm"
1459,"2015-09-03",4.0,"UPDATED: SEP 9, 2015 Bottle. Pours dark brown with tan head. Nose/taste of coconut, bourbon, dark sugar, oak, cinnamon, coffee and exotic spices- A bit of booze in finish - Medium bodied. Boozy dark sugar dominates the palate.",", New Jersey, USA","jtclockwork"
1459,"2015-09-03",5.0,"Aroma is huge chocolate, coconut, cinnamon, and coffee. Taste is a blend of the aromas and it works very well... Hope they continue to put this one out, amazing

---Rated via Beer Buddy for iPhone","Illinois, USA","Cosmo6644"
1459,"2015-09-02",4.2,"Bottle given to me by a friend. Dark brown pour with a medium tan head. Aroma of malt, chocolate, walnut and dark fruit. Chocolate flavor with candied walnuts before a maple syrup and bourbon finish. Very nice.","Capital City, Ohio, USA","JaBier"
1459,"2015-09-01",3.1,"Aroma of milk chocolate, toffee, maple syrup, butterscotch, some tangy apple, and a touch of dark roast malt. Appears like coffee with a thick ring of off white foam. Taste is very sweet, could be more balanced, needs something to bitter it a bit more. Oily texture. Overall, very unbalanced; it has some nice flavors, but it is just overwhelmingly sweet for me.","Redford, Michigan, USA","Petkus331"
1459,"2015-09-01",3.9,"Bottle. Dark black. Nice tan head. Nose is raisiny malts, chocolate, bourbon. Rich body. Very sweet. Milk chocolate, bourbon, roasty malt. Very light for ABV. Baltic porter qualities. Didnt catch much coconut, but be warned: coconut allergy? Youll get a reaction from this.","Michigan, USA","firstsip"
1459,"2015-08-28",4.9,"UPDATED: SEP 9, 2015 Coconut nose and lots of coconut flavor. Poor?s dark with a tanish head. Bourbon adds s nice complexity. Perrin just made itself legit.","Michigan, USA","Jordtbrooks"
1459,"2015-08-27",4.6,"Bottle at Crunchy's. Candi, wood, molasses , coffee, chocolate, coconut. Smooth, boozy, and outstanding.","Michigan, USA","Mittenator"
1459,"2015-08-26",4.3,"12oz bottle. Pours deep rich mahogany, pretty clear with a small tan head that dissipates to a ring with nice lacing. Aroma is really delicate with coconut, vanilla and bourbon all present, with some cocoa. Flavor is fairly sweet, medium bitter, holy coconut batman. LOADS of the white stuff in this one, bourbon provides a really nice accent but not over the top. Vanilla compliments the coconut with a bit of roast poking through at well. There is some heat, but given the ABV, it does not seem bad at all. Some oaky astringency on the finish is perhaps the only real detractor from this tasty beer. Medium body with a soft mouthfeel. Yep, the hype is real. Who the hell is Perrin?","Sunnyvale, California, USA","bytemesis"
1459,"2015-08-21",4.6,"UPDATED: OCT 2, 2015 Bottle. Thanks b3shine. Color is black very thin head. Big chocolate coconut aroma. Taste is very thick mouth fell with loads of coconut. Brownies and fudge.","bloomfield, Michigan, USA","mikem409"
1459,"2015-08-17",4.8,"Bottle- aroma is huge coffee, coconut, vanilla, chocolate, and bourbon. Taste is awesome; huge chocolate, bourbon, vanilla, and coffee flavors. Some maple, coconut, and soy sauce. A little smoke or could be chard oak. Cant believe this is 15 percent, a lot of similarities to bcbs. lives up to hype.","grand rapids, Michigan, USA","njager246"
1459,"2015-08-15",4.1,"Bottle: The aroma consists of moderate maple syrup, coconut, lighter vanilla, chocolate, molasses, mint, light coffee, and oak. It pours a dark brown with barely some orange highlights. It has a two finger beige head that eventually settles to a thin film outlined by a thicker ring. There is some sporadic webbing left on the sides of the glass. The flavor starts with some sugary chocolate and maple syrup. Theres some light molasses in the background. The finish has light-moderate roasted malt, coconut, bourbon, vanilla, a touch of oak, and mint. Its medium bodied with soft carbonation and a somewhat sticky mouthfeel. Overall, this is pretty sweet. Its sweet enough to convince you its 15%, but theres no heat here at all. While I wouldnt go so far to say this should be a nip bottle dessert beer along the lines of how Black Tuesday should be packaged...a 22 oz bottle is too much. Knock this down to 12oz bottles.","Rochester Hills, Michigan, USA","Pailhead"
1459,"2015-08-12",4.2,"Bomber to snifter. Looks good; a slightly translucent dark cola with fizzy beige head. Smells good too; malty with notes of coconut, oak, maple syrup, and a touch of bourbon. Tastes like it smells with a silky smooth mouthfeel that drinks like half its abv. Wow!","Indiana, USA","b3shine"
1459,"2015-08-11",4.7,"Sweet coconut, coffee, maple all blending together to make this one outstanding beverage! 15% is so well hidden, this could be dangerous. Best new stout from Michigan this year!","Michigan, USA","DanGeo"
1459,"2015-08-03",5.0,"Draft. Pours black. Aroma and taste are an amazingly balanced blend of coffee, maple, and bourbon. This is far and beyond anything Perrins ever done before, and is better than KBS and Black Note as far as Michigan beers go. 
Side note - Ill take my wife shopping on Alpine just to get over to Perrin for a glass of this stuff.","","Mark_Eck"
1459,"2015-08-03",4.5,"Tap. Black with small head. This is amazing. Very rich and malty. Chocolate. Sweet maple and coffee. Flavors blend so well. Almost no booze, which seems unreal. Fantastic.","Grand Rapids, Michigan, USA","rumproasts"
