"beer_id","date","rating","text","user_location","user_name"
709,"2008-01-16",3.9,"pour close to black with fluffy tan head and plenty of lacing.  Aroma dominated by roast & malts, similar to that of a porter. rye, hops coffee and caramel on the mouth-feel with a porter like finish.","raleigh, North Carolina, USA","ucusty"
709,"2008-01-08",3.4,"Bottle, with a thank you shout out to Gregis for this!  Pours a dark brown with a one finger tan head and minimal lacing.  Aroma is nuts, rye bread, light coffee and hops.  Flavor bring out more of the hops, with chocolate, roasty malts, and nuts.  Agree with Tim that it has a lot of porter like qualities.  Solid, but fairly unexciting.  Thanks again Greg!","Olathe, Kansas, USA","mreusch"
709,"2008-01-07",3.1,"This poured deep mahogony in color, verging on black and the head dissipated to leave only some random lacing.  The nose showcases the rye as this smells like dark rye bread along with licorice, dark chocolate, vanilla and expresso roast.  In the mouth, the initial sweet smoky/burnt flavors of roasted malt gave way to those of bitter coffee and dark chocolate.  While the flavors would lead one to believe this would be a thick, heavy beer this is actually light on its feet.  Overall, this is a well-made beer though when looking for these flavors I prefer the heavier Imperial Russian Stouts.","Wheaton, Illinois, USA","SQNfan"
709,"2007-12-30",3.4,"12 oz. bottle courtesy of tjthresh, enjoyed at my Holiday Mini Tasting.  Pour is black, with a slightly brown tinge.  1.2 inch off white head.  Aroma of coffee, malt, and very bright and active hops.  Taste is porterish, with cofee, bitter hoppiness and some nutty graininess towards the finish.  Also some licorice present.  Quite a bit of carbonation in this one, possibly too much.  Good, though the grain lingered too long in the finish.  Thanks for hauling these back, Tom!","Kansas, USA","theisti"
709,"2007-12-30",3.6,"Tasted at theistis Holiday tasting.  Opened with a pop! Poured a deep black with an off white head. Lots of roasted barley and citrusy hops in aroma also some chocolate. Aggressive roasted/patent malt bitterness. Some tangieness from the rye. Long dry finish of roasted malt and hops. Not sure if I could drink a lot of this.","De Soto, Kansas, USA","HomeBrewHawk"
709,"2007-12-27",3.9,"Bottle.  Coffee, rye malt and pine hops aroma.  Opaque black-brown color with large tan head.  Mildly astringent - sweet coffee and rye malt flavor with a pine hops finish.  High carbonation.  An enjoyable beer.","Greenville, Indiana, USA","shrubber85"
709,"2007-12-18",3.3,"Pours the color of coffee with a fizzy tan head that quickly turns into nothing more than an oil slick. Smells of raosted malt and bread. Tastes of rye bread, chocolate malt, roasted malt, Mouthfeel is harsh and the finish is dry. Not so great of a beer.","Arlington, Virginia, USA","ilovedarkbeer"
709,"2007-12-16",3.7,"This was very nice, especially so on a cold night.  Ive frequently found something unhappily odd about rye beers, but this one didnt do that.  There are some rich dark strains here, deeper than porter but with a lot of toasty smokiness and musty chocolate.  Not particularly thick but not in a bad way.  Excellent.","Roseville, Minnesota, USA","Nuffield"
709,"2007-11-26",4.3,"Pours a dark chocolate brown (almost black) with an enormous, dense, frothy, tan head that leaves sticky, glass-coating, creamy lace, once it eventually recedes. With a proper pour, a half inch of liquid yields a glassful of head; it reminds me of what you get from pouring root beer over vanilla ice cream. Patience is a virtue with this beer, as you will  be waiting a while for the head to diminish. Once it does, the aroma is quite enticing: chocolate, toffee and spicy rye notes commingle in a sweet-toasty harmony. Medium-bodied and creamy-slick with a moderately bitter, toasted finish. The flavor is of chocolate, chestnuts and mildly spicy rye with a supremely well-integrated hop finish. I really like Reds Rye, and this beer is even better. God, I hope that Founders expands its distribution to Kansas City. They certainly know how to make extraordinary beer.","Stilwell, Kansas, USA","Gregis"
709,"2007-11-24",4.0,"Bottle, thanks to after4ever. Big sour rye aroma, with plenty of chocolate, coffee and brown sugar to keep it company. Medium body and light carbonation.  Taste also features rye, chocolate, coffee and brown sugar.","Kirkland, Washington, USA","bitbucket"
709,"2007-11-11",4.4,"12-oz. Thanks, Sprinkle! Black. Thick, surging, bubbly tan head. Its impossible for me, as a certified rye freak, to imagine a beer smelling better than this. Rye, char, roast, chocolate, and who knows what else on the nose. Bodys on the high side of medium with nicely placed moderate carb. Chocolate, sour rye, and roastiness on the mid-palate. Lingering rye bread finish. Awesome stuff.","Mukilteo, Washington, USA","after4ever"
709,"2007-11-02",3.6,"A very nice brew.  Pours dark brown-black, with very little head.  Nose is hops, mostly, with some roast notes.  Flavor is, in many ways, similar to a dry stout: roasty, rich, coffee, and hops.  Very nice!","Noblesville, Indiana, USA","WabashMan"
709,"2007-10-21",4.0,"Bottle: Pours very black with a good, thick head.  Great hoppy aroma.  Tastes like a very good and thick IPA.  I really enjoyed this beer.","Byron Center, Michigan, USA","Hudspart"
709,"2007-10-11",3.7,"This one is a reminder how much I love rye. Very dark with a nice head. Nose of chocolate malt with sweet hops. Taste has some rye spice but it helps balance out the hops and nutty malt body. Some caramel and roasted malts. Nice beer screams to be warmed.","Kingston, New York, USA","yobdoog"
709,"2007-10-11",3.6,"12 oz bottle. Nearly black with hints of amber and a thin tan head. Spices and chocolate in the nose. Fairly big hop note to start with a chocolate malty middle and a very clean finish. Thinnish. Very drinkable.","St. Charles, Illinois, USA","37steel"
709,"2007-10-04",2.8,"Dark black pour with very minimal bubbly head.  It was quite weak and watery.   Nose is slightly hoppy with malt also coming through, but in general the aroma was quite weak (poured too cold? maybe?).   Flavor is dull for the most part, dark roast malt with dark chocolate notes.  Not my cup of beer.","Aurora, Illinois, USA","Dough77"
709,"2007-09-16",3.5,"Dark brew with a dark flavor. Lots of carbonation and a lively body lead off this intensely bitter beer, with just enough of a warming malt to balance the two-fisted rye. Pretty good but not quite as complex as I was hoping for.","Durham, North Carolina, USA","JCB"
709,"2007-09-09",3.5,"UPDATED: SEP 14, 2007 Bottle pour:  Very dark amber in color with a medium sized tan head.  Nice lacing.  Dry hop dominated aroma with a dark roasted malt undertone. Mild coffee and chocolate notes as well.  Pretty smooth overall, slightly dry malt dominant flavor.  Faint hints of chocolate come through on the finish.","Ft Wayne, Indiana, USA","bdigital"
709,"2007-09-01",3.4,"Date: 05/06/2006
Mode: Bottle
Source: Brewpub

solid black, lasting big brown head, drippy lace, dry roasted malt aroma, creamy body, rich malt flavor, good roasted and chocolate character, rich dry creamy and flavorful, light bitterness in spite of the richness of the roasted flavor

Aroma: 7/10; Appearance: 8/10; Flavor: 6/10; Palate: 8/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 9/10
Score: **+/4","Woodstock, Georgia, USA","kp"
709,"2007-09-01",3.8,"Pours black with a medium sized tan head.  Aroma of toasted grain, toffee, chocolate.  Taste is a bit spicy, almost tangy with some bitter chocolate coming through also. A little thin on the pallete, but love how the taste changes from front to back pallete.","Eden Prairie, Minnesota, USA","undsioux7"
709,"2007-08-30",3.3,"Pours black with a thin dark tan head. Aroma of chocolate and roastiness. Not a lot of flavor, the sweet chocolate comes through.","Minnesota, USA","grimreeser"
709,"2007-08-29",4.0,"350 ml bottle from archerliquors.  Black with creamy tan head.  Malty slightly roasty aroma.  Good chocolate, roasty, and grainy taste; reminiscent of a good porter.","Berkeley, California, USA","badlizard"
709,"2007-08-27",3.4,"Bottle pours a black witha small tan head and spotty lacing. A bit odd harsh stinging aroma but lots of dark roast and campfire.  Flavor of an imperial porter awith the rye spiciness.  A bit thin but nice chared bitter trailer.  Thanks Jake</B? for sharing this one.","Boise, Idaho, USA","IndianaRed"
709,"2007-08-19",3.4,"UPDATED: JAN 10, 2009 Thanks for the bottle from Secret Santa!  Pours with no head, but a nice fine bubble creamy lacing around the edge.  Black color.  Some roasty aroma.  Nice amount of roasty flavor, not unpleasant like similar beers.  No sourness.  Somewhat dry (I prefer sweet which brings down its rating a little for me). A little spicy. Medium body.
Rerate at Ale Atlanta:  3.2-3.3.","Cupertino, California, USA","wetherel"
709,"2007-08-18",3.9,"12oz Bottle
$9.99 6-Pack
Binnys Orland

The name doesnt lie. Black Rye pours black, some faint dark brown highlights shine through around the edges. A tan creamy 1+ finger head formed on the pour and stayed put for the remainder. Leaves sheet lacing. Good looking brew.

Unique aroma. Lightly roasted malts are the soul behind this beer but the real highlight comes from the dry-hopping and addition of rye. Mild chocolate hangs around with those lightly roasted malts but the spiciness of the rye and citrus (grapefruit rind) of the hops take over.

The flavor might be even more unique than the aroma. Lightly roasted malts lead into a black malt acidity that just before it becomes too much (and you think it will) the chocolate and mild lactic character take over. Spicy rye comes through mid-palate along wit ha nice hopping that adds some spice and bitterness until the swallow. Excellent!

Medium body with a light smoothness. Mild tingling bitterness from the rye and hop load. Carbonation somewat tingles the tongue.

Definately an easy drinker. The myriad of flavors make this one to sip and sip and sip trying to figure it all out. Not hugely complex but definately layred expertly.

Founders comes through with another winner. This beer is so unique and delicious I cant wait to drink another. The brewers at Founders are some of the best in the country at brewing so many different styles, everyone of them excellent.

8/15/07","Illinois, USA","joe1510"
709,"2007-08-14",2.5,"Bottle: Dark brown, tan head, light lacing. Nose of deet and soap, some rye and earthy caramel. The flavor is astringent, lots of alcohol, bitter coffee and sharp roast. The finish is roasty, strong alcohol. Like an imperial stout, but not good.","McCall, Idaho, USA","BückDich"
709,"2007-08-12",3.9,"UPDATED: AUG 15, 2007 Wow.  Looks like a stout...nearly black with a thick brown head that leaves a heavy lacing.  Wonderful aroma of chocolate, caramel, and rye.  Even tastes a bit like a stout.  Deep and flavorful up front with notes of chocolate and coffee.  Finishes slightly bitter where the rye is evident.  A superb beer.","Joliet, Illinois, USA","hogan873"
709,"2007-08-10",4.0,"The love-child of a rich yet mellow dark chocolate stout and a thin, sarcastic flirt of an IPA.  People might say she has her fathers looks and her mothers  personality.  A truly complex mix of malts and hops that piques the curiosity and keeps you coming back for more.","Chicago, Illinois, USA","stoutchap"
709,"2007-08-01",3.8,"This bottled brew from a bottle shop poured a large sized head of foamy fine to medium sized brown colored bubbles that were mostly diminishing and left behind a semi-opaque except around the edges no visible carbonation dark red brown colored body and a fair lacing. The aroma was malty roasted malt and toasted malt. The crisp mouth feel was tingly at the start and at the finish with a bubbly aftertaste. The flavor contained notes of mild rye malt mild hops and brown malt. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
709,"2007-07-31",3.5,"From a 12oz Bottle.  Pours a dark black color, nearly impenetrable by light, with a tall head of soapy tan foam.  Aroma of toasted marshmallow, dark cocoa, and a hint of grassy hops.  Jewish rye bread and toasted sesame seed also waft from the glass.  Light bodied, crisply carbonated mouthfeel that almost has a talcum-like powdery texture .  Starts out with lots of dark roast coffee and then builds to a deep chocolate rye seed mid-palate.  Lightly bitter malt tannins pack a lot of roasted malt flavor.  Finishes bitter with a final smack of white grapefruit hop pulp.  The bitterness of the hops and roasted grains compliment each other nicely, but leaves the palate a little bit thin and one-dimensional.  Just a lot of roasted coffee and high alpha hop bitterness without a lot of complexity.","Fond du Lac, Wisconsin, USA","awaisanen"
709,"2007-07-25",4.5,"poured into tall tulip.  i like this.  pours a dark black with full caramel head that stays, looks like a deep stout, very sticky and thick head, a complex nose of initial sweetness, to a coca, to malt and then the rye,  full bodied mouthfull, initial is wonderfully overwhelmingly complex, a milky initial with slight tickle on the front to a full finish that brings all the malt, rye and coca complexity around, very long aftertaste that slowly leaves, a slight bitterness is present, as you take more sips you notice the chocolate milkshake that keeps you drinking, very milky on the palate and with the swirl... good stuff...","Asheville, North Carolina, USA","Jmichael"
709,"2007-07-24",3.9,"Dark color.  Smell of hops, coco, malt, roasted coffee and pepper.  Taste of roasted coffee, malt, hops, pine, pepper, rye, bitter chocloate, caramel and a nice spicey bitterness at the end.","Milwaukee, Wisconsin, USA","KingpinIPA"
709,"2007-07-21",4.0,"For the life of me I couldnt detect the chemical tinge in the aroma like Joebrew.  What I did get was rich roasted chocolate malts with plenty of rye goodness.  Deep brown color dark enough to be black with a creamy light brown head.  Roasted malt body with chocolate, coffee and a nice rye bite to it and some hops floating about for good measure.","Roseville, Minnesota, USA","BDR"
709,"2007-07-21",3.9,"Thanks to brewfiend for sharing.  Pours a nice deep dark brown tinged black, with a nice medium tan head.  Kinda odd aroma that reminds me of Windex, as well as some chocolate, rye and roasted malt.  Beautiful flavor of dark roast coffee, chocoloate, a hint of that delicious rye character, medium floral hops, and a hint of smoke.  Nicxe creamy finish and the hops really emerge to carry it along.  Great flavor and finish, but whats up with the nose?","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
709,"2007-07-19",3.4,"12oz bottle pours out a nice dark body topped with a tan head. A strong aroma of scrubbing bubbles (the shower cleaner) Man it was hard to get it out of my mind. The tast was much better of nice roast malt. A pretty thick body great  tast.  Thanks Jake and you JERKS","Boise, Idaho, USA","BuckeyeBoy"
709,"2007-07-19",3.5,"Bottle:  Trade from Eithcubes - Thanks!  Near black pour with a large, unruly beige head.  Heavy lacing.  The aroma brings this beast down with a overwhelming scent of Aquanet and hints of beer?  The taste recovers with heavy roast, coffee, chocolate, bittersweetness, and hops.  Overall, Kind of dry with lots of coffee.  I still wonder how a brew that tastes good can smell so funky...","Meridian, Idaho, USA","jake65"
709,"2007-07-19",4.1,"Pours black with a fizzy light brown head.  The aroma is of toasted malts.  The flavor is of a grassy hop flavor with the spicyness of the rye, along with the toasted malts.  The body is medium with a oily texture and lively carbonation.","Hamilton, Michigan, USA","biggenius29"
709,"2007-07-12",3.6,"Dark brown and ruby coloured with a medium sized head. Roasted and malty with notes of dark and dried fruit, spices, coffee and a somewhat dry and bitter finish.","Copenhagen N, DENMARK","bager"
709,"2007-07-09",4.1,"12 oz. bottle pours out  a deep, deep ruby with an abundant and durable tan head leaving excellent lace - a beer cant look much better than this. Dark roasty aroma with hints of pepper, dark fruit, and maybe some espresso. Medium body and carbonation, punctuated by a nice sharpness and bite. The rye influence in the flavor is unmistakeable, accentuated by a a burnt caramel sweetness, and finished off by a spicy bitterness. A really excellent brew.","Morehead City, North Carolina, USA","DrBayern"
709,"2007-07-06",4.1,"Bottle.  Pours black with a medium beige head.  The color is actually garnet when held to some light.  The aroma is chocolate with dark fruits.  I think black cherry.  The initial burst of flavor is roasted malts combined with some sweeter malts in the background.  Dark fruits are also present.  there are also hints of chocolate and coffee.  The finish is dry with some rye bitterness.  I had the Red Rye earlier in the evening and enjoyed it very much, but this one is even better.  Definetly more going on here.  This is medium bodied and effortless to drink.  I only purchased one of these but will be picking up a sixer soon.","Cincinnati, Ohio, USA","alexsdad06"
709,"2007-07-06",3.5,"Poured from a 12oz bottle into a shaker.  This beer poured a deep brown/black semi-translucent color with ruby highlights around the edges of the glass.  A thin, fizzy head lasted for a few moments, then faded into a few lingering bubbles.  The aroma consisted of roasted chocolate malts, nuts, and a bit of light piney hops sitting in the background.  The flavor was slightly biting, and bitter at the start.  Then it was followed up by some chocolate and coffee notes that lingered.  The mouthfeel was lightly carbonated and medium-bodied.  This was a pretty good brew from Founders.  It almost reminded me of a dry stout.  Worth a try.","Griffith, Indiana, USA","MoDog"
709,"2007-07-03",3.4,"Tap @ Sunset Grill, Brighton, MA.  Pours jet-black with a white to off-white head.  Aroma is dominated by malt and hops.  Taste is of chocolate with earthy notes thrown in, and a sharp rye aftertaste.  Alcohol is slightly prominent in the aftertaste.  A smooth, solid beer.","North Bellmore, New York, USA","thenick"
709,"2007-06-29",3.5,"Very roasty malt aroma. Some mild hops peak through. Pours almost black - hence the name - with a small tan head that sticks to the side of the glass. Lots of hoppy bitterness hits the taste buds initially, followed by roastiness, then some rye. Some mocha and chocolate are present as well. Somewhat dry. Medium in body. It tastes like a bitter porter to me with a little less body. Both Founders beers I have had were very nice. I would like to get more stuff from these guys.","Shoreline, Washington, USA","riversideAK"
709,"2007-06-22",4.3,"Just received this brew today. As soon as I saw it I said, ""Damn, that sounds good!"". Sure enough, it is. Pours very dark, almost black, but not quite. Smell is great. Full of chocolate, malts, and some alcohol. Taste is much of the same, only sweeter. Finishes very smooth with a roasty aftertaste. Thanks a ton tangfoot.","California, USA","TheKegergator"
709,"2007-06-20",3.9,"12 oz bottle.  Pours brown with a huge rocky light brown head that retains well and laces the glass.

The aroma is rye, chocolate and some tart fruits with a little roasted coffee.

The flavor is sweet lactic chocolate, nuts, coffee and roasted malts with a little vinous fruitiness that blossoms as it warms.  There is enough bitterness at the end for a dry crisp finish.  The mouthfeel is is pretty full and creamy with some slightly sharp carbonation.

Overall, an interesting and enjoyable beer.","Fort Collins, Colorado, USA","Beaver"
709,"2007-06-19",3.6,"I think you will either like this one better or the Red Rye better depending on your dark beer preference.  A porter like beer in appearance, aroma, and taste with the hint of chocolate.  The rye adds a touch of spiciness to aroma and taste.  A nice aftertaste with the spice.","Ohio, USA","redlem"
709,"2007-06-10",3.9,"Thanks to Lowe1983 for this.  Black with caramel highlights and a large, fluffy tan head.  Very attractive.  Aroma Citrus hops, roasted malts, rye, and chocolate.  Interesting flavor.  Spicy, roasted malts, some hop bitterness, nutty.  Finishes bittersweet with some smoke.  Medium, creamy body.  Intrigued by this brew.  Strikes me as a porter but the aroma has more citrus hops.  I had a great time with this brew.","Kitsap, Washington, USA","Capa"
709,"2007-06-03",3.8,"Hoppy aroma with a certain something that makes my nose itch. Smells burnt, almost. Very bitter and hoppy flavored, some black licorice. Definitely a very interesting beer. Nice job, Founders!","West Bend, Wisconsin, USA","keoki182"
709,"2007-06-01",4.0,"Nice!!! Wish I would have had this sooner, but a good time to have it. Pours black with a tan head that hold. rye, chocolate, roasted malt on the nose. Taste are awsome and balanced with chocolate malt, roasted malt, rye, grain, and a great hoppy finish that last mildly.","Boardman, Ohio, USA","Jvittorio4187"
709,"2007-05-29",1.5,"Founders Black Rye, in a 12 oz brown stubby bottle with a twist off cap. Smell is slightly strong, like you know you are going to get an impact on your taste buds. Pour is very black with barely an orange tinge on the edges. The taste is extremely rude, like and impy stout or Baltic porter. The only other specialty grain I have to compare this to was also made by founders.  However, the red rye was much more palatable than this.  If you like those impy stouts or Baltic porters you better put this on your list to try. Medicinal back of the throat bitterness that just dont quit.  Think of beer filtered thru an old wet campfire or the taste of lye on the palate. Very difficult to enjoy for a lager lover. Will not buy again, but OK to try once. Somebody please get an Old Heathen to wash this down with. Rude and acrid, like an imp stout. If you are trying dark beer for the first time better stay away from this. Almost as bad as Lion Stout, Bells Expedition or Old Rasputen. No manners and very offensive.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
709,"2007-05-26",3.2,"Lots of rye and hops on the aroma.  Flavor follows though with plenty of spicy rye.  Not bad, but I prefer my rye in stouts.","Waltham, Massachusetts, USA","RCL"
709,"2007-05-26",3.6,"This beer is interesting: flavors of mocha, dark rye bread, and bitter roasted malt.  The finish is quite bitter, much like coffee.","Durham, North Carolina, USA","DMRz"
709,"2007-05-26",3.4,"Bottle; poured a dark brown/black; small to medium light brown head.  Aroma of chocolate and caramel malt.  Strong flavor of chocolate and coffee; Flavor was alot like a porter.  Flavor of rye as well.  Ok, expected better","Branson, Missouri, USA","alexanderj"
709,"2007-05-23",4.2,"Rated 9/14/06:  Great brew here, poured much darker than I expected. Enormous medium tan head with lots of good lacing. Mild aroma slightly sharp and bitter, scents of chocolate malt and sweet caramel. Creamy and thick to the mouth good feel to this. Flavor resembles a light porter or sweet stout. Nice bitter hop flavor with a sharp graininess, which could be the rye. This is my first rye brew, and what a great one indeed.","North Canton, Ohio, USA","cking"
709,"2007-05-18",4.4,"Pours a dark brown almost black with a thin tan head. First thing you smell is Fresh Hops ! also scents of malt, toffee and fruit. The flavor is incredibly well balanced with a creamy palate, with notes of chocolate, caramel, coffee, malts, and ginger.","Spokane, Washington, USA","oldno7"
709,"2007-05-12",3.9,"Bottle.  The cap literally popped off the bottle and foam erupted from the bottle when I cracked this one.  This has happened on several occasions with Founders Rye beers (Reds and Black).  Appearance is black - very stout-looking.  Huge fluffly off white head.  Very much a well balanced IPA or possible a strong ale, in my opinion, with a dark color and rye highlights.  The rye is not overpowering at all very subtley balanced.  A terrific beer - I would expect nothing less from Founders.","Cincinnati, Ohio, USA","bdjames29"
709,"2007-05-08",3.2,"well hopped and roasty, though not a ton of rye character. A bit of anise, but mostly hops. okay, not great.....","Chicago, Illinois, USA","NobleSquirrel"
709,"2007-04-30",4.1,"Poured into a pint glass. Dark brown colour with a medium tan frothy head that starts lacing the glass near instantly. The aroma is a powerful, chocolate-coffee, roasted malts. The flavor is blended with toffee, chocolate, hints of rye,  and coffee. Finishing flavour combines together with the roasted malts and earthy slight bitterness. Complex and different, very delicous brew.","Norwood, Massachusetts, USA","Alldaydrinker"
709,"2007-04-26",4.0,"Pours a dark brown color with a brown head.  Aroma is of rye, chocolate, toasted malts, a hint of coffee, toffee, and some citrus hops.  Flavor starts of with the toasted malts, chocolate and hint of coffee that gives way to the more subtle tones of toffee and citrus hops.  The lingering flavor is strong of the hops and rye.  Very delicious brew.","Dayton, Ohio, USA","Lowe1983"
709,"2007-04-25",4.0,"Its so cool when your friends bring you home beer from vacations and trips just because they know youll be pumped to try something new!

Dark Rye pours a dark crimson body and a tall tan head, lacing the inner glass from start to finish. The aroma shows some oats and a nice playing on the Rye. The use of Chocolate Malts are profound, a big dose of black coffee, and bakers chocolate. The flavor is full of chocolaty bitterness with an accompanying spicy hop character that adds a long dry citric finish. A black IPA this is indeed as it reminds me alot of Averys New World porter, which was already an immense favorite of mine! 
Man... Black Rye is in fact an Awesome Beer!","Tampa, Florida, USA","matta"
709,"2007-04-22",3.9,"Founders has finally made its way east! Pours out black with a nice fluffy off white head. Aroma of roasted malt, and some rye bread. Taste is complex, roasted malt, coffee, slight chocolate fading into some earthy rye flavors. Interesting beer.","Ocean County, New Jersey, USA","pineypower"
709,"2007-04-17",4.3,"bottle at sunset grill in alston. nice strong aroma of rye and espresso. pours dark with tan head. flavor is full yet refreshing; the rye is very apparent but not overpowering. thinner in your mouth than it looks in the glass. really, really nice brew.","quincy, Massachusetts, USA","dufrau"
709,"2007-04-16",4.3,"Pours an inpenetrable black with a creamy, dimpled tan head. The aroma is roasty and spicy. The smell almost reminds me of cola mixed with espresso. The taste is immediately biting hops, with a roasty chocolately, yet spicy aftertaste. There is no doubt that this beer is grainy, which isnt usually a good thing, but in this case I feel it establishes a solid backbone for the rest of the flavours. The mouthfeel is a bit thin, but I dont feel this takes away much from the awesomeness that is Founders Black Rye. From the aroma to the taste, this beer is intense, just as beer should be. The lacing though, isnt as thick as the initial pour would suggest. Overall this brew is outstanding!","Washington, Washington DC, USA","Drink4Satan"
709,"2007-04-16",3.4,"This beer pours an awesome head to it tat last for a while. IT has a nice dark color to it with a thick head the is very frothy. the flavor is a bit spicy with some chocolate. It is a very hoppy beer with great lacing on the glass.","Bristol, Rhode Island, USA","emerica56"
709,"2007-04-16",3.9,"Bottle - pours dark brown/black with mahogany highlights with a quickly dissipating khaki head.  Aroma of roasted grains, chocolates and very similar to a spicy porter aroma as others have noted.  Flavor is also similar to a porter though with the emphasis on chocolate notes and a good hoppy bite that gives way to a dry rather spicy finish that lingers well with the medium palate.","DTown, Pennsylvania, USA","k4df4l"
709,"2007-04-14",4.0,"Dark brown pour with a large and persistent beige head.  Aroma is a nice porterish-roasted mix of chocolate and dark malts.  Taste is a smooth and delicous mix of chocolate, rye, coffee, and other roasted malts plus enough hop bitterness to make it really good.  Nice tingly sensation to complement the smoothness.  Founders scores again!","Bucks County, Pennsylvania, USA","JB175"
709,"2007-04-09",3.9,"This is a very interesting brew.  Pours deep brown almost black.  Taste is roasty, chocolate, balanced by big hops, citrus and rye.  Nice dry finish.  I think they did a pretty good job with this one.","Holt, Michigan, USA","masonjer"
709,"2007-04-08",3.9,"Bottle courtesy of jsquire. Tan medium sized head that was mostly lasting, minimal lacing, opaque, visible carbonation on sides of glass, and a black hue. Nose was malty, chocolate, roasty, rye, hoppy, and sweet. Flavor was malty, toffee, coffee, rye, roasty, burnt, and mildly hoppy. Mouthfeel was mostly smooth with a slight tingle. Medium body. Nice brew and nicely done. Worthy of a try!","Fort Wayne, Indiana, USA","hotstuff"
709,"2007-04-02",3.9,"Pours deep brown. Not quite opaque in the glass, with a large head. Very good lacing. Aroma of bitter chocolate and pine hops. Taste of rye bread. Surprisingly balanced finish. Very different. Very well done.","Swedesboro, New Jersey, USA","MrBendo"
709,"2007-03-31",3.8,"Had on tap at Brews in Grandville. Poured dark brown with nice cream colored head. Left some great lacing on glass. Flavor was pretty tame for a stout, I thought. Some roasted malts, some rye, of course, some coffee and even a hint of chocolate...Blended well, and definitely drinkable...Not as hoppy as some I have had...","Pickerington, Ohio, USA","BeerVirgin72"
709,"2007-03-28",3.5,"On tap at the Beer Engine.  Poured a very dark brown bordering on black with a thin off-white head.  Aromas of spice and a bit of earthy bitterness.  Good flaovr, roasted malts, but none of the bitterness associated with them.  Crisp and a bit dry.  Almost like a rye swartzbeer, but still quite drinkable.  i enjoyed this different style of beer.","The Land of Milk and Honey, Ohio, USA","Cliff"
709,"2007-03-26",3.3,"Tap at Boston Brookline Publick House.  Almost black body with an almost-see-through soft-drink appearance.  Some liquorice and lime on the nose.  Rather light body surprisingly lacking in the malt department.  Dark malts without the roasted flavours, some figs notes.  Despite being a black beer theres nothing heavy in the body.  Nothing creamy, no chocolate or coffee flavours.  Hops are of the citrusy type and provide a nice tartness.  Even at 7% thats a light black beer meant to be drank in large quantity.  Pleasant beer but at the Brookline Publick House they had both the Founders Black Rye and the Founders Breakfast Stout on tap.  The Black Rye cant hold a candle to the Breakfast Stout unless of course you have a bottle of both side by side and you stick a candle in the Black Rye bottle.","Montreal, Quebec, CANADA","Glouglouburp"
709,"2007-03-26",3.6,"Really cool label, reminds me of Metallica or Slayer or something.  An interesting beer, as I didnt know what to expect.  This beer shared more qualities with an Imperial Stout than with any other style IMO, though there are some differences.  Color was dark brown with ruby hightlights.  Aroma was roasted malts and bitter chocolate.  Flavor was burnt malts, chocolate, hops, but was a little bit watered-down.  I would have liked more vibrant flavors in a beer like this.  Pretty good though, and a good price.","Philadelphia, Pennsylvania, USA","JAXSON"
709,"2007-03-24",3.6,"Bottle. Pours a deep dark brown color with a medium tan head. Aroma of roasted malt, coffee, spices and smoke. Hops are blended in well and but the rye still peaks through.Taste is slightly sweet intially but finshes with a bit of bitter dark chocolate flavor.","Roscoe, Illinois, USA","JJClark"
709,"2007-03-22",4.5,"SECOND TRIAL: This is a dynamite beer.  I really enjoy the rich bitter chocolate flavors and the extremely dry finish.  The beer pours a nice black, with a modest head.  The aroma is bitter chocolate and roasted malt.  The taste is very similar: very, very roasted malt, burnt pizza crust, and a nice bitter chocolate.  The finish is very dry and leaves a bit of a burnt malt flavor on the palate.  I really, really enjoy this beer.  It reminds me a bit of Three Floyds Alpha Klaus, but its quite a bit cheaper, making it an excellent choice.  Another great Founders brew.","Milwaukee, Wisconsin, USA","surlysober"
709,"2007-03-19",4.1,"This beer pours almost black.  The head has as much volume as the beer itself and is dark tan.  It has plenty of retention and fades into larger bubbles.  Aroma is big and malty.  First taste really jumps at you.  Rye taste dominates and it is difficult to get past it to the more subtle ones.  Roasted flavors come out as does coffee and chocolate.  Finish is malty and bitter.  What a good beer!  It grabbed you by the taste buds and held on.  From the opening pour this was a wonderful beer experience.","Wood River, Illinois, USA","Strykzone"
709,"2007-03-14",3.8,"Bottle thanks to bullet2urbrain. Poured a dark brown body with big head, settling down to a nice flat ring. Aroma is of chocolate, malt, candied fruit, hops and grape soda. Flavor is sweet with a chocolate overtone and slightly dry. Very smooth and drinkable. Had the sugary feel of grape soda and that dry sweet after taste that accompanies it. Good.","Easton, Pennsylvania, USA","jason"
709,"2007-03-12",3.5,"Bottle.  Sweetish aroma has lots of roasted malt and a good dose of hops, gritty toffee melding with the roast and some tarry burned notes.  Touch of malted milk.  Deep ruby-black pour with a soapy light brown head.  Taste is bitter roast, not intimidating, but strong enough to drive its point home.  Hops are there as the base, seem refined.  Light nuttiness.  Medium-light body.  Finish is smooth cream and malt and pleasantly - and gently - warming.  After a few ounces, nuanced grapefruit begins to squirt through.  This is an interesting mix of qualities from various styles, and if the second bottle holds the line, I might shift the score up four or five tenths.","New Jersey, USA","ganache"
