"beer_id","date","rating","text","user_location","user_name"
1477,"2013-01-25",4.0,"Bottle. Poured dark reddish brown color with an average to large frothy brown head that mostly lasted with good lacing. Moderate to heavy roasted malt, dark fruit and alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy dark fruit sweet malt flavor with medium to heavy sweet finish of moderate to moderate to long duration. Solid complex beer.","Cincinnati, Ohio, USA","Tmoney99"
1477,"2013-01-25",4.3,"Bottle.  Nice full bodied porter with plenty of roasted malts and dry hopiness.","Maputo, MOZAMBIQUE","Imaena"
1477,"2013-01-18",4.1,"Aroma of chocolate, rum, and raisin. Dark fruit followed by coffee and bitter chocolate.  Alcohol barely noticeable.  Prune aftertaste.  Nice length.","Loveland, Ohio, USA","drsordr"
1477,"2013-01-18",4.5,"The sweetest of de Molen. Cant be mistaken, its a de Molen. Sit down, relax, sip. Herbs, molasse, chocolate, bitterness, sweetness. Cool, stay cool","FRANCE","paul_the_frog"
1477,"2013-01-18",3.6,"Bottle at Volo 
Aroma: plenty of chocolate , molasses m malty backing, lighter hint of berry behind.8-
Look: poured dark brown with large dark beige creamy top. Some lace above
Taste / Palate etc.: medium plus bodied. Dark plums , grape, rye bread. Hefty malty mid, hint of ripe tomato. On side hint of chocolate with touch of espresso. Finishing with heat.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1477,"2013-01-14",4.3,"Mörkbrun med ganska stort färgat skum. Doft: Dajm, cognac, wiskey, lactos. Smak: Dajm, lactos, kaffe, romerskabågar.","örebro, SWEDEN","beer_est_deus"
1477,"2013-01-13",3.9,"De les bones imperial porter, de les que he provat, per repetir. De gust no és escandalosament els clàssics xocolata i regalessia, té un punt com dherbes","SPAIN","ambcompte"
1477,"2013-01-13",3.9,"330ml bottle pours a reddish black color with a massive light brown head that retains very well and leaves some nice lacing on the glass.  Aroma is chocolate and red wine grapes with some herbal notes.  Taste is a chocolate malty sweetness with some dryness from the red wine quality and a herbal bitterness in the finish.  Medium to heavy bodied with moderate carbonation and alcohol is well hidden.  A very well done brew for the style, very enjoyable.","Edmonton, Alberta, CANADA","reebtogi"
1477,"2013-01-09",3.9,"Tap. Large dense tan head with a black body. Aroma/taste: dark chocolate, blackberries, molasses, wood with a sweetish body but a significant bitter finish. Full bodied, oily, low carbonation.","Ngunnawal, AUSTRALIA","mickmac"
1477,"2013-01-06",3.7,"Bottle from Kris Wines. The pours deep brown with a large off-white head. The aromas of espresso, bitter dark chocolate, charred wood, roasted malt notes. The taste is sweet chocolate, wood, light vegetal. Strong hoppy, earthy finish. A bit woody. Full body, but quite smooth. Overall, a nice effort.","Minneapolis, Minnesota, USA","jackl"
1477,"2013-01-03",4.4,"Bottle at Gainsbar. Dark brown/black with big golden head. Aroma is very miso, bit of oats too. Taste much more oats, quite sweet, sugar, really nice. Nice and thick. Maybe bit of liquorice. Very nice. Bit of bitterness at end. A poor review as this was near the end of a long session, but I can still taste this in my mind, it was so nice.","Tokyo, JAPAN","shoulderbroken"
1477,"2012-12-31",4.0,"Bottle. Dark brown with disappearing beige head. Aroma is sweet roast, chocolate and caramel. Roasted malt, licorice, chocolate and dark dried fruits in the taste. Sweet and slight bitter finish. Winter warmer, but not to tell that its 11%, pretty light for the abv.","DENMARK","SlackerMads"
1477,"2012-12-30",4.3,"[4871-20121025] 330mL bottle. Smoked meaty roast malt aroma. Black body with a medium-lasting creamy tan head. Thick roasted malt flavour has a chewy long aftertaste. Full body. Delicious. (9/4/8+/4/18) 4.3
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
1477,"2012-12-29",4.0,"33cl bottle. Pours black with small tan head. Aromas of roasted malt, rich chocolate, light coffee, and a bit of fruit. Flavors of rich chocolate and sweet roasted malts, faint coffee, earthy bitter hops,, and some tingling from the warmth of the alcohol. Finishes. bitter and a little dry. Nice smooth mouthfeel. Very solid imperial porter.","Mount Prospect, Illinois, USA","msante79"
1477,"2012-12-29",4.0,"bottle to oversized snifter.  Looks good; cola with tan lacing.  Smells good too; malty with notes of chocolate and coffee, and a little roastiness.  Tastes like it smells with a nice, sweet backbone and a silky finish.  This is good beer!","Indiana, USA","b3shine"
1477,"2012-12-27",4.3,"Pours black with medium frothy off white almost brown head. Nice!
Aromas of coffee beans, dark fruits (blueberries and raspberries?), roasted malts, some undefined but yet very nice sour tones as well.
Creamy, medium bitter, medium to full bodied. Nice loong coffee bitter finish.
Mmm, very nice tones of coffee, sweet tones of dark fruits, might be some chocolate in taste as well. A very well balanced Imperial Porter.
Wow!","Hässelby, SWEDEN","kryon"
1477,"2012-12-26",3.6,"Coffee, soil, and unmalted roasted barley on the nose, hints of prune. Mahogany, thin tan head. Horehound, prunes, and coffee flavor. Low bitterness, just a bit in the end. Easy carbonation, alcohol well concealed.","Staunton, Virginia, USA","obguthr"
1477,"2012-12-21",4.2,"Bottled. Pours pitch black with a huge brown head. Smells coffee, dark chocolate, abit licorice and hay. Tastes coffee, roasted malt, nice bitterness, abit darkchocolate, earthy and hay with a similar finish.","Hallsberg, SWEDEN","Dazz3"
1477,"2012-12-17",4.4,"Pitch dark brown body with a creamy brown head. Excellent malty flavour with lots of coffee and dark chocolate, honey, caramel, licorice, some strawberry, and vanilla. Amazing smooth and full bodied palate. Great balanced flavour with chocolate, mocha, honey as well as bitter coffee and blackberries. Exceptional.","Thessaloniki, GREECE","Prokroustis"
1477,"2012-12-17",4.0,"UPDATED: JUN 11, 2014 (From notes 12.11.12) Bottle. Thick brown foam, settles fast. Very dark brown beer. Aroma is vanilla, some alcohol, coffee, chocolate, some hops. Tastes sweetish, some bitter coffee and vanilla. Very creamy mouthfeel. Aftertaste is bitter with some alcohol. Great stuff.

11.6.14. Dark brown beer yes, but not black. Hoppier aroma than my last review. Hoppier all around than I remembered. I like the Reserva more. Still good though.","FINLAND","n0mel"
1477,"2012-12-16",4.3,"Huge thanks to Matt for bringing the bottle back from Europe. Dark brown pour. Super-balanced -- sweet malts, chocolate, maybe a bit of cola, with a decent hop contingent, too. Effervescent, and really quite drinkable. Goes down so easy. This is not far from my epitome of a great porter.","Seattle, Washington, USA","trevor211"
1477,"2012-12-16",3.9,"UPDATED: DEC 31, 2014 .33l bottle (2012) picked up at De Bierkoning in Amsterdam. Very fresh bottle, Ill definitely age one of these, but great. Dates, figs and great dark fruit aroma. Deepest brown, good carbonation. Smoky, some hop character. Fruity alc is present. Very tasty with good bite. Bit too bitter and dry on the finish, but I imagine this hop characteristic and the carbonation would mellow over time. Fantastic beer.","Seattle, Washington, USA","luttonm"
1477,"2012-12-13",4.2,"Bottled. This beer seems to be more available now than a few years ago when it was Top 100. Deep mahogany color with clear edges and a fine ring of white head. Awesome aroma of smoke, caramel, licorice, blueberry and even and unexpected touch of orange citrus. Damn it smells delicious. Flavor follows nicely but with softer intensity. Sweet caramel and roasted malt but the complexity of the aroma isnt there. Finishes with medium dryness and a lasting flavor of espresso and spicy licorice. Dank!","Carlsbad, California, USA","hapjydeuce"
1477,"2012-12-09",4.1,"Ah, doesnt it feel just great to drink a proper porter? Black pour with a frothy tan head. Wonderful nose of chocolate (running the spectrum from white to dark), vanilla, marzipan, oak, and roasted malts. Id have given it a 10 if, ceteris paribus, it were a little stronger (meaning more obvious to the nose, not necessarily different in its constituent notes). Smooth, medium-to-heavy body with austere carbonation. Taste is sweet and only sufficiently bitter, with a mild boozy component, with an earthy but sweet finish.","Texas, USA","AndresTM"
1477,"2012-12-08",4.0,"A little bit of a boozy chocolatey porter. A bit more body and flavor kicked up from a straight up porter. Another solid big beer from these guys. Smooth and delicious.","Atlanta, Georgia, USA","jrob21"
1477,"2012-12-07",4.0,"UPDATED: FEB 19, 2017 From WLVL. This is fantastic, silky smooth, full flavored, and way too drinkable for the high strength. Maybe some brewers liquorice in there too. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1477,"2012-11-29",4.1,"Bottle at Ipanema Bar, Thessaloniki: Black colour with very small tanned head. Aroma of raisins, berries, chocolate and coffee. Taste of coffee and berries. Full body, low carbonation and a light bitter aftertaste. Overall, I was absolutely amazed! Gonna try it again.","Thessaloniki, GREECE","Hogfather"
1477,"2012-11-25",3.7,"Poured a deep black with no head apparent. Aroma of dark chocolate and some citrus hops. Full, oily body. Flavour is dark chocolate, berry fruit and some liquorice.","Leiden, NETHERLANDS","sic1314"
1477,"2012-11-24",3.3,"bottle pours deep dark murky brown with ruby edges. No head what so ever. Nose has nice debittered chocolate and slight roast. Taste pretty much follows in order with adequate bitterness and addition of licorice. Light notes of citrus on finish. Body is full, very light carbonation.","Saint Johns, Florida, USA","UDBeernut"
1477,"2012-11-17",3.4,"Lost my notes on this one but here goes anyway. dark dark dark brown with no head. Very vinegary and sweet. Roasty and sticky sugary finish.","Reykjavik, ICELAND","haukur"
1477,"2012-11-07",3.9,"Bottle from 9 sept 2011, pours a nice dense off-white head. Taste of laurel, bitter chocolate, hoppy bitterness that lasts long in the mouth. Slight dark fruits, slight alcohol. The taste was special and quite complex, still somehow not my favorite imperial porter. The bitterness combined with this specific aroma is something i have to get used to.","Amsterdam, NETHERLANDS","RoyB"
1477,"2012-11-07",4.0,"Bottle courtesy of Vin. Pours deep, murky brownish black body with nice off white head. Lots of lacing.  Aroma is deep rich roast, chocolate, dark fruit and a nice, fresh hop balance.  Mouthfeel is medium with nice carbonation and notes of chocolate, citrus hops, light bitter pine, toasted chocolate malts, dark fruits and licorice. Awesome porter.","New York, New York, USA","jredmond"
1477,"2012-11-03",4.0,"Bottle. Opaque black liquid with small tan head. Aroma of dark fruit, licorice, chocolate, Belgo yeast esters, anise and raw sugar. Taste is light sweet and light to medium bitter with notes of chocolate, dark fruit and licorice. Medium to full bodied with low to medium carbonation. Nice stuff.","Stockholm, SWEDEN","VsXsV"
1477,"2012-11-02",3.6,"33 cl fles @home. een hele lekkere porter.","Coevorden, NETHERLANDS","HermanW"
1477,"2012-11-01",4.1,"Marrón oscura, muchísima espuma y cuerpo medio.
Aroma a chocolate, licor y barriles de roble.
Sabor a chocolate amargo debido a la presencia del lúpulo y agradable regusto del alcohol.
Un gran cerveza.","Granada, SPAIN","javiercrasher"
1477,"2012-10-29",3.9,"Bottle. Dark brown beer with a tan head. Rich malt and chocolate aroma with light licorice. Caramel and toffee flavor with chocolate. Medium bodied. Toffee and caramel lingers with chocolate and light licorice.","Alamo, California, USA","bb"
1477,"2012-10-28",3.7,"12 bottle.  Black pour with a quickly fading thinnish tan head.  Aroma is thin, dry roast with chocolate, bitter hops, and background raisin and darker malt.  Taste is heavy on the roast with a nice contrast between the bitter chocolate and hops.  Bit of raisin with alcohol through the finish.  Thin mouthfeel.  I like the roasted character and the hops but the mouthfeel is way too thin IMHO for a beer this big.","San Diego, California, USA","peteinSD"
1477,"2012-10-27",4.5,"2012-10-25. Black nice creamy brown head. 4+ Aroma is pleasant, fruit accented dusty lightly roasty malt. 8+ Flavour is richly delicious, sweet dark malt is velvety on the tongue, light alcohol and a tangy imperial porter fruit quality in the finish. Bit of iodine on the nose as it warms up to its detriment, and the alcohol becomes more prominent as well. 9+ Silky full bodied palate is on the light side carbonation wise but you dont miss it. 4++ I prefer it while its a bit chilled, but this is really bloody good. Bottle at Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
1477,"2012-10-26",4.0,"Bottle with James, pours a murky mud color with beige medium head, very nice lacing. Aromas and taste of brown sugar, plum, citrus hops, toffee, roasted malts, chocolate and light licorice. Insanely hoppy and bitter for a porter. Medium body, more then average carbonation for the style. Palate is nice and sticky. One of the best imperial porters I have tried.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1477,"2012-10-23",3.4,"This one has a lovely aroma of cacao, roasted malts, dark chocolate, cinnamon, alcohol and hints of vanilla. Pours black with a small light brown head. T: Dark chocolate, heavy roasted malts, and burned espresso and some bitter piney hops towards he end. M: between medium and light with high/med carbonation. It has a bitter and roasty finish. O: its been a while since I had a de molen offering and its not because there bad is just for the price this goes for (11 bucks in the US) I have better options. This just had a harsh character that I didnt enjoy, it was to bitter for the style and heavly roasted. The bitter notes fade as it warms but the heavy roast remains.","South Gate, California, USA","toxichop"
1477,"2012-10-22",4.0,"light sweet brown sugar with roasted aroma,black, brown foam, light sweetness, medium bitterness, medium body, creamy, soft carbonation,nice soft roasted finish.","Assentoft, DENMARK","Zita"
1477,"2012-10-21",3.8,"Aroma:  Intense chocolate flavor, thats the most noticeable aroma, sweetness of caramel, vanilla, some charcoal (as in all de molens), excellent aroma. Appearance:  A little lame like most de molen, the head and lacing are extremely limited, but the dark character looks nice.  Taste:  Lighter than I expected actually, sort of like an imperial stout light, aroma comes through in the taste, and theres a little bitterness at the end from the hops, nice but not blown away.  Palate:  Nice palate, smooth in the beginning and a little rough at the end from the hops, nice lasting lace in your mouth.  Overall:  Definitely the best porter Ive ever had, but it begins  to blur the line between styles a little.","","buttslamify"
1477,"2012-10-18",4.2,"33cl. Bottle. 
Poors black with creamy white head. 
Aroma sweet brown sugar, dark fruits, apple, booze, choco, malts. 
Taste sugary sweet on the lips, good bitter. 
Mouth-feel thin/oily. 
Awesome beer lot is going on in aroma and taste.","The Hague, NETHERLANDS","SimplySike"
1477,"2012-10-17",3.7,"Bottle.  Dark brown, close to black, tan head.  Roasty, moderate sweet brown sugar, chocolate, a bit of fruit, and rich malt.  Smooth, but heavy mouth feel.","San Diego, California, USA","JohnnyJ"
1477,"2012-10-17",4.0,"A - pours very cloudy golden ruby cola with no head. S - strong sweet candy chocolate, root beer , vanilla, and some strong root aromas. Hints of apple? Oak, earth, dirt. M - strong bodied with a full rich albeit bitter. Fizzy body. Lingering end. T - chocolate, vanila, light molasses up front. Bitter vegetal, root beer, drier, light coffe, earthy and grassy. O - very good earthy bitter porter. 8 rooty potter.","San Francisco, California, USA","deekyn"
1477,"2012-10-13",4.0,"UPDATED: SEP 29, 2015 Color : dark black beer with no carbonation and medium brown head. Smell : domination of chocolate sensation, malt and caramel. Taste : sweet harmony on mouth. Malt sensation with bitterness touch and chocolate. Good complexity very interesting beer. Aftertaste : sugar, caramel and chocolate.","FRANCE","sir__v"
1477,"2012-10-12",3.9,"Smells stunning, like a big boozy cherry covered in chocolate. I lost a cherry once (only once mind). Was a rather pathetic affair.","West Midlands, ENGLAND","The_Bish"
1477,"2012-10-06",4.0,"Botella. color negro opaco con espuma beige poco persistente. Aroma a regaluz chocolate. sabor cafetoso alcoholico muy agradable. densa poco carbonico","","cervewtf"
1477,"2012-10-02",3.8,"33cl bottle [from trade with Bierkoning] @ home. [brewed at October 6th 2007, bottled at November 1st 2007, bottle 464 of 823 of this batch] Opaque, pitch black color, no head. Smell malts, toasted malts, lightly roasty, lightly sweet, medium bitter (as far as you can actually get that from the aroma), some coffee but no roastyness really. Taste malts, toasted malts, slightly roasty maybe, medium to full bitter, coffee, a hint of sweetish alcohol, slightly earthy, a hint of moccha. Medium body, low carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1477,"2012-09-30",3.7,"UPDATED: OCT 18, 2013 Black porter with a thin brown foam. Low carbonated but it does absolute nothing. Rich and delicious beer that just gets better and better with each sip..","Hørning, DENMARK","POLK"
1477,"2012-09-22",4.0,"Dark malty nose not unlike a dunkel. No detectable hops in aroma. Pours neary black and is capped with a small tan head that sticks around the sides of the goblet throughout. Malt forward but not sweet. Nice long powdered chocolate and bittering hop finish. Little alcohol burn. Excellent slick full mouhfeel slinks away at the end of the swallow. Far too easy to put this away at 11%. A dangerously delicious beer.","Thomasville, North Carolina, USA","freekyp"
1477,"2012-09-20",4.4,"deep black, complex at noise, fresh bread and soft cofee, sweet first , grape fruit and bitter at the end","ITALY","lumos3"
1477,"2012-09-16",4.2,"Pours deep dark brown almost black. Off white medium head. Aroma is roasted malts, leather, coffee and some dark fruits. Flavor is well balanced. Coffee, dark fruits, burned malts, dry. Oily palate. Swell!","Jyväskylä, FINLAND","Beerhammaren"
1477,"2012-09-08",3.8,"Good beer. Is near to be dry but not really. Smells are not excessive. The aftertaste hanging in a long time. Really good beer but would like to have a little more sweeter","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1477,"2012-09-04",3.5,"Bottled 05/04/12.  Dark brown with a thin fuzzy tan head.  Nose shows some dark fruits, roast, cream, chocolate.  Nice smooth flavor and very easy drinking for the style and abv.  Lightly nutty, lots of chocolate, roast, cream and sugar. Light bittersweet finish.  Feels a little thin but good stuff no doubt.","Durham, North Carolina, USA","TURDFERGUSON"
1477,"2012-08-21",4.0,"On 33 cl bottle at El Pedal.
Black color, offwhite foam.
Aromas of coffee, leather, licorice.
Full body & high complexity.
Some sweetness, but quite dry. Good bitterness.
Very long aftertaste.
Very enjoyable","Oslo, NORWAY","Arve_Christian"
1477,"2012-08-18",4.3,"Bottle. Black with a thin creamy tan head. Sweet floral fruity aroma and taste of cherry orange and strawberry with milk chocolate flavors throughout. Notes of vanilla and caramel to the candy sweet finish. Creamy and smooth soda like palate.  Damn interesting brew and damn good.","Berkeley, California, USA","badlizard"
1477,"2012-08-18",3.9,"Sour oaky aroma. Thick beige head. Sweet fumed oak flavour. Some alcohol burn.","Berchem, BELGIUM","txspartan"
1477,"2012-08-17",3.9,"18 cl bottle @ home. Batch #1102: brewed 17.11.2010, bottled 17.12.2010, BBE 17.12.2035
Aroma is rather strong on cocoa  and it isnt your typical OBoy but very dark stuff. Also some licorice and hints of coffee. Flavour has cocoa, soy sauce, salty licorice and hints of coffee. A bit too salty but rather good anyway.","Tampere, FINLAND","laiti"
1477,"2012-08-12",4.5,"Black as midnight with a thin off white head. Black currant and smoked almond nose. Rich, yet balanced palate with smokey roasted coffee bean and dark, bitter chocolate. A great balance between Baltic and imperial styles.","Washington, USA","Aml42000"
1477,"2012-08-09",4.1,"Bottle. Pours black with tan head. Nose/taste of roast coffee, roast chocolate malt, toasted biscotti, soft baked bread, liquid smoke, sweet malt, dark fruit and toasted nuts. Medium body. Smooth and complex.",", New Jersey, USA","jtclockwork"
1477,"2012-08-06",4.1,"Porter fuori dai canoni, la maltatura elevata mette in secondo piano il torrefatto. estremamente dolce con un tocco di amaro che cè ma è coperto.","Roma, ITALY","gabrieleee"
1477,"2012-07-31",3.9,"Petite bouteille partagée avec Patrick et bue côte à côte avec la version Cognac. Cette bière presque noire a une belle mousse brune. Le nez est complexe avec une tonne de chocolat et une touche fruitée de la levure. En bouche le liquide a une belle texture. Le chocolat domine cette bière qui malheureusement a des vapeurs dalcool. Une superbe amertume en fin de bouche agrémente cette bière. Elle est plus agréable que la version Cognac.","Longueuil, Quebec, CANADA","rodenbach99"
1477,"2012-07-29",3.8,"Bottle from The Davis Beer Shoppe. Pours dark black with a large creamy light tan head. Aroma is light smoky bacon. With chocolate beneath that. Med body. Flavor is smoky, suggests bacon, has chocolate, and is pretty dry. The malt is burnt toast, but not harsh or excessive. Good brw.","Woodland, California, USA","bhensonb"
1477,"2012-07-28",3.7,"330ml bottle.  Pours black with a small head.  Aroma is tar, coffee and raisin.  Taste has raisin and Coke to start with more Coke and coffee on the finish.","Dudley, West Midlands, ENGLAND","tommann"
1477,"2012-07-28",4.4,"Draft @ Haket Gothenburg: Black colour, brown head. Aroma is dominated of lots of dry fruitynes, rasins,chocolate, carramelly, and fruits. 
Flavor had lots of fruits, rasins, portviny, big body long fruity finish.","Kungälv, SWEDEN","Furseth"
1477,"2012-07-26",4.1,"Une bouteille offerte par Yan.  Encore une fois, un gros merci!  Un liquide  embouteillé en 2011.  Une robe qui est presque noire sur laquelle flotte une tête brune assez épaisse et bien résistante.  La naissance dune dentelle.  Un nez bien expressif de chocolat et de malts torréfiés qui se laissent tranquillement envahir par un alcool floral et des houblons qui me semblent apporter une touche épicée.  Quelques traces de cendre qui apparaissent ici et là, au fil de la dégustation.  Un goût très concentré sur les malts rôtis et torréfiés avec une présence de notes douces et de réglisse noire.  Un retour discret des notes cendrées.  Des houblons toujours au garde-à-vous et des notes fruitées qui proviennent de la levure et/ou des céréales maltées.  Une bouche très bien construite et satisfaisante avec son corps musclé.  Un apport de bulles qui colle au style et une texture huileuse à souhait.  Une finale qui combine lamertume des houblons avec celle des grains rôtis.  En conclusion, très appréciable.","Candiac, Quebec, CANADA","SlovakSniper"
1477,"2012-07-21",4.7,"Dark black body and nice head, delivers an incredibly rich nose. The carbonation is low. Good, intense aroma and taste of chocolate and coffee, toasted notes. A great porter.","ITALY","Albe"
1477,"2012-07-20",5.0,"ooo-mazing. so great...it is strong but restrained, rich and bold yet clean and delicious. Black, dark roasted malt and super epic mouthfeel and palate was perfection. Loved every sip","USA","BlackEyePA"
1477,"2012-07-13",4.0,"Bottle, @ Proeflokaal Arendsnest, pours opaque black with a nice head, aroma of chocolate, coffee, cherry and lots of smoky tones, flavor of chimney, coffee, cherry, coffee, carobs, nice bitterness, medium to full bodied, good stuff","Ramat Gan, ISRAEL","zvikar"
1477,"2012-07-10",4.1,"Bottle consumed at tArendsnest. Pours dark brown with an attractive tan head and chocolate aroma. There is a treacle and chocolate flavor that is really intense. A truly well-crafted chewy beer.","Sacramento, California, USA","marcus"
1477,"2012-07-09",4.2,"Bottle at Haandverkerstuene.
Pitch black color, tiny tanned head, low carbonated. Roasty aroma with alcohol, dark chocolate, prunes.
Rich taste of coffee, licorice, dark fruit, warming alcohol, cocoa. Bitter and dry for its high abv, which makes this a really good beer","NORWAY","daje"
1477,"2012-07-08",4.1,"Bottle - 330ml. Pours an opaque black body with low carbonation and a thick beige foamy head. Strong, complex malty/hoppy aroma with chocolate, plummy, and light roasty hints. Alcohol is well hidden. Its robust taste carries strong roasty, anise, and plummy notes. Ends with a long, warming bitter/roasty finish. First class stuff.","Gatineau, Quebec, CANADA","Eructoblaster"
1477,"2012-07-02",4.0,"Courtesy of Jan (fonefan), brewed 2007-10-06, bottled 2007-11-01, 4 years oldWith some surprise the bottle opens without sounds, the beer is completely flat, it pours still, with just some few bubbles due to the fall; black color. The aroma is very rich, with chocolate, leather; then some tobacco and very light phenol. The texture is rather oily, but the chocolate flavor is excellent, with moderate residual sweetness, some leather, some liquorice, and mild woody astringency in the end; quite bold bitterness too. With some carbonation, this beer must be splendid.","Vancouver, British Columbia, CANADA","fiulijn"
1477,"2012-07-01",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (0,33l). Head darkish brown, lasts some time. Color very dark brown, almost black. Aroma intense, roasted malts. Taste very nice, some alcohol, bitter. Palate nice bitters. Very good.","NETHERLANDS","OllieBBommel"
1477,"2012-07-01",3.8,"Poured up on tap at De Molen with deep dark mahogany body supporting a tan head and leaving behind full sheet lacing. The aroma offers up rich raisin, prune and date notes as well as some brown sugar, dark roasted malts and chocolate that is off in the background. The taste has dark roasted malts and some chocolate moving into firm prune and date like sweet dark fruity ester notes. Behind those notes are light amounts of highly roasted malts, molasses, chocolate and booze. Overall it is a bit dark fruity ester forward for my taste.","Tempe, Arizona, USA","Ibrew2or3"
1477,"2012-06-29",4.0,"Pours black and oily with a large beige head. Aromas of roasted malts and chocolate. Hints of coffee, nuts, toffee and alcohol.
Taste consist of the same elements from the aroma; roasted malts and cholcolate, then mixes of the others. Alcohol doesnt reveal itself very much before the warmth rises up my throat. 
Slick and oily mouthfeel with medium carbonation.","Hauglandshella, NORWAY","ej"
1477,"2012-06-26",4.1,"33cl bottle. Bottled on 11/2011.  Poured black with a thin, brown creamy head. Aroma is intense, dark fruits, dark chocolate, alcohol. Flavor is dark chocolate, oatmeal, coffee and hops. Alcohol warmth in the long coffee like and dry finish. Very enjoyable. Smooth, Creamy mouthfeel, full bodied.","Vantaa, FINLAND","Hermod"
1477,"2012-06-10",4.6,"birra fantastica!dallaspetto invitante con schiuma densa e persistente.sapori intensi di alocol malto caffe e una nota fruttata.in bocca è meravigliosa, morbida ,carbonazione soft , gusto di liquirizia che viene smorzato da un perfetto uso di luppolo,calda ed equilibrata.il finale è perfetto non invadente e prepara la bocca al sorso successivo.alcool ben nascosto.che piacere berla","ITALY","erschiuma"
1477,"2012-06-08",3.7,"Bottle. Pours dark brown with a tan head. Aroma of dark chocolate, some light coffee notes and wood. Flavour the same, smoke, lots of wood, alcohol, burnt malts, sweetness, red wine. Boozy, roasted - decent body for a porter.","Vancouver, British Columbia, CANADA","Matts_Property"
1477,"2012-05-29",3.9,"Clear black body with thin light brown head. Malty boozy nose. Alcohol is not as present in the taste as I expected. Nothing roasty about it, very interesting. Rich malt taste with slight sweetness, and a ton of chocolate... finished like brownies. Very nice.","","hE5AdEv3qeqAsU5r"
1477,"2012-05-27",4.2,"26.05.2012. 0,33l Bottle. Vinmonopolet Bergen - Valkendorfsgate. Black colour with tan head. Very rich beer with strong aroma of dark roasted malts. Nice smell of dark chocolate, mocca and coffee. Very nice rich malty flavours. Its strong with lots of alcohol, that matches the rich body. This is a very good beer!!!","Haugesund, NORWAY","RuneStumo"
1477,"2012-05-22",4.2,"330ml bottle.
Pours pitch black, with a brown head.
Very smooth aromas, roasted malts, licorice, chocolate, coffee, spices, cloves.
Semi-sweet, full bodied, high bitterness, balanced CO2.
Roasted, smooth taste, malty, chocolate, ashes, coffee beans, cloves, cinnamon, smoke, tobacco. Very well balanced.
(2012-03-12)","SWEDEN","TheJestersBeer"
1477,"2012-05-19",4.0,"10% bottle #933 at home from the brewer. Pours a beautiful black colour with a fair brown head. Aroma of roasty malt, dark chocolate, vanilla and alcohol. Just a little sweet. Similar flavours with a juicy tropical fruit hoppiness alongside roasty malt and dark chocolate. A little sweet again to finish and nicely bitter. Mild carbonation and CO2 prickle with an oily mouth-feel. A long alcohol hum rounds this off nicely. Lovely.","Edinburgh, SCOTLAND","Benjii"
1477,"2012-04-27",4.5,"25 cl bottle @ Cardinal. Bottle #1241.
Pours black with no head at all, just a tiny tiny ring with small bubbles. 
Strong aromas of dried fruits, and somewhat like portwine and strong alcohol. This ale surprised me, as I was prepared to drink something strong, but its so smooth, and its something completely different than the aromas that youll get. Really complex and just jummy!","Stavanger, NORWAY","Alexus"
1477,"2012-04-26",4.0,"Fosca, amb notes de torrefacte, un dolç lleuger i una amargor final prolongada. Boníssima!","","grunx"
1477,"2012-04-24",4.2,"33 cl bottle bought at Vinmonopolet, Valkendorfsgt.
Black with thick, light brown head that lasts for quite a while and leaves lacings on the glass. 
Really nice roasty aroma with chocolate, coffee and some vanilla.
The taste is a nice, smoky malt sweetness with plenty of chocolate and coffee. Nice bitter, earthy hop finish. 
Yet another good brew from De Molen.","BERGEN, NORWAY","Ozzak"
1477,"2012-04-24",4.0,"Egészen sötét, vöröses fekete színe van, habja pedig közepes méretű, krémes, kitartó és olyan színe van, mint egy jó fajta kapucsínónak. Illata csokoládé likőrös, sötét gyógyfüves, fűszeres, vaníliás és igen malátás. Igen fűszeresen, borsosan, vaníliásan, kávésan és likőrösen kezd az íz, aztán jön rengeteg maláta, keserű gyógyfüvek, amik szinte Unikumossá teszik, mellé lopakodik egy kis dohányfüst, pirított magvak és komló gyanta. Olajos teste van és mérsékelten, de folyamatosan érezhetően buborékos. Utóíze igen pörkölt kávémagos, keserű és a legvégében van egy kis alkoholos és gyümölcsös édesség, de igen száraz marad. Igen összetett és különleges sör, amit csak lassan, kortyonként lehet fogyasztani. Ember kell hozzá, az biztos!","Budapest, HUNGARY","ogreface"
