"beer_id","date","rating","text","user_location","user_name"
2574,"2012-09-03",3.7,"Serving: 750 ml. bottle from State Line Liquors.  It pours a cloudy orange-gold with a large head of foam.  Lots of activity in the glass with this one.  The nose has lots of spicy Belgian notes with a bit of bread and toast.  The flavor has a lot going on.  Fresh baked bread, honey, light herbal notes, florals, and a lingering Belgian spiciness.  Medium to full body thats cut down by an abundance of carbonation.  Definitely a different offering than Ive had from this brewery.  Nice.","Leesburg, Virginia, USA","Elwood"
2574,"2012-09-01",3.8,"Labeled as Posca Rustica.  What a funky, herbal, yeasty, rich, earthy beer.  Really enjoyed it, and have yet to see it again.","Arlington, Virginia, USA","jefcon"
2574,"2012-08-13",2.8,"Aroma was decent with a nutty hay like aroma.  Taste is too sweet and kind of muddled like candied grass.  Reminded me of one of those bad dogfish ancient ales.  Probably done to style but the style sucks.","Connecticut, USA","Reynolds314"
2574,"2012-08-05",3.1,"Meh, tastes like a triple. At least its not as boozy. Sweet but nah not for me","Arizona, USA","Ernesto987"
2574,"2012-07-29",4.4,"UPDATED: JAN 17, 2013 Bogate słodowo-aromatyczne piwo. Mocno nagazowane, bardzo obfita piana. Piwo jasne lekko zamglone i mętne. Korek z mojej butelki 75cl głaśno wystrzelił i dymek parował przez dłógi czas podczas nalewania. Zacna rzecz od Dupont. Polecam","Radom, POLAND","Grzesiek79"
2574,"2012-07-23",3.7,"Labeled Cervesia.  Pour is nice orangish amber with a fair bit of creamy white head.  Nose is extremely yeasty, light dusty and assertive farmhouse notes.  Spice rear palate and light with some lemon rind accompanying.  The taste isnt as balanced or bright.  A bit sweeter with notes of honey overtaking some of the farmhouse and yeast notes that were in the nose.  Sticky caramel malt expresses a deeper malt body but really detracts from the yeast strand and funk.  Feel is creamy with a strong carbonation and crisp finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2574,"2012-07-19",3.7,"12 ounce sample on tap at Bottleworks.  Delicate floral, dusty, barnyardy yeast esters are present in the nose, along with a little sweetness, too.  Transparent golden body with a frothy, off-yellow head and strong lacing.  Starts fruity with some banana yeast esters.  Becomes a bit minerally with a slight tartness.  Finishes lightly dusty, and with a good mouthfeel.  A bit funky.  Reminiscent of a Biere de Garde.","Woodland, California, USA","DYCSoccer17"
2574,"2012-07-08",3.3,"The aroma is sweet and grassy with a wild type of yeast smell. The appearance is hazy gold with a small head. The taste is like the aroma. The palate is smooth. Overall a nice beer in every way.","Tampa, Florida, USA","nick76"
2574,"2012-07-08",3.6,"this beer focuses on the herb and spices that makes it extreme. some taste of grass, white pepper and thyme. very bubbly with lots of carbonation. has got a great mouth feel its  a different kind of Belgian ale.  only for the true beer fan","Brandon, Florida, USA","Palidor19"
2574,"2012-06-28",4.4,"Yummmm. Poured at a good temperature with a medium sized head that soon settles to a few wisps, a ring and a little lace. Color is a hazy amber with no bubble trails. Aroma is malt, beer, yeast, hop, fruit, wine. Flavors like nose with sweet on top with bitter and carbonic tang right below. Vineous, a little grape. Body and carbonation are perfect. Finish is like flavor, fairly long and easy drinking. Excellent brew!","La Crosse, Wisconsin, USA","drpimento"
2574,"2012-06-28",3.1,"On tap at Bottleworks. Pours clear golden with a finger head. Smell farmhouse, hay, bit sweeter than expected. Taste is light hay, no sour or acidity, earthy malty grainy, bit funky. I thought it was pretty average, although more complex.","Seattle, Washington, USA","Smurf2055"
2574,"2012-06-27",3.7,"Ive been looking for this beer for a long time.  And its a real surprise!  The aroma uopon opening the bottle is a strong earthy, almost manure like smell.  Upon smelling it out of the glass, the earth and manure are still there, just tamped down a bit, along with lemon, lemon peel, pepper.  The flavor was the same, strong manure/earth, lemon, lemon zest, pepper.  After a minute, the earthy/manure thing substantially subsided, and the beer was mostly lemon, pepper, funk.  Weird.  The appearance is an odd yellow/orange, white head, bubbly and hazy, like champagne.  The finish is mostly peppery, lemon peel.  Medium in body, odd sort of oily mouthfeel.  Crazy beer.  But Im a big fan of these reproductions of ancient ales.  Glad I got a chance to try this.","Bellmore, New York, USA","tgncc"
2574,"2012-06-09",3.7,"Bottle labeled Posca Rustica. Pours cloudy dark golden color with white head. Smells like a Dupont beer with some extra spices. Characteristic Dupont yeast flavor with some spices. Light to medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
2574,"2012-06-09",3.3,"Gedronken bij benzai, samen met dutchdrebus. Geel klein beetje oranje van kleur. Fruitig, bitter, zoet.","Oirschot, NETHERLANDS","ansjelaah"
2574,"2012-05-30",3.3,"A very silky smooth cross between a hefeweizen and a Belgian Wit. Pours a lovely orange yellow color. Some vanilla notes as well. And boy is the alcohol present.","Glendale, California, USA","beersearcher"
2574,"2012-05-19",3.4,"Posca Rustica.  Hazy golden and not much head.  This has a lot of spicy up front on the nose, along with Dupont yeast.  Some malts up front as are a bit sticky, but there is also a lot of spice on the palate.  It dries out quite a bit in the finish with all the spice and alcohols.  Good, maybe not their best work, but good.","Vancouver, British Columbia, CANADA","Oakes"
2574,"2012-05-19",3.7,"750 ml bottle.  Cloudy yellow Orange, frothy off white head.  Nice funky dry straw aroma.  Flavor is much sweeter, cookie dough, grass, yeasty, herbal, lightly spicy. A nice beer, not duponts best though.","San Diego, California, USA","JohnnyJ"
2574,"2012-05-17",3.7,"750ml from Knightly. Clear golden, large, foamy head, no lacing. Aroma is really nice and straightforward, like a pils with blooming continental hops, water flowing over mineral-rich rocks, pandan leaf, and a little grain alcohol spilled over a spring lawn. Soft palate. Scrumptiously balanced, dry, clean, and grassy with no low notes. The strength actually works here. Hitting the spot!","VANCOUVER, British Columbia, CANADA","Beershine"
2574,"2012-05-17",2.7,"75cl bottle @ home shared with Dutchdrebus and Ansjelaah. Hazy yellow color with slight yeast particles in it, average sized white head. Smell banana and a lot of herbs or spices. Taste is less bad, but still not very good. A bit speculaas, herbs, spices, malts. Medium body, low to medium carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2574,"2012-05-17",2.3,"Bottle @ benzai. Hazy yellow colour with a big white head. Smells like a weizener, banana, malts, some hops, horse blanket and herbs. Tastes herbs, malts, weird and not like something i like. Good carbo, medium body.","Oirschot, NETHERLANDS","DutchDrebus"
2574,"2012-05-09",3.6,"Has a horribly skunky aroma, but the flavor is fantastic.  Spicy, flavorful, malty, sweet, and complex.  Yum.","Hudson, Wisconsin, USA","DasBierChef"
2574,"2012-05-05",3.9,"Pours a hazy pale yellow with a medium white head.  Aroma has some herbal grassiness and spice.  Flavor follows suit...notably spicy...pepper...herbal.  mouthfeel is light/medium and lively with a dry spicy/herbal finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2574,"2012-04-25",2.9,"180412: Bottle @ DØE Aarhus Syd Meeting. Violent pressure in the bottle, cork of the flew by itself. There was high co2 in the beer but not as much as you might expect after opening. weakly champagne foam and texture. Works easily, despite the high alcohol strength. burp water. slightly sharp aftertaste.","Hørning, DENMARK","POLK"
2574,"2012-04-24",3.8,"Very very tasty. It pours hazy orange with a small white head. The aroma has some Belgian yeast and a bit of spice. a bit of lemon and some sweeter fruit. The flavor follows suit with a nice sweetness balanced by a little pepper. Finishes quite dry and refreshing.","Sicklerville, New Jersey, USA","keepersj12"
2574,"2012-04-21",3.6,"Tallahassee, Fl - New Leaf Market  - cage corked 750 ml bottle.  Pours a murky dark golden with a fluffy white head that dissipates rather quickly. Aroma is sweet and yeasty with some white grape notes, a hint of sweet cake mix and molasses.   Full bodied flavor with some dates, bubble gum, a dollop of yeastiness and some white grape juice. Sticky, thick mouthfeel. Decent.","Tallahassee, Florida, USA","PorterPounder"
2574,"2012-04-21",3.7,"Bottle @ DØE meeting. Pours light yellow with fluffy white head. Aroma of malt, belgian yeast, grapes,oak, light tart notes. Taste is malty, yeast, caramel, little sugar sweetness, oak, grapes, grass. Thn to medium body, lively carbonation.180412","Hasselager, DENMARK","Camons"
2574,"2012-04-18",3.3,"On tap at Toronado.  Hazy golden color with a nice white head.  Yeasty and herbal aroma with spice and some hay.  Pale malt base with herbs - maybe oregano? - and some earthy notes.  Medium-bodied with above average carbonation and a tingly mouthfeel.  Good but not really my style.","San Francisco, California, USA","nickd717"
2574,"2012-04-18",3.6,"On tap at Toronado. Pours blonde with an off-white head and a fruity aroma. I dont usually like gruit, but this one is very nice. Just the right amount of bitterness and a refreshing malt flavor.","Sacramento, California, USA","marcus"
2574,"2012-04-16",3.7,"4/16/12. 750mL bottle labeled ""Posca Rustica."" Hazy orange pour with a nice, fluffy off-white head that sticks and laces plenty. Funky, floral, and yeasty aroma with touches of tartness and some sort of spice that reminds me of cumin. Refreshing flavor that is less tart than the aroma leads on, but with nice funkiness, sweet floral aspects, and some residual sweetness, surprisingly. Tasty.","Georgia, USA","drowland"
2574,"2012-04-14",3.7,"2011 bottle. Pours a slightly hazy deep gold with foamy white head that fades to a ring. Aroma is grainy malts, bread, hints of citrus, some spice character and hay. Pale malts upon the entry quickly drying up into some cheese and earthiness with spices finishing out the beer. Solid mouth feel and some noticeable alochol notes in the end. Overall its pretty rustic (name implies) and tasty for a warm Florida night.","Florida, USA","rbrazell"
2574,"2012-03-30",3.4,"My bottle [750ml] shared with HogTownHarry, JoeMcPhee, jerc & mabel -- c/o Glouglouburp. Feb. 11. Pours a cloudy golden-peach with an average size diminishing frothy white head. Aroma is sweet, herbal and lightly hoppy along with yeast and a hint of alcohol. Flavour is yeasty and herbal along with light hops and a lightly bitter, lightly spicy finish. Medium bodied. Quite nice, I liked it.","Toronto, Ontario, CANADA","blankboy"
2574,"2012-03-24",3.8,"Whole Foods P St DC 750 ($12): Pours a slightly hazy yellow/orange with a white head. Aroma is of Earthiness, le funk, kind of skunkiness, yeast, and fruit. Taste is on the sweet side. There is a whole lot of earthiness, a wee bit of astringency, and some ambiguous uncut funk. Good mouthfeel. Alcohol is completely covered. Also a few dry notes are extant. I would have no idea I am drinking an 8 percenter. Leaves your mouth feeling dry and a bit parched. Loads of herbs. A solid beer. I would say this is weird, but I am a bit jaded.","Nueva York, New York, USA","mansquito"
2574,"2012-03-06",4.3,"Davvero una birra fantastica! Si presenta discretamente, ottimo aroma, floreale  e fruttato, sapore molto particolare, dolce che si accosta in parte a una tripla! Retrogusto persistente e dolce!","Bologna, ITALY","Hirotoma"
2574,"2012-03-01",2.9,"[4295-20120211] 750mL bottle. Floral old fruit cider aroma. Slightly hazy, orange body with a small long-lasting foamy white head and some small floaties. Yeasty applesauce flavour has a lingering raisin sweetness. Medium body. Not overly pleasant. (6/3/6/2/12) 2.9
(c/o blankboy, w/ him, HogTownHarry, jerc, JoeMcPhee)","Toronto, Ontario, CANADA","mabel"
2574,"2012-02-28",3.6,"UPDATED: MAR 1, 2012 2012-02-11. Hazy golden body with a small white head. 3+ Lightly fruity-cidery character, pale cereally malt, sweet finish. 7+ Light alcohol in the aroma, sweet pale malt. 7+ Smooth average plus bodied palate. Bit simplistic, but quite quaffable and pleasant. Bottle shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
2574,"2012-02-26",3.5,"I figured this was a saison since Dupont made it, but Ancient Herbed Ale sounds nice too. Poured into a tulip.

4.0 A: Deeply hazed brown-tinted orange color. Three fingers of foamy white head. Retention is very good and a good sized ring of lacing is left.

4.0 S: Herbalness abounds in the earthiest of ways. Hay and something like honey. The herbal assault is lead by jasmine and lemongrass, which may or may not even be in here. Wild apple and rotting wood funkiness. Some peppery spiciness from the yeast and maybe a touch of banana fruitiness. 

4.0 T: Banana comes to the forefront in the taste. Herbal and funky. Apple orchard, light woodiness, wet hay and grass, lemongrass, jasmine, sage. Moderate bitterness that has to come partially from the herbs. Peppery yeastiness. Bits of honey, some breadiness, lightly phenolic.

3.5 M: Light to ligher medium body. Carbonation is moderately spritzy to the point of almost being biting. Moderately creamy for the body.

4.0 D: Overall, quite enjoyable. I havent had a lot of this style, so its tough to judge how it compares to competitors, but Ill have no problem finishing off this 750.

Serving type: bottle

Reviewed on: 02-08-2012 01:46:35","Pennsylvania, USA","DavoleBomb"
2574,"2012-02-25",4.2,"UPDATED: DEC 6, 2012 draft at pizza paradiso dupont circle in DC.  hazed but shimmering bright gold body. mild to medium pepperiness and spice character, moderately tart, mildly musty and doughy.  as it blossoms when warming the low sweetness of Belgian pale malt grows and the yeast provides a hearty mustiness, while the body remains incredibly smooth and soft, fantastically delicate and frothy.  floral potpourri esters and spice additions give a bit of a bath soap resemblance, but its not overdone or dominant next to the malt and yeast. restrained and delicate.","Boulder, Colorado, USA","3fourths"
2574,"2012-02-19",3.0,"On tap at small bar. Pours a clear gold  with a white head that dissipates to the edges. Aroma is very perfumey with flora, light fruits and sweet grains. Flavor starts with sweet grains and has light fruit and perfume notes in the finish.","Minneapolis, Minnesota, USA","deyholla"
2574,"2012-02-09",3.4,"Clear golden with a white head. Aroma is sweet, malty, fruity and yeasty. Flavor is quite sweet and light bitter. Sweet finish with warming alcohol. 090212","Beder, Aarhus, DENMARK","Rasmus40"
2574,"2012-02-09",3.5,"Bottle. Nice head with excellent duration. Color is golden. Aroma and taste are flowers, citrus, malt, grain, stroke of honey and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2574,"2012-02-09",3.4,"Bottle. Clear golden with small off-white head. Aroma is malt, yeast, fruit and notes of alcohol. Flavour is malt, yeast, spices, little sweet, hops, herbs, little sweet and a little honey.","DENMARK","chrisv10"
2574,"2012-02-06",3.5,"Bottle. Hazy yellow-straw coloured body with a large white head. Aroma: bread, floral-herbal with a flavour of mint, nettles, biscuit, honey and alcohol. Sweetish body with a bitter finish. Medium mouthfeel.","Ngunnawal, AUSTRALIA","mickmac"
2574,"2012-02-04",3.8,"Bottle picked up at Whole Foods P Street in DC a few months back. Served in a Mikasa tulip.

Pours a semi-hazed very light golden color with a nice white head that fades somewhat quickly into a thin cap throughout. The nose brings forward some wheat and a bit of light spice. Slight clove character. Flavor has a good dosing of wheat and grain plus moderate spice. Smooth and slightly chewy with moderate carbonation. Dry, fairly-bitter finish. Quite nice.",", Illinois, USA","Thorpe429"
2574,"2012-01-29",3.6,"Super light yellow. Small white head. Gamey front with honey-sweet malts. Lightly spiced. Faint herbal notes. Bitter finish. A proto-Saison.","New York, New York, USA","mrmartin"
2574,"2012-01-17",3.7,"Bottled at Pressklubben, Stockholm.  Hazy deep golden, small head. Fruity honey aroma. Sweet, near full bodied with rounded, lightly spritzy mouthfeel. Salty with notes of bubblegum and viola. Vinous with mead-like honey. Tarter finish with slight salty bitterness.","Tyresö, SWEDEN","omhper"
2574,"2012-01-13",4.5,"Described as a Herbed/Spiced Beer on beerAdvocate, Im not really sure what to expect.  But of all the beers on the Holiday offering list, this is one of the few with a very good review/score on Advocate. So, we bought a case, and well just have to crack a bottle to see what weve got.

First off, the backside of the label tells this lengthy story about how the Posca Rustica came to be. I tried to read it all it one sitting, but had to come back to it in the morning. In any case, they weave a tale of a spiced version of a saison ale that was fed to the Roman soldiers while stationed in modern-day Belgium.

Posca Rustica pours out a darker amber color than the standard Saison.  Theres a significant rusty shade to the amber color, with a nice white fluffy foam on top.  The foam is thick and long-lasting, leaving a nice amount of lacing behind. The aromas are a beautiful melting pot of bready, yeasty-ness, but much less funky than a typical saison. The herbal components are evident, but not intense.

The herbal aromas follow through on the palate, which is really cool. In body, its fairly light like the saison, but  its got a much creamier, velvety mouth-feel. Its got this added layer of complexity that is as much about texture as it is flavor. Right about now, Im wishing I had ordered more than just this one case.","Connecticut, USA","TheCorkStops"
2574,"2012-01-12",3.1,"Shared with JoeMcPhee. Cloudy yellow colour with a frothy white head. Lively carbonation. Citrus herb aroma. Thin texture. Apple flavour. Fairly sour.","Nova Scotia, CANADA","Gethinbeer"
2574,"2012-01-09",4.0,"750 c&c as Posca Rustica from The Davis Beer Shoppe in Davis, CA. Pours hazy orange tinged gold with a creamy white head. Champagne bubbles! Aroma is earthy and lightly fruity and herbal. Theres a touch of Wit like spice - but maybe thats herb? Med + body. Frothy carb. Flavor is earth, herb and fruit. Its definitely on the dry side; lightly astringent. Theres a stab of light fruit in the finish. This is very good ale.","Woodland, California, USA","bhensonb"
2574,"2012-01-08",3.7,"Pale orange with white head.  Sweet herbal pastry aroma with a hint of alcohol.  Mildly sweet vanilla toffee apricot with lingering herbal bitterness.   Very similar to an herbal Saison Dupont.  Very nice, but Im not really into herbal beers.   DuPont is in a bind because Saison Dupont and Avec Les Bons Veoux simply cannot be improved upon.","Springfield, Vermont, USA","malrubius"
2574,"2012-01-05",3.8,"750ml bottle, honey gold color, with a frothy pillowy white head, yeasty fruity nose of green apples and pears, tropical fruits with a light honeyed pale, toasted, wheat malt note, and some faint herbal floral hop spicy accents in the aroma follows through on a medium-bodied palate with a nice sweet honeyish pale, wheat, toasted, caramel malt, yeasty stewed green apple, pear fruity character with some faint acidic green apple skin, lemon peel, honey lollipop candyish flavours, with some spiced herbal flowery hop undertones, leading towards a warming, sweet honeyish wheaten maltiness, apple skin fruitiness, lingering subtle dry hoppiness finish.","montréal, Quebec, CANADA","rederic"
2574,"2012-01-02",3.7,"Always good to try a new Dupont beer, and this one was an interesting variation on their usual offerings. A semi-cloudy pale orange pour with a grainy sandstone head and decent lacing. Nose was moderately tart and herbal, with some spice and pepper along with yeast and a touch of funk (maybe even some hops in there too). Nice mouthfeel, lightly prickly with a touch of acetic-ness on the palate. Taste is squarely in the ripe apple and yeast zone, with dry spice and hops in the finish. Pretty good stuff.","Durham, North Carolina, USA","JCB"
2574,"2011-12-30",4.3,"UPDATED: FEB 11, 2012 Deep golden pour with a very thick white head. The aroma has a little bit of white pepper and a little bit of very herbal hop aroma and flavour. A little bit of bright fruit and a touch of clove. There is a really great balance of spice and lean malt. A little bit of light citrus over a very dry Duvel-esque flavour along with a little bit of light mint and a floral sort of flavour. Its a lovely brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2574,"2011-12-28",3.7,"Beer from Rare Beer Club: pours cloudy golden,huge fluffy white head. Smells herbal and fresh, vanilla, spearmint, citrus, bread, bubblegum. once on your palate, esters, grainy, honey suckle, creamy with mineral notes. not quite up to par to other Duponts, but still really nice.","Chagrin Falls, Ohio, USA","ddemmingjr"
2574,"2011-12-28",4.2,"750, corked and baled. Pours a hazy medium golden amber with a lively, fizzy mousse on top. Spicy bright nose showing lots of white pepper, grass, hay, and some light minerally funk. Creamy medium body with lively carb. White pepper, grass, hay, floral notes combine with a bit of slightly basementy minerally funk on the mid palate. Finish is a fantastic combination of mineral dryness along with some peppery phenol. Great stuff.","Mukilteo, Washington, USA","after4ever"
2574,"2011-12-26",4.0,"75cl bottle. Light golden/yellow with a big white bubbly head. Nose : Very citrus with spicy aromas. Yeast notes reminds of a white beer. Humid laundry smell with some little alcohol. Caramel. Sip : Creamy and a bit watery with aggressive carbonation. Sweet with sour/dry continuation. A little bitter end. The aftertaste rest in the dry/sour area. The beer reminds of a white but the alcohol is warming and goes straight in the head so careful. Good one anyway.","Warszawa, POLAND","Swaroga"
2574,"2011-12-25",4.2,"750 ml. Labeled as Posca Rustica. Light golden body with a frothy, white head, fully lasting. The first sniff tells you this is a Dupont beer, the initial aroma very much like a Dupont Saison. Notes of toasted grain, fruits, lemon, citrus, earthiness, apple peel, herbs and grass. A hint of clove. The flavor is moderately sweet and lightly to moderately bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, velvety texture and lively carbonation. Complex beer with a classic dry finish that leaves tastes of melon and tart citrus. Highly drinkable though it is slightly alcoholic. Too bad its not in the 6% range.","Jasper, Indiana, USA","jcr"
2574,"2011-12-11",3.5,"750ml Bottle (As Posca Rustica):  Aroma of malt, yeast, grain, and coriander.  
Poured golden/amber in color with a large, creamy, dense, off-white head that diminished but lasted throughout.  Cloudy.  Very sparkling.  Full of tiny and small-sized particles throughout.  Good lacing.  Flavor is lightly sweet and slightly bitter.  Tastes of malt, yeast, coriander, slight fruit, a hint of alcohol, grains, hops, and barley.  Light to medium body.  Tingly, then dry texture.  Lively carbonation.  Malt, yeast, coriander, hop, grain finish is very dry.  8%ABV is a bit noticeable in the flavor though by no means hot.","King of Prussia, Pennsylvania, USA","michael-pollack"
2574,"2011-12-10",3.3,"Bottle thanks to Dany.  Aroma is skunky (unfortunately), peppery, some tropical fruits and soap. Taste: Much better. Yeast, pineapples, mango. Palate: Ver light bodied, prickly effervescence. Overall: Worst beer Ive had from Dupont, which is better still better than average.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2574,"2011-11-17",3.5,"Bottle...  Poured a coppery orange.  Tasted of highly attenuated, drying yeast characters.  Not a whole lot going on with the herbs as I really only got the yeast spiciness.  Some fruity esters and malt sweetness.","Portland, Oregon, USA","boFNjackson"
2574,"2011-11-16",3.4,"Had as Posca Rustica .. . Pours a dirty gold .. . shaving cream bubbly foam .. . light notes of yeast, honey, bee butt, and light spices .. . tingling mouth, pretty simple .. . an alright brew, but Duponts regular lineup is better .. . . Not many people know this, but I owned the first radio in Springfield. Not much on the air then, just Edison reciting the alphabet over and over. A hed say. Then B. C would usually follow...",".....Manchester United.........., Texas, USA","SudsMcDuff"
2574,"2011-11-15",3.4,"Tangerine and clove is the taste.. Very unique.  Pineapple juice aroma.  Bright and triple like upfront... Finish is dough and clove not dry.","Manhattan, New York, USA","Pwn3d"
2574,"2011-11-15",3.2,"Draft at rattle. Pours a deep orange amber with white lacing. aroma is sweet plain malts. Mouthfeel is  thin with notes of malt, light fruit. Dang.","New York, New York, USA","jredmond"
2574,"2011-11-10",3.7,"Draft at Gingerman before the Furthur show. A great Belgian ale, with flavors and aromas based on the Dupont yeast strain. Bananas, clove, pepper, dough. The finish is dry with a slight alcohol present. Nicely balanced and very sophisticated.","Chicago, Illinois, USA","scarletfire65"
2574,"2011-11-07",3.2,"En botella.color dorado turbio.poco encaje.aromas azucar y levadura.un poco alcoholica.especiada.amable","Barcelona, SPAIN","ShelbyGrey"
2574,"2011-11-05",4.0,"2010 bottle. Clear golden fizzy body with a rocky white head. Great strong yeasty aroma with orange and spices. Balanced bittersweet flavour with yeast, spices, a hint of orange and a dry finish. Great.","Thessaloniki, GREECE","Prokroustis"
2574,"2011-11-04",3.5,"(Bottle, 0.75 l - BBE 02/2013, 20111104) The beer poured pale golden and hazy. Its head was white and dense. Aroma had honey, fruitiness, spices and Belgian style yeast. Palate was medium bodied with medium carbonation. Flavours were fruitiness, hops, Belgian style yeast, malts, spiced and bitterness. Aftertaste was fruity and bitter. Interesting and unbalanced but nevertheless nice.","Helsinki, FINLAND","mjs"
2574,"2011-10-30",3.7,"Clear yellow with almost no head. Sweet fruit malt and grain aroma and taste with apple and honey notes to the finish and a smooth palate.","Berkeley, California, USA","badlizard"
2574,"2011-10-23",3.7,"750 ml corked and caged bottle poured a hazy gold with a lasting white head. Aromas of straw, barnyard, pear, pineapple, yeast and spice. Palate was light bodied and crisp with a dry finish. Flavors of straw, barnyard funk, pear, lightpineapple, light yeast and light spice with a crisp dry finish.","Arvada, Colorado, USA","Ratman197"
2574,"2011-10-18",3.6,"Sampled at the DC Ratebeer gathering.  750ml bottle pours a transparent gold with an active, white head.  Nose is herbal, spices, coriander, light grass, light lemon.  Flavor is sweet, candy sugar, a little pepper, some ginger, a little orange, coriander, herbs.  Full bodied, spicy, peppery finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2574,"2011-10-14",3.6,"Appearance: deep hazed gold with brazen highlights, with a fluffy, sticky, creamy white head and lots of residual lace.   Aroma: very yeasty, with honeyed citrus aromas, with pear, grains, hay, gass, and herbal notes.   Taste: slightly spicy notes of herb garden, over substantial honeyed sweetness, a blast of yeast; very floral as well.   Finish: creamy, with the yeastiness yielding to a wheaty tartness, with a hint of sweet barnyard funk.   Notes: A sweet, spicy, floral, herbal, complex beer.  Like a saison meets a belgian blonde meets I dont know what.  Pretty enjoyable.  Palate was creamy, yet effervescent; slick but refreshing.  Bottle from the Rare Beer Club.","Maryland, USA","JDBaker11058"
2574,"2011-10-09",4.1,"750 bottle, Posca Rustica label, courtesy of GT2. Pours a hazy straw color with a medium frothy offwhite head. Decent head retention. Tart vinous aroma with earthy and grape notes. The taste is citrus, stone fruits, caramel, vinous notes. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
2574,"2011-10-09",3.8,"Clear straw pour with a huge white head. Tart herbal notes, lemon, roasemary, orangepeel, and a huge dough presence give way to both tropical and nectar fruits, more dough proliferation, and a hint of booze.","New Hampshire, USA","oteyj"
2574,"2011-10-08",3.9,"Bottle as Posca Rustica: pours a clear pale golden with a spotty lacing white head. Has a light biscuity malty nose with some floral hops and a touch of lavender with some light fruity esters.  Starts with a good fullness and sweet bready malts with a clean fresh bitterness and light fruitiness before a drier finish.  True to style and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
2574,"2011-10-08",3.8,"Bottle shared by GT2.  Pours clear gold with a large, fizzy and frothy white head, medium retention with light lacing.  Aroma is bright Noble hops, farmhouse yeast, light esters, and light straw malt.  Flavor is light malt, medium hops and esters, light bitterness, light to medium farmhouse yeast with a dry finish.  Medium body and carbonation, low warmth.","Escondido, California, USA","BeerandBlues2"
2574,"2011-09-30",3.8,"Bottle, cloudy orange golden color with long lasting bright foam, aroma is good grainy yeasty herbs, flavor is grainy also with cream of wheat, potpourri, floral notes, good bitter finish","Dallas, Texas, USA","blutt59"
2574,"2011-09-21",4.0,"In bottiglia al Duca, e poi da ilbeershop.it; mai avrei detto che fossero 8% abv., si sente molto il tocco Dupont. Secondo me un pochino di luppolo cè..","Campomorone, ITALY","marcot"
2574,"2011-09-18",3.6,"75 cl. bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s house: hazy golden with a white head, lots of slightly tart yeast, plenty of hay, some grains, large dose of spices, floral, herbal, esters, peppery, slight garlic (?), shares elements with witbier or a hefe, ok","Antwerpen, BELGIUM","77ships"
2574,"2011-09-08",3.8,"750 ml bottle a orange colored beer with a white head aroma malts spicy coriander mint fruits yeast and hops flavor mats coriander mint fruits citrus yeast and hops","etten-leur, NETHERLANDS","wekker84"
2574,"2011-08-29",3.6,"750 ml bottle from Premier Wine and Spirits (Halifax).  Pours a hazy golden colour with large white head and lots of bubbles.  Aroma full of yeast with some apple/pear and light spice.  Taste also has the fruity esters and spice, as well as some hay.  Active carbonation.  Good.","Toronto, Ontario, CANADA","Spab"
2574,"2011-08-29",3.5,"(750ml bottle)  Pours a lightly cloudy yellow body with a moderate white head.  Aroma of florals, nuts, yeast, light citrus, and pepper.  Flavor of florals, grass, grains of paradise, earth, yeast, clove, herbal, and pepper with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2574,"2011-08-27",3.9,"Clear blonde with a medium white head. Intense aromas in the range of Dupont saisons but with a spicier touch (sweet gale, coriander, nutmeg). The noble poperinge hops comes trough nicely as well as a mineral touch
that reminds me of Poperings Hommel beer.
Medium body, creamy mouthfeel, everything that emerged on the nose is showing in the palate. Another really well crafted Dupont beer. Excellent.","Montreal, Quebec, CANADA","lefossoyeur"
2574,"2011-08-25",3.8,"Bottle picked up at SL.... Nice glowing orange pour, good head. Aroma of some apples, fruit, spices, flowers. Taste is fruitier then expected... Dry, some spices, light flowers but lots of fruits. Lots of carbonation. Easy to drink. Overall, not what I was expecting but very enjoyable. Good beer","Newark, Delaware, USA","GMCC2181"
