"beer_id","date","rating","text","user_location","user_name"
3061,"2012-12-15",4.0,"Bottle shared by DalzAle. Pours hazy mahogany with a thin khaki head. Aroma has bitter whiskey and sweet caramel. Taste is sweet malt caramel woody whiskey and a smooth finish. Palate is full slick and dry. Very nice!","Blaine, Minnesota, USA","portableparty"
3061,"2012-12-10",4.1,"Bottle at THE Barley Wine Tasting, London. Thanks to Jack! Pours moderately cloudy ruby-gold with a fine, tan foam head. Caramelised dark fruit aroma, dark bread. Big sweet flavor with loads of fruit and caramel, brown sugar, fruit cake, booze, toffee. Full bodied with fine to average carbonation. Warming finish with lots of brown sugar, caramel, faint boozy tang, some figs. Nice, strong.","London, Greater London, ENGLAND","Leighton"
3061,"2012-12-09",4.2,"Bottle - 2011 vintage. Pours dark ruby with thick, frothy beige head; good retention and lacing. Aroma is cookie and bread malt, black cherries, figs, plums, floral hops, whiskey, oak, and light spice. Flavor is sweet malt forward with great dark fruit esters, booze, light floral esters and oak; sweet finish. Full body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3061,"2012-11-27",3.6,"Serving: 750 ml. bottle from State Line Liquors.  Its a 2009 bottle.  It pours a muddy brown color with very low carbonation resulting in a thin cap of foam that doesnt last long.  The nose is a bit muddled and papery with light bourbon notes.  The flavor has notes of wood, medium bourbon, light vanilla, and fairly obvious oxidized notes.  I was really thinking this would hold up better than it did.  That being said, it was still a solid brew, just not outstanding.","Leesburg, Virginia, USA","Elwood"
3061,"2012-11-19",4.0,"Bottle shared by Marcus. Pours very ruddy brown with a transient head. Aromas of light bourbon and alcohol. Med + body. Flavor is cola, bourbon and some oak. Vanilla is hard for me with this one. Finishes towards dry with oak astringency. Good ale!","Woodland, California, USA","bhensonb"
3061,"2012-11-19",4.0,"Bottle from the brewery. Pours orange brown with no head and a fruit and bourbon aroma. There is a delicious treacle and vanilla flavor with some cola and a tingly warm bourbon trail. This is a great sipper with a mellow oak presence.","Sacramento, California, USA","marcus"
3061,"2012-10-27",3.9,"Half snifter pour of hazed reddish brown with little to no head. Aroma is super chocolate, rich wood, booze and bourbon/whiskey with burnt sugar an caramel. Flavor is similar, quite boozy with whiskey up front followed with more burnt sugar and similar sweetness with chocolate. Oak is in there with nice smooth malt character and a not so well hidden alcohol, but very worth it. Smooth body, not too heavy, but quite drinkable.","Florida, USA","tricyclist"
3061,"2012-10-20",4.1,"Bottle 1563. $24.99. Pours a murky muddled reddisdh brown with a thin tan head. Aroma is leather, bourbon ,raisins, some vannilla, smells great. Taste is much sweeter than I expected, super sweet hints of caramel and raisins, much less hoppy than normal old ruffian, big hits of bourbon and vanilla, super complex, no hint at all of the abv, super slick mouthfeel, awesome brew glad to have tried it.","Newark, Ohio, USA","mikesaum"
3061,"2012-10-10",3.5,"2011 bottle, thanks to arminjewell. 10/10/2012.  Pours rich, deep brown, light tan head, thick ring of lacing. This one really needs a bit of time to open up fully. Aroma is solidly whiskey, vanilla and wood, leathery, with subtle fruitiness gliding over fuller toffee character,butterscotch. Taste again prominently features that whiskey, but richer caramel, toffee maltiness is present, with a spicy hop character, boozy heat. Medium palate, but seems thin for the flavors. Alright, but something a little off-center for me.","New York, USA","jbeatty"
3061,"2012-10-08",4.2,"Bottled at Big Beers and Barley Wines. Wow, this was great and dangerous considering how easy it was to drink this: not hint of the 12+ ABV. Super slick mouthfeel. Vanilla, booze, dark fruit and honey/syrup. Tasty and warming.","Panama City, Florida, USA","BelgianBeerGal"
3061,"2012-10-02",3.9,"A lightly hazed copper amber ale with a thin creamy mocha head. In aroma, beautiful vinous malt with wooden notes, soy sauce, earthy celery salts, floral hops, licorice and alcohol. In mouth, a vinous malt with dark fruits, vanilla, wood, licorice, alcohol and fragrant hops. Tasted with GRM, Puskinwow, Boutip, Ian, Mike on Sept. 7 2012.","Ottawa, Ontario, CANADA","Lubiere"
3061,"2012-09-29",4.2,"750ml bottle, #1561.  $29.99,  drank the whole thing.  Murky brown with small head.  Malty nose with some apple fruitiness, Burbons, and a slight touch of oxidation.  Great flavors that stand out.  Good mix of Burbons, vanillas, and enjoyable sweet toffee malts, with a touch of cherries.  Hop balance comes in the finish.  Very smooth, the alcohol takes a backseat.  Very good!","Mesa, Arizona, USA","beerbastard"
3061,"2012-09-24",4.0,"Bottle #3347 from 2011, pretty sure it was from adnielsen. Red mahogany with a faint tan head. Lots of whisky, yeast, celery, pepper, butter, alcohol, spice, fruit, malt - quite intense. Full body, moderate carbonation, tannins, somewhat sweet, alcohol is definitely present, figs and peach. Really liked this one.","Ottawa, CANADA","pushkinwow"
3061,"2012-09-17",4.3,"Bottle: Poured a bright copper color ale with a medium size head with good retention and some lacing. Aroma of whiskey is nice end very enticing with nice balanced sweet malt notes. Taste is a great balance between some whiskey notes with dry grain notes and a solid malt backbone with sweet caramel and light toffee notes. Body is quite full with medium carbonation and no apparent alcohol. I really enjoyed this one which I find had great balance between whisky and malt.","Gatineau, Quebec, CANADA","Boutip"
3061,"2012-09-14",4.0,"Bottle @ THE Barley Wine tasting. I think this is the one that pushed me past the point of no return....The aromas deep brown with a small white head. The nose is big booze, plenty of mocha chocolate, light red fruits. The taste is heavy sweet malt, bright accents of over-ripe fruits, some sweetened leather and booze. Big body, but the beer handles the alcohol gracefully. Overall, pretty excellent. On this night of epic barley wines, I felt only King Henry was better.","Minneapolis, Minnesota, USA","jackl"
3061,"2012-09-04",3.9,"Bottle, thanks to Jack at THE Barley Wine Tasting, August 2012. It pours opaque dark brown, with a very thin off-white head. The nose is leather, wood, varnish, dark fruit and light roast. The taste is caramel, toffee, cherry, cola, alcohol warmth, toasted malt, charcoal and coffee, with a dry, warming finish. Full body, fine carbonation and slightly sticky mouth-feel. Very well balanced and pretty delicious. Definitely on the top tier of the barley wines we tried that fateful night....","Croydon, Greater London, ENGLAND","Scopey"
3061,"2012-09-01",3.6,"Appearance: Pours a dark hazy copper with a lasting cap of tan froth.

Aroma: Burnt toffee/caramel, booze soaked oak. Dried apricot.

Taste: Burnt caramel, bitter hops, bourbon. Light tart apple/pear fruitiness. Very oaky.

Mouthfeel: Warm, astringent  with modest carbonation.

Overall: This was a bit too aggressive for my barrel aged barley wine tastes. Id like to revisit this after 2 years of cellaring.","Los Angeles County, California, USA","LtDan"
3061,"2012-08-31",4.0,"(Flasche) Es hat ein dunkles, warmes Braun, es ist unfiltriert mit einer bräunlichen Schaumkrone. Das Aroma ist erdig, süß, holzig, etwas würzig und fast lakritzartig. Geschmacklich ist es sehr vollmundig, dunkle Beere, leicht erdig, süß und etwas nach Bretanomyces, aber fast ohne Bittere.","GERMANY","neur0"
3061,"2012-08-29",3.4,"Pours red minimal head, hazy. Smell is sweet citrus. Taste is sweet caramel, huge yeastieness, toffee, oak and vanilla. Good, but probably not worth the price.","Seattle, Washington, USA","Smurf2055"
3061,"2012-08-28",3.4,"750 ML bottle 333/1188
Last of my 09 BA Great Divide beers


A-- Poured a dark, murky, orange brown color. Muddy would be the best way to describe this beer. One finger tan head that settled to a solid tan film through drinking. Good spotty lacing on the sides of the glass. 

S-- Barrel is noticeable in the nose. Oak, leather and whisky. Solid stuff. Underneath the barrel notes got stewed plumbs, some Graham Cracker and a solid hop presence still. ABV is well masked for a near 13% beer. 

T-- Was quite unhappy with the first half of my glass as it was quite thin and watery. Once it got air it picked up in a big way. Very earthy, grainy, Carmel strawberry jam and hearty bread. Just flashes of oak and touches of whisky to round out the jam notes. 

M-- Decent amount of tannins left on gums. Left them numb for a few minutes. Still has the ABV punch. Low carbonation and not all that heavy until the end. Slightly slick and oily due to the hops. 

O-- Conflicted as liked the beer but in reality prefer regular Ruffian more. Might be showing its age a bit as was thin in spots and needed a lot of air to open this up. Decent enough stuff but not on par with other BA barleywines out there. Not as much substance to the body as others out there.","AUSTRALIA","fletchfighters"
3061,"2012-08-25",3.7,"11 bottle.  Murky reddish pour with a nice froth of light tan foam.  Aroma is dry and thin whiskey with earthy faded hops that give off a slightly decayed aroma.  Taste is heavy on the whisky from start to finish with the base beer coming through in the middle and showing caramel, raisin, toffee, and faded hops.  Bit of an off flavor in there as well that is hard to pin down.  I cannot say that this is infected per se but something does not quite seem right.  Nice enough beer just the same but perhaps it is sitting in an odd place now as the hops fade out.","San Diego, California, USA","peteinSD"
3061,"2012-08-20",3.9,"Bottle. Pours a nice ruby red color with an off white head. Aroma is of oak, vanilla, bourbon, dark fruits, toasted malt, red grapes, caramel, toffee, sweet malts and light tobacco note. The flavor follows the nose with lots of vanilla and bourbon, the light vinous note, red grapes, toasted malt, caramel, nutty notes, toffee, sweet malt, light tobacco and dark fruits. The body is full with a silky mouth feel. Overall a really nice Barley Wine!","Nørresundby, DENMARK","beerisgoodforu"
3061,"2012-08-16",4.5,"Goddamn.  I expected a great but a bit difficult to drink beer.  This is so smooth.  Well balanced alcohol that doesnt hit you on the nose.  Little head from the tap.  Nice aromatics with nothing overwhelming.  Such a good beer.","Austin, Texas, USA","achtungpv"
3061,"2012-08-12",3.9,"Bottle shared by alexsdad06. Poured hazy reddish brown color with an average frothy brown head that mostly lasted with good lacing. Moderate to heavy dark fruit, toasted malt, bourbon alcohol and wood aroma. Medium to full body with a smooth texture and flat carbonation. Moderate to heavy dark fruit bourbon sweet flavor with a medium to heavy dark sweet finish of moderate to long duration. This is a complex solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3061,"2012-08-10",5.0,"Pours a very dark reddish brown with a creamy beige head leaving nice thick lacing behind. The aroma is pancakes and syrup, tobacco, chocolate, caramel, a touch of red wine, oak, and hops. The taste is all of the above and manages to transcend all of these individual qualities into something far superior as a whole. Complex yet accessible. Outstanding and perfect in my book.","Audubon, New Jersey, USA","budznsudz"
3061,"2012-08-09",3.7,"21/07 RBESG Grand Tasting, 0.75 l bottle. It poured hazy copper body with medium sized head. Very nice dried fruit and caramel aroma, touch with a medicinal scent, but just a little bit. Sweet flavor, ripe fruits, caramel, vanilla sugar, tobacco and hint of chocolate. A bit crude also, alcohol is quite present, making it also slightly bitter. Medium bodied with long, warming, sweetish finish. A nice barley wine, but it would be interesting to see how it would taste matured.","Split, CROATIA","heavy"
3061,"2012-08-05",3.6,"Sample at Natifest. Dark, sort of clear color. Thin khaki head. Bourbon, good smokey wood aroma. Toasty. Light carbonation, dry texture. Bitter, warmth in the taste, some savory. Interesting brew.","Cincinnati, Ohio, USA","DrSilverworm"
3061,"2012-08-05",4.0,"Bottle picked up at the brewery from a recent Denver visit and drank at home all for me!
Bottle No 0850 of the 2011 vintage. Little scare when opening. Peeled the foil back to find a layer of rust around the bottle top but only on the outside and no impact on the beer!
Dark amber to reddish brown in colour with a half finger of off-white head.
Dark fruits on the nose - prunes/figs and pinch of vanilla and the Stranahans whisky is a background aroma.
Dried fruits in the taste, also sensing cherries and a little bitter chocolate. Sugary and another hint of the whisky.  Whisky again in the background and not taking over which is great by me.
Low carbonation, great mouthfeel, the alcohol/whisky taste is spot on.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3061,"2012-08-04",4.0,"750 ml to taster at Natifest. Looks good; brown with creme lacing. Smells good too; sweet, malty, and boozy. Tastes like it smells with a good mouthfeel. Nice!","Indiana, USA","b3shine"
3061,"2012-08-02",3.5,"Bottle shared by Lunch, who loves all that is barrel-aged. Thanks Paul!

Bottle 792 / 1188

A: The beer appears a murky / hazy mahogany brown hue, with a decent sized head that leaves virtually no lacing.

S: Aromas include caramels, toffee, alcohol, oak, ripe dark fruits, malt.

T: The flavor is of everything found in the aroma, especially toffee, caramels, and alcohol. There is a subtle hop showing, but this barleywine is much more about a powerful malt presence and toffee candy sweetness.

M: Low carbonation and high alcohol. Smooth and creamy feel, with a pronounced sweetness throughout.

D: I was very excited to sample this limited release, and would definitely have it again. Best enjoyed in small quantities, this beer is ideal for sharing a few ways.

Serving type: bottle

Reviewed on: 12-17-2010","Washington DC, USA","Huhzubendah"
3061,"2012-07-26",4.4,"#2200.  750 ml bottle purchased from The Ginger Man.  Pours a deep rusty brown ruby red color with a medium sized cream colored head.  Beautiful aroma of light bourbon, vanilla, oak chips, dark brown sugar, sweet malt, figs and  dates.  Taste is much the same as described in the aroma.  Very nice and enjoyable.","Doylestown, PA, USA","adrian910ss"
3061,"2012-07-24",3.8,"(bottle) pours a very hazy ruby colour with a frothy off-white head. aroma of treebark, caramel and straciatella yoghurt, cherries, herbal hops, banana and just a hint of vanilla. flavour is mostly the same, the caramel and banana being dominant, quite sweet. heavy-bodied with average carbonation.","GERMANY","jfb"
3061,"2012-07-23",3.7,"Murky brown body and creamy head. Hop focused sweet American barley wine. Brown sugar, vanilla and barrel. Taste is a bit sharp, and not as full as expected. Sweet and bitter body. Still well made.","Leuven, BELGIUM","erickok"
3061,"2012-07-22",3.8,"Bottle, RBESG 2012 grand tasting. Medium dark brown colour. Aroma earthy, sweet, raisins, peat. Taste almost heavy sweet, cognac, caramel, peat, smoke, wood, alcohol. Alcohol well hidden in the complex taste. Finish is medium bitter and sweet, alcohol warm. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3061,"2012-07-22",3.8,"Poured a misty dark red body with an off white head. Sticky nose, dried cranberries mostly. The taste is sticky too, but nice, honeyish, slightly peaty. Figs, rosewater?, vanilla, warming alcohol - a lovely sweet barleywine!","Split / Zagreb, CROATIA","Marko"
3061,"2012-07-22",4.1,"RBESG Grand tasting. Hazy amber color with beige head. Aroma of dark fruits,molasses, caramel, vanilla, wood. Taste, dark fruits, vanilla, caramel, oak.  Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
3061,"2012-07-06",3.9,"Big thanks to frosty!  This one pours deep deep red. Head is small and fades to a film. Nose is strong vanilla, oak, bourbon, spice, cinnamon, nuts, and some booze. Flavor is again vanilla, oak booze, bourbon, bitter with sweet nutty an caramel malts in the back end. warming and tasty. chewy mouthfeel.","Grand Rapids, Michigan, USA","wnoble"
3061,"2012-07-03",4.2,"Sampled at an esbls tasting.  Mid brown with a nice tan head.  A nice nose that is vanilla, wood, bourbon, and malts.  This is very tasty.  So smooth.  Wood, vanilla, cream, raisins.  Really tasty.","Wood River, Illinois, USA","Strykzone"
3061,"2012-07-01",4.2,"Bottle #1254. Pours a muddy amber with a medium, frothy, tan head. The aroma is intense candy (butterscotch, caramel, toffee), oak, some earthy hops, dark fruits, and molasses. The flavor is immensely sweet, with a little bitterness in the finish. The palate is medium to heavy, syrupy, sticky and acidic. This is an astoundingly powerful beer, with wonderful whiskey aroma and flavor. The whiskey is very strong, and adds great depth to the aroma and smoothes the flavor.","Colorado Springs, Colorado, USA","GTAEgeek"
3061,"2012-06-25",3.6,"I will start by saying that this beer was pretty damn good. That said, Ive had my fair share of barrel-aged barley wines. This one disappointed me a tad bit, as it wasnt that palatable. Whiskey was apparent in the flavor, but there was almost a sense of artificial sweetness in the mix. I expected MUCH more here... maybe Ill age the next one I acquire.","Florida, USA","Chipalsa"
3061,"2012-06-24",3.8,"Huge thanks to Chipalsa for lettin me try this mother. Aromas are whiskey/bourbon heavy, with some sour apple notes, vanilla, some grapes and old bran/malty tones. I even noted that it smelled like the inside of a bag of puppy chow. Not what I expected (besides the whiskey). Taste is caramel malts, bourbon, vanilla, plums and prunes. Body is brown colored with silky lacing all around the glass. An interesting beer.","Florida, USA","OmegaX"
3061,"2012-06-22",4.5,"2012 version.  Dark red pour with a tan head, caramel malts, boozy, dark fruitiness  and a little vanilla on the nose, taste is wonderful with a little caramel, vanilla with some chocolately to go along with the whiskey booziness.  Absolutely awesome beer.","Chandler, Arizona, USA","JPDurden24"
3061,"2012-06-02",4.3,"Bottle.  Aroma has big notes of dried dark fruits, tawny port, sweet caramel, wood, whiskey, brown sugar, vanilla and black licorice.  Very dark brown hue with a slight rusty tinge.  Murky.  Small off-white head that mostly diminished and left no lace.  Flavor is very sweet and heavy bitterness.  Palate is full bodied and oily soft.  Overall a very nice Barley Wine.  All of the flavors are very well blended and the whiskey is not boozy.   Loved it!","Saginaw, Michigan, USA","polomagnifico"
3061,"2012-06-01",4.7,"UPDATED: JAN 23, 2013 2008 Vintage (#78/461) 750ml bottle with a bottled on date of April 08 and a 12.7% ABV compared side-by-side with a 2012 (#0860) 750ml bottle that has an 11.8% ABV. 2008  Pours a murky, deep amber, slightly orange tinted body with a finger-width, creamy, tannish beige head that dissipates slowly and leaves lots of pretty lacing. Gorgeous beer. Aroma seems a bit messy at this point. Its pretty sweet and the malts seem oxidized. The hops havent completely gone away, but only a light floral and earthy citrus note remains. A bit of an orange note from the hops mixes with lots of caramel and some toffee. There is still plenty of oak that gives off a bit of a char note, but also seems to accentuate the oxidization of the malts. A light raisin and date note along with some brown sugar. Flavor is similar with the oak really dominating while the malts dont give off the oxidization that the aroma displayed. Maybe the accidental 20-month aging helped with the oaks presence. The malts arent as complex as the fresher bottle, but they have aged nicely with lots of rich caramels, toffees, and a light molasses. A light orange comes out again from the floral and earthy hops mixing with the malts as this makes way for a big, pretty dry woodiness. The beer is sweet enough and big enough to handle the oak, but if this were any thinner the oak would be way over-the-top. A light vanilla and a bit of a whisky note mixes nicely with the oak. Some brown sugar and a touch of chocolate towards the end as some dates and raisins make their way into the mix. Finishes dry from the big woodiness and all-of-a-sudden, lots of vanilla shows up along with a sweet malt backing and light dark fruit note that isnt nearly as rich and deep as the 2012 bottle. Medium bitterness and a touch of booze before leaving a lengthy aftertaste with lots of wood and vanilla. Medium, smooth body that was probably thinned a bit from the extended aging with a soft, medium-light carbonation. Overall, I was expecting to like this bottle more than the 2012 because Ive been carefully cellaring it for four years and it was the original release, but this is no where near as good as the fresher version. This may be passed its climax or maybe it was aged too long on wood, but I did enjoy it nonetheless. The aroma seemed oxidized, but it didnt show up in the flavor. The oak is really dominant and Im guessing it was way over-the-top when this was first released, but throughout the years it seems to have blended well with the malts that have also settled into their own. I like the bigger vanilla note that comes out towards the end and despite this being thinner than the 2012 bottle, it still has a really nice palate. Im very glad to have had the opportunity to pick this up in Denver four years ago and hold onto it like I have, but if anyone still has a bottle of the original release, I would drink it now before the flavor gets oxidized (6,5,7,4,13=3.5).2012 Vintage  Pours a cloudy, deep amber, slightly orange tinted, but less so than the 2008 bottle with a finger-width, creamy, tannish beige head thats a bit lighter than the 2008 while dissipating slowly and leaving lots of pretty lacing too. Absolutely gorgeous. Aroma is awesome. Sweeter with lots of heavy caramels and some molasses along with a slight boozy note that dies after an initial whiff and plenty of aggressive hops that are floral and earthy. Pleasant oak and a light whiskey note with some rich dark fruits consisting mostly of dates and raisins. Plenty of toffees come out as this warms along with a nice vanilla, a touch of chocolate, and some brown sugar. Flavor is absolutely wonderful. Rich dates and raisins with deep caramels, toffee, molasses, brown sugar, and a light chocolate up front. Lots of oak in the middle with a soft vanilla that blends so well with the sweetness of the malts. A sturdy amount of earthy and floral hops that also balances the malts while never distracting from the pleasant oak and nice whiskey note that comes out more towards the end. Finishes nicely dry from the oak and hops, but rich, deep, and sweet from the malts and dark fruits with an awesome vanilla note coming out more as this warms. Medium bitterness before leaving a lengthy aftertaste. Full, creamy, smooth body and a soft, medium-light carbonation. Overall, an absolutely breathtaking barleywine. The malts are sweet and complex, but never cloying. Lots of hops to balance, but they never distract from the malts or the barrel aging that offers plenty of oak, vanilla, and a very pleasant whiskey note. Remarkable palate and no hint of booze that reminds me that yes, I do want to drink this forever and ever and ever. Wowthis just might be the best beer Ive ever had. Drink this NOW. Utterly stunning (9,5,10,5,18=4.7).","Woodridge, Illinois, USA","Pawola22"
3061,"2012-05-27",3.7,"750 @dmacs willblake is back in NJ tasting-thanks dmac pours copper with offwhite bubbles.  Aroma is medium/dark fruit-dates, 2nd medium malt-peat.  Taste is medium/dark fruit-dates, 2nd medium malt-peat/wood.","Florida and, New Jersey, USA","jcwattsrugger"
3061,"2012-05-08",4.2,"Bottle @ home. 11.8% abv, 2012 vintage. Lets see if this mofo is worth $25-28 for a 750mL. Dark red orange appearance with a nicely carbonated, tan head. Initially a pretty floral hoppy aroma but that gets overtaken by an oaky, whiskey, dark caramel, light vanilla, a bit boozy aroma. Warming, dark fruity, rich caramel/chocolate, whiskey, big vanilla/oaky, coconut flavor. The floral hoppiness doesnt come through nearly as much in the flavor. More smooth and less boozy than the normal version despite the higher abv. Lots of dark fruits in the flavor and a fair amount of toffee and caramel. Smooth, toasty caramel malty, dark toffee finish. Im quite surprised on the drinkability and smoothness of this brew. No burn on the finish and not really any fusel alcohol notes. Not sure if its worth the huge price tag, but I do like it a lot more than the normal version.","Fort Collins, Colorado, USA","adnielsen"
3061,"2012-04-28",4.6,"2012 bottle #3041, opened at home, treat to myself.  Thick dark reddish basically black pour, cream khaki off white head that fades fairly quickly but laces well.  Aroma is huge dark fruits, big molasses, toffee, nice whiskey notes with hints of vanilla, lots of burnt toffee/caramel, slight grassy notes as well but really big sweet caramel, dark fruits and whiskey notes throughout.  Taste is fantastic, big smooth toffee, dark fruits, big vanilla and coconut notes mixing into a woody whiskey middle, nice sweet dark fruits with some green and dark raisin, figs, more burnt sugars towards the end with a fairly sweet finish, the heat comes through just slightly but really not much.  Fantastic stuff.","East Lansing, Michigan, USA","arminjewell"
3061,"2012-04-18",4.0,"In short: A heavy malted and woody beer that is way too easy to drink.  Excellent
How: Bottle 750ml.  First release (2009?), bottle #168/461.  Consumed when over 2 years of age.  Big tanks to Rob from Goebel for this one
The look: Cloudy bronze body topped by a persistent small beige head
In long: Nose is heavily butterscotch, alcoholised dessert and only a mild-medium barrel presence.  Taste is surprisingly not too cloying sweet, this is a 12.7% beer with the alcohol ratjer well hidden, rich caramel, some butterscotch, light notes of berries, toffee, light buttery notes.  There is a strong barrel presence but it feels like straight wood barrel and not bourbon barrels or other boozy barrels.  Here it is more like good old straight old wood barrels and it dries out the beer very nicely and adds a pleasant light astringency.  With my first glass I thought it was pretty good but then the more I drank it the more I loved it, which is exactly the opposite of the effect a monster 12.7% beer usually has on me.  Excellent beer, surprisingly I preferred this batch over the regular Old Ruffian.  Another big bottle of big sweet beer that I drank too easily, but Im not blaming my weight gain on the people working in the crafbeer industry, because I dont eat those people.","Montreal, Quebec, CANADA","Glouglouburp"
3061,"2012-04-02",4.0,"Bottle via trade with boamr, thanks Ryan for this rare gem. Poured ugly, slightly muddy orange/choclate brown body with no real head, a few super small bubbles of light beige with super agitation. Aroma more than made up for the ugly appearance, nice and sweet overall with notes of honey, molasses, toffee, barrel, hint of vanilla, bread. Fuller body with a syrupy feel, soft carbonation, and a chalky finish. Flavor is similar to the aroma with notes of vanila, toffee, molasses, oak barrel, dry toast, dry caramel, maple syrup. really nice stuff here.","Toms River, New Jersey, USA","dmac"
3061,"2012-03-25",3.9,"Bottle shared thanks to Dmac. Pours out a moderate to murky dark caramel color. Aroma is of bourbon, oak, some caramel, toffee and wood. Taste is a very nice balance, caramel toffee, oak, bourbon, vanilla, light earthy notes with not much of the stronger content showing through, just enough to let you know it is there.","Ocean County, New Jersey, USA","pineypower"
3061,"2012-03-19",4.0,"Bottle 831 of 1188 shared by Dmac at his house. Pours murky caramel. Nose/taste of caramel, toffee, vanilla, oak, whiskey and sweet malts. Medium body.",", New Jersey, USA","jtclockwork"
3061,"2011-12-16",3.9,"Pours a beautiful brown color.  Nice thick head that hangs around. Fantastic flavor of sweet malts, heavy vanilla and oak.  The flavor is fairly hot with alcohol, which is the only flaw that I can find. Great beer.","California, USA","bigbish"
3061,"2011-12-07",3.2,"(Bottle generously shared by Rusty at Black Friday).  Pours a dark amber color with no real head.  Aroma has alcohol and wood.  Taste is sweet with lots of heat and some band-aid.  Medium bodied with a sticky mouthfeel.  This was just ok.","Scottsdale, Arizona, USA","dcschiller"
3061,"2011-12-05",3.9,"2009 vintage. Thanks to FeDUBBELFIST for sharing. 

Pours a dark amber/chestnut brown color with mahogany edges and a half finger beige head that quickly settles into a thin ring. Sporadic spots of lace left behind. 

Earthy, slightly boozy aroma with a good balance of barrel, leathery malt and sweetness. Hints of toasted oak and a prominent vanilla character as well as some bourbon followed by leathery malts. 

Thinner bodied than expected with a slick mouthfeel that gibes way toward the end of the palate to a dry, slightly hot finish. Well balanced with a decent barrel character that doesnt overpower/overwhelm the other flavors. Dry toasted oak flavor along with some sweet bourbon and a strong vanilla character. This is countered mid-palate by some earthy malt and hints of caramel, toffee and hazelnut. There is a decent amount of booze but the high ABV is well masked resulting in one of the most quaffable barrel aged beers Ive had in a while. Thanks again Kiel!","philadelphia, Pennsylvania, USA","corby112"
3061,"2011-11-28",3.9,"Big thanks to argo0 for this one! Cloudy brown pour. The nose holds beautifully complex and nuanced barrel, with the classic vanilla, woody whiskey, and sweet chocolate mixed with a very nice raisin and port presence. The flavor is really nice, with more dark fruit and vinous notes mixed with tasty chocolate. Very solid brew.","Seattle, Washington, USA","craftycarl21"
3061,"2011-11-27",4.0,"Bottle at Black Friday tasting. Aroma-very malty sweet. All around solid barley wine. The bitterness now seems a bit high, as I think the barrel aging and age make it feel more like an Engligh BW.","Albuquerque, New Mexico, USA","ketchepillar"
3061,"2011-11-23",3.2,"Red-amber, large-bubbled cream ring, heavy malt nose. Lightly bitter oak, light oxidation with heavy malt, sugar, cardboard. Flavor is more burnt malt, caramel, and cardboard, oxidation and sugars running wild here.","Baltimore, Maryland, USA","MrChopin"
3061,"2011-11-19",3.5,"75cl bottle.  Cloudy dark amber body, small off-white head.  Aroma is moderately sweet, whiskey, caramel.  Taste is moderately sweet, caramel, some whiskey, light alcohol.  Medium-full body, low carbonation.","Washington DC, USA","argo0"
3061,"2011-11-18",3.7,"750mL thanks to argo0. Getting the last pour here- dregs and yeast on muddy amber. Yellow head diminishing. Spicy nose. Chalk. Taste is richer, nicely balanced on the palate with lemon and caramel and quenching neautrality with lemon and orange peel. Very nice overall. Clean, neutral, hoppy, bitter. Nicely balanced. Good stuff.","San Diego, California, USA","GT"
3061,"2011-11-18",3.6,"Sampled at the DC gathering at GTs place. Murky brown pour with small tannish head. Malty and dark rum soaked fruits, but light on the fruit. Very smooth, and a creamy body. Enjoyed this, but not worth the price.","Richmond, Virginia, USA","Butters"
3061,"2011-11-18",3.4,"Big buttery bourbon nose with toffee and figs. The taste is very sweet , moderately bitter with gobs of toffee and dark fruit. Huge amounts of bourbon.","Beltsville, Maryland, USA","ryan"
3061,"2011-11-18",3.5,"Hazy reddish brown with a small white head.  Nose is oxidation, oak, bit of sweetness. Sorta thin, lots of sweetness, mild heat.","Durham, North Carolina, USA","TURDFERGUSON"
3061,"2011-11-14",4.1,"Dark amber with a tiny, off white head. Vanilla and oak tones. Malt, wood and hops. Full body with a smooth, long, bitter-sweet finish.","Göteborg, SWEDEN","thomat"
3061,"2011-10-24",4.2,"This poured a murky medium brown color with a tiny beige head. Aroma was lots of dark fruits, some caramel and toffee, vanilla and bourbon and oak.  Flavor was much the same as the aroma, only more intense. Lots of marshmellow and pineapple vanilla notes from the bourbon and oak, some heat, and nice sweet malt/ caramel notes. One of my favorite BA Barleywines for sure.","Pittsburgh, Pennsylvania, USA","Beerman6686"
