"beer_id","date","rating","text","user_location","user_name"
3758,"2013-06-18",3.6,"Draught at TdD Tap Takeover, Wvrst, May 26. Pours a murky yellow-gold with an average size semi-lasting frothy white head. Very dry aroma of yeast, banana, other fruit and light sugary sweetness. Dry, yeasty flavour, a bit herbal and fruity. Medium bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
3758,"2013-05-29",3.9,"Tap at Wvrst. Muddy/dank pour. Tight white head. The aroma is very interesting. Peach and citrus with a bit of fruity/estery character. Assertive hoppiness that works well with the base beer. Fruity and juicy with a lingering juicy finish. Quite lovely really. A bit of clove and peach.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3758,"2013-02-13",3.4,"Bottle 500 ml at Volo 
Aroma sweet , fruity berry like feel. Hint of apricot. 6+
 Appearance  hazed amber , frothy top with some lace. 3+
Flavor and Palate :  Medium bodied, oily with interesting berry like tartness. Mellow follow up. Easy going  with fruity vibe. Drinkable.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3758,"2013-02-01",3.6,"Pretty good beer from a style I love. Pours clear copper with extra appearance points for creamy head, some lacing. Aromas of booze, yeast and some sweet malt. Some floral hops as well. Medium to thick consistency. Carbonation slightly below average. Taste just a touch of boozy sweetness and eve less sourness. Well balanced and good, though not among best weizenbocks Ive had.","Washington D.C., Washington DC, USA","solidfunk"
3758,"2012-12-18",3.6,"Bouteille de 500 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur de banane avec une pointe dhoublon. Apparence: La couleur est cuivrée avec une très faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de bananes et dhoublons avec une pointe dépicess. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #4408)","Montréal, Quebec, CANADA","TaktikMTL"
3758,"2012-11-01",3.3,"500ml. bottle fromSaucisserieB.A.M. in Ste-Rose Laval.The color is a hazy orange amber with a nice off-white head an lace.The aroma is sweet and floral and herbs.The taste also of herbs with a nice hoppyness to it, also some barley. All in all a nice dry and pleasing beer to drink and the bottle was fun to look at.","Ste-Therese, Quebec, CANADA","LadySusan"
3758,"2012-09-23",3.3,"Bouteille de 500ml avec une étiquette remarquable. Bière dorée foncée avec une fine couche de mousse. Les arômes de bananes sont bien présents au nez. Il y a une bonne couche de houblon herbeux. La bouche est ferme avec du blé qui ne se laisse pas impressionné par les houblons. La finale est sèche et digeste. Une bière agréable que je ne manquerai pas de reboire.","Longueuil, Quebec, CANADA","rodenbach99"
3758,"2012-09-16",3.3,"Oktoberfest des Québécois 2012 - Bière dorée, légèrement trouble et coiffée dun épais col mousseux laissant une belle dentelle au verre.  Des arômes originaux de pâte à pain, de feuilles mortes sur un filet dalcool.  Belle amertume.  De corps honnête, elle est lisse, bien effervescente et se termine sur une finale tout en amertume.","Montréal, Quebec, CANADA","GarnotingPete"
3758,"2012-09-08",2.7,"Sampled at the GCBF. Advertised as ""the best of a hefeweizen crossed with the best of an IPA"" or some such...

Very very clear for either style, really. Little to no head. Smell is all hefeweizen. Taste is mild bitterness. Finish is half/half. Best of hefeweizen is the banana/clove cross. Best of IPA is the overpowering stench of hops. This has neither. Inoffensive, but misses the point.



Welp, thats what I wrote, based upon my interpretation of how their beer matches the description. I see here that its labelled a weizenbock so I feel pretty dumb... but I probably would have had a similar review anyhow, as I didnt pick up phenols or esters in this beer.","Phnom Penh, CAMBODIA","WheatKing"
3758,"2012-08-05",3.5,"Cette bière est dune couleur qui me donne de la difficulté à décrire. Létiquette dit ""couleur pêche"", moi je la vois ni blonde, ni ambrée, ça ressemble plus à de labricot séché. Sa mousse est dense et persistante. Le nez est agréablement sollicité par des odeurs de fruits: dagrumes, dabricots qui se joignent à des effluves dépices. La bouche nous envoie des signaux damertume et en attendant une réaction elle sinstalle confortablement. Un zeste dorange cogne à  la porte. Est-ce quelle était trop vieille, mal entreposée, ou avais-je le goût dérangé ce jour-là? Parce que je nai perçu pratiquement aucun des éléments de la description. Cest assez bon et moyen. (279-280612)","Montréal, Quebec, CANADA","AlainG"
3758,"2012-07-23",3.6,"Bottle at Barhop.  A weizen bock is only part of the story, fresh and well hopped.  Banana and hops, lots of fruitiness. Fuller mouthfeel. lasting head and thick looking.","Toronto, Ontario, CANADA","Sammy"
3758,"2012-06-24",3.3,"[4438-20120602] Bottle. Spiced hot veggie malt aroma. Clear, amber orange body with a quick foamy off-white head. Sweet malty pepper flavour has a bit of a toasted pineapple finish. Medium body. Interesting, a little bitter. (6/3-/7/3/14) 3.3
(An Afternoon with TdD @ Wvrst, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
3758,"2012-06-06",3.5,"2012-06-02. Crisp dark amber body with a small off-whit head. 3+ Mild aroma, light malt, light spice, light alcohol. 7+ Flavour is similar, mild sweet malt base, modest spices are pleasant throughout, light bitterness, mild bready biscuity accents. 7+ Smooth average plus palate. 7+ Pretty nice, it might score a point or two higher on a different day, as the spice profile was not entirely what I was in the mood for today. 3+ Sample from bottle at Wvrst, Toronto","Toronto, Ontario, CANADA","jercraigs"
3758,"2012-05-28",3.6,"500ml bottle from doubled77. Cloudy amber with a creamy tan head that fades relatively quickly to a thin layer. Wheat, some grass, banana and light spices. Taste reminded me more of a Fantome beer - high carbonation, light body, some light funk with a floral bitterness and barnyard appeal, becomes very dry with more banana and spice coming out at the end.","Ottawa, CANADA","pushkinwow"
3758,"2012-05-22",3.8,"yeasty aroma, belgian esters, nutmeg and banana. has a leafy bitter notes mixed in with cereal and yeast. very tasty stuff.","Canadiana, Ontario, CANADA","Bendrixian"
3758,"2012-05-05",4.0,"On tap. Foggy, yellowish with a resilient white head. Tastes like bananas and cloves. Light and fruity, not much bitterness. Medium-bodied. Pretty good!","Quebec City, Quebec, CANADA","VT"
3758,"2012-05-03",3.8,"Bottle 500 ml. Pours amber with lasting white head. Almost no lacing. Aroma is mostly of cereal (wheat) and fruits (bananas and peaches). Taste is well blanced, with just enough bitterness.
Boutelle 500 ml. Robe ambrée avec un collet blanc ersistant. Pratiquement pas de ""lacing"". Aromes de céréales (blé) et fruits (bananes et pêches). Goût bien balancé, avec une bonne amertume.","Quebec, CANADA","BeerGolem"
3758,"2012-03-11",3.3,"Bottle 500 ml [2012]. Appearance: Pours cloudy golden whit a nice off-white head. Good lacing. Aroma: Banana, citrus, yeast. Taste: Banana, spruce and citrus. Light bitter finish. Overall: Well balanced and refreshing.","Quebec, CANADA","tom10101"
3758,"2012-03-09",3.7,"Bouteille de 500 ml. Arômes de levure de weizen (surtout des bananes). Houblon résineux en second plan. Robe orangée et trouble, petite mousse disparaissant assez rapidement et effervescence assez active. En bouche, le houblon résineux et mentholé est plus présent quau nez, mais demeure équilibré par les esters fruités de la levure. Le malt montre un caractère légèrement caramélisé et moyennement rond. Finale montrant une amertume dintensité moyenne et une pointe dacidité. Lalcool demeure peu apparent. Intéressant et agréable à boire.","Montreal, Quebec, CANADA","MJGG"
3758,"2012-03-09",3.5,"(50 cl)  Un liquide à la robe cuivrée.  Une tête qui laisse une dentelle éparse.  Un nez qui senroule autour deffluves de banane et malts doux.  Un parfum dherbes qui souvre au fil de la dégustation.  Des houblons verdoyants.  Un caractère épicé qui évite à peine lévincement.  Des saveurs qui débutent avec une douceur maltée et qui évoluent vers des herbes amères et des fleurs asséchantes.  Une très fine présence de la banane.  Le blé et son caractère acidulé accompagne bien le profil amérisant des cultivars.  Une sensation en bouche qui porte la signature de la maison.  Un pétillement juste et une texture huileuse.  Une finale qui combine lexpression aromatique de la levure et lamertume de houblons verts et poivrés.  Appréciable.","Candiac, Quebec, CANADA","SlovakSniper"
3758,"2012-03-08",3.7,"UPDATED: JUL 4, 2013 Une bière de blé bananesque rapidement complémenté par le caractère des houblons plus sapinés que fruités. Elle se boit doucement et ne brusque pas le palais. Sa finale poivré et terreuse rehausse le profil.","San Diego, California, USA","Marheb"
3758,"2011-12-02",3.6,"In short: A big blond wheat ale with a mild banana & spicy character.  Good beer
How: Tap at brewpub
The look: Cloudy golden blond body topped by a persistent small white head
In long: Nose has some herbal spiciness and some of the usual bananas bread.  Taste has plenty of crisp wheat, a moderate bananas presence, lemon zest, mild tartness, herbal spiciness, a mild sugary sweetness.  Full body, texture is a bit fluffy, carbonation is very lively.  Overall very easy to drink.  I read here I was supposed to note coniferous hop bitterness from the chinook, didnt note any of this.  The Shawinigan handshake is the name of secret handshake that is only known the by the locals of Shawinigan, so if you dont know this secret handshake, just be grateful you dont live in Shawinigan.","Montreal, Quebec, CANADA","Glouglouburp"
3758,"2011-09-27",3.7,"On tap at Chambly Fest
Appearance : Hazy yellow with a small head.

Aroma : Light wheat with some spices, light banana bread.

Taste : Lots of yeast with banana notes. Finish is quite yeasty. Nice wheat too with hops. Not very bitter.

Overall : Good stuff. Different take on the style. Well made. My notes were not very thorough on this one...","Québec City, Quebec, CANADA","Fred82"
3758,"2011-09-18",3.5,"A orange amber ale with a thick onctuous lacing off white head. In aroma, a nice crisp grassy floral hops, nice and herbal, light coriander. In mouth, a smooth saison-like ale with light fruity esters, light but nice. On tap at Bieres et Saveur, Sept.3 2011.","Ottawa, Ontario, CANADA","Lubiere"
3758,"2011-09-12",3.8,"on tap at brewpub. hazy dark golden, very nice white head, excellent retention/lacing. nose of wheat, citrus, light dusty, cereals, herbal hopping. taste is wheat with loads of citrus. lively, almost aggressive, medium body. medium long citrusy finish.","Québec, Quebec, CANADA","czar"
3758,"2011-09-11",3.8,"UPDATED: JUL 24, 2014 My Bottom Line :  
Crushed wheat, a floral bouquet, ginger-like spiciness and coniferous hop greenness coalesce in this HopfenWeisse, as a moderate Weizen yeast personality (some bananas and some cloves) rides a subtle sweetness. 

Further Personal Perceptions :  
-A veil of foam covers the cloudy blond. 
-The flavor profile are sharper when you leave out the yeast pour. Its as flavorful, but a bit muddled with the full yeast pour.
-This is a lot of fun to drink; the intensity level is not too high yet it is far from boring.
-Drinkability is very high due to the dryness and prickly carbonation.

Bottles and on tap at the Chambly festival.","Montreal, Quebec, CANADA","MartinT"
3758,"2011-09-08",3.4,"Drank at Bières & Saveurs de Chambly 2011, on September 4. Honey golden hazy, small head. Malted wheat aroma with notes of dry and sweet herbs. Taste spice barley, notes of medical herbs, dry herbs bitterness. A dry and pleasant Weisen!","Boisbriand, Quebec, CANADA","Quevillon"
3758,"2011-08-09",3.4,"Loved this beer. Sample at Seaport Beer festival. Big banana notes backed by a lively carbonation and very refreshing finish. The 7% will sure sneak up on you as I didnt feel the alcohol presence in the tasting. Bravo!","Ontario, CANADA","rejtable"
3758,"2011-08-07",4.1,"On tap. Pours a cloudy burnt orange colour with tan head. Smoke, banana, citrus and spice on the nose. Wheaty on the palate with banana, candied sugar, spice and a real citrusy note. Light and refreshing for something so flavourful.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3758,"2010-11-07",3.1,"At Vices et Versa. Cloudy yellow (?) w tinge orange, surprisingly light color. Aroma and taste are TART with a simple dryness. Unexciting but OK.","Toronto, Ontario, CANADA","DerWeg"
3758,"2010-10-26",3.2,"Draft.  Small off-white head with murky amber body.  Aroma is moderately sweet, bubblegum, banana, some caramel.  Taste is moderately sweet, caramel, some earthy, clove, banana, faint alcohol.  Medium body, lightly sticky.","Washington DC, USA","argo0"
3758,"2010-10-23",4.1,"Draught at Churchkey.  Cloudy orange yellow, thick white had with great lacing.  Aroma of baked bread.  Taste has plenty of malt but a good dose of hops, so caramel flavors with a biter finish.  Good stuff.","Charlotte, North Carolina, USA","Travlr"
3758,"2010-10-22",3.8,"On tap at the brewpub. Hazy peach colored pour, frothy white head. Aroma is a  very good mix of the american piney hops, some citrus aromas, tropical fruits that blend with the banana, yeasty german side. The wheatiness and hops of the aroma remind me somewhat of an american saison. Taste is quite fruity, slightly sweet, a mild hop bite and a some alcohol in the finish. Palate is highly carbonated but smooth. This beer is said to be of the same style as Brooklyner Hopfen-Weiss. I like this one more.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
