"beer_id","date","rating","text","user_location","user_name"
565,"2006-12-29",3.0,"Not even close to an abbey dubbel.  Almost pitch black, oily deep brown colored body with a dark brown head.  Bourbon and smoky charred plums, soy sauce, dates and nuts in the nose.  A large dose of motor oil and burnt malts galore.  A bit pale and bland, not Belgian like, just a bit empty on the tongue, a bit brash and simple.  Resembles a robust or smoked porter.  Smells almost like nothing, very faint... like you mixed a million different colors only to create a perfectly bland shade of white.","Boulder, Colorado, USA","3fourths"
565,"2006-12-28",3.4,"Pours black with a thin brown head. Malt and candy nose. The taste is a blend of roasted flavors, a mild chocolate, sugar.","Petersburg, Michigan, USA","Goblincat"
565,"2006-12-28",4.2,"12-oz bottle from moejuck.  Pours very near opaque with a tall fizzy and foamy brown head, mostly diminishing with spare lacing.  Aroma is heavy malt (toasted meal, bread, nutty), light hops (flowers), average yeast (dough) with notes of dark fruit, chocolate and caramel.  Average duration, moderate sweetness, light acidity and bitterness; creamy chocolate malt and caramel flavor.  Full bodied, lively carbonation, creamy texture and a smooth finish.","Escondido, California, USA","BeerandBlues2"
565,"2006-12-27",2.2,"UPDATED: JUN 25, 2011 Another entry from Bell.  Ive seen this in the beer store many times but it took a tap to make me try it.  On tap at the Bocktown Bar in the Robinson Township shopping complex.  Interesting label of a man being belittled and put into the dog house by a woman who is apparently his wife. Veary pleasing aroma - almost like good sugary candy of some sort.  Pours very dark, possibley black in my glass.  Nice darkish head. Very burnt roasty initial flavor like it was filtered in a barrel that was charred inside. Almost like lye soap and dont ask how I know what that taste like.  Too much astringent bitternessfor my poor taste buds.  Long lingering bitterness is too much for my liking.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
565,"2006-12-26",3.3,"UPDATED: SEP 15, 2007 very dark. but with color. awesome head. smells of wood, some ash. really woody taste. smoky too. jeez.  very slightly thin. some dark fruit emerges as it warms, deep in the profile. balanced though.  rerate: draft at maduro, madison. dark prunes. horrible fish smell. shitty malt balls. tobacco flavor. eat a dick.","chicago, Illinois, USA","sersdf"
565,"2006-12-26",3.0,"12oz bottle-pours a thick creamy brown head and black color.  Aroma is dark malt.  Taste is dark malt-dark chocolate/licorice, dark fruit, smoky, secondary hops, yeast.  Could be a strong, sweet porter.  OK carbonation.  Occasional.","Florida and, New Jersey, USA","jcwattsrugger"
565,"2006-12-23",3.5,"Its a very dark beer, even holding it up to light, I saw no hint of color.  Very small, quickly fading head.  The initial aroma is off sugar, with a chocolate/coffee bitterness lurking behind it.  It has a mild sweet flavor, but not cloying.  Not a bad beer overall, but not one Im going to run after again soon (especially at the cost: $15/6 pack 12 oz.).","Cleveland, Ohio, USA","Nephilium"
565,"2006-12-22",3.5,"Bottle from trade with OhioDad. Thanks Scott. Pour is dark brown with small off white head and a nice lacing.  nose is sweet belgian sugary malt and yeast. Taste is surprisingly smokey, with dark fruit notes and a bit of alcohol and yeast flavors. An interesting mix of flavor that leaves the palate wondering what is this? An abbey dubbel? not sure about that. Decent, but not my favorite from Bells.","Durham, North Carolina, USA","TURDFERGUSON"
565,"2006-12-22",3.4,"Surprised to see this is supposed to be a dubbel.  Coffee cappucino aroma with light sugar.  mahogany, with short tan head.  fuel flavor gummy fruit, molasses and raisinets, almost belgian.  modest palate.  Not really sure what they were going for with this one.  Didnt make much of an impression.","Paleolithic, Pennsylvania, USA","xproudfoot"
565,"2006-12-22",3.1,"(sample from irishboy)dark brown  body.i got tobaco,smoke,belgian yeast,and wheat out of the aroma and flavor.i cant say im impressed.","Bakersfield, California, USA","Odeed"
565,"2006-12-21",4.0,"Bottle from ogglethorpe; Nose of sweet vanilla candy, caramel, and dark fruit; black with a medium glass-lacing tan head; flavor of light coffee, chocolate, dark fruits, and some hops in the medium body, the hops lasting into the finish.","Bakersfield, California, USA","IrishBoy"
565,"2006-12-20",3.5,"Black with a thin, creamy head. Fruity malt and some candied sugar in the nose. Flavor is sweet, dark fruit with sugary, chocolately, lightly roasted goodness. Pleasant on the palate: substantial and smooth. Very enjoyable.","Cullman, Alabama, USA","RichJ7"
565,"2006-12-20",3.7,"UPDATED: FEB 3, 2010 Pours black, with a deep tan head.  Aroma is of dark fruits, molasses, citrus, and brown sugar.  Mouth is medium thickness with some carbonation.  Flavor has frutis, brown sugar, yeast, malts, and spices.  It looks more intimidating than it is.  Its easy to drink, and tasty.  A good brew.","Kitsap, Washington, USA","Capa"
565,"2006-12-19",3.5,"Suprisingly black pour with a quickly diinishing cream head. Aroma is kina fruity, almost belgianish.  I had only head the name and I thought this was going to be a hop bomb.  Guess I was wrong. Flavor is a complex mix of chocolate, fruit, yeast and some alcohol. Not sure what is so abusive about this beer, its very easy to drink.","Nashville, Tennessee, USA","shadey"
565,"2006-12-19",3.4,"Vapory in aroma with brown sugar and chocolate. Fruity hops with a note of citrus. Belgian yeast and a wee bit of grapefruit. Dark black oily body, impossible to see through. Has a thin medium tan wispy head. Medium heavy watery body, a bit oily but not predominant. Medium carbonation with a bit of alcohol warming. Starts with heavy malt flavors. Brown sugar and chocolate but also some raw grains. Bitterness is dry with some coffee tang and burnt nuts. Theres an odd combination of a dry stout and dubbel going on. Estery notes with good yeastiness. Fruity hops to finish. Dry chocolate nutty after.","Indiana, Pennsylvania, USA","Nate"
565,"2006-12-19",3.6,"Had this on draft at the Herot.Hit you up front with a cross between a hoppy porter and a stout but is considered an American Dubbel. Surprising smooth and very drinkable..","Indianapolis, Indiana, USA","hrking"
565,"2006-12-17",3.4,"12oz bottle, courtesy of Ty5592.  Thanks, Ty!  Pours a dark-dark brown with a medium tan head; decent lacing and retention at the edges.  Yeasty, maple sugar aroma.  Medium mouthfeel: plenty of yeast, brown sugar, dried fruit and spice; basic malty, abbey-dubbel profile; seems to lack a bit of complexity.  Finish shows cloves and pepper, very malty.","Petaluma, California, USA","kmweaver"
565,"2006-12-16",3.5,"Bottle from The_Man.  Ultra-brown to black in color, nice light brown head which fades moderately and leaves decent lacing.  Aroma is malty with raisins and plums coming to mind.  Medium to full bodied, softer carbonation.  Malty flavors seem to dominate taste, fig, plum and raisin.  Decent hop bitterness to balance at the finish.  Decently done.","Alabama, USA","11026"
565,"2006-12-16",3.8,"Smokey malty nose goes with this deep, brown pour.  No lasting head to speak of.  More malt than most dubbels Ive had.  Makes it pretty interesting.  Spice and smoke go with the substantial body well.   Finish is sweet and slightly alcoholic.  Nice.","Naperville, Illinois, USA","BCAR"
565,"2006-12-16",3.9,"UPDATED: OCT 21, 2008 What a confusing beer.  Im not sure what style this is, but I am fairly confident it is not a dubbel.  Pours almost black with a garnet hue when held to the light and a head that is rich dark orange / brown.  This looks strikingly like many of their stouts.  The aroma has heavily roasted malt, some Belgium earthiness, candi sugar, hints of dark fruits and some cocoa.  Most of the flavors listed are fairly hidden behind the thick malt.  Body is slightly heavier than medium and fairly smooth with light semi-sharp carbonation.  Flavors start with lots of the roasted malt and traces of the Belgium earthiness.  It is quite dry.  There are some lightly detectable dark fruits.  The finish of the beer has more of a roasted taste that is close to tasting charred.  Further down it starts getting chalking and starts tasting like a cross between a porter and a stout than it does anything Belgium.  The body starts to lose some of its sturdiness as well.  This was a nice to try and experience, but I wouldnt want much.  It started off good and seemed to drop in enjoyment for me the whole way down. (8/3/7/3/14 - 3.5)   Rerate notes:  I guess I’m ’getting’ this more in 2008.  Aroma this year has no candi sugar notes, slight coffee and over the top roast.  Most of the notes previously are still accurate, but I feel the numbers need to be bumped up for the enjoyability and overall uniqueness.  Why this is still listed a a dubbel is baffling.  Not sure exactly what it is, but dubbel is nowhere near the top of the list.","Florissant, Missouri, USA","vyvvy"
565,"2006-12-16",3.1,"#971, On tap at Buffalo Wild Wings in Indianapolis IN. Brownish with a medium sized brown head. Nose is very hoppy and crisp. The taste is much more malty and creamy than hoppy but interesting to say the least.","Saint Louis, Missouri, USA","SubstanceT"
565,"2006-12-16",2.5,"Had at 3 sons tasting.  Poured a very dark brown color with slight amount of bubbly activity on top.  Aroma is strong caramel malt characteristics and spices...kinda raisiny.  Flavor is off...Im not sure how Id put it, but it definitely didnt taste how I thought it would as an ""abbey double.""  Very sweet and carmely, earthy, and piney.  Overall, not a fan.","Pittsburgh, Pennsylvania, USA","roder60"
565,"2006-12-16",1.8,"My first drain pour from Bells.  The aroma only hints at the quite horrible malt flavor and yeast artifacts, both of which really accumulate upon further drinking.  This shares malt character with Java Stout, which fortunately uses a better yeast.","Herndon, Virginia, USA","mctous"
565,"2006-12-15",3.6,"Spicy and roasty.  Very smooth with hints of coffee, fruiuts, and smokiness.  Aftertast is bittersweet.  This is kind of like a stout, but more complex....","West Hartford, Connecticut, USA","AlKHall"
565,"2006-12-14",4.0,"12 oz bottle - thanks to NolanKowal for this one!  This one sits in the glass thick, black and opaque with a creamy tan head.   Interesting smokey and roasty aromas, coffee and herbs, licorice, clove and salty figs.  Again I detect a smokey, roastiness in the flavor, molasses, very herby, prune juicce, soy, seaweed and funky yeasts - but not in a bad way.  Full body, creamy and smooth.  Very unique and tasty brew.","San Diego, California, USA","SDbruboy"
565,"2006-12-14",3.4,"bottle.  Pours dark with carmel head.  wheat and yeast.  dark fruit and aprocot.","Naperville/Chicago, Illinois, USA","Bigassfish"
565,"2006-12-13",3.4,"Poured a dark dark brown with almost not head.  Aroma was of dark fruits and spices, little sweet.  Flavor was much the same with a nice smokey roasted maltyness to it as well.","Wilmington, Delaware, USA","bfeldmann"
565,"2006-12-12",3.1,"Jeez, this stuff is a black hole! dark and stormy! Smells like booze to me, but the taste is slighly sweet I thought. I dont think i have ever had this style before, but since it was made by Bells i figure it would be good, and it was farily par! I liked the devil on the bottle too!","Woodbury, Minnesota, USA","incutrav"
565,"2006-12-11",3.4,"Bottle. Courtesy of Alan at Coastal Wine. Pours near black. Sturdy tan froth on the surface. Nose is almost smoky in spots. Roasted malts, dark fruits and a hint of sweetened barbecue pork (burnt and caramelized molasses based sauce). Like others, I didnt think dubbel and rather thought Imperial Stout or Porter. Taste is malty and rich with dark fruits and light smokiness. Some light spice and an odd flavor I cant place my finger on. Body is medium and creamy. Dense and above average carbonation. Finishes much like it began - more roasted malts, dark fruits and some smoky notes. Not bad but not really to style.","Newport News, Virginia, USA","TheBeerGod"
565,"2006-12-11",3.8,"Thanks to shigadeyo giving me this in a trade. Pours almost black with faint head. I thought I was pouring an IMPY stout. Flavor is malts with some mild spice and a touch of smoke. Tastes more like a stout than an Dubbel. It is pretty good.","Eau Claire, Wisconsin, USA","buckybeer"
565,"2006-12-11",3.7,"Shared with Naven while watching the Broncos get smoked like a Virginia ham.  A nice Belgian dubbel here.  Nothing amazing, but at the same time, its perfect to style without having to get creative on the ingredients.  If you like a solid dubbel, youll like this.  I certainly did.","La Mesa, California, USA","Bartzilla"
565,"2006-12-10",3.7,"12 oz bottle acquired via trades with Northerntimber and Jimbowood.   First thing I noticed was how great this looked and smelled.  The flavors are bold and relentless.  Lots of belgian yeast, malt and raisin.  Some spices in the finish.  Pretty good.","Poway, California, USA","Naven"
565,"2006-12-10",3.8,"This looks more like a porter or stout than an abbey dubbel, and, while the flavor profile doesnt match the great Belgian Dubbels, this is a very enjoyable beer nonetheless. Flavor begins deep and malty, some chocolate, moves on to dark raisiny fruit flavors, then spices and hops, and finishes with a slight taste of yeast and some roatiness. Different and good.","Newberrytown, Pennsylvania, USA","jonnabrix"
565,"2006-12-10",3.4,"Thanks santa. Pours out a dark brown color with a thin white lacing head. Aroma is of fruit and slight yeast. Taste is mostly of chocolate, dark fruit and slight spice. Slight roasty flavor lingering on the finish","Ocean County, New Jersey, USA","pineypower"
565,"2006-12-10",3.8,"UPDATED: OCT 13, 2007 Good looking dark dark brown, very small light brown head.  Faint aroma. Flavor is nice and not overwhelming. Tons of fruit and malts.","Ohio, USA","b33r"
565,"2006-12-09",3.4,"Simple and great for whatever it is. Black with almost no head. Dark chocolate malt, heavy carbonation, refreshingly hits the spot. Cross style, not great for a Belgian as light on the yeast. Malty but not on sweet side.Tad roast, licorice .","Toronto, Ontario, CANADA","Sammy"
565,"2006-12-09",3.6,"12 oz bottle thanks to NEB.  Pours a thick and dark charcoal black color with a tanned head with excellent retention.  The aroma brings out a smokey roastiness with a baked ham, and almost a little bit of nuttiness.  The flavor begins and stays incredibly dark malt moving into that very smoked hammy flavor.  Bits of yeast, raisins, and light spice infiltrate the body, while it lands into a very Earthy liquorice root flavor.  The finish goes back to the smokey ham for me.  Definitely lingers.  Mediumed bodied and ends fairly light.  Not much carbonation.  Definitely NOT an Abbey Dubbel - this is a Rauchbier for sure.  While good, its a bit too hammy for me.","Earth, Washington, USA","skoisirius"
565,"2006-12-09",3.6,"Foggy brown color with no head present.  Aroma is caramel, dried fruit, light bit of roastiness also.  Taste has an interesting light up front hop presence, along with light cocoa, yeast contributes a good amount of taste to it also.","Bakersfield, California, USA","Enniskillen"
565,"2006-12-08",3.1,"12oz. bottle.  Murky dark brown with a thin film of light brown head.  Spicey and candied fruit ester aroma, some doughy malt as well.  Alefruit and caramel up front, raisinbread malt character manifests with bubblegum and clove.  Spicy, estery flavors persist in the finish with a lasting sweetness.  Mouthfeel is a heavy medium, somewhat sticky.","San Diego, California, USA","FoolishMortal"
565,"2006-12-08",3.5,"Black as hell, with a lot of sludge at the end (about as close to Westmalle dubbel as to Imperial Stout...); small darker tan head. Resiny hops, quite a lot of liquorice, algae or other seaweed, with definitely iodium. Liquorice,  drop , but this time its the  zoute drop variety, the salted version that is so popular in Holland. This beer is truly salty, and retronasal it becomes as a gingerbread cake with sushi-seaweed. Bit of soy sauce included, and there are tuns of masked sugars. Quite well-bodied, thick-oily and slick. Very surprising beer. Its not a real porter, nor a real stout, or an old ale. But whatever comes closest, it wont be Westmalle dubbel, for heavens sake.  Thanks, David and Liza!","Ursel, BELGIUM","JorisPPattyn"
565,"2006-12-08",3.9,"12 oz. Goblet at the Eccentric. Rating #999! Ah, my last taste of mortality before I ascend to Beer Godhood! Damn, this one is black! More like an impy porter, mocking me with its tan head. Yet it has just a mild dubbel smell with no alcohol trace, just a fresh bit of yeast. I taste dark malts, with no roasties or tannins. Way off style, but Im handing it a high mark there, anyway, casue it just looks to clever. I catch a tounch of unmodified wheat, then here comes that more faimilar Belgian taste. A big, surprisingly complex beer with an impressive finish. They were all out of bottles at Bells store, I could only get this on tap before it disappeared.","Downers Grove, Illinois, USA","DrnkMcDermott"
565,"2006-12-07",3.7,"07.12.06  12oz bottle batch 7673, thanks be to OhioDad.  This is a lovely beer.  Dark, lush, and nearly opaque prune-juice brown with medium sized beige head of tight foam.  Aroma is less yeasty than expected, and more, maybe, like a porter, but a Belgian one, from Michigan, with nice bananas foster notes and burnt marshmallow.  Um, it smells nice, but not typically dubbel-like.  Esters emerge with temp and so do the yumy dark fruits, raisin, prune, bandaid, bubblegum.  Creamy and full bodied, maybe more than expected and maybe too full, but its nice nonetheless and lastingly coating.  Its the kind of beer that causes me to make up adverbs like lastingly.  Roasty and some lightly bitter chocolate flavors wround it out with a mellow but dry bitterness to foil the potential overly sweet finish.  Its good, not great.","Bel Air, Maryland, USA","willblake"
565,"2006-12-07",3.4,"Bottled at Oliver Twist, Stockholm. pours out in a hazy dark brown colour with a small tan head. Yeasty and powdery aroma of cocoapowder, almond and old leather. Sweet and ueasty flavour of melted chocolate and almonds. Finishes quite sweet of syrup and dusty yeasts. Interesting take on the style but its a bit too sweet but still drinkable.","Stockholm, SWEDEN","ante"
565,"2006-12-07",3.6,"Pours dark brown with thin head.  Some sweet malt in aroma.  Yeasty and dry.  Raisin, nuts in flavor as well.  Light and slightly bitter.","Munster, Indiana, USA","TPaliga"
565,"2006-12-06",3.6,"Solid brown body, opaque, thin, but lasting layer of cocoa-tan foam above. Solid look for a dubbel. 

Nose is all cocoa powder, with suggestions of maple, nuts, & other sweet, dark and tasty things.

Taste is more of the same, with an appreciated heft to the feel. Comes on and grows spicy on the tongue, coats the palate with a slick, chocolately, syrupy sweetness. Cloys a tad, but still delights.
Thins out a touch and dries nicely in the finish.","Minneapolis, Minnesota, USA","Pigfoot"
565,"2006-12-05",3.8,"From a 12oz Bottle, Batch 7673.  To start off with, I love the label.  Pours a dark black color with a medium layer of toasted marshmellow head.  Very dark, with only a subtle tannic acid hue to keep this from being completely opaque.  A light yeasty character wafts from the glass, bringing some doughy gingerbread cookies and bubblegummy pheonlic characters as well - smooth and not spicy.  Smells like the Chimay strain to me.  A nice round of caramels and chocolate nougat blends with a hint of lightly roasted coffee, creating a fantastic malty base.  Medium bodied, silky mouthfeel.  Rich, dark malty body that brings out flavors of pumpernickel bread, unsweetened belgian cocoa, a hint of tobacco, and a smidgen of molasses.  A mellowed, yet distinctly belgian yeasty character smooths out the finish, eliminating the possibility of any dry malty edges and ending without spice in a velvety final smack.  A hint of pruney residue is left on the tongue.  Only Bells could make a dubbel taste like this.  Thanks, Tom!","Fond du Lac, Wisconsin, USA","awaisanen"
565,"2006-12-05",4.2,"From bottle. Batch 7673. Poured dark, which was unexpected.  Nice bubbly like brown head.  Aroma of barley, malt, spice, cardamon, maple, and sugar.  Flavor sugary at the start, roasty, chocolately.  Hints of barley, nice malt backbone.  Fruity (raisens and figs), and a nutmeg tingle on the tongue.  Medium bodied. Carbonation was solid, as it tingled my tongue every so often.  Easy to drink.  Nice alcohol warming, perfect for a chilly night.  Another beer from Bells that doesnt disappoint!","Pennsylvania, USA","SB"
565,"2006-12-05",3.4,"Nice Deep brown pour, thin light brown head.  Aroma is pleasent hop and roasty malt mixture.  Sweet nose, quickly disapating roasty malt finish.  Pretty darn good.","Kent, Ohio, USA","TheOrange"
565,"2006-12-04",3.9,"UPDATED: MAY 29, 2009 Batch 7620, er so, almost 2 years on it.  Bottle.   Pours a cloudy dark brown with a tan head that dissipates fairly quickly.   Aroma of chocolate, malt, yeast.    Taste is doughy, malty, chocolate, dreid fruit.   Body is medium+, sorta creamy.   Seems to like somewhere between a porter and abbey dubbel.   I find this different in a good way.   Better with some age.","Ohio, USA","ogglethorp"
565,"2006-12-04",3.8,"12 oz bottle courtesy of Craig.  Pours a dark brown color with a medium tan head.  Aroma of mocha and banana with hints of dates.  Flavor is slightly spicy with nutmeg and banana overtones as well as hints of malt and chocolate.  Pretty good.","Doylestown, PA, USA","adrian910ss"
565,"2006-12-04",3.7,"Dubbels tend to taste the same to me, but this is a great exception. Subtle flavor that leans toward the malt but with just the right amount of hops, Im picking up some light hints of mocha, grass, dates, and maybe its just me but a little bit of greasy bacon as well. Great dubbel from a great brewery.","Connecticut, USA","TrevorFloyd"
565,"2006-12-04",3.1,"slight malty flavor, and a little on the thick side. Some tastes of berries in there as well, a nice beer for cold weather","Girdwood, Alaska, USA","kidwiththehair"
565,"2006-12-04",3.8,"12 oz bottle.  Pours a walnut color with black charcoal black leanings.  No head.  Oily looking.  The aroma is malt, ash, toasted notes with hints of dates.  Flavor is very enjoyable and I thought this would go well with a chocolate dessert.  Complex grain flavors with hints of sweetness (very subdued and pleasant), charcoal toastedness and hints of dark fruit.  Very nice and perfect for a cold day.  Medium body with a light creaminess.","Mansfield, Ohio, USA","brentfeesh"
565,"2006-12-03",3.7,"Draft. Dark brown with big tan head. Aroma of bananas and spicy. Smooth mouthful with dry aftertaste.","Lansdale, Pennsylvania, USA","Ty5592"
565,"2006-12-03",3.5,"Pours a dark brown with off white head.  Roasted malt aroma.  Roasty malt taste that has a smoky finish.  Good beer.","Atlanta, Georgia, USA","shp555"
565,"2006-12-02",3.3,"12 oz bottle.  Dark chocolate brown kicks up a mocha head that leaves a ring.  Yeasty raisins and spice.  Fruitcake and plums.  Weird taste.  Chocolate prunes leads to scotch and juniper.  Dry Belgian funk lingers on the palate. Medium carb, smooth body.  A dubbel-tripel hybrid?","Media, Pennsylvania, USA","TheEpeeist"
565,"2006-12-02",3.6,"Pours the color of cola, with very thin white head.  Fruity aroma, perhaps molasses or plum.  Very complex, full beer.  Unusual finish that I cannot put my finger on.  Very unusual, but enjoyable.","Toledo, Ohio, USA","edfitz"
565,"2006-12-02",3.7,"On tap @ the Brew Kettle 11/28-12/02 so far:  Dark brown beer/ w/ purplish highlights and a lasting light tan head.  Aroma is initially toasty malt and clovey/peppery yeast, but the yeast is a minor roll.  Some bready malts;  the hint of plum fruitiness is a bit disappointing as I was expecting more, however the overall character of the aroma is quite pleasant.  Breay and toasty malt flavor in the well balanced beer, drier finish, with some dark fruity flavors (plums, hint of raisins) but they are really light!  Well balanced overall, and it takes a little bit for the dry finish to grow on you, but its nice.  Medium carbonation, Id prefer it to be higher for an abbey dubbel, medium full mouthfeel, and well hidden alcohol contribute to a smooth, velvety mouthfeel.  Very drinkable given the ABV which I guess is what matters most!  Not a great abbey dubbel, but a pretty good beer!","North Ridgeville, Ohio, USA","kujo9"
565,"2006-12-02",3.7,"Bottle. Pours tar with thin tan head. Aroma is molasses, licorice, pine, malt. Flavor is coffee, molasses, pine, malt, chocolate, caramel, bitter.","Washington DC, USA","zebracakes"
565,"2006-12-02",3.7,"Very dark black/brown beer with a light brown head.  The aroma is roasty and toasty with hints of light smoke.  Yeast shows soft banana and clovey spiciness behind intensely roasty maltiness.  Earthy malts, heavy roast showing slightly salty soy and licorice character.  Sweet smokiness with a long intense roasty finish.  Tastes like a Bells stout fermented with a Belgian yeast.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
565,"2006-12-01",3.8,"Draft from DRE.  Pretty black pour, with a nice half-finger tan brown head.  Aroma of roasty malt, banana, spice, funky peaty earthy malt, cacao, some brown sugar.  Smells a bit like Avery 13 and Stone 666.  The flavor is roasty malty, with a smooth palate, nice complexity, and taste notes of rauchy peaty malt, some banana, figgy fruit, and candi sugar.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
565,"2006-12-01",3.4,"Dark brown, almost black.  Tan/brown foam.  Aroma is sugary, maybe an odor of vanilla extract.  Not bad.  Taste is a bit strange for a dubbel - a bit smokey perhaps.  Not bad, just not what I expected.  More of a porter than an abbey dubbel.","Texas, USA","BenDover"
565,"2006-12-01",3.4,"Appears a toasted, dark brown with russett highlights when held to the light. A small, tan head quickly fizzles out into a collar. Small amounts of spotty lace slide back into the brew.
Smell is of cocoa beans, brown sugar, toasted malt, oven roasted oatmeal, and Bells signature funkadelic house yeast found in nearly all their brews that reminds me of stale bread.
Taste is of cocoa, caramel, brown sugar, toasted bread, figs, and cola.
Mouthfeel is sweet, sugary, fizzy up front, all in a yeasty, medium bodied brew. Cocoa powder and sugar tickles the tongue during the finish with a mild warmness.","Collegeville, Pennsylvania, USA","weeare138"
565,"2006-12-01",3.2,"Pretty good stuff from Bells. The ancillary qualities of this beer are a bit better than the core qualities, but overall its not bad. A fruity aroma with plums and raisins being the most pronounced. The mouthfeel was excellent with a nice creaminess that I found quite enjoyable. The flavors were dark fruits, a bit spicy with quite a bit of candi sugar character. Overall, not bad although I thought it was more akin to an Old Ale than a Abbey Dubbel.","NorCal, California, USA","GG"
565,"2006-12-01",3.5,"UPDATED: DEC 31, 2008 12 oz bottle pours a dark black with a tan head.  The nose is very belgian yeasty candie sugar sweet some spices pretty decent but the flavor is just weird to me for the style.  Although I like the body on this the flavor seems so out of style.  Its almost like a sweet stout with belgian yeast, chocolate, sweet carmel, molasses, bitter sweet nutty finish.  If I dont know what style its supposed to be goin for, I really cant get into it.   rated blind from ""Better Know a Style: Abbey Dubbel"" tasting.  Pours brown black with a beige head.  Alcohol, phenols, roasty, chocolate nose.  Flavors of chocolate stout like.  Roasted, milk chocolate city, creamy, spicy, and lightly bitter.  Really drying in the finish. 7/3/7/3/14 = 3.4","Chicago, Illinois, USA","holdenn"
565,"2006-11-30",3.6,"Bottle.  Minimal head.  I can tell this is not your average abbey dubbel.  Smokey aroma, chocolate, sweet molasses, raisin, and some belgian yeast.  Slightly bitter finish.  Very dark brown body.  Very interesting and different.  Unlike any other abbey dubbel Ive had.  I would almost characterize this as a blended smoked porter and dubbel combination.","Rochester, Minnesota, USA","tennisjoel"
565,"2006-11-30",3.8,"Bottle. Pours a dark brown color with a medium off white head. Aroma of yeast, molassess, nuts and caramel. Taste similiar to a nut brown ale. The flavors of fermented fruit, roasted malt and chocolate are very well balanced. This is a nice complex brew from Bells.","Roscoe, Illinois, USA","JJClark"
565,"2006-11-29",3.7,"On tap at the Drafting Room in Springhouse.  Pours a dark brown almost black with some ruby when held to the light. Creamy dark tan sustaining and lacing head.  Aroma of toasty malts, dark fruits, Belgian yeast and spices, along wiht some roasted malts and chocolate.  Flavor was also toasty, dark fruits, candi sugar, Belgian yeast fruitiness and chocolate.","Milton, Delaware, USA","TomDecapolis"
565,"2006-11-28",4.0,"UPDATED: NOV 1, 2010 So basically it tastes like they brewed a stout and fermented it with a Belgian yeast.  How could that suck?","Fort Wayne, Indiana, USA","temporrari"
565,"2006-11-28",4.0,"An excellent looking brew from one of the best.  Poured a greasy black with a brown head that stuck to ringing itself around the edge.  No lacing.  Aroma was of sweet dark maltiness.  First impression was the nice bite that came off the tongue.  A nice balance of hops and coffee.  Its been awhile since Ive had an Abbey Dubbel, and this beer makes me want to seek out more.","Newberrytown, Pennsylvania, USA","cbrixius"
565,"2006-11-28",4.0,"Is this beer or is it carbonated coffee? This beer does not pour..it eases. Im not very familiar with this style but soon will be. If this beer had a subtitle it would be ""Dark n Delicious"". Looks more black than brown with a good amount of carbonation to give it a bite. Coffee, coffee, coffee...indulge in the dark!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
565,"2006-11-27",3.7,"a very tastey dubbel, though i think it bordered on a dunkel or something wheatier.  Aromas and flavors of roasted malt, chocolate, figs, apricots, and a slight hint of grapes and smoke.  tastey.","Marietta, Ohio, USA","LilKem"
565,"2006-11-27",3.7,"I just got this today as part of my Secret Santa and couldnt wait to try something!  I had no idea what this was until I read about it on the site.  I agree that this is an unusual dubbel and wouldve thought stout if it werent for the huge candied sugar taste.  Nice deep black color.  Sharp hop and fusel aroma with hints of caramel.  Whoa, too much alcohol present which then gives way to an overly aggressive hop presence.  Bizarre that I taste so much fusel oils considering this isnt what I would consider a ""Big Beer"".  Later, raisens, figs and dark candi sugar make their presence known.  Decent mouthfeel, but my palate was disappointed by the lack of complexity which I so love in this style.  I enjoy the fact that they obviously experemented away from a traditional dubbel and give them points for that.  However, Id advise against drinking this young.  Perhaps a good year on this will tone down the fusel oils and aggressive hop profile.  Overall, tasty and very interesting, but I think it needs time to age the immediate flaws which are present.","Grafton, Wisconsin, USA","Ofortuna"
565,"2006-11-27",3.9,"Probably the best name for a beer, i was excited to try a bells.  The last i had was the imperial stout, so my expectations were high. dark drown pour with very thin coffee head.  sweet and earthy aromas.  i couldnt quite place the taste, so this is what i came up with: licorice, chocolate, figs, apricot, dark berries, but mostly smoky apricots.","USA","reedcd2"
565,"2006-11-27",3.7,"A Dubbel? Really? If I didnt know I would have called it a porter or stout or something like that. Dark brown, verging on black. Thick brown head that quickly dissipates. Woodsy, smokey smells, mixed with some coffee, too. Rich palate. Flavors of coffee and molasses, maybe some cocoa, too. Very tasty stuff. Thanks, Secret Santa!","Knoxville, Tennessee, USA","Suttree"
565,"2006-11-27",3.2,"Pours murky dark brown with a thin light brown head. Mild aroma of brown sugar, bitter toffee, cloves and cookie dough. Mouthfeel is medium to heavy bodied with smooth carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
565,"2006-11-26",3.7,"If this didnt pour completely black, then its the darkest brown Ive ever seen.  Thin tan head.  The aroma is pretty killer.  Chocolate, yeasty and a little fruity with perhaps a pinch of smoke.  The taste is hard to nail down... definitely a sweeter malt base, but more bitter hops than I would expect from a Dubbel.  Very faint fruit.  Doughy?  Good, but the aroma was better than the taste, sadly enough.","Blaine, Minnesota, USA","badgerben"
565,"2006-11-26",4.0,"Dark, deep brown with moderate coffee-colored head, sweet smoky aroma, tastes like dried fruit and sweet malt with smoky finish.","Iowa City, Iowa, USA","eve"
