"beer_id","date","rating","text","user_location","user_name"
3885,"2010-06-11",3.8,"Poured on tap.  Nice two-finger head, excellent lacing.  Very hoppy and bitter.  This should be a standard beer on anyones list.","Davis, California, USA","mu11igan"
3885,"2010-06-09",3.2,"SD Trip, sampler: Hmmm, maybe Im getting the pales mixed up, that can happen. This is a hoppy, but not overly so, IPA. The best IPA out there, as the community score would suggest, Id say no, but its drinkable and not offensive so it has mass appeal over some (better) IPAs and DIPAs (Hercules). Again, may have been muted by the Sublimely I was also drinking.","Fort Collins, Colorado, USA","rotoguru"
3885,"2010-06-06",3.4,"Great beer. A hallmark of the style in America. A true measuring stick.  Lots of big hop, great bitterness in the finish and ultimately refreshing. A super beer, we are all lucky to have as a main stay of craft brewing.","USA","sunnyridge"
3885,"2010-06-05",4.2,"Bottle. Slightly hazy orangeish gold pour with a foamy white head that doesnt last too long. Nose is pretty hoppy, with notes of passionfruit, grapefruit, lemon, pine, lychee, wood and caramel. The flavour has a bit more spice than the aroma, the malty caramel is more pronounced and the citrus is more concentrated, being a little sharper and less sweet. Mouthfeel is smooth and oily with moderate to low carbonation and a long bitter finish that conceals a hint of sweetness. Overall this is a real artisan IPA; refined, excellently balanced and highly drinkable.","Melbourne, AUSTRALIA","BeerChaser0078"
3885,"2010-06-04",4.0,"UPDATED: JUL 8, 2010 earthy wheat and citrus/piney/resiny aroma not too powerful..appearance is just what an ipa should look like amber orange pure white foamy head which dissipates halfway thru..nice balance of flavors again citrus and bitter flavors with subtle honey-like malts..drinkability is very easy ..overall a good-very good ipa dont think it warrants straight 100 marks but may be just the thing on a hot summer day","Margate City, New Jersey, USA","coolfunnj"
3885,"2010-06-03",3.9,"An unclear amber beer with a frothy white head. Aroma is very hoppy, citrus and caramel. Flavor is malty and bitter, notes of caramel. Very solid bitterness. A really good IPA.","Rio de Janeiro, BRAZIL","scanovajr"
3885,"2010-06-02",4.9,"Simply put....this beer is the reason I switched to IPAs as my everyday beer of choice. Forever will be my favorite beer.","New Jersey, USA","1MoShot"
3885,"2010-06-02",3.8,"Bottle. Hazy amber with off-white head. Flavour is malt, caramel and lots of hops.","DENMARK","chrisv10"
3885,"2010-06-01",3.7,"UPDATED: APR 28, 2015 [6/10] Bottle, 12C. Almost clear orange with a small off-white head. Low bead. Smells extremely sweet under a fresh hop aroma that is more pine than grapefruit. Taste has a good balance between sweet and bitter. The sweetness has nectarines and sugary caramel. The bitterness is big and lingering but not overpowering and - as in the aroma - is more pine than citrus. Let down by the slightly crude sweetness - maybe youre supposed to drink it colder (but then it would surely be quite unbalanced).[3.5] [11/11]Much colder this time (about 8C) and it does work rather better - the malt platform now registers as an adequate platform for the hop show (but contributes little). These West coast takes on IPA still seem very 8-bit high-contrast to me. Still, the hops are lovely. [3.7][4/15] Non-deprecated import. The same. Good but very sweet.","Melbourne, AUSTRALIA","hawthorne00"
3885,"2010-05-30",3.9,"12 oz. Drank yesterday. Pours a slightly hazed orange copper collar with big head that leaves lots of lacing.  Aroma is very hoppy hints of citrus pine hop resin and floral.  Taste is similar with very strong but not overpowering hop bite subtly balanced by smooth crisp malts.  Finish is incredibly well crafted, light, crisp, and clean with a perfect balance.   A standard to which all IPAs should be compared.","Santa Fe, New Mexico, USA","Rockcrawler"
3885,"2010-05-29",4.3,"Poured from 22 oz. Bottle into shaker.  As soon as I cracked open the bottle the great scent of hops rushed into my nose and I just smiled.  It has a great aroma of hops...oh yeah...did I mention hops.  The pour released this aroma even more and had a nice two-finger head that leaves a lot of lacing, pours a nice golden amber.  The taste is great...well balanced, but hoppy...hard to describe; just taste it.  The mouthfeel is great; silky smooth and just damn refreshing.  Overall a great IPA, one of the best I have had.  4.3","Kingsport, Tennessee, USA","BanjoDude"
3885,"2010-05-29",4.0,"Picked up a 22 oz. bottle. Pours a beautiful color with minimal head. Tastes of citrus.","Massachusetts, USA","dashiell22"
3885,"2010-05-28",3.5,"Bottle. Was EXTREMELY fresh. Almost an ammonia-cat piss smell and taste to the hops. Can say that it could stand to calm down for a couple weeks. Still not bad at all","Alabama, USA","eyelovebeer"
3885,"2010-05-27",4.4,"this is an amazing IPA. The hops really come out in this beer. It also has the right amount of color and clearness too it. The head stays with you almost to the bottom of the glass.","San Diego, California, USA","rhys_mavis"
3885,"2010-05-26",4.2,"Pours from the bottle an orange color with hefty, creamy, white head that really stays around for the whole drink. Aroma has a floral, heavy citrus, light pine hoppiness to it with a mild caramel and pale mate sweetness with a touch of toastedness. Flavor has a nice strong grapefruit citrus with a slight less strong pine note with the combination creating a perfect IPA flavor. The hops is there but not off balance with the slightly sweet, caramel and low toastedness of the malt. Body is modest with fine carbonation lending a very smooth creamy feeling. Alcohol isnt detectable. Overall a very well crafted brew with a great balance of hops and sweetness. One of the best, every day drinking IPAs on the market.","Crystal Lake, Illinois, USA","Narnad"
3885,"2010-05-25",3.9,"Picked up a 15.5g keg down at stone after a tour for the kegerator.  Head is thick white  and lasts.  Color is a golden with hint of orange.

Smells of hops, floral, a bit of citrus.  Taste is super hoppy, less balanced with malt than some other IPAs, but very delcious.  Medium mouthful, just the right carbonation, perfect balance of biterness and malt.  Super drinkable when in the mood for a simple IPA.",", California, USA","doublea"
3885,"2010-05-24",3.9,"Pours rich gold with a rocky foam head of white froth.  Sweet oranges and flowers in the nose.  It has a tart and tangy feel in the mouth that is pleasantly sweet into bitter.  This is an excellent IPA.","Kansas City, Missouri, USA","Harsebrau"
3885,"2010-05-22",3.8,"Pours gold-orange with a medium off-white head. Nose is very bitter hops, as you might expect from a Stone IPA. The hoppiness takes no prisoners, but is almost too concerned with being knock-down bitter without boiling in mid-grade hops early for a more floral bitterness. I made the mistake of trying Stones Ruination IPA before this one and I have to say Ruination is the superior beer....its even more bitter but is much more balanced than this one is. My complaints aside, this is still one of the best IPAs Ive had.","Washington DC, USA","caralkaline87"
3885,"2010-05-20",3.8,"Pours orange-yellow with close to no head. Smell is citrus; grapefruit, and some orange and grapefruit. Taste is similar, with a bigger grapefruit kick. Bitter, with a clean finish.","Somerville, Massachusetts, USA","williamstome"
3885,"2010-05-19",3.9,"Pours a cloudy orange with half a Ginger of off white head.  Nice strong hop bitterness in the nose with a bit of lemon zest.  Less bitterness in the initial taste, a light lemon that builds into a strong great bitter aftertaste.  Very solid IPA","USA","naivepegasus"
3885,"2010-05-18",3.9,"Bottle, 355ml. Pours a clear golden/amber colour with a small yet appetizing, fluffy, offwhite head. Aroma is of course all about the hoppiness, with some nice hints of honey. Taste is heavy and comlex, all the bitterness is nicely balanced by a malty backbone. Extraordinary.","Mexico City, MEXICO","Sdaniel90"
3885,"2010-05-18",4.6,"Tried this one on a friends recommendation.  I tend to look for a more balanced style like Pale Ale so Im a bit skeptical of West Coast massive IPAs.  But wow.  Stone IPA is a must drink beer.  Amazing hop balance between flavor, aroma and bitterness.  The bitterness is nicely balanced against the malt.  Somehow they have managed to get a strong hop profile that doesnt hang on too long.    The high rating on this beer is well deserved.  I cant believe Ive waited so long to try it.","California, USA","bluesbreaker"
3885,"2010-05-15",4.0,"Bottle.  Pours hazy and orange/amber with a one-finger frothy white head, and leaves sheets of lacing.  Aroma is crisp, fresh citrus, floral hops, and some sweet fruit.  This is a very nicely balanced beer.  Bitter citrus is evident first, with a sweet malt backbone, slight fruit notes, and a bit of an earthy undertone.  Very smooth, tingly, and warming.  Very good.","Philadelphia, Pennsylvania, USA","Boliv"
3885,"2010-05-14",4.6,"From 12 oz bottle at Fuel and Fuddle. Nice white head that subsided to a nice barely-there foam that left no lacing (Im thinking this is due to Fuel & Fuddles glasses, not the beer itself). Strong floral hop aroma predominates on the nose. Strong hop character in the mouth. Good malt backbone that balances the bitterness - I think this is one of the things that makes this beer great. Medium bodied, with a hoppy oiliness on the palate thats balanced by the lively carbonation. Clean bitter finish. Outstanding IPA that, for me, is one of the definers of the style.","Pennsylvania, USA","jds170"
3885,"2010-05-11",4.1,"A clear, yellow-amber color. Appears light-bodied and thin. 

Has a very mild aroma. A slight hop aroma, but malts also coming through. Balanced scent, nothing overpowering. Has an underlying fruit scent; maybe apricot? Pleasant, but doesnt make me salivate for it. 

Strong hoppy flavor. Malts are present, but overwhelmed by the hops for sure. Nicely balanced; hops are not as overwhelming as I expected. Malt is a nice, smooth counterpoint. Has a slight fruit flavor which I cant quite identify, but it works. 

Thick and heavily hopped. Has a fizzy consistency that bounces off the tongue. Not a light beer, by any stretch. But highly drinkable. Has a very hoppy aftertaste, which means I probably couldnt drink two consecutively, but I could drink several in a night. Good beer.","Syracuse, New York, USA","williamherbert"
3885,"2010-05-11",4.3,"Poured from the bottle into an Adams glass.  Pour produced a slightly hazy, golden-yellow body topped by a thick luxurious head of foam, with a good amount of cling.  Excellent hops aroma, full-bodied and rich.  The taste, like one would expect, is dry and bitter, full of hops flavor.  What I like about this IPA is that the hop aftertaste does not overstay its welcome, tasting good and clean.  While I dont have enough IPAs under my belt to call this a definitive IPA, I would have to say it ranks up there somewhere.","Plainfield, Illinois, USA","popephred"
3885,"2010-05-10",4.4,"Pours a hazy yellow with thick white head. Aroma is spruce and grapefruit. Flavor is grapefruit and hay. Body is creamy with high carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
3885,"2010-05-08",3.9,"Dark transparent golden body, fluffy slightly toasty colored head.  Rich floral aroma with notes of mostly pine with some grass and light toast.  Slightly carbonated body, tasty bitter flavors, mostly earthy hops.  Overall a good IPA.","Connecticut, USA","WLG423"
3885,"2010-05-07",3.9,"UPDATED: MAY 12, 2011 poured from 220z bomb - Finally getting around to consuming the original Stone IPA after being sidetracked by numbers like Ruination IPA and Double Bastard Ale.  Stone has so many flashy bottles that the rather plain looking ""IPA"" is unassuming.  Well...it is good.  Rather one dimensional and straight forward hoppiness, but if Im getting serious, Ill spend my money on Ruination.  All said, straight forward and solid IPA.  Re-rated 5.13.11 - This is even better than I remembered.  Im not sure this is better than Ruination after all.  What a great IPA.","San Diego, California, USA","matthewjk"
3885,"2010-05-05",3.7,"On tap into a pilsner glass at the flying saucer in San Antonio.  

Poured a light bronze with one finger of white head.  Cant smell much, mostly grapefruit.  The taste is floral and grapefruit with a sharp bitter bite on the finish.  Crisp and clean.  I dont taste much malt.  very dry.","Texas, USA","lawman834"
3885,"2010-05-03",3.7,"Drank gallons of this stuff for years.  Recently had a bottle again (at Chipotle of all places) and was a bit underwhelmed.  The best by date was fine and it seemed like the hops were a bit course and there were no citrus notes.  It was a decent but not excellent IPA.  Ive had it before though both in bottle and on tap where it is really a solid IPA with a crisp finish and some pine and citrus among the chewy hops.","San Diego, California, USA","peteinSD"
3885,"2010-04-30",4.0,"UPDATED: MAY 7, 2010 12 oz. bottle. Golden pour with an initially thick head. Smells strongly of cascade and floral hops and sweet citrus grapefruit. Taste is initially of bitter hops with some lighter flower tones. It then morphs into a citrus grapefruit flavor. The final stage is a cascading plunge of bitterness culminating in a wave of intense hops in the aftertaste. Palate is somewhat thick and syrupy. A very excellent IPA. As Ludwig Wittgenstein once said, ""I turn to stone"" -- now who could deny the taste continues?","Oxford, Oxfordshire, ENGLAND","Shakesbeere"
3885,"2010-04-30",4.0,"Has everything you need in a good IPA, good aroma, appearance and dry hoppy taste. This could be a great session beer, and the ABV could allow this to work. Ill try and make that happen.",", Florida, USA","dimenhetfield"
3885,"2010-04-30",4.2,"One of the most interesting things Ive discovered since venturing into the world of beer-reviewing is the fact many beers can have a flavor that is reminiscent of a certain ingredient even though the brewer has not added it to the recipe. For example, many German wheat beers have a banana and spice taste, but neither are added. In the case of American India pale ales like Stone IPA, many taste like grapefruit, but the beer contains no juice whatsoever.Stone IPA is packed full of flavor with a seemingly distinct taste of grapefruit. Whats odd is the beers taste is more accurately described as sweet than tart. Still, its a delicious beer even if it isnt your usual IPA.POUR, COLOR AND AROMAPoured from a 22oz bomber, this beer flows a little rough but eventually evens out. It produces a bright orange/dark amber body which is rather hazy (although I didnt see any sediment). The carbonation is low, and the head is well-proportioned, white, foamy and creamy. The aroma is to die for with a strong, sweet and yet light fragrance of flowers and citrus. The hops are just calling out to be drunk!TASTEWhat puts some people off about IPAs is their intense hop bite, and even though Stone IPA is quite the hoppy its actually not as intense as you might think. Like any quality beer of this style the presence of hops is definitely noticeable immediately, but the beer finishes with a sweet, refreshing and slightly watery taste of citrus. There isnt much of a hop bite here; in fact, the flavor in the end is rather dry. The brewerys website states it is dry-hopped for two weeks to get the extra bitterness. While I would agree that this beer is certainly bitter, I found it to be more sweet than tart. It has a candy-like taste which is very pleasing, and thankfully no sugary aftertaste. Still, I was a little surprised this beer was more citrusy than it was hoppy, since it was crisp, clean and refreshing, rather than an all-out assault on the palate (hey, when a beer has a picture of a demon on the label, its rather ominous dont you think?). FINISHStone IPA is much smoother than youd expect. There is a faint dryness to the finish, but no aftertaste or scouring effect on your tongue. The sweet taste and slightly watery body make it very drinker-friendly.BODYThe Stone Brewing Company has a reputation for making [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beers that are for true connoisseurs only. Although their IPA is rather heavy at 6.9% ABV and 77 IBUs, its amazing as just how light and easy this beer is on your system. This is a case where the numbers lie, since this beer drinks like something much more pedestrian and would work well as a session beer rather than a one-and-done drink.FINAL THOUGHTSId say this is definitely an outstanding beer and one of the best American examples of the India Pale Ale style. However, I think Stone (much like Rogue) goes to show the distinct difference between beers brewed on the East Coast versus the West Coast. If you want intense hop bitterness opt for Dogfish Head. If you want something lighter and sweet, opt for Stone  you wont be sorry.NOTE: Watch the video version of this review at:http://www.youtube.com/watch?v=OOv35yP6J-8","Lakeland, Florida, USA","ChadPolenz"
3885,"2010-04-29",4.0,"bottled, clear gold pour with white head, aroma of grassy hop and light malt, big grass/pine hops up front with clean crisp malt finish, medium-low carbonation with lasting hops on palate, tasty","Washington, USA","dirt55"
3885,"2010-04-29",3.7,"Bottle @ Caedinal, Stavanger. Pours nice amber/gold, with a huge creamy white head. Aroma of rich floral hops, citrus, & some malt; taste of malt, pine hops, citrus (notably grapefruit), and some caramel; Finish is bitter and does linger awhile. Overall, a really good IPA.","Sandnes, NORWAY","gunnar"
3885,"2010-04-28",4.1,"12oz bottle. Full bodied but smooth. Some beers are better, but this is highly drinkable.","Florida, USA","mohnjyers"
3885,"2010-04-27",4.0,"12oz bottled April 13, 2010.  2 weeks old is as fresh as I ever see Stone round here.  Pours pale golden/amber with a good white head that maintains a foamy cap and leaves some nice spots and rings of lacing.  Aroma is a blast of pine up front, some citrus, grapefruit, touch of floral & grass, and a hint of bready malt.  Flavor is bitter & hoppy, pine, earthy, citrus rind, a little bit of malt sweetness and a nice long bitter finish.  Not incredibly complex, but very tasty.  Mouthfeel is on the thin side, sharp carbonation.  This drinks really easy, and is an exceptional IPA.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
3885,"2010-04-25",3.6,"Bottle. Medium head with a clear golden appearance. Some bitterness with not as hoppy as some of their beers. Lingering bitterness. A straightforward, uncomplicated example of this style.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3885,"2010-04-24",3.7,"Reeks of pine, light in body, laces your glass, and boasts a bitterly refreshing aftertaste. Pretty much everything an IPA should be.","Athens, Georgia, USA","bjt512"
3885,"2010-04-23",4.8,"Just about as sessionable an ipa as there is. Very piney with a lot of grapefruit.  Goes great with anything spicy","Colorado, USA","cornfed"
3885,"2010-04-22",4.1,"Pours orange amber off-white head Light carbonation with a nice floral and pine hops with a little malt to the nose; Floral, grassy, very light citrus hops provide the bitterness while a touch of malt provides some sweetness on the initial taste.  Full medium body, a  good bitter aftertaste that you would expect.","Traverse City, Michigan, USA","skoll"
3885,"2010-04-22",4.0,"Had this IPA a million times but just had it at a Stone beer dinner at BJs Brew house so....I have always loved this beer, it was the beer that introduced me to craft beer. Great hop aroma, citrus, pine. Tastes like it smells. This sets the standard for IPAs in my opinion...it also helps that its freakin cheap for a beer this good.","Houston, Texas, USA","TopherJackson"
3885,"2010-04-21",3.5,"UPDATED: JUL 24, 2010 Stone week sampler at Finnegans, Plainfield. This is the Double Dry Hopped IPA, for those keeping score. Deceptively pale Bud color, but for a bit of haze. Some clingy lace. Smell is another boxing glove stuffed with hops straight from the homebrew store. Just hoppus in extremis, that gets in the way of a malty beer.
Regular IPA from 12 oz. bottle, $1.79 @ Binnys. Im breaking my beer fast after a week on antibiotics. Again, a light golden pour, but notably hazy. Kicks up a big slightly orange head of foam. In my beer-starved state, I find the citrusy, resiny hop smell to be strangely warming, the malts inviting. Taste has some dried hop to it, a little rough as befits dry-hopping and quite welcome after two weeks without. So I can bump it up a few notches from the Double Dry Hopped draft (was 6-3-7-4-13 for 3.3). Not as smooth and chewy as Alpha King or Two Hearted, and clearly they dont care.","Downers Grove, Illinois, USA","DrnkMcDermott"
3885,"2010-04-21",3.4,"A- Transparent medium amber body. An aggressive pour only produced a head of 1 finger. The tiny bubbles constantly rising to the top (which is great because Im drinking this from a standard pint glass) give this one a decent head retention. Eventually a thin collar remains and no lacing is left behind in the glass.

S- Wonderful bouquet of citrus, floral, and earthy hops with a sweet caramel malt backbone.

T- A balance of herbal and citrus hop taste upfront with a weak caramel malt backbone. The finish is mostly herbal hops with a caramel malt sweetness. Lingering bitterness is aggressive and somewhat unpleasant. Also lingering is an herbal hop taste, caramel malt sweetness, and alcohol warmth.

P- Aggressive carbonation and oily body of medium thickness.

O- This is a decent IPA but not one of my favorites. I was surprised that the alcohol was detected in this medium ABV brew. This one is full of hop flavor and bitterness. I may revisit this one again.

Serving type: bottle

Reviewed on: 09-06-2007 15:47:34","Pennsylvania, USA","SSKD814"
3885,"2010-04-18",4.0,"very solid IPA- one of my favs now.  Great hoppy taste and smooth. Citrusy goodness","Fishers, Indiana, USA","bretupdegraff"
3885,"2010-04-18",3.9,"Slightly hazy gold body with a sudsy white head.  Nice aroma of pine and citrus rind.  Slick, oily mouthfeel...very easy to drink.  Fantastic flavor that starts with some nice malty sweetness that builds before being pushed aside in favor of a perfect citrus and pine bitter fade.  A top notch IPA.","Joliet, Illinois, USA","hogan873"
3885,"2010-04-17",2.6,"pours a cloudy yellow with bits of stuff floating around. Taste is hoppy and a standard expectation from stone.","California, USA","coyforce"
3885,"2010-04-16",4.3,"I think I found my new favorite beer, at least my new favorite IPA by far.  Aroma is a mixture of floral and citrus hops, appearance is a very bright copper with a creamy head.  This is the perfect balance of hops and a slight maltiness with a sort of creaminess typically not found in hoppy beers.  Its $11.99 for a six pack in Chicago and its worth every penny.","Chicago, Illinois, USA","andyhwcinc"
3885,"2010-04-16",3.9,"UPDATED: JUL 22, 2010 Clear golden-amber liquid with a big white head and lots of lacing.  Wonderful hops produce a smell that makes me picture groves of oranges and lemons. Its fresh and clean without overwhelming.  The flavor is hoppy with almost perfect bitterness. The malt backbone is there and provides just enough sweetness to express the hops at their finest, keeping the bitterness pleasant. Creamy, sudsy, oily with hops.  Edit (7/22/10): Had it a few times since the rating and Im not quite as impressed with the aroma anymore.","San Francisco, California, USA","popery"
3885,"2010-04-16",4.7,"One of the best IPAs that I have tried! The balance between the hops and malts shows in this great tasting IPA.","Colorado, USA","AJofDenver"
3885,"2010-04-15",4.4,"Thanks Stone for turning me on to Ipas.  Very first ipa I drank nearly 7 yrs ago.  Now this is my go to Ipa.  Appearance is golden. Taste is grapefruit, citrus, with a little pine aroma with a touch of resin.  Touch of bitterness but just perfect.  Very easy to drink and very enjoyable!","Broomfield, Colorado, USA","coloradohawk"
3885,"2010-04-15",3.7,"Pours a golden-orange color with a solid white foamy head which clings to glass. Citrus hops, grapefruit, and light bread in the nose. The palate is light and smooth with a lasting finish. Light sweetness upfront with a puckering hop bitterness in the end. For an IPA this beer is well-balanced between the hops and malt. The hops certainly come out on top, but theyre not harsh or overpowering. Nice refreshing citrus flavor.","Grand Rapids, Michigan, USA","pauls_parade"
3885,"2010-04-12",3.2,"Having tried 3 bottles in the last couple days Im just not getting what all the rave is about. It looks good. Beautiful sunshine color with a lasting 1 finger head. Nice lacing. Aroma is mild crisp hops and not much else. Taste is bitter hops that finishes too dry almost to the point of giving me cotton mouth. Not a session beer here and certainly FAR from being the best.","Lake Zurich, Illinois, USA","Metalhead"
3885,"2010-04-11",4.1,"Tap. Pours a clear golden orange with a fluffy white head. Aroma is very piney, hop resin, citric, some melon and grapefruit. Flavor is even more intensely hoppy. Again, very melon, grapefruit, nectarine, juicy hops, all melded together into a soft but present malt backbone. The dry hops really give it a fresh flavor, and the bitterness is very sharp but not off-putting. Medium body and a moderate fizzy carbonation. Very tasty IPA","Chicago, Illinois, USA","FunkyBrewster"
3885,"2010-04-11",4.3,"Pours a clear golden hue with a nice white head that leaves nice lacing.  Aroma is grapefruit, grass, florals and pine.  Taste is bitter with the grapefruit shining through, the alcohol is there but hidden extremely well. Finish is dry, clean and crisp.  The flavors stick around.  A great IPA.","Clarks Summit, Pennsylvania, USA","Leafs93"
3885,"2010-04-10",4.0,"from a taster at bj and stone tasting,golden, crip ,white head,great hoppy ipa","East Palo Alto, California, USA","Getbetter"
3885,"2010-04-09",4.4,"Pours hazy bright yellow.  Minimal soapy head which disappates quickly while lace continues throughout drinking.  Nice hoppy floral nose with slight piney taste.  Well balanced, great hop flavor.  Well deserved any time of year!","Scottsdale, Arizona, USA","hopderivative"
3885,"2010-04-09",3.9,"6 pack from Greens. Aroma is resin, citrus.Appearance is nothing special: pale, clear, minimal head.very bitter, light sweetness, lightly sour,","South Carolina, USA","MosesMendoza"
3885,"2010-04-08",3.9,"pours slightly cloudy golden colour with small white head.  Carbonation dissipates relatively quickly.  Citrus floral and pine on the nose.  Decent bit of  hoppiness in the taste (floral with citrus) ,   but not too bitter, which lingers slightly but not too long. .  Overall is (in my mind a textbook ipa) with nice nose, and good crisp and easy drinking.","barrie, Ontario, CANADA","yumyum"
3885,"2010-04-06",4.0,"Pours a beautiful golden apricot color with a medium sized, frothy white head. Lots of sticky lacing. The aroma is very juicy citrus, with floral and pine notes as well. The flavor has more pine and floral character, without as much citrus as the aroma. Its pretty sweet upfront, but very bitter on the backend. There is also a bit of cereal grains on the finish. Medium bodied with very soft carbonation, and a long, bitter finish. Yum.","Joliet, Illinois, USA","monkeychugg55"
3885,"2010-04-06",4.3,"12-oz bottle.
A - Aroma is citric, but not as with loads of heavy as some. Some floral undertones. Some other fruits also present, maybe peach.
A - Cloudy golden color with a one-finger white fizzy head. Good lacing on the glass.
T - Hops are featured up front and they are salty and wet. Sweet malts taste like honey and caramel. Long and bitter finish but not tonsil-twisting. Crisp.
end.
P - Medium body with a slightly sticky texture.
O - For all the trash talking on the bottle, this is a balanced American IPA. Very drinkable, But its not something you want to hurry through. Savor it.","Oviedo, Florida, USA","chickenflea"
3885,"2010-04-05",4.4,"Aroma:  fruity hops are strong 
Appearance: golden and cloudy golden color with a frothy head.
Taste: bitter tasting of hops through and through.  Perfect and a bit crisp.
Palate: medium bodied with a bitter finish.  Lingers for a moment in the back of the mouth.
Overall:  This is an IPA.","Gaithersburg, Maryland, USA","robgibbens"
3885,"2010-04-05",3.5,"From a pint glass - a nice golden yellow color with a fairly thin white head.  Hops and citrus with some pine in the aroma. A medium-to-full body gives way to a balance of bitter/sweet,  A nice crisp finish.  This is a very solid IPA, but you probably wont still be thinking about it the next day.","USA","Siddhartha"
3885,"2010-04-03",3.9,"It was listed as Double dry hopped. The hoppy aroma was hitting me as I raised the glass. Piney goodness. The taste was hoppy as the aroma.  The glass laced after the first sip showing its sticky goodness. Another supurb beer from Stone. Welcome to Illinois!!!","Granville, Illinois, USA","GranvilleTim"
3885,"2010-04-03",3.8,"[A] Very candy-like, sugary, smell. Malt must do it. Piney, orange, fruity hop perfume. This is quite a quaffer. [A] Clear gold. White head. Alive in glass. [F] Piney hops. Hops. Hops. Citrus. Some pale malt sweetness. [P] Between light and medium bodied. Easy to drink. Bitter is great for 70 IBUs. Lingers on. [O] This is a pretty damn flavorful brew. I enjoyed every sip of it. Highly drinkable. 99/100 is impressive. I imagine its deserving, as this is a great definition and rendition of style, let alone, a great beer. Nice.","Aslip, Illinois, USA","3Faveryrogue"
3885,"2010-04-01",4.0,"Very good.  Biting, sharp, hoppy taste.  Not overpowering.  A true IPA.  Hazy, full appearance.  A very, very good beer.  Worthy of every rating.","Baton Rouge, Louisiana, USA","anwegmann"
3885,"2010-03-30",4.2,"12 oz. bottle, pours a vibrant orange with a white head. Aroma of grassy hops, citrus, pine and floral notes. Great hoppy flavour, with a nice bitter finish. Smooth, creamy palate. Wonderful IPA.","Vancouver, British Columbia, CANADA","mcberko"
3885,"2010-03-29",3.4,"Light golden color medium bitterness with a nice citrusy hop flavor.Nice floral citrus aroma.","USA","Hophead49"
3885,"2010-03-29",3.9,"Pours hazy blonde with no head and great lacing.  Warm aroma of pine and cheddar.  Strong hop character pine and grapfruit flavor.  Finishes citric and bitter.  A paragon of IPAs","Houston, Texas, USA","RickTStiles"
3885,"2010-03-23",3.5,"Pint at The Traveler. Pretty sweet IPA from Stone. Big hops, which is exactly what I looking for. Only slightly hoppier than Dales Pale Ale (my current pale goto) which is how it should be.","Washington, USA","killjoy966"
3885,"2010-03-21",3.3,"this rating shouldnt even count. im not an ipa fan. this beer wasnt bad. dont read this.","Michigan, USA","RoscoeJackson"
3885,"2010-03-18",4.0,"355ml Bottle, via trade with Lithy. Hazy golden orange colour, frothy white head. Aroma of lovely fruity and piny hops, mango, some grapefruit, a bit of caramel. Flavour is malty, fruity, mango, peach, a touch of earthy liquorice root, good earthy pine bitter finish that lingers. Light to medium bodied, smooth and creamy mouthfeel, soft carbonation. I could drink this all the time. Thanks Justin!","Zaandam, NETHERLANDS","Borresteijn"
3885,"2010-03-18",3.7,"Flaske 0,355l på Bar & Cigar,Oslo 16 Feb 10. Aprikosfarget. Litt uklar. Kraftig aroma dominert av sitrusfrukter.  Lavt luftig skum. Variert fruktig smak med sitron & appelsin i forgrunnen. Avslutningen er litt syrlig med en fruktig bitterhet. Bra.","Tromsø, NORWAY","Finn"
3885,"2010-03-12",3.5,"12 oz bottle from Premier Gourmet in Buffalo, served in an English pint glass. Pours a slightly hazy golden colour with a small white head that fades quickly leaving slight lace. Aroma is pungent high-alpha hops: big citrus dripping with pine resin. Notes of biscuit malts are also present, but subservient to hops. Flavour begins with moderate malt sweetness, but hops quickly take over, building towards a big grapefruit finish that is intensely bitter. Light in body with a dry texture and soft carbonation. Finish is mildly astringent. Overall, an intensely hoppy, intensely bitter IPA. While I enjoy big IPAs, this one is one-dimensional: malts are sparse and have virtually no depth. Inadequate for such enormous hops. Even the hops are quite simple: a more complex blend would have made for a much better beer. 2010-03-08","Toronto, Ontario, CANADA","neuromatt"
3885,"2010-03-07",4.1,"Serving: 22 oz. bottle from Total Wine Sterling.
It pours a nice light amber color with a sizeable, pillowy, off-white head.  The head is very lasting and it leaves nice sheets of lacing all the way down the glass.  The nose is full of herbal, floral, and citrus hop notes.  The flavor is solidly bitter as you would expect.  The herbal and citric qualities take center stage in the flavor profile.  The malt side of things is almost nowhere to be found.  Medium to medium-light in body with medium carbonation and a lengthy, bitter finish.  Overall this is one solid IPA and definitely one everybody should try.","Leesburg, Virginia, USA","Elwood"
