"beer_id","date","rating","text","user_location","user_name"
496,"2013-03-22",3.7,"Bottled. Pours hazy, deep brown with a small tan head. Aroma of roasted malt, chocolate, vanilla and notes of.marshmallow. Sweet flavor that ends up more dry and with bitter notes. Medium to full bodied, oily texture and soft CO2. An excellent stout. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
496,"2013-03-22",3.6,"Bottle at Ølbutikken. Black - offwhite head. Cocoa. Vanilla. Crachers. Sweetness. Ok light burned malts. Lots of vanilla. Roasted.","Frederiksberg, DENMARK","Theis"
496,"2013-03-05",4.3,"UPDATED: MAR 6, 2013 On tap. Rich black color with dark tan head. Smells strongly of chocolate with a hint of coffee and roasted malts. Toasted chocolate flavor with a strong chocolate finish with a hint of coffee. Slightly strong finish. Overall a fantastic stout.","California, USA","beertholomeus"
496,"2013-03-01",4.1,"UPDATED: NOV 7, 2013 On tap at UoB. Aroma and flavor of roasty graham crackers, marshmallow, and medium roast coffee. Nice palate and carb. Excellent beer for the style. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
496,"2013-02-08",4.1,"Formed two fingers of tan head on a pitch black body. Looks great.
Well, it smells like a campfire: chocolate, marshmallows and coffee. Impressive.
The taste is roasted malt, a touch of chocolate and coffee, and a mild bitterness at the end. Its complex.
The texture is smooth with moderate carbonation and a heavier body.
Heres a well put together ale.","Corbett, Oregon, USA","Fatehunter"
496,"2013-01-18",4.2,"On tap at beerfest Sacramento. Taste is roasted malts gramm cracker and marshmallows. Color is black with off white head..you can smell Gramm cracker..","sacramento, California, USA","oRos"
496,"2013-01-09",3.9,"Bomber poured a clear dark reddish brown with a small lasting tan head. Aromas of graham crackers, marshmellow, milk chocolate and light roastiness. Palate was medium bodied and smooth. Flavors of graham crackers, milk chocolate, light roastiness and light marshmellow with a smooth lingering roasty graham cracker finish.","Arvada, Colorado, USA","Ratman197"
496,"2013-01-08",3.7,"Bottle @ Ratmans house. Thanks Ratman! Pours a dark brown appearance with a light brown head. Marshmallow, dark chocolate, vanilla, a touch woody aroma. Burnt malty, dark chocolate, marshmallow, slightly smoky flavor. Tasty brew.","Fort Collins, Colorado, USA","adnielsen"
496,"2012-12-15",3.9,"This beer has a beautiful dark brown color with a coffee creamer colored head. It really smells like a s'more. It has a smokey chocolate taste. It has ver little carbonation which is kinda weird but it tastes great. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
496,"2012-12-10",3.5,"Bottle shared up at Proof by Tim and Rachel (I think...  may have be Scott).  Limited notes: definitely all over the smores vibe - roasty, chocolate, coffee, vanilla, graham cracker.  7.0","Columbus, Ohio, USA","DialSquare"
496,"2012-12-09",4.5,"Wow.  Poured opaque black with thick tan head.  Nose of vanilla, marshmallow, chocolate, and roast.  Graham cracker aroma more apparent after first taste.  Tastes as nose would suggest, but with coffee and hops to balance the sweetness.  Medium body.  This beer is exactly what I hoped it would be, a great stout with heavy malt/sweet influence.","California, USA","Pecan"
496,"2012-11-30",3.6,"Pours an opaque black from the bottle with thin brown head and light lacing. Aroma of sweet chocolate, roasted malts, coffee, s?mores. Taste is like s?mores in a beer, lots of sweetness, slight roasted back end. Decent, interesting.","Marietta, Georgia, USA","jbruner"
496,"2012-11-10",4.5,"Aroma is smores, caramel/toffee/butterscotch and malts.  The flavor is butterscotch, smores, caramel sweetness, a mild bitterness then a slightly tart, mostly sweet finish.","Quad Cities, Iowa, USA","wlajwl"
496,"2012-11-09",3.7,"Bottle and served in a Bells tulip: Pours deep brown near opaque with a lovely fluffy beige head and very good lace. Holy Mole, there be marshmallows here! Add the bakers chocolate, toasted crackers, hint of  smoke and wood, and a faint mint it is exactly as advertised. The taste is more of the same with sweet marshmallows, chocolate and toast along with some roast and smoke. There is a slight hop bitterness and some coffee too keeping this from becoming cloying. Then there is the mouth feel, thin and watery not fitting of the bombastic aroma and flavor profile. That sucks IMO but this beer is a nice trip down the camping experience. Wanting smore mouth feel but I can live with what they did here. I would recommend a one time purchase for any stoutie.","La Porte, Indiana, USA","BBB63"
496,"2012-11-07",3.7,"(22oz bottle)  Pours a black body with a small tan head.  Aroma of vanilla, chocolate, marshmallow, graham cracker, and light smoke.  Flavor of vanilla, chocolate, roasted malt, and graham cracker.","Frisco (Dallas), Texas, USA","bu11zeye"
496,"2012-10-31",3.3,"On tap.  Pours a dark brown with small tan head that settles to a ring and leaves a very minimal amount of lacing on the glass. The aroma is marshmallow, graham cracker, light chocolate, a bit of vanilla, and a light roastiness.  The taste has quite a bit of Initial sweetness with marshmallow and vanilla.  There is also some graham cracker and light chocolate.  The finish has a light roastiness with a lingering marshmallow.  Medium-light body.  Medium carbonation.  There is a lot going on here, but I didnt find it to work that well.  A bit too sweet for my tastes.","Berkeley, California, USA","jethrodium"
496,"2012-10-25",3.6,"Chocolate fills my nose with a hint of marshmellows. A dark brown almost black appearance with a medium brown head. Seemed like a very full body brew. A very chocolately taste. Almost like cold melted chocolate. There is a light sweet marshmellow flavor. Almost overly sweet. Low carbonation. Very full bodied, very rich.  Overall not bad its worth a buy espically if its cold out and you wanna split a brew with some friends.","Marysville, California, USA","Koskela"
496,"2012-10-19",3.7,"Had this at the 2012 Great American Beer Fest in Denver, Colorado. Nice vanilla/chocolate and graham cracker scent. Taste is similar, almost has a band aid flavor.","Farmington, Minnesota, USA","XmnwildX12"
496,"2012-10-14",3.4,"Bottle, shared with my wife. Dark brown, low beige head. Aroma is very sweet, lots of vanilla, chocolate, and some burnt sugars. Taste is similar, although less intense than the aroma. Quite sweet, but somehow lacking in body. The vanilla has an extract quality to it that Im not crazy about. Also, for a ""campfire"" stout it is missing the most fundamental campfire trait: smoke. I think a little woodsy smoke and more malt body would have made this a better beer.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
496,"2012-10-13",3.1,"Bomber thanks to Jimmy. Nose is roasty, vanilla. Taste is the same but fairly mild. Pretty light overall for a stout with just a hint of alcohol. Mediocre.","Seattle still not near Beersel., Washington, USA","bleeng"
496,"2012-10-11",3.4,"Draft.  Clear dark brown pour.  Milk chocolate, sweet, graham cracker, a bit of marshmallow.  A bit too sweet, medium body.  Decent","San Diego, California, USA","JohnnyJ"
496,"2012-10-04",4.2,"Dominate aromas and flavors of milk chocolate, brown bread and mildly roasted malt. Creamy layers of marshmallow, creamy chocolate and brown bread wash the palate. Not the heaviest stout I have tasted, though the weight is pleasant and the texture smooth and creamy.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
496,"2012-09-21",3.9,"Tap. Pours opaque black with a small tan head and great lacing. Aroma is coffee, graham crackers, dark chocolate, vanilla, and a touch of smoke. Flavor is quite sweet, same as above with a light smoky, light bitter finish. Creamy and full bodied, and quite an interesting twist on the standard stout.","Sunnyvale, California, USA","bytemesis"
496,"2012-09-15",3.6,"On tap at Burger in Santa Cruz.  Nearly black in color with a thin but lasting tan head.  Nice chocolatey aroma with roasty notes.  The flavor is nice if a bit artificial seeming.  Tootsie Roll, toasty burnt marshmallow, and earthy tones.  Tasty brewski.  Medium-bodied with a pretty standard mouthfeel.  I like this overall.","San Francisco, California, USA","nickd717"
496,"2012-09-12",4.3,"A - Pours a dark brown-black color with a finger of frothy khaki-chocolate head. The head fades down at a normal pace leaving behind some lacing.

S - Aroma is a mix of roasted chocolate malts, graham crackers, marshmallows, vanilla, a bit of smoke, and lactose.

T - Starts off with a mix of roasted chocolate malts, marshmallows, vanilla, and a bit of smoke. Through the middle, the graham crackers come through with some more smoke, and some milk chocolate. The finish is a mix of chocolate malts, a bit of smoke, graham crackers, and marshmallows.

M - Medium bodied with moderate carbonation. Feels smooth and a bit thick with a sweet and roasted finish.

D - Very drinkable. Really nice balance of flavors. The graham crackers and marshmallows are just right.","Waltham, Massachusetts, USA","ngeunit1"
496,"2012-09-03",3.9,"22oz bottle. Rating #25. Pitch black pour with a chocolaty light brown head. Huge milk chocolate aroma, big time aroma, real nice with a nice subtle roast in the back. Flavor was nice, more chocolate and roast with a chocolate milk finish, tasty. (2481)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
496,"2012-09-01",4.4,"Bomber from Bevmo Valencia. Nose is rich chocolate marshmallow sundae with some roasted  nuts on top. Black with a medium tan head. Flavor is slightly bitter chocolate with hints of roast and vanilla . Nice rich stout reminding me of Kern River Class V.","Bakersfield, California, USA","IrishBoy"
496,"2012-08-22",4.1,"22oz in nonic at Toad in the Hole. More or less black with smallish tan head. Tons of rich maple, toasted nut, and toffee aroma like opening a tin of Almond Roca. Thick layers of chocolate envelop a lightly roasted beery nougat. Body is merely medium; while it could be more rotund and viscous, it is just substantial enough to take up much of the acid and bitter.  Pleasingly unique for the win.","Santa Rosa, California, USA","944play"
496,"2012-08-16",3.3,"Bottle. Black with a fizzy tan head. Chocolate and vanilla cream soda aroma and taste with a medium to full bodied palate. Meh.","Berkeley, California, USA","badlizard"
496,"2012-08-15",3.7,"Black syrupy in color... Aroma of chocolate, graham crackers, marshmallow... Flavor is dark chocolate, coffee, marshmallow sweetness... Tastes similar to the southern tier creme brûlée stout... Delicious","California, USA","baraciisch"
496,"2012-08-13",3.5,"Poured into a pint glass.

4.0 A: Black color. One and a half fingers of frothy tan head. Retention is about average and a good bit of lacing is left.

4.5 S: The nose sure as hell delivers as advertised. Lots of marshmallow, which is something I rarely find in a stout (or any beer), tons of chocolate, and a light graham cracker. Roasty underneath with a lactose-like sweetness. Superbly pleasant and definitely unique.

3.5 T: Though the nose is dead on for smores, the taste is not. Its surprisingly bitter and whether this is from too much hops or just the roasted barley is anyones guess. Secondly, its not nearly as sweet as I would have guessed. Lactose does give a bit of marshmallow, but I think this is mainly since the nose implanted the idea. The chocolate is insufficient and the graham cracker biscuitiness is lacking. Still, its not bad, but its a huge disappointment after the awesomeness of the nose.

3.0 M: Heavier medium body. Good moderate carbonation, though I wouldnt mind a touch more. Im not crazy about the mouthfeel because its heavy without being particularly creamy.

3.5 D: Decent beer. Worth a try just for the nose. This would have scored a lot better is the bitterness wasnt so distracting.

Serving type: bottle

Reviewed on: 07-29-2012 05:15:04","Pennsylvania, USA","DavoleBomb"
496,"2012-08-12",3.8,"Bottle. Pours a black color with a small off-white head. Has a roasted malty chocolate aroma. Roasted malty chocolate and vanilla flavor. Has a roasted malty chocolate and vanilla finish.","Malmö, SWEDEN","anders37"
496,"2012-07-30",3.9,"Pours almost black with a tan head.  Nose is full of sweet sugar and marshmallow.  A nice toasted sugar note, graham cracker, vanilla, and milk chocolate.  Smells and tastes pretty much like a smore.  Tons of marshmallow and chocolate flavor.  Graham cracker maltiness, a hint of roast, and sweet sugar.  Really awesome stuff!","Dublin, California, USA","brokensail"
496,"2012-07-29",3.6,"Bottled sample via and shared with oakbluff. Near black in colour with medium carbonation. Aromas are of chocolate, graham crackers, and vanilla. Flavours are of graham cracker, marshmallow, milk chocolate, and a bit of coffee. Medium bodied, with the graham cracker lending a kind of acidity to the palate. Could have used a bit more bodied, but an interesting and fun beer overall.","Winnipeg, Manitoba, CANADA","piscator34"
496,"2012-07-27",3.9,"22 fl oz bottle. Pours hazy dark brown with a small tan to brown head. Aroma is roasted malty and chocolate. Dark roasted malty and dense vanilla. Roasted dark malty. Dense chocolate. Dark malty and lingering vanilla finish.","Copenhagen O, DENMARK","yespr"
496,"2012-07-19",4.0,"Sampled on 5/26/2012. This stout pours a dark black color from the tap. Small to medium sized tan foamy head. The aroma is chocolate, coffee, marshmallows, graham crackers and sweet. (Yup it smells like a smore). A medium bodied stout. The malts are chocolate, coffee and sweet. The hops are earthy. Nice carbonation. Its a nice stout, but the graham cracker and marshmallows make it a smore in a bottle with 7.3% alcohol. Nuff said. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
496,"2012-07-04",3.4,"Campfire Stout, tap at PP OB. Black body with ruby edges, and a small beige head, quickly fading to a ring. Flavor has some sweet graham cracker toastiness, some lightly sweet chocolate, then follows through to a burnt ashy dry bitter finish, bitterness peaking at a 5. The aroma ws much more dessert-like and smores-ish. Sweet buttery graham cracker and chocolate dominate, light roast behind. Low prickly carbonation with a light to med body. Not bad, but but a little disappointed. I like Joe Shorts version better. 8-3-7-3-13--3.4","Ocean Beach, San Diego, California, USA","iowaherkeye"
496,"2012-06-08",3.9,"From the second you pour it into the glass it has the graham cracker aroma, it is one of the most unique Stouts I have had.  Worth a try if you like Smores... and really who doesnt like em?","Corning, California, USA","OPbrewcrew"
496,"2012-06-03",4.2,"Wow, they pulled it off. This really does smell like a smore with toasted marshmallow and milk chocolate aroma.  Black with a healthy tan head. Tastes like a Hersheys kiss and I can definitely pick up the graham cracker.  Finishes with a heavily roasted bitter malt.","California, USA","doublebock"
496,"2012-05-18",3.4,"On tap at Tap 25. It pours a very dark brown with a brown head. The aroma is amazingly exactly like the description. Tons of graham cracker maltiness with some sweet, non-descript sugariness that recalls marshmallows. Hints of coffee and chocolate as well. Props for nailing the aroma! The flavor unfortunately falls a bit short. On first sip, I get a lot of tartness on the palate. Not berry like or astringent, just a bit puckering... There is definitely some some smoke and chocolate, but the tartness overpowers in the end. It finishes really dry and roasted. Weird, considering the sweetness of the aroma. The body is full, so I dont expect any wild yeast here. Overall, this is not my favorite High Water beer, but I love what Steve is doing. This one is just OK in my book.","Livermore, California, USA","joeneugs"
496,"2012-05-13",3.8,"Tap at Taps restaurant in Petaluma. Fun beer! Huge marshmallow, graham cracker, and vanilla on nose and taste.","Plymouth, Minnesota, USA","BVery"
496,"2012-05-05",3.6,"Black pour with small tan head. Nose is totally a campfire, chocolate, bready malts, sweetness and a hint of smoke. Creamy body. Chocolate and sweetness throughout. A solid stout. A little gimmicky and too sweet if im honest.","New York, New York, USA","mrmartin"
496,"2012-05-04",3.4,"Bottle. Pours with a black body and a huge, creamy tan head. Good retention and lace. Appears a bit over carbbed. Aromas are big, powerful roast, dusty cocoa nibs, marshmallow, vanilla, light smoke. A very pungently earthy/chocolatey aroma. Grainy, dry nutty, very light hints of styrofoam. Flavors are dry, bitter, a bit nutty, bready grainy. Oddly dry and lightly acidic. Vanilla, cocoa nibs, earthy, coffee, dry roast. Some marshmallow like character. Some graham cracker like maltiness. Not really working as it is very dry with a slight acidic edge that detracts. Very lively bubbles, a bit thin, dry medium smoke.","Los Angeles, California, USA","BMan1113VR"
496,"2012-05-01",3.7,"This is really nice...the description is spot-on.  VERY reminiscent of Denver Brewings Graham Cracker Porter (a GABF Bronze 2011)...DBC doesnt bottle so if you want to know what its like try this.  Big sweet marshmallow and graham on the nose.   Taste is the same...sweet upfront but dry with a bitter very dark roasted coffee and dark chocolate finish.  Body could be a little fuller, but Im splitting hairs at this point...Stout treatment is nice on this...mouthfeel is better than DBCs Graham...this is also much more bitter on the end.  Very, very nice.

>>>editing after this has warmed up...mouthfeel in particular has fallen apart and taste has backed off.  Keep it cold and youll be happy..still smells great.","Denver, Colorado, USA","wchesser"
496,"2012-04-29",4.0,"Super dark brown pour, brown head.  Aroma of graham, toasted marshmallow(burned edges included!), fudge and light hops.  Flavor is sweet, smores, light bitter finish and a slight metallic note at the end.  Drink it now.","Scottsdale, Arizona, USA","daknole"
496,"2012-04-27",3.4,"Draft. Black beer with a tan head. Marshmallow and light roast aroma. Marshmallow and roast flavor. Medium bodied. Sweet marshmallow and roast lingers with light chooclate. Add in some graham crackers and you have smores.","Alamo, California, USA","bb"
496,"2012-04-22",3.8,"Bottle from Healthy Spirits. Pours dark brown with a thick tan head and a chocolate mousse aroma. There is a hearty chocolate and marshmallow flavor. I dont know what they put in this beer, but it tastes like real marshmallows. Interesting and tasty.","Sacramento, California, USA","marcus"
496,"2012-04-13",4.0,"Bomber from The Davis Beer Shoppe. Pours very dark brown/black with a 4 finger darkish tan creamy/foamy head that does some convoluted lacing. Aroma is chocolate and .... wait for it ... graham flour. Strange! Maybe also a hint of treacle. Med + body. Flavor is very graham flour with chocolate (maybe coffee too) and some sweetness that might as well be marshmallow. Interesting. The graham aspect dominates. But chocolate persists into the finish.","Woodland, California, USA","bhensonb"
496,"2012-04-12",4.4,"Pours deep brown with an exceptional dark tan head. Full nose of graham crackers and chocolate. The flavor has a smooth marshmallow in addition to the influences in the nose, and surprisingly doesnt go to sticky or cloying. Medium full mouthfeel and of course, a fair amount of sweetness.","SF Bay Area, California, USA","AgentSteve"
