"beer_id","date","rating","text","user_location","user_name"
1167,"2013-11-04",3.5,"Growler... Hazy yellow ale with a small, fat- bubbled, white head. The aroma points toward huge dry-hopping - armpit funk is joined by citrus fruits, tropical fruits and melons. Full-bodied with lively carbonation. The fruity, juicy, flavor leans just a hair toward the bitter side of balance. Bittersweet, tongue-numbing finish. Growler generously shared by ctipping!","Vero Beach, Florida, USA","hopscotch"
1167,"2013-11-03",4.2,"A: Hazy Golden Straw Hue, Passes Some Light, Thick White Head, Great Lacing

S: Mild Grapefruit, Mild Grapefruit Rind

T: Grapefruit, Mild Grainy

M: Great Carbonation, Medium Bodied, Mildly Bitter

Overall, good but disappointing for a DIPA.","North Tonawanda, New York, USA","merc7186"
1167,"2013-10-01",4.6,"Happy IPA day! I just got this in the mail today so I figured it would be a great time to drink up.
Poured into a HF becker glass.

A-Cloudy orange yellow color with a 2 finger fluffy white head. decent retention and amazing lacing. 

S-Grapefruit, mango, lemon zest, orange peel, some grassy notes, and a feint bready character on the back end. 

T- Huge hop aroma- more grapefruit and mango mixed with some grass and pine resin. This kind of tastes like Abner. There is a big bitter note mixed in with some caramel on the back end. No alcohol or other flaws that I can note. Very close to the perfect IPA in my opinion. 

M- Carbonated to the perfect level. You can barely notice it, indicating it is right where it should be. Dry, but not overly so. The long bitter finish encourages you to keep drinking.

O- Amazing beer. I think this is my favorite of the society series, and maybe of all the HF IPAs and pales I have had so far. Amazing hop flavor and aroma that smacks you in the face but doesnt overtake the malt balance whatsoever. I could drink a 2L growler of this by myself in a night easily, despite the alcohol. Cant wait to get more if/when it comes around again.","","justforrazors"
1167,"2013-09-29",4.1,"Big thanks to cfrancess33 for getting the growler to our tasting. 750 ml growler served in a HF wine glass.

A: Pours a hazy yellowish color with some orange-like hues dancing through out the body. A white head forms on the pour and recedes to a bubble ring. Some splotches of lace are left down the glass.

S: Lots of juicy citrus fruits going on with this one. Grapefruit, lemon rind and some lime zest as well. Tropical fruits as well with some pineapple. A little orange pith dryness and some sweet cracker malts.

T: The taste is much more vibrant the nose. Tons of grapefruit and tangerine notes. Incredibly juicy and citrusy. Lots of orange, mango and peach with some minimal resiny bitterness on the finish. Light sweet malt profile is present.

M: Light bodied with a perfect carbonation level. Smooth and sweet with a slightly bitter finish.

O: Very delicious. I could drink growler upon growler of this one. Great balance of flavors with a high drinkability.

Serving type: growler

07-16-2013",", Illinois, USA","Treebs"
1167,"2013-09-12",4.3,"Growler. Pours a vibrant yellow light orange with solid white head. Big citrus and slight oak and butter aroma. Taste is juicy lots of nice nice fresh cut grass.","bloomfield, Michigan, USA","mikem409"
1167,"2013-09-02",4.4,"Growler. Pours hazy golden amber with a large white creamy head that slowly dissipates with nice lacing. Aroma is quite pleasant, citrus, passionfruit, pine resin. Flavor is the same, light sweet and light bitter. The first sip had a strong burst of citrus, particularly oranges and overall the beer presented as very citrus-fruity. Medium body, characteristic smooth as silk mouthfeel. This was a very nice beer, even though I am guessing the growler had six weeks on it. Cant imagine how good this is fresh!","Sunnyvale, California, USA","bytemesis"
1167,"2013-09-01",4.2,"Growler from bytemesis, big thank you. Clear golden, light layer of foam, good lacing. Citrusy aroma, tropical fruit. Fairly malty body with a good bitter hop kick. Definitely one of the best.","California, USA","barn0216"
1167,"2013-08-11",4.1,"Growler: &nbsp Amberish straw, slight haze, large pillowy white head, nice lacing. &nbsp Soft citrusy nose, a little grapefruit and floral notes. &nbsp Superbly smooth on the tongue. &nbsp Sweet resiny start, sweetened grapefruit, 

some floral notes. &nbsp Gotta say that this one just dances on the tongue! &nbsp Has a soft mountain shrubby backside, a little pithy with a touch of earthiness. &nbsp Good balance, sweet yet a little bitter. &nbsp Full bodied. &nbsp 

Sweet resiny finish. &nbsp Simply comes across as an extremely well made and very well balanced and clean example of an Imperial IPA. &nbsp Very very nice! &nbsp Thanks Scott for allowing me to try this!","Hardened Liver, Washington, USA","5000"
1167,"2013-08-06",4.2,"growler at BCTC 2013. another amazing beer from HF. big bracing bitterness, grapefruit, pineapple. running out of superlatives","Buffalo, New York, USA","swoopjones"
1167,"2013-08-06",4.2,"Growler shared by HopBear...thanks Barry! - Pours hazy yellow with a thin white head. Nose is dank garlic and onion hops, citrus and dry pale malt. Taste has lots of onion and garlic, with a bit of grassy hops and pale malt. The hops are the star here. Smooth and velvety with a medium-thin body. I like everything about this beer.","Middleton, Wisconsin, USA","madvike"
1167,"2013-08-02",4.4,"Growler shared by Phillycraft (thanks again). Aroma is passionfruit, papaya, mango, and a minerally malt. Pours apricot and hazy with a creamy film. Taste is super smooth with pineapple, papaya, fresh grapefruit and peach. Subtle notes all around with a great mature malty finish. Not overbearing and not sweet. Just perfection. Why cant anyone else replicate this kind of stuff near me?","Marlton, New Jersey, USA","Jesterdeal"
1167,"2013-08-02",4.3,"Growler poured into a Hill Farmstead glass. Pours hazy golden with a lacy, white head. Aroma of citrus and grapefruit from the hops and fruit plus the light maltiness characteristic of this brewery. Flavor the same - amazing. Smooth texture. An amazing beer.","Connecticut, USA","jkwood04"
1167,"2013-08-02",4.0,"Growler shared by GT2 and shared at Congregation Azusa. Fully hazy golden pour with thick and creamy white foam. Aroma is a bit funky and pithy, tropical perhaps, and is mostly missing the nasty Nelson hops that I hate. Theres still a bit in there though. Taste is more of a fruity cocktail with alcohol thickness, mango smoothie, hefty sugar density. Rich palate..heavier than expected. Sugar, melon, and dank hops meld well. Overall refreshing beer despite the heavy sweetness.","Oceanside, California, USA","biggirlpanties"
1167,"2013-08-01",4.1,"Growler shared by GT. Thanks! Hazy pale golden pour with a white head. Really dank grapefruit, pineapple, tangerine, and pine hop aromas. A bit of orange zest and some dry, cracker malts. The flavor is really nice and fruity. A touch of sweetness in the form of orange and pineapple. Big grapefruit and tangerine, pine flavor and bitterness, and some cracker malt. A touch of grass on the finish. Really excellent, excellent stuff.","Dublin, California, USA","brokensail"
1167,"2013-08-01",4.1,"750mL flip-top growler thanks to jbeatty. 2-Day air mailed to me. Poured full haze glowing orange with rich, bright white foam. Good lacing. Nose is whipped cream, butterscotch, jackfruit, mango, and typical Nelson squashiness. Taste is richer than expected with whipped cream and heavy biscuit. Flashes of sugar and alcohol. Thick, dessert like finish. Saltwater, buoyant palate with a finale of grapefruit rind. Good, but not as bright and refreshing as Id like and nothing like the passionfruit smackdown of S&S#6.","San Diego, California, USA","GT"
1167,"2013-07-29",4.3,"Pour is hazy golden with white head and nice lacing. Aroma is amazing, strong grapefruits, loght tropical and piney notes. Taste is mostly grapefruits, light piney hops, moderate bitterness (for such a hoppy beer), light malts, dry finish. Medium body and medium to low carb. Very good!","Trois-rivieres, Quebec, CANADA","Dpaquet"
1167,"2013-07-27",4.3,"Growler, 07/27/2013. Pours vibrant, cloudy orange, white head rests like a creamy pillow on the surface, sticky lacing left behind. Aroma is juicy grapefruit and pineapple, mango, orange essence, with earthy, lightly spiced pine, dusty pale malts behind. Taste is more grapefruit-centric with hefty citrus, still a bit of pineapple flesh, caramel sweetness blended in and offset by rich piney bitterness. Medium body, very easy to drink with bright well-balanced flavors and no sticky resin character. Great.","New York, USA","jbeatty"
1167,"2013-07-26",4.1,"Growler, thanks to Colin. Cloudy orangish/yellow pour. White head. Pleasant grapefruit hop aromas. Great mouthfeel. Smooth grapefruit and citrus/orange peel hops blend seamlessly with the caramel malt notes. Really solid with a good body and great balance.","Florida, USA","50belair"
1167,"2013-07-24",4.3,"750 ml growler. Pours a cloudy yellow-orange color with a thick creamy head that fades very slowly and leaves some lacing. Very juicy and slightly musty hop aroma. Lots of grapefruit with pineapple, peaches, and flowers. Very nice juicy taste. Mostly grapefruit, which I love, but also some pine, peaches, flowers and some slight spicy/peppery hops too. Medium to thick body, creamy mouthfeel, very smooth. Another awesome IPA from HF. Thanks Tom!","Flat Rock, Michigan, USA","umich03jm"
1167,"2013-07-23",4.2,"Thanks to Andrew for this pour. Earthy pale malt aroma. New Zealand hops juicy fruity crisp. Light juicy bitter. Crisp good solid hops. Bitter awesome hop blend. This really grew on me. 9/4/8/4/17","Chicago, Illinois, USA","holdenn"
1167,"2013-07-23",4.4,"En fût @ Farmhouse. Doré trouble avec des tons orangés, sans mousse persistante. Nez et bouche de pamplemousse blanc. La bouche nest pas dune intensité remarquable, mais on ne demande pas à ce quelle le soit; il ny a toutefois pas de creux, cest tout sauf mince. Cest habilement équilibré entre le malt et les agrumes (pamplemousse blanc, orange). Excellente!","","Jool"
1167,"2013-07-21",4.9,"Growler fill from the brewery. 2nd best IPA Ive ever had. Is it the well water or just a well balanced and hoptastic brew? Either way its mighty tasty. Cheers!","San Diego, California, USA","mwillums"
1167,"2013-07-17",4.5,"750ml growler. Huge thanks to Onebigtymer11. Pours a murky straw color with two fingers of fluffy white head. Lots of lacing. Aroma is ""punch you in the face"" grapefruit, some pineapple, peach, and just loads of sweet citrusy hops. Taste is again loads of grapefruit bitterness, notes of pineapple and other citrus fruits, some bready malt, grass, and some pine in the finish. Holy S$@# this is good!","Forked River, New Jersey, USA","Ed5388"
1167,"2013-07-16",4.3,"Bright golden-orange body, medium sized white head, soapy lacing. Massive grapefruit presence supported by pine, orange and some tropical fruits. Medium bodied, assertive bitterness, clean finish, appropriately carbonated. Reminds me of fresh Blind Pig with some tropical notes","Philadelphia, Pennsylvania, USA","callmemickey"
1167,"2013-07-16",3.9,"Sample at the brewery on 7/6/13. Clear orange in color with a medium white head. Malty and piney nose with grassy and spicy hop notes. Malty flavor with some onion and pine before a bitter grapefruit finish.","Capital City, Ohio, USA","JaBier"
1167,"2013-07-15",4.4,"Hazy golden orange color, thin white head. Sugary tropical aroma of orange, grapefruit, peach, and mango. Mild sweetness followed by residual orange peel bitterness. Creamy, smooth, and crisp. Light- to medium-bodied, a pleasant bit of booziness, and refreshing","California, USA","Ataraxia"
1167,"2013-07-05",4.4,"On tap. Pours a cloudy yellow amber. Very beautiful fruity aroma. Incredibly rich and smooth. Balance of hops and citrus. Awesome.

---Rated via Beer Buddy for iPhone","","salvaticas"
1167,"2013-05-01",4.3,"At the brewery October 2012

A- unfiltered opaque tangerine yellow with fair lacing and a finger of fluffy white head.

S - Big grapefruit.  Pine and some grass and a bit of soap.  Hints of orange and lemon as well with other less pronounced citrus and tropical fruits.

M- light, tart and effervescent with a light to medium body and medium palate.

T- more big grapefruit.  Kiwi, mango and honey in the middle with long but smooth finish of more juicy grapefruit.  Some resin and grass in the front as well.   Pretty smooth from front to back, consistent, with no real high highs and low lows in the taste curve.  Straight forward, but a good beer regardless.

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
1167,"2013-03-14",4.3,"On tap at Harvest festival and a week later in a 2L growler. Poured into HF taster again the classic Hill opaque yellow/orange in color with a healthy two finger white fluffy head. Heavy citrus scents, grapefruit and orange. Taste was mostly citrus, grapefruit. Had high expectations for this given how great #4 was. This was good, but didnt quite measure up to #4.","Manchester, New Hampshire, USA","seth_lfod"
1167,"2013-01-31",3.8,"This poured a darker yellow color with an off white head.  The description certainly fits this one.  Straight grapefruit rind in the noze. very citrusy, light orange, showing light grain as well.  Flavor was fairly bitter grapefruit, but not mouth puckering, great feel on the mouth, not cloying, but refreshing.  One dimensional and interesting experiment, but not mind blowing like a few of their other IPA offerings.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1167,"2013-01-22",3.2,"On tap. Very hazy gold pour, almost white, white head. Aroma is really quite fruity and pungent, lots of grapefruit, the hops are wet and sticky. Taste is fruity, not particularly bitter, very grapefruity - bitter and citrusy tart at once. Alcohol is not perceptible. Palate is lightly-med carbed with med body. Not a huge fan of the Hill Farmstead Beers; however, I have to give them a B for effort.","","ianhuntley73"
1167,"2013-01-18",4.2,"In short: An intensely grapefruity/citrusy pale IPA.
How: Tap at brewery, Growlers at home.
The look: Cloudy pale blond body topped by a persistent small white head. 
In long: Nose is intensely grapefruity with some other citrusy and tropical fruits hiding in the back.  Taste has the typical pale IPA HF cushiony bready/crackery pale malts totally dominated by the intense fresh grapefruity/citrusy flavor.  No alcohol presence whatsoever.  When first released this beer was the closest thing Ive had to grapefruit juice from a beer.  I had another growler filled at the brewery one or two months later and it was a little less over-the-top grapefruity.  Still, I have a hard time believing that a beer can taste so much like fresh grapefruits without including a actual citrus fruits in the recipe.  When I had it on tap the first time at the brewery (one glass) I thought it was just about the best IPA ever brewed by HF, but after a few growlers I changed my mind, theres a sweetness sensation that piles up when drinking large quantities of this beer, something I never got from HF IPAs.  As excellent as HF IPA should be but a little less easy to drink a full growler than with their best offerings.  Im surprised at how much I have enjoyed the four Society & Solitude Ive had so far, I never had the #1 so I was afraid I wouldnt understand the #2 through #5.","Montreal, Quebec, CANADA","Glouglouburp"
1167,"2013-01-16",4.3,"On tap @ Three Penny Taproom. Murky golden orange with a medium sized white head. Danky hops, Citrus, grapefruit and resin play wonderfully in the nose. Flavors are all of the above with a pleasant bitterness and nicely balance with a malt finish. Awesome Beer!","Lynnfield, Massachusetts, USA","VikingHammer"
1167,"2012-12-30",4.0,"Big thanks to Turd for sharing this one too! Another ass-rapingly good DIPA from HF, and on some level even better than the #3 that I was lucky enough to sample earlier in the year. Vibrant light golden pour, sprightly carbonation and a nice medium head. Very pert and citric nose, bright and dry for sure rather than the floral wonderment of other entries. Grassy, at times a bit spicy, like a cross between Sculpin and a dry imperial pils.","Durham, North Carolina, USA","JCB"
1167,"2012-12-26",4.0,"On-tap at Parker Pie and HF Harvest Fest 2012 into HF wine glass and pint glass (at Parker Pie).

Pours a mirky golden yellow color, white head, thin collar, spotty lace. Aroma is hop-forward without being over-the-hop, light fruity sweetness, some resin in there too. Flavor is grapefruit, pine, and citrus. Hoppy yet smooth...not a palate-wrecker...very well-done. Light toward medium body, good carbonation, oily hoppy finish.

Easier to drink then S&S #4 and I think I enjoyed this one a bit more as well. Very easy to drink for 7.8% and the perfect balance of hops to not kill me after one or two glasses. Great stuff!","Chicago, Illinois, USA","Sean9689"
1167,"2012-12-02",4.1,"Pour from a growler revealed a hazy golden color with plentiful white topping. Aromas as the beer warmed slightly were of full tropical notes of mango, pineapple, and yes grapefruit.  Characteristic smooth rich mouthfeel. Flavors amazingly complex of orange, lemon, and hoppy bitter goodness. Finish dry and long lasting flavor. Great beer for sure!","encinitas, California, USA","nightrider"
1167,"2012-12-02",4.4,"Bottle shared at CAH. Thanks, Cory. Pours a hazy golden yellow with white head that fades. nose is tropical fruits papaya and mango. first sipis juicy fruits, citurs hops like bergamon and cuquat. piney and grapefruit finish. amazing beer from shaun.","Phoenixville, Pennsylvania, USA","Macegan75"
1167,"2012-11-27",4.7,"Draft at Craft Ale House Tuesday Night beer share.  Thanks, Cory.  Pours hazy golden with white lacy head.  Nose was tropical fruity hops, with grapefruit, mango, I even got some pear notes in this.  The flavor popped, with a nice tropical fruity semi-sweet hit of mango, pear, pineapple, and grapefruit, and resiny hops.  This one was complex as hell, nicely balanced, and the nose and flavor were juicy and popped, as I stated before.  This is yet another world class beer from Hill Farm.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1167,"2012-11-27",4.3,"Shared bottle at craft ale house. Pours hazy yellow with a small white head. The aroma Is mostly pine but has some nice citrus notes. The taste is medium bitter with an amazing balance of sweetness. One of the best.","Spring City, Pennsylvania, USA","boxofrane"
1167,"2012-11-26",4.8,"Cloudy yellow/gold pour. Pure grapefruit peel and grassy hops hit the nose followed by a light yeasty finish. Creamy, yeasty, hoppy, juicy, and utterly delicious. Wow.","Scottsdale, Arizona, USA","daknole"
1167,"2012-11-24",4.0,"Growler opened before thanksgiving dinner, shared with family.

If you like grapefruit you will love this beer.  Hazy straw color with a strong smell of grapefruit and tropical fruit.  Taste was strong grapefruit, to quote my wife"" this tastes like grapefruit juice"". Although i enjoyed it much more!","NYC, New York, USA","Godofthecellar"
1167,"2012-11-24",4.7,"Flip top bottle from chouffe.  I opened this one up on Thanksgiving.  The pour is a hazy gold color with a white head that sticks around to shed some scattered lacing.  The aroma is a bit herbal and grassy with huge whiffs of tropical fruity hops.  Big juicy hop flavors of grapefruit, pineapple, and mango to mirror the aroma, with some sappy pine resin, and a bone dry finish.  The body is supportive but fairly light allowing this to go down incredibly easily with no unnecessary stickyness.  If theres such a thing as a sessionable IIPA this is it.  But make no mistake, this is loaded with delicious hops!  A near perfect IPA for my tastes, and to be honest, I cant think of how it could have been better.  Hill Farmstead does it again.","Lake Mary, Florida, USA","changeup45"
1167,"2012-11-24",4.7,"Growler at franks with Dallas, Vinny, bill, alan and frank. Pours a perfect golden hazy orange body with thick white lacing that lasts throughout. Aroma of fresh, tropical fruits.  Mouthfeel is perfect, refreshing and ultra sessionable with notes of funky citrus, pineapple, mango, light funk, light grapefruit and orange. Awesome. One of the best IPAs Ive ever had.","New York, New York, USA","jredmond"
1167,"2012-11-23",4.8,"Growler. Pours a perfect gold. The best ipa nose ever. Perfect dry taste. Sweet, tropical. Insane.","Ambler, Pennsylvania, USA","DeputyAndy"
1167,"2012-11-19",4.4,"Aroma: lots of juicy grapefruit and tropical fruit, floral hops, some resin and pine.  Some light malts, toast, and honey linger in the background.  Pours a hazy straw/yellow color, white head with good retention and lacing.  Amazing hop profile - tons of citrus, mango, and some pineapple.  Sticky resin and some orange as well, and a pleasant malt presence backing up the hops.  Just enough cereal grains and a touch of honey to slightly tame the hops.  Bitterness is medium-high, but well controlled and no astringent finish.  Light-medium body, medium carbonation, smooth and dry finish.  Wow, an excellent brew!","Iowa, USA","ekoerper"
1167,"2012-11-16",4.1,"750 flip top growler thanks to time4lunch. Lovely yellow pour. Big hop aroma. Grapefruit mixed with tropical fruit. Amazing dry finish. Fantastic.","Lexington, Kentucky, USA","drfabulous"
1167,"2012-11-11",4.5,"750ml growler. Gusher form the growler. It pours with a strudy white head and is a slightly hazy gold. HEad slowly recedes to come nice alcing. Smell is fresh hop-y. Grapefruit, hop cones, and grassiness in the aroma. The flavor is smooth and grapefruity. Medium to low bitterness. Nice fruitiness, awesome beer.","Chicago, Illinois, USA","crossovert"
1167,"2012-11-11",3.8,"10-11-12 On tap: Jaune pâle, presque blanc (ressemble a une wit), trouble, sans effervescence et mince collet de mousse blanche. Légers aromes de houblon et dananas. Bonne amertume, douce en bouche avec des notes de fruits genre ananas. Coprs léger, veloutée.","Montreal, Quebec, CANADA","OliverG"
1167,"2012-11-09",4.9,"Super Fresh Growler pour from my man Frank. Huge thanks for letting me try this absolutely insane ipa. Pours an ultra murked out yellow gold color with small snow white head and nice occasional lace patterns. Aromas of the juciest and most resinous hop flowers imaginable, tons and tons of grapefruit guts, pineapple, light tang, lemon fuel, mango. There has to be some riwaka or motueka in here, dont get quite the amount of cheese from nelson. Taste is the same as the aroma, and maybe more impressive. Perfectly dry and bitter in the close. Epic!","Philadelphia, Pennsylvania, USA","PhillyCraft"
1167,"2012-11-04",4.2,"Verres, à la brasserie et au Black Back Pub. Arômes houblonnés, très frais, fruités, et intenses. Robe blonde, légèrement trouble, effervescence moyenne et légère dentelle. Très fraîche en bouche, le côté fruité montre un caractère très Néo-Zélandais, avec beaucoup de fruits tropicaux et dagrumes. La base maltée soutient le houblonnage, sans prendre trop de place. Finale sèche et moyennement amère. Une autre très belle double IPA de Hill Farmstead.","Montreal, Quebec, CANADA","MJGG"
1167,"2012-11-04",4.1,"Growler sample via and shared with oakbluff. Greenish gold in colour with a significant amount of haze. Aromas are of kumquat, mango, herbs, and a hint of spice. Flavors are of fresh juice oranges, wood (but not pine), and more exotic citrus. Medium bodied with firm bitterness. Super citrusy hop vehicle. Another great IIPA from Hill Farmstead.","Winnipeg, Manitoba, CANADA","piscator34"
1167,"2012-11-03",4.8,"UPDATED: MAY 8, 2013 Thanks a ton Joe for the HF hook up! Pour from a 750ml growler into a tulip glass. This was filled October 2nd, 2012.

A - Pours a very cloudy and light yellow body. Never seen a DIPA so light, it almost looks like a murky berliner weisse or something. Massive white head forms with just an unreal amount of sticky lacing and retention. Looks perfect.

S - Mango and grapefruit juice. The smell is just so oily and juicy with a touch of dankness on the very end. One of the best hop aromas I have ever smelled. I typically lean towards grapefruit and tropical notes over the dank/resinous/piney beers so this is just right up my alley.

T - Bitter grapefruit and mango juice. Like drinking a glass of oily and super fresh citrus juice. The taste is just so perfect. Bitterness is intense but never overwhelming and the juicy citrus finishes dry and pleasantly. Again, perfect.

M - Medium bodied with light and prickly carbonation. Highly drinkable.

O - Heady? This just replaced that beer as my favorite DIPA. This is just too stupidly perfect. I could drink this every day and never lust after another beer.","Connecticut, USA","davey101"
1167,"2012-11-02",3.7,"Growler from imstilltheGman... Murkey, cloudy pour.....looks like a wheat ale???? Small head that faded quickly. Nose of grapefruit.... Taste is fruity... tons of grapefruit. Kind of one dimensional. But still not bad. Medium to full body...Alcohol is hidden well.. Super smooth.... Overall: Good stuff","Newark, Delaware, USA","GMCC2181"
1167,"2012-11-01",4.3,"Bottle share w Aaron and Armin. + thanks greatly to Steve for bringing this beauty (plus many others) Poured a pilsner yellow with a fluffy white head. Nice citrus and tropical fruit aroma. Resin, sweet bready yeast and grapefruit / tangerine flavors jump out at you. Mouthwatering and slightly tart on the finish. A world class brew..","Denver, Colorado, USA","Doodler"
1167,"2012-10-31",3.9,"UPDATED: AUG 4, 2013 On tap at BLack Back.
Appearance : Hazy pale yellow with medium foamy white head.

Aroma : Sharp floral and citrusy hops. Light malt, light passion fruits. some yeast.

Taste : Rich citrusy and floral hops. Leafy and really floral. Sharp and pungent finish with light yeast. quite bitter. Light cat litter and some comfit lemon zest.

Overall : Really nice, great floral and leafy hops. Nice sharpness. Felt a bit lighter than Ephraim. Pretty much along the lines of HFB hoppy beers... not much more to say. Rating October 31st 2012. 8,3,8,3,17;3.9
750ml growler from HFB. 2 weeks old..
Appearance : Clear pale yellow med foamy white head,

Aroma : Big grassy, resinous and piny hops. Juicy citrusy notes. Light floral with a fairly present malty backbone.

Taste : Juicy and piny hops. Moderate resious notes with a rather present malty body. Finish is malty with resinous and piny hops. Light alcohol bite and/or spicy hops warmth.

Overall : Nice DIPA. Not necessarily my type. A bit too rough on the resinous/piny notes. Malt background is really nice. Nothing bad, very well executed and balanced just not really my favorite DIPA profile. Rating stays the same.","Québec City, Quebec, CANADA","Fred82"
1167,"2012-10-21",4.2,"fresh growler at Harvest Fest... another outstanding Hill brew, tons of fresh citrus notes, huge thirst quencher","Chicago, Illinois, USA","chibuck"
1167,"2012-10-14",3.8,"Growler shared by Kan and Drew. Thanks, dudes! Pours a richer hazy dulled golden dulled hue. Good frothy white head, laces well as a thicker film, laces ok. Aromas are richer dry bitter hops, lemons and grapefruit, with grass and florals. Richer dry hops, dry and bitter, soap and grass. Initial is mellow, a lighter body with richer dry earth and florals. Nice lemons, grass, richer dryness and light body. Touches of bread, grain, and mellow dryness. Middle is dry and richer citrus, fruit, hop flavor. Some touches of dryness grow, richer bitter hops. Some mellow grain, dryness, good session. Rich dry bitter hops, good flavor with lemon, grass and florals. Grapefruit, touches of melon. Richer dry, not overly hoppy but well done with a small malt body. Tasty and fresh. Thanks, guys!","Aurora, Illinois, USA","TheAlum"
1167,"2012-10-10",3.8,"Highly herbal, spicy aroma of lemongrass and ginger surrounded in citrus oils.  Its pungent and interesting.  Consistently, theres an unexpected alcohol coloring, though its not hot in the least.

Flavor has hay, flowers, and tons of citrus, grapefruit.  As is typical of this brewerys takes on the style, this is light on resin and bitter attack, and heavy on herbs, flowers, fruits; on the lighter side, but boldly showcasing its hop foundation.

Slick, medium to heavy palate; finishes with lots of pith and a sweet, floral honey texture.  Its initial curiosities didnt really take off into something memorable, but it was great nonetheless.","Minneapolis, Minnesota, USA","Stine"
1167,"2012-10-10",4.1,"Growler thanks to Adam in recent trade, thank you!  Pour is unique. Very cloudy and very light yellow with a large white head. Aroma and flavor are straight forward and aggressive. Tons of pineapple and citrus hops. Certainly grapfruit is present, but I got a bit more pineapple than anything. Not too much malt here. Also a touch of spice on the back end. This is sticky. This is great overall. I cant quite explain it, but I fell like it was almost a little restrained. Its huge and delicious, but I feel like it was one step away from perfection. Maybe just a touch more sweetness. I think Im getting picky, this is outstanding!","Iowa City, Iowa, USA","beernbourbon"
1167,"2012-10-08",4.0,"My Bottom Line :  
Boastful citrus fruit, from grapefruit to starfruit, dominate this Double IPAs aroma and flavor profile, as sand-y allusions (cat litter?) and green resins slowly rise in the second half.

Further Personal Perceptions :  
-A slice of foam covers the cloudy pale straw.
-The soft effervescence makes the citrus flavors feel even more juicier.
-Alcohol is a no show, which is great.
-I can easily see someone find this tiring if citrus is not a favorite flavor.

On tap at Blackback Pub, in Waterbury.","Montreal, Quebec, CANADA","MartinT"
1167,"2012-10-06",4.3,"Growler: The aroma consists of big grapefruit and lighter tropical fruits. It pours a hazy/cloudy dull orange with a soapy white head that leaves some nice webbing on the sides of the glass. The flavor starts with a quick dose of tropical fruits and a touch of pineapple. The finish has moderate-heavy grapefruit. Its light bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1167,"2012-10-03",4.0,"Pale yellow appearance.  Grapefruity, floral aroma. Somewhat floral flavor, heavy on the hops but not too bitter. A well-rounded IPA.","Denver, Colorado, USA","dlinn"
1167,"2012-10-03",4.4,"UPDATED: NOV 24, 2012 Growler at Dans shared with friends. Thanks again for this one Adam! Pour is hazy honey with a big white head and great lacing. Big grapefruit, kiwi, mango, tangerine, light grass, and orange peel in the aroma. Like a fresh squeezed tropical smoothie. Taste is sweet upfront with notes of pineapple, tangerine, mango, passion fruit, and grapefruit with a medium bitter finish. Medium body with fizzy carbonation. So crisp and refreshing, yet tangy and bitter. You just cant go wrong with HF IPAs. I cant say enough good things about this brewery. Well-done.","Denver, Colorado, USA","Steve_0"
1167,"2012-10-03",4.3,"Growler @ Dans house, courtesy of Steve_0. Mucha gracias! Pours a cloudy yellow orange appearance with a white head. Super juicy, spicy piney, grapefruity, juicy resiny, tangy, delicious aroma. Super delicious, piney resiny, mary jane, a touch dusty, bitter grapefruity, juicy flavor. Really a delicious, grapefruity flavor. Fuck yeah.","Fort Collins, Colorado, USA","adnielsen"
1167,"2012-10-03",4.3,"Pour out of 750 mL growler, thanks to Stephen for the pour! Very hazy orange yellow pour with nice fluffy white head, aroma brought notes of big kiwi, passionfruit, hints of grass, white fruit with peach, hints of earth, slight orange peel, lemon, wow.  This is like sweet orange and peach juice squeezed into a glass.  Taste is a mix of sweet caramel, biscuit, nice sweet orange, grapefruit, hints of kiwi, hints of passion fruit, touch of grass, finishing fairly bitter, sweet, very refreshing.  Wow, this is world class.","East Lansing, Michigan, USA","arminjewell"
1167,"2012-10-03",4.3,"Thanks to Moll for grabbing the growler for me.  Served in Hill Farmstead stemware. Nose has loads of grapefruit and accompanying peel. Very dry. Fairly bitter, but not super over the top. Pretty light body.",", Illinois, USA","Thorpe429"
1167,"2012-10-02",4.4,"750mL bottle, pours a cloudy opaque golden with a medium foamy white head. Nose is uber-pungent, with loads of the signature Hill Farmstead funk, loads of dry zest notes, pungent floral hops and very dry biscuity malts to back. Flavour is very dry, with grapefruit, dry pungent zesty notes, light signature Hill Farmstead funk, and truckloads of super dry floral hops - no hint of malt sweetness, just a bit of dry biscuity malts. Super dry and full-flavoured, with a medium body. No ABV detectable, exceedingly refreshing and highly drinkable. Another amazingly well-constructed IIPA from the masters.","Vancouver, British Columbia, CANADA","mcberko"
1167,"2012-10-02",4.4,"Growler, thanks to Ernesto! Pours a super hazy orange/gold with medium white head. Aroma is grapefruit city with some slight nectarine. Taste is more grapefruit, passion fruit, bitterness that is the most Ive had in a HF IPA. Very good change of pace from the more sweet forward HF D/IPA. The malt does come through here but in a very nice way and the body is one of the best Ive come across in a DIPA. You know you are drinking a DIPA here. Overall, another outstanding DIPA that I hope to try on tap at some point in my life.","Morro Bay via Orange County, California, USA","thome50"
