"beer_id","date","rating","text","user_location","user_name"
1441,"2012-04-10",3.0,"12 oz bottle via sixpack from Spirits Crossroads. Poured a good looking clear dark burgundy body with an average sized foamy off white head and lots of rising effervescence. Aroma starts off syrupy sweet with nutty undertones berry skins, cough medicine and wet bread. Flavor is dry with slight sherry notes, alcohol, old stale toffee and bad berries. Super dry palate with a fuller mouthfeel and average to stronger carbonation. Meh not that good except for someone looking to catch a buzz off the monster 9.3% ABV.","Toms River, New Jersey, USA","dmac"
1441,"2012-04-10",3.1,"Pours brownish amber with a tan head. Aroma is sweet and malty. Flavor is caramel, brown sugar, some light fruity notes with a good bit of hoppy bitterness.","Kearney, Missouri, USA","topherh"
1441,"2012-04-09",2.4,"Bottle @ home. Pours a clear, dark orangish brown appearance with a brown head. A touch cloying, burnt, dark caramel malty, lightly floral hoppy aroma. Fairly cloying and boozy, very rich, sugar, toffee/caramel malty flavor with some fruity elements. Tangy, strong taste. Over the top attempt at an altbier. Derp derp derp.","Fort Collins, Colorado, USA","adnielsen"
1441,"2012-04-09",3.0,"12 ounce bottle.  Pours a dark amber with a nice tan head.  Aroma of caramel malt, dark fruit, brown sugar, and chocolate.  Taste is caramel, molasses, dark fruit, toffee, and alcohol.  A bit sweet for me.  Decent.","Lansing, Kansas, USA","RobertDale"
1441,"2012-04-09",3.9,"A: Pours a rusty copper colored body reminiscent of iced tea. Theres a good bit of clarity considering how (relatively) dark the body is. The head is a two-finger heavy cream color with downright impressive retention and lacing.

S: Note I have little to no experience drinking altbiers, but its dark fruit notes (raisin, plum, fig) combined with the caramel and toffee are very reminiscent of a good dopplebock. Theres also a good deal of both earthiness and zestiness, suggesting this is fairly well hopped.

T/M: Again, lots of caramel and toffee flavor is augmented with raisinesque fruitiness. At first, it reminds me of rum-soaked raisins without the alcohol flavor - quite an impressive accomplishment. Despite its initially heavy feel, the finish is crisp, zesty, and downright refreshing, with the noble hops helping to impart a pleasant dry bitterness on the tongue and the carbonation to help ease it down even more. I think its well balanced and highly drinkable, but not the most complex brew by any stretch.

O: I like this one a lot. Its warming character betrays its refreshing drinkability. I dont have any witty quips about this one, but its another hit from the Longshot pack.","Leonardtown, Maryland, USA","ThisWangsChung"
1441,"2012-04-09",3.6,"Best 9+% beer ive ever had. Masked the bite well. Smooth but potent. Dark brown, full bodied, malty.","Parsippany, New Jersey, USA","Fech"
1441,"2012-04-09",2.9,"Bottle. Deep copper with medium sized off white sudsy head.  Nose is ho-hum malt, brown sugar, oatmeal, orange peel, lemon, grapefruit.  Flavor big, boozy, burt sugar, roast.  Big bitter finish.  Would be much better at 5.3%","Durham, North Carolina, USA","TURDFERGUSON"
1441,"2012-04-08",3.3,"Pours deep clear mahogany with a large soapy tan head.  The aroma has dark berries, toffee, heavily toasted malt, anise and it is overall very full and rich.  Medium / full lush body with quite a bit of carbonation.  The flavor starts out with the aroma traits along with lots of sharp fruitiness and alcohol burn.  The finish is on the astringent side.  There is a raisin aspect as it warms.  Okay alt, but I prefer the lower alcohol alts.","Florissant, Missouri, USA","vyvvy"
1441,"2012-04-08",3.6,"Medium to dark bodied amber in color or more orange than red hues with a duly head. Aromas of banana, citrus hops, spicy, and caramel. Flavors of caramel, light grain, touch of banana, then goes into a citrus/pinelike backbone. More like 65 percent malt  and 35 percent hops on the palate. Sweet, bitter, alcohol mostly hidden, leaves a slight malt and hop bitterness aftertaste.","Indianapolis, Indiana, USA","MrBeerFanatic"
1441,"2012-04-07",3.0,"Pours an amber color with an off-white head.  Aroma is of caramel malts, dark fruits and some citrus hops.  Flavor is strong of the caramel malts and the dark fruits.  Only a slight hint of the citrus hops.","Dayton, Ohio, USA","Lowe1983"
1441,"2012-04-07",3.3,"Deep mahogany brown with a generous frothy tan head that left thick and intricate lace. Toasted malt, nuts, and caramel aromas with a hint of ripe fruit waiting to be fermented into red wine. Flavor profile features the sweetness of the caramel and toasted malts with prominent dark fruit like raisins, dates, and figs. Faint offsetting hops bitterness. Medium body, strong alcohol, minimal carbonation, and a somewhat seet finish.","Pacific Palisades, California, USA","RedSox2004"
1441,"2012-04-07",3.8,"Big taste. Full body. A real kick ass beer. Nice kick but smooth when it needs to


---Rated via Beer Buddy for iPhone","","Jkeenam"
1441,"2012-04-06",3.4,"Bottle from choice beverages.  Pours avdeep brown with a thin tan head.  The aromas are nut, bread, licorice.  The mouthfeel is sticky and dry with a heavy body and good carbonation.  Cheers!","Hurst, Texas, USA","dyetube"
1441,"2012-04-06",3.3,"12oz bottle 4/6/12 (Binnys Downers Grove Long Shot Six Pack)-38° in Mug-Pours a very dark amber almost brown with a tight one finger tan head. Aroma roasted malt, caramel, and hops. Taste of malt, caramel, alcohol, and hops. This full bodied brew is well balanced and goes down fairly easy. nice job.","Aurora, Illinois, USA","Headbanger"
1441,"2012-04-06",3.1,"A sweet aroma starts this beer off, with hints of dark fruit.  Pours a clear reddish-amber, with a full off-white head.  This beer hits heavy on the sweet notes, with just a touch of herbal hops in the finish.  Slick and full mouthfeel, with a sticky sweet finish.  The alcohol is very well hidden, unfortunately, this beer is far too sweet for my tastes.","Cleveland, Ohio, USA","Nephilium"
1441,"2012-04-06",3.2,"Pours dark amber brown with a sandstone head. Nose is sweet caramel, sticky bread, some dark stewed fruits, and mild citrus rinds. Tastes sweet as shit. Thick, sticky palate.","Durham, North Carolina, USA","durhambeer"
1441,"2012-04-06",3.9,"12 oz bottle:  Aroma is big on malt, caramel, light woody and nutty.  Wading its way through is the nice hop aroma with a hint of citrus rind in there.  Appearance is a deep amber, clear with a medium to thick tan head that lingers.  Taste is quite nice, very well balanced,  malt characteristics a mixture of dark fruit and subtle bright citrus is interesting.  Alcohol is really nicely well hidden for a 9.3% brew. I liked Sticke Alt and I like this as well.  Cheers!","Sterling Heights, Michigan, USA","demitriustown"
1441,"2012-04-05",3.9,"Bottle, amber color with tan foam, aroma and flavor are great bit o honey, walnuts, buttery finish","Dallas, Texas, USA","blutt59"
1441,"2012-04-04",3.7,"Hmmmm, a 9.3% altbier huh.  This should be interesting.  Thin off-white head of fine bubbles.  Kind of a weak aroma with some vanilla, vegetal aromas, sweet malts and a hint of dark fruit (raisins).  Color is a very impressive dark crimson brown.  Soft malts in the flavor with some sea salt, biscuits and a bit more raisin.  Some fruitynes in there also maybe from the yeast.  Been  long time since I have had an altbier.  This one is pretty good and rather easy drinking.  I will have to seek out some more alts now that it has peaked my interest again.  Recommended!","Robbinsville, New Jersey, USA","Dorwart"
1441,"2012-04-04",3.5,"Pretty good beer here.  Pours an absolutely beautiful color, red, clear, frothy off-white head.  Well hidden alcohol, lovely big hoppiness, cinnamon aroma, something a little sam adamsy about it that throws off both the aroma and flavor, bitterness especially in the aftertaste.  However,  Derf, I bet this was a stellar beer you homebrewed.  Body is excellent as well, perfect feel for a 9%er.","Chicago, Illinois, USA","17thfloor"
1441,"2012-04-04",2.4,"Bottle. Best thing this brew has going for it is its beautiful copper/brown color, malty aroma and a generous 9.3% abv. Didnt like the taste, doesnt match the style, not complex at all. Lingering taste that wont go away on the palate. not impressed at all, however i appreciate it getting me toasted. cheers to high abv at least","Garland, Texas, USA","TizzleJizzle"
1441,"2012-04-03",2.9,"Location: 12 oz bottle from Colonial Wine and Spirits, 4/3/12, from the Long Shot 6 pack


Aroma: The nose has some some caramel malts, a little spice, yeast, and fruity notes

Appearance: Pours a clear dark reddish-orange color with a creamy beige head and light-mid lace

Flavor: The taste is fairly sweet, caramel malts, bread/yeast, brown sugar, dark fruits, and a little spice

Palate: The body is medium-plus, with a light fizziness, a bit of a stickiness, and some heat presence

Overall Impression: 
Eh, this one wasnt great.  First off, I was disappointed because it didnt give me that orange/grapefruit hop presence that the description promised.  Secondly, I thought the malts were a little heavy handed, and it lacked for balance.  Overall, though I didnt think it was bad, I was not a huge fan.","Hoboken, New Jersey, USA","ben4321"
1441,"2012-04-03",3.2,"Bottle: poured a brown clear, head was off white to brown. Aroma was sweet and sticky malts. Very sweet malts flavor.","Wasilla, Alaska, USA","SHIG"
1441,"2012-04-02",3.6,"12 oz bottle. Pours very deep amber with a small creamy off white head. Aroma is sweet dark fruits and a light candy character, strong bready notes but crisp noble hop spice behind it. Flavor starts sweet, the dark fruits kicking in and asserting themselves, a touch boozy, brown sugar, the hops playing a role again in the finish. Medium to medium full body and a crisp carbonation.","Chicago, Illinois, USA","FunkyBrewster"
1441,"2012-04-02",3.4,"Sweet strong malt aroma. Clear orange color with a medium tan head. Moderate sweet beginning with a light alcohol burn in the finish.","Waterbury, Connecticut, USA","rocbyter"
1441,"2012-04-02",3.3,"Bottle. Pours darkest brown. Nose/taste of fig, raisin, candi sugar, dark fruits and sweet malt. Very sweet finish with tons of mashed up figs and raisins. Medium body.",", New Jersey, USA","jtclockwork"
1441,"2012-04-02",3.9,"A clear, mahogany pour with a tan head.  The aroma is malty with chocolate, caramel, mild raisin, and just a hint of citrus.  It has a full body with a creamy texture and average carbonation.  The taste is very sweet with some alcohol lingering in the long finish.","OFallon, Illinois, USA","Finhead"
1441,"2012-04-02",2.6,"Part of the Longshot 2012 six-pack - $9.99 at Total Wine & More in Atlanta, Georgia.

Appearance: Pours out a clear, very dark amber-red body with a tallish, foamy, off-white head. A little smear here and there of lace.

Smell: Lightly sweetish, spicy, boozy nose with notes of dates and figs and citrus peel tossed into cooking brown sugar and grain spirits.

Taste: Bread crusts, brown sugar, and a little layer of molasses. Moderately sweet in a syrupy way. Slight grapefruit with a bite of chewing gum. Spicy hops but therere also some pops of clove buds. Medium-light bitterness. Ends with a kick of hot alcohol on the drying, malty finish. Singe of alcohol even well beyond the aftertaste.

Mouthfeel: Medium-bodied. Medium carbonation.

Overall: The secret in the Secret Alt is not the conspicuous alcohol presence, its how this thing made it into the Longshot pack.","Woodstock, Georgia, USA","ChainGangGuy"
1441,"2012-04-01",3.6,"12 ounce bottle. Pours a clear dark brown color with a medium sized creamy brown head. Good head retention. Aroma of banana, raisin, toffee, bread, plum, anise and faint herbal hops. The taste is toffee, raisin, caramel and a bitter hop finish. Medium bodied. Not very alt-like but still decent.","Milwaukee, Wisconsin, USA","Drake"
1441,"2012-04-01",3.7,"Savannah, Ga - Habersham Beverage Warehouse - 12 oz bottle - part of the latest Longshot series. Dark, luxurious dark copper with a light but persistent khaki colored head.  Nice fragrant aroma with some bourbon, dates and  brown sugar. Delicious, full-bodied flavor with some sticky raisins, a bit of cotton candy, some sweet liqueur notes - reminiscent of a sweet bourbon. Sticky, thick mouthfeel. Probably better classified as an American Strong Ale.","Tallahassee, Florida, USA","PorterPounder"
1441,"2012-04-01",3.5,"Bottle poured a clear reddish brown with a small lasting tan head. Aromas of toffee, carmel, brown sugar, plum and raisin. Palate was medium bodied and smooth. Flavors of carmel, toffee, molasses, light spice and light fruittiness with a smooth lingering toffee finish.","Arvada, Colorado, USA","Ratman197"
1441,"2012-03-31",3.8,"bottle.  pour is clear rust, almost brown, with a small beige head.  malty, plums, tobacco, brown sugar nose.  flavors of rum, plum, raisin, a little metallic.  like a really big old peculiar or some kind of dark, malty old ale or even barley wine, but lacking the body.","","SSSteve"
1441,"2012-03-31",3.9,"Very interesting sticke interpretation. Very full bodied and chewy with tons of caramel and well balanced hops.","Virginia, USA","GODiSSOUTHERN"
1441,"2012-03-31",3.9,"Bottle from Best Damn Beer Shop: Appeared as dark amber almost mahogany hue color with a delicate layer of head on top. Aroma is bold with a rich base of sweet caramel malts accented by a fruity aroma of hops. The flavor is rich with sweet caramel and bits of toffee like malts that really make this an intense Altbier to drink down, but at least the high alcohol content makes this more enjoyable. Is there such thing as an Imperial Alt? Not when it comes to German styles since ABV % at these high levels are considered normal. I wonder if there was any bias that Fred was an employee at the brewery.","Linda Vista, California, USA","SDalkoholic"
1441,"2012-03-31",3.4,"Pours deep mahogany into a Sam glass. Mocha conglomerate head with medium retention leaves sheet lacing as it recedes. Roasted nuts, caramel and cereal aromas. Sweet toffee and treacle upfront turning to mild roasted nuts before the lasting hot caramel finish.","Marblehead, Massachusetts, USA","thornecb"
1441,"2012-03-31",3.2,"12 oz. bottle served in shaker- poured a transparent very darkened brown with maroon in the background when held to a light source, minimal white ring for a head, some very light lacing.  Aroma of a whole lotta alcohol with malt, bubblegum, and some light citrus all kicking in the back.  Hits the mouth with a medium body, malt is a little heavy but I like it that way, middle is warming that becomes sweet on the finish.  It works in a pinch, but I cant see myself buying this on a regular basis if it was available.   Well, another attempt at quitting smoking right while Im trying to run through all the styles without repeating one.  Go me go.","Austin, Texas, USA","mmmbeer"
1441,"2012-03-30",2.4,"A 9.3% alt? - what the shit? - also, I read this as ""derps alt"" - her der! - probably fitting, considering that this beer is seriously retarded - crazy strong alcohol presence - odd bubblegum notes and moderate esters - messy spicy character - some brown sugar and banana - some raisin and fig - finish is seriously hot - so, so damn messy.","Denver, Colorado, USA","notalush"
1441,"2012-03-30",3.6,"It pours clear, deep amber with sticky beige foam, settling eventually. Smells like apricots, brown sugar, alcohol, straw. The flavor is sweet but not cloying, touches of cocoa and bread crust bitterness, with a big malty caramel backbone. Its full bodied, but on the lighter side of that; slightly syrupy and slick. It finishes with a touch of dry hoppyness blending well with the toasty bitterness and lingering a bit. Wish I could say I made it.","Nompton, Oklahoma, USA","swanmann"
1441,"2012-03-30",3.5,"From the 12 fl. oz. bottle.  It pours a mahogany amber with a large, foamy cream colored head.  Excellent clarity. The aroma is malty, syrupy, dark fruity, with a slight alcohol bite due to the 9.3% ABV.  The body is medium to bold. The taste tends to start out sweet but a pungent bitterness roars from behind almost immediately. A decent but potent altbier.","Allenstown, New Hampshire, USA","puboflyons"
1441,"2012-03-30",3.1,"Bottle. Clear dark amber pour with a smaller cream head. Aroma is malt with a hint of citrus. Moderate palate. Taste is malty, nutty, and a touch of bitter and sweetness. Decent brew.","Plymouth, Minnesota, USA","BVery"
1441,"2012-03-28",3.8,"Aroma is fruit, a mild nuttiness, some sweetness and a strong hint of alcohol.  The flavor is heavy malts, ESB-like fruitiness, and a warming alcohol finish.  With the alcohol, I was expecting an ASA due to the normal ABV of this style, but it was an almost non-factor, this was a good altbier on its own.","Quad Cities, Iowa, USA","wlajwl"
1441,"2012-03-27",2.7,"Pours clear mahogany with 2-finger tan head.  Nose is big vinyl caramel malt, hops, citrus.  Tastes malty, rich, hot, with a lot of fusels, some model glue smell/taste, low level yellow raincoat, and some hops. Im not sure if Jim Koch is adding prservatives to these or the recipes are suspect, but this is the 3rd or 4th Longshot beer that Ive gotten vinyl, model glue, and/or butyric acid smell and taste in.  I think the secret of this alt is that it is a repackaging of the Longshot hot fuselly barleywine from a few years ago.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1441,"2012-03-27",2.1,"Bottle.  Cherry syrup malt aroma.  Dark chestnut color with moderate head.  Sweet syrupy malt and moderately bitter herbal/quinine flavor.   Rough.","Greenville, Indiana, USA","shrubber85"
1441,"2012-03-26",3.8,"Bottle. Pours dark, clear amber with rich beige head. Aroma has a strong toasted malt back bone with small hints of grapefruit and orange in the back ground. Flavor is very toasted malt forward, some brown sugar with a alcohol spiciness that comes through nicely and hints at toffee and very subtle orange with a nice aged flavor, sweet maltiness and signs of dark fruit. Medium-heavy mouthfeel with medium-high carbonation. Overall, at first glance I was kinda shocked to see an alt bier in the line up but after tasting it, I now understand. Solid brew!","Mata Gorda, Texas, USA","SphinxTX"
1441,"2012-03-26",3.4,"Deep copper color with a foamy tan head. The aroma has hints of caramel, bread and citrus. There are flavors of toffee and grains with a malty body and a slightly sweet finish.","Neenah, Wisconsin, USA","mcjay"
1441,"2012-03-25",2.5,"12oz bottle poured into a Kölsch glass at 40°.  Color is a deep amber with light carbonation and a rocky off white head.  Aroma of caramel and banana.  It has a medium body with a rich somewhat creamy mouth feel.  Flavor is a lot like the aroma, coming in sweet with caramel, sugar, vanilla and a yeasty banana.  In the after taste these flavors hang on a bit with a very light bitterness.  Overall its ok, not a style I like and is a little too sweet.","Colorado Springs, Colorado, USA","RSRIZZO"
1441,"2012-03-25",2.9,"Bottle from Casa De Oro. Interesting nose. Sweet and fairly hoppy. Seems sweet like an alt, but highly hopped. Tastes too hoppy for the style.","La Mesa, California, USA","mjg74"
1441,"2012-03-24",3.9,"Pours a reddish-brown color with a thin ringed head.  Aroma is biscuit, bready malt, toffee, and light brown sugar.  Taste is very smooth, taste is brown sugar, toffee and caramel malts - full-bodied and the alcohol is hidden very well.  Solid!","Green Bay, Wisconsin, USA","Petrucci914"
1441,"2012-03-24",3.5,"copper pour with a thick tan head.
aroma is sweet toffee and toasted malt. some toasted marshmallow in there too. Flavour is toffee, toasty malt, fruity and somewhat woody hop.","Lakeville, Minnesota, USA","Trev"
1441,"2012-03-24",3.5,"Pours a clear cola color with a decent light tan head.  Mild earthy aroma.  Sweet roasted malt flavor with some notes of buttery caramel and toffee. Theres a tartness there as well on the back along with some hop bitterness.  ABV is barely evident, making itself known as warmth after the swallow.  Mighty fine effort.","OFallon, Illinois, USA","wxman"
1441,"2012-03-23",3.2,"A clear, iced tea colored beer with a medium beige head.  The aroma is caramel and floral hops.  The flavor is roasty malt with a slightly floral finish.","Missouri, USA","fiercepanda"
1441,"2012-03-22",3.9,"Pours a dark amber withi medium off-white head, lots of lacing.  Aroma obvious of sweet caramel malt, citrus, and floral hops.  Flavor matches well and is quite a nice surprise with how well it comes together.","Macomb, Michigan, USA","dmschefke"
1441,"2012-03-22",3.7,"Dark ruby color with an inch of dense tan head. Aroma and taste are richly caramelized, with some astringency, and slight medicinal hit. Not overly boozy, but rich and well dialed. 

---Rated via Beer Buddy for iPhone","portland, Oregon, USA","Arayaga2"
1441,"2012-03-19",3.7,"Snifter from bottle. A: very sweet and malty, cane sugar with carmel and alcohol. App: very dark amber, small frothy head which disperses rather slowly. T: front has slight carmel with fruit, dark cherry and grapefruit,  also has a rose hint, with a slight bitterness, back is a little sweet with lots of alcohol. Pretty complex. P: very smooth but with a bite on the back from the alcohol.","","snownirvana"
1441,"2012-03-18",3.6,"Bottle. Pours copper, with a tan head. Aroma is malt, nuts, and fruit. Flavor is malt, fruit, hops, ans alcohol. Medium body. Fairly long finish.","Mount Laurel, New Jersey, USA","zathrus13"
1441,"2012-03-18",4.1,"Bottle.  Pours a deep reddish brown with a medium-sized  tan head that leaves quite a lot of lacing.  Aroma is caramel and toffee, quite a lot of cherry, some spicy hops notes.  Flavor is quite sweet with a long, sweet, fruity finish.  Lots of toffee, cherry, a touch of smokiness, some bittersweet roasted character.  Chewy mouthfeel.  Drinks more like a strong bock to me.","Birmingham, Alabama, USA","coolpop"
1441,"2011-12-24",3.3,"on tap @GABF-pours copper with a light tan head.  Aroma is sweet medium malt-caramel, some spice.  Taste is spice hops, sweet medium malt-caramel.","Florida and, New Jersey, USA","jcwattsrugger"
1441,"2011-10-08",4.0,"GABF 2011.  Dark clear rosy brownish ruby. Small but lasting head. Great aroma of sweet cherries paired with toasty toffee malt, and a touch of candy sugar. Flavor is nice and big with some cherry and other darker fruity tones, candy sugar and deep roasty toffee tones, slightly burnt, in a good way. Pretty swell!","Denver, Colorado, USA","onceblind"
