"beer_id","date","rating","text","user_location","user_name"
2656,"2012-03-17",4.1,"Deep amber with a little bit of head. Decent lacing.The nose is a nice mix of both bourbon and brandy.T aste is cherries and vanilla first, followed by some milk chocolate and caramel. The oak is present, along with a sweet sugary quality of brown sugar. Full mouthfeel.","California, USA","joshj2176"
2656,"2012-03-15",4.0,"Shared with Steffen and Stefan.
Pour murky brown, with a small off-white head.
Aroma is really complex, with lots of barrel, bourbon, vanilla, and plenty of brandy/bourbon soaked prunes, dates.
Taste is sweet and complex.
Semi-full body, with an average carb. (Can really both taste and feel the ""Angels Share"" in this one)","Aalborg, DENMARK","MotherBrother"
2656,"2012-03-13",4.3,"At Averys 2012 Strong Ale Fest.  Black with a thin light tan head. Nose is  Pretty boozy chocolaty, with a molasses undertone with a touch of oak. Flavor is big and rich, a little overly sweet, with molasses, dark chocolate, booze, oak, with a chewy long sweet chocolaty aftertaste","Denver, Colorado, USA","onceblind"
2656,"2012-03-13",3.9,"Tap at PPCB. It pours very dark brown (nr black), with a thin off-white head. The nose is vanilla, wood, whiskey, roasted malt, alcohol, coconut, toffee and liquorice. The taste is roasted malt, salted caramel, toffee, wood, vanilla, whiskey, molasses, petrol, dark chocolate, liquorice, pepper and smoke, with a long warming, dry finish. Full body and moderate carbonation. There is a lot going on in this one, but thankfully the balance is there. Good stuff.","Croydon, Greater London, ENGLAND","Scopey"
2656,"2012-03-12",4.5,"Tap @ Avery, doing the 10th Annual Boulder Strong Ale Festival. Pours hazy dark brown with a small light brown head. Aroma of roasted malts, bourbon, oak, vanilla, raisins and other dark fruit, chocolate, caramel. Taste is malts, caramel, dark chocolate, raisins, plums, cherries, bourbon, aok, port notes, vanilla. Full body, low carbonation, long bourbon finish. Just WoW. 090312","Hasselager, DENMARK","Camons"
2656,"2012-03-11",4.1,"dark brown almost black color, aroma of bourbon, cola, vanilla, dark fruits, flavor is bourbon, oak, vanilla, cherry, raisin and other dark fruits, toffee, chocolate, alcohol spice on the finish, taste almost like a rum and coke, incredible stuff","Florida, USA","cooplander"
2656,"2012-03-09",4.7,"Even better than I expected. A perfect bourbon, cognac, cherry imperial stout. Perfect level of carbonation that keeps it from tasting too sweet. Best to drink it in small sips that you let play on your tongue. Great beer.","New York, USA","southamptonsam"
2656,"2012-03-09",4.2,"Via trade with Mashmaster.  The aroma is gorgeous.  A mix of oak, vanilla, brandy, bourbon, fruit, molasses.  The appearance is stout like, deep black, light tan head, oily film on the glass.  The flavor is oak, vanilla, boozy, fruit, chocolate, molasses.  The finish is booze, fruity sweet, light pine.  Mdium/thick in body.  Excellent.  Thanks, Tom.","Bellmore, New York, USA","tgncc"
2656,"2012-03-09",3.1,"Pours evenly without much head, of tan color. Black to brown in appearance. Aroma of raisin and bourbon. Complex flavors of bourbon and raisin at first, then after taste of coffee and chocolate. Smooth and silky. Good beer.","California, USA","acecrx"
2656,"2012-03-07",4.4,"Tap at Map Room in Chicago.  Dark brown pour with an off white ring around the glass for a head.  Agave nectar and golden brown sugar in the nose with milder bourbon than I expected.  Taste is brandy, bourbon, and coffee all blended into a highly drinkable and flavorful glass.  Full in the mouth.  Delicious.","Whalezbro, Illinois, USA","HighWine"
2656,"2012-03-07",4.2,"I believe that this was bmannings bottle, thanks. Very cool beer.

Beer is black to brown and hazy at the corners with a thin tan head, no real lacing, moderate to low carbonation.

WHOA...brandy...liquor and malt. Very strong.

Beer is medium bodied and sweet with mild roast at the back. The liquor components in the mouth are there but it was much more obvious in the nose than the palate. Beer seems mildly hot. Drinkability is still quite good and I would recommend it and try it again, especially after a year.

Serving type: bottle","Maryland, USA","drabmuh"
2656,"2012-03-05",4.0,"Bottle from 2010, 03/05/2012.  Pours deep and dark with tiny fizzy foam bubbles, practically no head.  In the nose, rich mixture of chocolate, molasses, plum, roasted malt, light vanilla brandy, hot bourbon finish.  Taste is still hot and boozy, molasses and sweet chocolate burned away by bourbon heat, followed by intense vanilla oak aftertaste, brandy sweetness on the tongue.  Still, creamy and silky in the mouth, lovely.  A classic, I would never turn this down.","New York, USA","jbeatty"
2656,"2012-03-02",4.6,"dark pour with perfect one finger caramel head. Lots of bourbon and brandy sweetness on the nose. Surprisingly smooth mouthfeel, sort of a brandy start, with bourbon carrying it all the way to the finish, and some residual alcohol burn as it goes down.  Solid coffee aftertaste. As the beer warms, the coffee becomes a bit more pronounced, an the brandy sweetness does as well, theres a lot going on with this beer. All around impressive beer.","California, USA","Peacehammer"
2656,"2012-03-02",4.3,"Pours deep, dark mahogany into a snifter. Off-white head with excellent retention recedes leaving sheet lacing to coat surface. Pit fruit aromas. Dark bourbon cask soaked pit fruit upfront turning to resin in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2656,"2012-03-02",5.0,"This one is beautiful, and it doesnt make squeal like Maxwell the pig. :biggrin: 

Its a blend of bourbon barrel aged Serpent Stout and brandy barrel aged The Angels Share.

Theres more brandy than bourbon in both the nose and the flavor, and the alcohol is very restrained for the 12.5% abv

The flavor is immensely complex with brandy, chocolate, caramel, raisin, (big) plum, fig, date, pecan, leather, tobacco, vanilla, oak, rum, cardamom, and a touch of smoke.

The body is more silky than syrupy, and the carbonation is very soft and minimal.

This is a perfect marriage of the two beers, and I find it a notch or two better than even Firestone Walker 15, and definitely the best (non sour) beer that Ive tasted from Lost Abbey.","Bellingham, Washington, USA","Caskalefan"
2656,"2012-03-02",4.2,"On tap at Iron Abbey. I was surprised by how much I like this given that I dont like Angel Share. Pours black with tan head. Aroma of licorice, chocolate, bourbon, vanilla. Medium creamy body. Moderate sweetness complements aroma well. Dropped the rating a little bit because its quite boozy. I expect that it would change with age.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2656,"2012-02-26",4.4,"bottle.  incredible....two of my favorite beers blended together.  like the day i found out that the allman brothers jammed with derek and the dominoes and recorded/released it.  syrupy thick deep brown pour.  so thick, it sticks to the sides of the glass like wine curtains.  head is minimal.  lots of caramel with sweet, candy-like, brandy notes.  the flavor is very sweet with caramel and nuts.  sweet nutty brandy and bourbon notes in the finish similar to crunch and munch with peanut clusters.  carbonation is higher than i hoped with a bit of fizz in the mouth.  full body.  warm finish of course.  a great one timer for me.  these two beers are just too undeniable on their own.  i wont be wearing the surface off this beer like i did my ""layla sessions"" cd, but man it was good once.","","SSSteve"
2656,"2012-02-19",4.5,"Love this beer! Super sweet, plum filled aroma, with caramel notes. Big, sweet flavor, which is very smooth for a big Belgian yeast pitch. Wood like to see just a hair more head retention. This guy will get better and better with age.","Denver, Colorado, USA","rivertranced"
2656,"2012-02-18",4.3,"Dark, minimal creamy tan head. Sweet aroma. Bourbon all over in all profiles. I get some vanilla. Full bodied, very smooth. Delicious.","Nevada, USA","CaraCurtis"
2656,"2012-02-18",4.2,"Dark with tan head. Smell is sweet, smpkey and woody with a presence of alcohol. Tastes like chocolate, caramel and sweet liquor flavors. Amazing","Tempe, Arizona, USA","kylefleeger"
2656,"2012-02-16",4.1,"[Bottle] Dense black appearance, modest head formation. Big creamy vanilla bourbon aroma, alcohol very prevalent. Alcohol and bourbon notes defintely prevalent on the palate too but theres much more complexity: dark roasted chocolate, big jammy fruits and cream. This is one big tastey brew, definitely one to sip and savor.","California, USA","BeerLimey"
2656,"2012-02-14",4.5,"UPDATED: FEB 20, 2012 Bottle from Bev4less. Strong aroma of bourbon is pretty much the gist in the nose. Flavor is much more full and accommodating of the entire palate. Deeply complex chocolate, molasses, caramel, cream, vanilla, etc. notes in the mouth. I can only liken this to Founders KBS, as that is the most similar beer Ive had. Awesome beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2656,"2012-02-14",4.3,"A bit muted on the aroma.  A fantastic mellowness to this huge damn beer.  The alcohol is definitely there, but it all comes together.  The barrel flavor is balanced nicely, the burbon and brandy are not directly tastable.  Regular lineup of flavors for Angles Share & Serpents, but a lot more body and sweetness come out.  Sweetness kept in check by the other elements and together balance out the alcohol flavor leaving a nice presence.","USA","Nik925"
2656,"2012-02-10",4.4,"Finally rating this. Draft at iron abbey. Pitch black pour with a very nice fluffy head. Aroma is heavy alcohol with some smooth chocolate. Taste has some hotness to it but is nicely rounded with a hefty body. The creamy texture is fantastic. Theres a mild fruitiness that I attribute to the brandy portion. I snagged a few bottles of this to age.","Ambler, Pennsylvania, USA","DeputyAndy"
2656,"2012-02-05",4.0,"Pour is jet black with a tiny tan ring around the glass. Nose is of bourbon mostly. Taste is almost similar to that of a bourbon barrel stout. thought not at all classified that way. definetly a worthwhile, and full bodied beer.","New Jersey, USA","msojka"
2656,"2012-02-05",4.4,"Couldnt wait to try this one. Snifter pour. Nose is full of port and red wine notes, with some slight cherry and plum notes. Alcohol was everyone in the nose. Bourbon and vanilla was in the mix as well. The smell alone was intoxicating and enjoyable. The body was a deep, dark red and brown mixture, hinting at black but not quite there when looked at in the light. Miniscule brown head. The taste was full of port wine flavor with some booze (less than I expected) and butterscotch. Vanilla and some red fruits also were in the mix. This one was very enjoyable and easy to drink for the ABV. Next up - Angels Share!","Florida, USA","OmegaX"
2656,"2012-02-04",4.3,"Damn... This brew was f*cking amazing. The body was a deep red with nothing much of a head. Aromas were reminiscent of a port with a nice cherry candy twang. Tasted phenomenal;  tons of rich malts and cherries with a nice boozy undertone. Finished nice and sweet with a mellow and heavy malty flavor. While complex and heavy - this brew was quite the drinker and would accommodate a heavy meal very nicely. Hints of cocoa and other roasted malts were apparent in the background as well. A BIG thanks to OmegaX for sharing this one.","Florida, USA","Chipalsa"
2656,"2012-02-03",4.5,"Deliverance pours an almost black color.  Very very dark brown.  A small one finger head is poured but quickly disappears.  Yes people its carbonated.  Clap! Clap! 

With the smell you can definitely tell that the Angels Share took over this beer.  If I would guess on the blend I would say 75% AS and maybe 25% Serpents Stout.  Still its pretty damn unique and amazing.  The Brandy presence comes through nicely, mixed in with a butterscotch aroma, caramel, dark fruits, vanilla, and oak.  Small amount of booze.  Its lovely. 

Taste is just as good.  Its a nice and sweet taste.  Once again the inviting presence of butterscotch. Chocolate, Caramel, brown sugar, dark fruits, vanilla, bourbon, brandy, and oak.  Its complex.  The alcohol is more noticeable in the taste.  But sitting at 12.50% what do you expect.  Its a sipper.  Its to be enjoyed over a long period of time.  No need to rush with this one.

Mouthfeel is thick, smooth, and creamy.  It coats the tongue and just sits there.","Virginia Beach, Virginia, USA","drunkenpolack"
2656,"2012-01-29",4.4,"Sample at Central Waters anniversary party.  Deep brown/black with no head.  Soft cocoa, lightly roasted malts, sweet vanilla, and faint bourbon.  Flavor is velvety chocolate, lightly sweet residual malt, a touch of roasted malt, vanilla, bourbon, and faint dark fruit.  Palate is ultra smooth and feels thinner than expected.  Residual cocoa and sweet, stick malt.  Dangerously drinkable.","Combined Locks, Wisconsin, USA","arkurzynski"
2656,"2012-01-27",3.7,"From a tap,dark red in color,minimum brownish head,bourbon notes,its ok but definitely not worth $15 a 350ml bottle.","East Palo Alto, California, USA","Getbetter"
2656,"2012-01-22",4.2,"Aroma is full of bourbon and brandy notes that intertwine and really make the boozy nature of this beer apparent. The appearance of this beer is a deep dark brown color that is almost black but not. It pours with a brown/mocha colored head that fades away quickly. The taste is really very interesting. You can taste the two beers individually in each sip. When you take a sip you first are blasted with the brandy barrel-aged Angels share which is quickly soothed by the smooth texture of the bourbon barrel-aged serpent stout. It is a wonderfully complex beer that even at the 12.5% ABV makes me wonder if that is simply what the blend is before going into the barrel together.","Ventura, California, USA","socaltay"
2656,"2012-01-20",4.1,"Bottle.  Pours a murky brown with caramel colored head.   Aroma of roast, caramel, chocolate, and dark fruit.  Some vanilla notes and earthiness.   Sweet roasty chocolate taste with dark fruit, bitters, and vanilla notes on the back end.  Spice from the barrel.  This one is hot.  Very good.  But should age gracefully.   Smooth out some.","North Caldwell, New Jersey, USA","Chalsk"
2656,"2012-01-16",4.5,"Aroma of cherry, molasses, vanilla and strong toffee.  Pours deep black/red with a medium tan head.  Tastes delicious with coffee, chocolate cherries and just a hint of toffee.  Fantastic brew and a little too easy to drink.  I want more of these!","Marlton, New Jersey, USA","Jesterdeal"
2656,"2012-01-08",4.4,"Bottle thanks to Santa.  Huge thanks!  Almost black pour, opaque with some good signs of carbonation.  Thanks Lost Abbey!  Left a small beige head that faded quickly to thin collar.  The Angels Share jumped out of the glass first with big notes of brandy, wood and caramel.  The SS lingered in the background with small hints of chocolate.  Flavors were quite boozy.  Lots of caramel, brandy, hints of wood and a mild cocoa finish.  The SS added a roasty complexity to the mix of sweet boozy goodness that is Angels Share.  Overall this blend worked nicely, quite complex with lots going on.  Cant wait for another bottle...","Atlanta, Georgia, USA","mixmasterob"
2656,"2012-01-06",4.2,"Poured into snifter, no head, dark but not impy stout dark. Strong brandy vanilla head, reminiscent of the angels share. Bold smokey flavors up front, vanilla and oak, bourbon and brandy, getting a lot more of the strong ale than the stout. Very interesting, will try it again, despite the price tag.","Seattle, Washington, USA","Smurf2055"
2656,"2012-01-05",4.1,"Bottle at home - shared with Mette. Almost black - offwhite head. Bourdon, coconut, light burned notes, roasted, fruity, raisins, dried fruits, dark sugar, vanilla, light boozy notes, wooden, high sweetness, light sharpness, light bitterness, licorice. Low carbonation. Nice.","Frederiksberg, DENMARK","Theis"
2656,"2012-01-04",4.9,"Bottle. Pours pitch black with a thick tan head. Smells intense but subtle. The Angels share pops out first, full-on brandy complexity. Some sophisticated chocolate and word follows. Earthy. Bourbon. Prune. Vanilla. Brown sugar. A hint of pepper. So very complicated, and intricate.

The taste is a clear blend of the two beers, Angels Share followed closely by Serpents Stout, and finishes dry with a hint of dry semisweet fruity malty chocolate.

Very smooth creamy texture. Full bodied.

I think this may be the most complicated and best beer Ive ever imbibed. I dont have words to meet it.","Zurich, SWITZERLAND","magdalar"
2656,"2012-01-01",4.2,"This beer has just the right amount of alcohol flavor for a 12 percent beer. The carbonation is light as expected but the mouthfeel is not as thick as I imagined. The taste is good and complex, the bourbon and brandy are to thank, and they are not too overpowering. All in all a good beer but with a price this high it is good on occasion. However on harsh comparison it is hard to justify on taste alone, but when considering the effort required to make a blended barrel aged masterpiece, you wont think twice.","","rangerbeer"
2656,"2012-01-01",4.2,"Opaque black color with a thin, tan head that left light lacing on the glass.  Aroma of dark fruits, roasted malts, red wine, vanilla, toffee, wood, and alcohol. Taste of red wine, roast, various dark fruits, vanilla, sherry wood, and some alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2656,"2011-12-24",4.0,"Bottle from vtafro.  Deep brown in color with just a wisp of a khaki head.  Very low, but still present, carbonation.  Aroma has chocolate, oak, grahm cracker, grapes and apple skin, and some vanilla.  Decadent to say the least.  Taste is toffee, chocolate, vanilla, grapes, prunes, and some oak notes.  This is great.  Rich, warming, and a perfect mix of sweet and bitter.","Minnesota, USA","mattyb83"
2656,"2011-12-17",4.1,"Opened this one as a night cap. After aging it for a year I thought it was time to finally try it. The beer poured an opaque dark brown to black with a thin layer of light brown head. Aroma includes: coconut, vanilla, dark chocolate, and hints of brandy. The taste is pretty much the same with slight hints of alcohol esters. Overall, the only criticism I have is that the body could be a little more thick for 12.5% ABV","New York, New York, USA","Bitzybrew"
2656,"2011-12-06",4.1,"Pours dark brown.  Aroma is bourbon, dark fruits, sweet malts, and more bourbon.  Taste is toffee, vanilla, caramel, dark fruits, and booze.  Warm finish and smooth palate.","Florida, USA","Jlo7399"
2656,"2011-12-01",4.0,"375 mL bottle from Plaza Liquors in Tucson, served in a branded stem glass. Pours chestnut-black with a small tan head. The head fades quickly and leaves a small amount of fine lace. On the nose, there are notes of bourbon, molasses, brandy, oak, roast malts, raisins, earth, herbs, alcohol and subtle smoke. The flavour is moderately sweet throughout with roasted stout notes, figs and chocolate, along with bourbon, brandy, oak and raisins from the nose. Towards the end, a mild earthy hop bitterness enters along with prominent pepper and spice. The finish is long, spicy and roasty with bourbon and brandy notes. On the palate, it is full in body, with a syrupy texture and soft carbonation. Overall, this is a truly beautiful beer that combines flavour notes from brandy-barrelled Angels Share and bourbon-barrelled Serpents Stout. Bourbon barrels predominate slightly, but the roast malts from the Serpents Stout provide a nice accent. This makes me wish I had more barrel-aged Lost Abbey brews! Truly excellent. 2011-12-01","Toronto, Ontario, CANADA","neuromatt"
2656,"2011-11-05",4.1,"Dark brown/black color; Medium to heavy creamy body; Aroma of toasted sweet malt, molasses, vanilla, & some bourbon; Flavor of roasted sweet malt, molasses, syrup, chocolate, dark fruit, and some vanilla; Warm finish; Nicely balanced & complex; Very good overall.","Chicago, Illinois, USA","Niko100"
2656,"2011-10-22",4.7,"Bottle.  Pours dark brown/black with thin tan head.  Nice lacing.  Carbonation...wow.  Nice after the last Angels Share drain pour I had.  Aroma has tons of toffee, caramel, vanilla, brandy and oak.  Unreal nose.  Taste of bourbon, vanilla, toffee, caramel, cherries and maple syrup.  Full, thick, and creamy mouthfeel.  Every taste is great.  Tons of flavor with lots of bourbon and brandy.  Love it.  Top 5 for me.","Alabama, USA","jsh12bama"
2656,"2011-10-21",4.4,"Pours a dark brownish black with a little to no head and low carbonation. Aroma is tobacco, brandy, cherries, and oak. The taste is amazing, thick and strong and sweet. Lots of alcohol as well. A perfect blend of two amazing beers.","Phoenix, Arizona, USA","arondee"
2656,"2011-10-19",4.4,"375ml.  Pricy bastard, lets see if its worth it.  Pours a black body, minimal head, however carbonation is better than expected.  Aromas are vanilla and bourbon really pulling through, overwhelming which I enjoy.  Very smooth and balanced, the sweetness from the bourbon goes straight through the palate, creamy and long finish.  ABV is well hidden for sure.  Excellent offering.","South Hadley, Massachusetts, USA","cakanator"
2656,"2011-10-12",4.2,"Tasted on 10/12/11 from a corked and caged 375mL bottle.  Pours completely opaque, nearly black, with a thin tan head that leaves whispy lace, and a nice collar.  The nose is dusty milk and dark chocolate, with tons of oaky vanilla, bourbon, molasses, maple, a hint of coffee, and a light earthy aroma that really rounds everything out nicely.  The flavor is darker, but with the same profile.  Dark chocolate, coffee, loads of oaky vanilla, molasses, sweet licorice, maple, and the same earthy note all come through nicely, all balanced by light bitterness.  The body is full, with light (but just right) carbonation, and a long chocolate, coffee, earthy oak, sweet licorice, and lightly tannic finish.","Nashville, Tennessee, USA","wedgie9"
2656,"2011-10-10",3.9,"12oz bottle from NobleSquirrel, thanks Brian 
Appearance: Black with a small dark tan head with some spotty lacing 
Aroma: Dark fruit, milk chocolate, bourbon, oak with some hot alcohols 
Taste: Silky mouthfeel of roasted malts, vanilla and woody 
Very nice and drinkable, this would have held up and been even better in a few years.","Utah, USA","Sledutah"
2656,"2011-10-07",4.0,"Bottle courtesy of and shared with BeerandBlues2 in Dec.of 2010.  Color is a near solid mahogany with very low carbonation and almost no head.  Aroma of oak, brandy and dark fruit.  Its full bodied with a rich mouth feel.  Flavor is big and bold with oak, dry fruits and brandy then a mild bitterness.  After taste lets the sweet flavors linger with just a touch of alcohol showing.  Overall this is a wonderful brew, may be the best Ive had from Lost Abbey.","Colorado Springs, Colorado, USA","RSRIZZO"
2656,"2011-10-02",3.8,"Bottle thanks to Tim and Rachel (Tally Crew): Poured a black brown with little to no head. Aroma is very sweat and brandy. Taste is a mix of malts, chocolate, and loads of brandy/bourbon alcohol.","Wasilla, Alaska, USA","SHIG"
2656,"2011-10-01",4.0,"(375ml bottle) near black pour but no head at all, surprise surprise. Nose is very complex, vanilla, bourbon, brandy, barrel, graham cracker and milk chocolate. Taste of bourbon, raisin, alcohol, smooth, milk chocolate, brandy, vanilla (real!), complex and excellent.","Dallas, Texas, USA","thirdeye11"
2656,"2011-09-30",4.0,"Bottke. Pours black with a small beige head. Aroma of caramel, roasted malt, coffee, nuts and soy sauce. Flavor is sweer and roasted with some soy sauce and caramel. Medium to full body, soft carbonation. Really nice beer.","Kristiansand, NORWAY","Geokkjer"
2656,"2011-09-25",4.1,"UPDATED: FEB 21, 2012 Ill make it simple. This company does everything right.

Strong roast and chocolate notes. Dry coffe, chocolate and bitter flavors. Add some hops and water and look out. 

Re -rate 2/21/12  On draft at Issacs. FFS Tremendous.","Levittown, Pennsylvania, USA","MadIndian"
2656,"2011-09-24",4.2,"Jet black colour, no head, no carbonation,light lace. huge aromas, very wine like mixed with malted roast notes. i get a hint of oak as well. very complex and has a real boozy sweetness that comes out as well. On the palate it is hot and boozy with rich vanilla and butterscotch notes and charcoal. very long length. very complex. very very nice","Canadiana, Ontario, CANADA","Bendrixian"
2656,"2011-09-24",3.8,"375ml bottle. Pours a very dark, opaque brown with almost no head at all and the thinnest ring of lace. Huge malt presence on the nose with lots of coffee, dark chocolate and licorice. The brandy is fairly subdued on the nose but theres also a lot of stewed fruit and a certain earthy quality. Weighty and rich on the palate with most of the notes from the nose coming through. Long warm finish.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2656,"2011-09-16",4.3,"Pours deep brown/black with a thin mocha head.  Aroma is very roasty and complex with notes of dark fruit...fig...bourbon, vanilla, chocolate...winey and boozy.  Flavor has smooth vanilla and bourbon up front with subtle dark fruit following...spicy hop notes, slightly winey, fig...sweet and roasty.  Mouthfeel is creamy...only slightly lively...with a very roasty, warming finish that displays nice bourbon.  Awesome.","The dub c, Pennsylvania, USA","reggiedunlop"
2656,"2011-09-10",4.3,"12.7oz bottle in a snifter.  Pours black with a thick, lacy, tan head.  Aroma strong of roasted malts, chocolate, a little coffee, bourbon and brandy and the alcohol that comes with these, and some nice hops to balance it out.  Flavor an incredible blend of these two beers that are both great on their own - the Serpents stout and bourbon really come through in the aftertaste.  Thick and smooth.  A great beer.","Connecticut, USA","jkwood04"
2656,"2011-09-10",3.1,"Bottle poured into snifter.  Black, no head, a few bubbles around the edge 
of the glass.  Aroma is:  Bourbon, chocolate,  coconut, raisin and a tart wine like twang at the end. Flavor is: chocolate, coconut, bourbon, wood, booze.  It finishes with a tart brandy note.  This beer would be so much better without the brandy barrel.  I havent cared much for the double barrel aged beers.  Mouthfeel was a big let down, but I knew there was a chance for little to no carbonation.  More bubbles would have made this a much better 
beer too.  Dissapointing.","Pennsylvania, USA","McGrupp612"
2656,"2011-09-09",4.3,"Poured into a snifter. Thanks to PretzelCity for this.

3.5 A: Black color. One finger of creamy light brown head that has average retention given the ABV and leaves no lacing.

5.0 S: I personally didnt care much for regular Serpents and Im not a huge fan of any brandy barrel beer, but this combination is exquisite. The bourbon is a lot stronger than the brandy and the resulting intensity from each blends together almost perfectly. Anyway, the bourbon in this is smooth with a low booziness. Flavors include a good bit of leather, toastiness, a slight touch of peat, and subtle fruitiness. The brandy adds a nice vinous component. The barrels add a good bit of vanilla and oak. The underlying stouts lend a surprisingly soft roastiness with plenty of sweet caramel and molasses. A light sugariness with dark fruits and emphasis on plum and raisin. Very, very nice.

4.5 T: I dont know what this was like fresh, but at this point its quite smooth and the booze is well in check. Bourbon and brandy again work very well together. Ive had a few other bourbon + brandy beers and none of them have worked together at all, let alone as well as they do in this brew. Leathery bourbon with touches of peat and char. Woody, vinous brandy. Again good vanilla and oak. The base beers play second fiddle to the barrel treatments, but this is so good that I dont care (I usually do). Lots of caramel, molasses, and some brown sugar. Plum, raisin, prune, and tobacco fruitiness.

4.0 M: Medium to perhaps heavier medium body. Carbonation is a bit lower that what is typical for the style, but it works just as well. The problem is that this is missing the rich, velvety creaminess that I come to expect from beers of this nature. Very smooth though.

4.5 D: Best LA beer Ive had. I didnt think Id enjoy this nearly as much as I have, but Im glad I did.

Serving type: bottle

Reviewed on: 07-13-2011 23:14:51","Pennsylvania, USA","DavoleBomb"
2656,"2011-08-30",2.8,"The most carbonated beer Ive had from LA in ages a frothy 2mm head after a vigorous poor. Its a solid brew. I no longer drop cash on LA myself- I figure if they dont care enough to fix the carbonation problem I dont care enough to drop the cash. I am still glad I received this beer as a toss in on a trade. If it was carbonated properly it would be a 5 Im certain. As delivered it is what it is: a 13 yr old boy- totally flat and loaded with potential. 

---Rated via Beer Buddy for iPhone","Long Lake, Illinois, USA","JoePeesie"
2656,"2011-08-30",4.4,"Thnx 2 tarheels86 for this. One word: amazing. Very soft, silky, great. Roast, bourbon, chocolate, caramel and warming alcohol. Mmmmmjammy.","Zeist, NETHERLANDS","NoiZe"
2656,"2011-08-19",4.2,"Bottle, thanx to tkrjukoff. Pours black with a small, light brown head. Deep aroma of oak, vanilla, dryed fruit and alcohol. Flavour of oak, vanilla and licorice. Well balanced.","Göteborg, SWEDEN","Dunbar72"
2656,"2011-07-24",4.1,"Traded bottle. I really liked this and was happy that it was not overpowering. Pours jet black and my was (thankfully) carbonated. Just a thin brown head but I was happy. This beer was tough to nail down but now that I read the description and honestly seemed liked a stout blended with a barleywine. I really liked it. Plus the 12+ ABV was well hidden. Very nice.","Panama City, Florida, USA","BelgianBeerGal"
2656,"2011-07-24",4.1,"Its definitely a shape shifter, this one. I didnt really know what I was tasting at the time, but I certainly picked up on the combination of barrel aged stout and barleywine. I poured dark brown with a tiny bit of light setting off some ruby hues at the edges. Almost no foam. The aroma is caramel, heavy bourbon, raisins, and plum. The flavor is massive with lots of bourbon, raisins, and underlying notes of roasted malt. It changes with every sip sometimes giving off a more chocolaty impression. Very alcoholic and a challenge to drink very much of, but a beer that will leave an impression for sure.","Livermore, California, USA","joeneugs"
2656,"2011-07-23",3.8,"Bottle looks very, very good. Beer in the glass black as the night, almost no head. Extrem roasty malty aroma. Starts very strong with intense notes of chocolate, burning alcoholic. Heavy malty finish, gets drier and drier, also bitter coffee notes. Warming finish, intense maltiness. Impressive beer, but it could be more balanced.","GERMANY","kappldav123"
2656,"2011-07-21",4.4,"Wonderfully complex beer that evolves as you drink it.  This beer poured black with a thin tan head.  It was very rich and smooth on the palate with medium to low carbonation.  Aroma was bourbon, chocolate, coffee, toffee, dark fruits.  Taste is similar to the aroma with bourbon dominating a bit but not overpowering.  The stout elements are really nice in this.  The roasted flavors compliment the bourbon and vanilla perfectly.  As this beer warmed the brandy came through quite a bit more with notes of dark fruits.  A great beer experience found sitting on the shelf at liquor store.","Connecticut, USA","Reynolds314"
2656,"2011-07-21",4.1,"375ml bottle thanks to Bradbalk. Pours black with a thin tan head. Aroma is huge roast, bourbon, vanilla, burnt sugar, ethanol, grilled stone fruit, sweet dark fruit, layers of chocolate, licorice and spice waft up with a gentle sniff. Flavor is bourbon, roast, chocolate and vanilla up front, waves of hot ethanol seep in toward the middle, without the bourbon notes they would be a little over the top, but that lovely oakey goodness helps to balance it out, finishes with dark fruit vanilla, alcohol, toasted sweet breads and dark, rich caramel. Palate is hugely heavy in body, creamy and slick on entry increasingly slick toward the dry, slightly boozy finish (again the bourbon notes save it here), throw in a light but noticeable carbonation and you have a delicious sort of black barleywine/imperial stout contraption. It really changes as it warms, lots more dark fruit and brandy notes as it gets toward room temp. I really enjoyed this beer.","Clinton, Iowa, USA","fidelis83"
2656,"2011-07-20",4.3,"UPDATED: JUL 21, 2011 Bottle found sitting on the shelf this week, This is the best blend of barrel aged beers Ive ever had. Bourbon and roasted Malts dominate the nose but with some patience you can detect the brandy. The flavor is different from the aroma but equally and well balanced. A finish that lasts forever, vanilla and bourbon. Great job lost abbey!","Arizona, USA","Ernesto987"
2656,"2011-07-19",4.5,"bottle  9/24/10.

Hazy red-orange-brown shade of black with a small tannish head.

Holy fudgey bourbon aroma! Very warming. Mixed with some lesser notes of roast, spice, cherries and ash.

The flavor is the same. Very rich and delicious. dessert-like. A bourbon-y sting comes through as it warms.

Medium/full body but alcohol cuts through to make it incredibly quaffable.9/4/9/5/18/4.5+","scottsdale über alles, Arizona, USA","hellbilly"
