"beer_id","date","rating","text","user_location","user_name"
3414,"2014-03-27",4.4,"Échantillonné du Extreme beer fest 2014: Un nez de stout rôti, chocolaté et un brin fruité qui ne laisse pas présager la délicieuse sauvagerie qui nous attend. En bouche cest assez riche avec les attraits dune bonne stout robuste mais soudainement les notes de brett cuiré et fruité se mêlent avec le bourbon vanillé. Chaque gorgée est surprenante et aussitôt léchantillon est sec. Elle me fait penser à la Anchorage Darkest Hour pour la portion bourbon, vraiment réussi.","San Diego, California, USA","Marheb"
3414,"2014-03-24",4.0,"375ml bottle. 2013 / Batch 2. Thanks Aaron! Pours a deep, cola brown color with a tan head and some lacing. Aroma is fruity, sour cherry, some oak. Medium in the palate with creamy carbonation. Flavor is light sour, tart, dark fruit, cherry, raisin, plum, oak, vanilla, maybe a little hint of whiskey, with a sweet and sour cherry finish. A really interesting beer. Wow. Definitely one of the best Ive had from CS.","Milwaukee, Wisconsin, USA","sherm1016"
3414,"2014-03-23",3.7,"Aroma is whiskey, oak, char, cherry, vinegar, sour. Appears black with barely a tan ring and spotty lacing for the head. Taste is sour lemon, cherry, whiskey. Medium bodied for style. Nice and sour.","Alabama, USA","thomas15"
3414,"2014-03-11",3.9,"375ml bottle thanks to pat. Pours a dark brown with a thin off white head. Funky cherry dark berry and oak aroma. Taste is the same with a bit of a bourbon finish.","fort wayne, Indiana, USA","olr1984"
3414,"2014-03-06",4.1,"Bottle. Pours brown with rapidly settling, off-white head. No lacing. Aroma is tart, acidic, whisky, oaky, slight roast and char. Flavor is moderate to strong tart, oaky, fruity, cherry, mildly vinous, with a pleasant whisky, oaky, fruity finish, very mild roast. Moderate carbonation, medium-light body, mildly dry finish.","Boulder, Colorado, USA","Brouwerij"
3414,"2014-03-05",4.1,"On tap at Boulder Strong Ale Fest (2014). Pour is murky brown with a small tan head - decent lacing. Caramelly, roasty, dark fruity, slightly acetic, bourbon, cinnamon, and spice in the aroma. Taste is red wine, caramel, toffee, green apples, peach skin, light whisky, wood, and spice. Slick mouthfeel with soft carbonation. This is well-built and probably the best iteration of all the variations.","Denver, Colorado, USA","Steve_0"
3414,"2014-03-04",4.2,"Tap at the Source. Pours Dark. Nose of cherries, and vinegar. Malty forward with sour and earth, gritty characteristics on the back end. Oak, with bits of vanilla, caramel, and chocolate balanced by a cutting sourness. Interesting. Cherries and whiskey mix extremely well.","Lakewood, Colorado, USA","theothermatt"
3414,"2014-03-03",4.1,"Draught at Mikkeller Bar in San Francisco. Dark pour with minimal white head. Smells of toasty cereal malts. Quite tart and oaky. Somewhat acidic but pleasant mouthfeel. Some cherry notes.
2014-02-19","Toronto, Ontario, CANADA","mds"
3414,"2014-02-26",4.7,"Dark brown pour with a thin light beige head. Nose is wonderful with caramelly earthy whiskey with a faint molasses and dark malt background. Flavor is tart and quite sour, but with a sturdy whiskey flavor featuring earthy caramel, sour oak, a touch of salty brineiness, dark chocolaty malt tones, a touch of roast, more smooth whiskey, more oak and char, and a sour wild yeast finish, dry and Bretty and tart. Outstanding.","Denver, Colorado, USA","onceblind"
3414,"2014-02-22",4.1,"Bottle. Black pour with beige head. Tart cherry, some Brett, and a touch of wood aromas. Vibrant sour fruit, some oak, Brett flavors.","Wayne, New Jersey, USA","vtafro"
3414,"2014-02-14",3.5,"Sour cherry nose. Black with tiny white lacing. Taste is wet sour cherries, wet wood, a big bundle of sweetens. Finishes sweety and sour.","New York, USA","curepute"
3414,"2014-02-13",4.2,"This cherry sour has a port like feel in that its thick, sweet and sour but at just the right balance aged in whisky barrels, so whiskey and wood at just the right amounts. The malt is sweet, but not cloying and ""smooth""/butter?. Roasted cherry aroma.","toronto, Ontario, CANADA","skokott"
3414,"2014-02-08",3.9,"On tap at the Source. Dark brown with a lasting, light brown head and light lacing. The aroma is sour and tart with notes of dark fruits, bourbon, vanilla, oak and sweet malts. Similar flavor, tart and sweet with a smooth finish.","Denver, Colorado, USA","ajnepple"
3414,"2014-02-06",4.0,"375 ml bottle poured a clear dark reddish brown with a lingering ring of tan foam. Aromas of roastiness, sour cherry, oak , light chocolate and a hint of whiskey. Palate was light bodied and crisp with a dry tart finish. Flavors of roastiness, sour cherry, oak and a hint of whiskey with a crisp dry lingering tart finish.","Arvada, Colorado, USA","Ratman197"
3414,"2014-02-05",4.1,"Pour out of 375 mL bottle, aged in Leopold Whiskey. Gusher out of the bottle, but admittedly didnt cool it down much. Dark brownish black pour with tan head, aroma brought notes of big sour cherry, berry, tart fruits into some caramel, oak, vanilla, some dark fruit, nice sour lemon, lacto type notes as well. Taste is a mix of sour fruit, dark cherry, hints of lemon into oak, slight funk, spice, vanilla, more tart berry, finishing fairly tart, slightly oaky, dry. This is well done.","East Lansing, Michigan, USA","arminjewell"
3414,"2014-01-24",4.2,"UPDATED: DEC 26, 2014 Bottle. clear dark brown with a cherry read and a tan head that leaves quickly but laces. Aromas of tart fruit, black cherries, like chocolate and whiskey. Flavor is the same with some sour green apples. Medium bodied, acidic finish.","Denver, Colorado, USA","Concealer"
3414,"2014-01-20",3.5,"375 ml bottle shared by Roger - thanks again, Roger! Pours a clear amber-brown color with a small beige head. Aroma of vanilla, toast, brown sugar, lots of dark fruits (berries, plums in particular), soy, and chocolate. The flavor is much more tart than the nose lets on- tart and sweet berries, grape skins, crab apples, leather, oak, vanilla, chocolate. Acidity up front. Light-medium bodied, with medium carbonation and a tart, sweet mouthfeel. Interesting beer.","Cincinnati, Ohio, USA","phaleslu"
3414,"2014-01-19",4.7,"Tap. Pours black with tan head Smells light whiskey, vanilla, sour. Has a great sourness to it- a lot but nothing overbearing and definitely not too little. Touch of whiskey and vanilla. This beer is amazing, absolutely awesome!!!!!!!&","Colorado, USA","Danyel"
3414,"2014-01-17",3.5,"On tap at in denver at the source. Aroma is whiskey, rum, black cherries, plums. Flavor is tart cherries, fruits, and whiskey. A little boozy.","Colorado, USA","gmellison"
3414,"2014-01-17",4.7,"Great sour taste, super strong. Buttery notes along with the sour fruits, cranberry and green apples. Looks caramel brown and like it will taste amazing.","Colorado, USA","wade1point0"
3414,"2014-01-17",3.9,"On tap @ the Source. Pours a purplish black appearance with a brown head. Funky black cherry, plum, whiskey, vanilla/oaky, sour aroma. Quite tart, plum, Welchs grape, a touch leathery, light whiskey flavor. Booze is held in check better than last year. Good.","Fort Collins, Colorado, USA","adnielsen"
