"beer_id","date","rating","text","user_location","user_name"
662,"2011-12-17",3.6,"bottle... dark brown with a bit of caramel, light watery tan head... the aroma is coconut, vanilla and bourbon a bit hot and sweet, no big sound but good... tastes sweet, really thin and hot for 8.5%, but some nice coconut and bourbon, hint of peat on the finish... recommend","Chicago, Illinois, USA","chibuck"
662,"2011-12-12",3.8,"Clear winner of our horizontal tasting, thanks Tom.  Big brown coloured beer.  The bourbon is there and dominant, but it was well done.","Toronto, Ontario, CANADA","Sammy"
662,"2011-12-09",4.0,"Pours amber with a light khaki head. Aroma is huge with bourbon. Also has hints of vanilla, oak, cherries and caramel. Flavor is bourbon, vanilla, chocolate, toast, oak and toffee. Bourbon does not come through as much as I thought it would after smelling this beer. Medium bodied with light carbonation.","St Louis, Missouri, USA","jckp64"
662,"2011-11-28",4.1,"750 ml bottle from mikeluke23- thanks again! Pours a hazy mahogany color with more amber highlights than the dustier-looking regular Big Sound, and a small beige head. Huge bourbon nose, with vanilla, caramel, oak, sweet cherries, and brown sugar. Flavor of vanilla, toffee, brown sugar, raisins, oak, bourbon, and toast. The aroma is a bit boozier than the flavor, which comes across as much sweeter than the nose lets on. Medium-bodied, with a sweet, smooth mouthfeel and low carbonation. A bit one-dimensional but hey, I like that dimension.","Cincinnati, Ohio, USA","phaleslu"
662,"2011-11-20",4.4,"Sampled from bottle. Poured a caramel color with a small tan head. Aroma was smooth, vanilla, with notes of chocolate, toffee, malts. Flavor was smooth woody vanilla, with a touch of perfectly sweet chocolate and malt. After having the base beer and then the extremely disappointing Rum variety, this one was *awesome*.","Alexandria, Virginia, USA","radagast83"
662,"2011-11-13",3.8,"Pours a murky brownish-amber color with a finger of off-white head.  A nice bourbon and vanilla note to it on top of the rich caramel and toffee malt smells.  The flavor is quite similar.  Heavy bourbon, vanilla, and wood with a strong caramel malt flavor and some brown sugar.","Dublin, California, USA","brokensail"
662,"2011-11-06",4.4,"Appearance: Pours a deep brown with red hue. Tan edges.

Aroma:  Gigantic bourbon. Dark fruit ,caramel. Bourbon soaked oak.

Taste: Rich vanilla,  bourbon,caramel, dark fruit. Low tannins, and not that woody.

Mouth. Thick, syrupy,warming, coating.

Overall: Delicious!  If you love bourbon bombs, this one will put a smile on your face.","Los Angeles County, California, USA","LtDan"
662,"2011-10-27",3.6,"25 oz bottle. Pours a clear dark ruby body with a small fizzy beige head. The nose is big sweet maltiness with a fairly hefty but not overpowering bourbon. Some fairly prominent alcohol vapors, but it kinda works with the huge malt. The flavor is pretty well dominated by the bourbon flavor up front but then the big sweet malt coats the tongue and finally theres a nice charred wood finish. Full and chewy body with a nice clingy stickiness. Soft light fizzy carbonation. Pretty good beer, but not as easy to drink as the regular version.","Sunbury, Pennsylvania, USA","kramer"
662,"2011-10-16",4.0,"Bottle provided by Ed Roberts, you rock my friend. The aroma on this was pretty overwhelming. A lot of bourbon and hotness going on here. It smells a lot stronger then it actually this. The flavor is a mix between bourbon, malts and vanilla. Hangs very long on the palate. Could use some aging but still very good.",", Florida, USA","dimenhetfield"
662,"2011-10-13",4.1,"Big bourbon nose, rich malts, caramel and toffee, Im really impressed with how clean the bourbon comes through; no hot alcohol notes.  Pours darker than the standard Big Sound, almost opaque, some haze, thin head dissipates quickly.  Great mix of rich malts and bourbon flavors; caramel and dark sugars, mixed with a super smooth bourbon profile that goes down without any burn.  Full body, low-medium carbonation, smooth, almost creamy mouthfeel.  Really liked this beer.","Iowa, USA","ekoerper"
662,"2011-09-27",3.9,"On draft poured a nice dark black color with aromas of bourbon, smoke, caramel, and a touch of cherry.  Flavors follow aromas, and had a nice bourbon balance with some sweetness.","Florida, USA","burg326"
662,"2011-09-25",4.2,"BA Hunahpu release day!!! Just a great beer, Big Sound is one of my favorites from CCB and adding bourbon just makes it better. The nose is full of bourbon. The taste of caramel sweetness mixed with bourbon flows so beautifully in my mouth. This beer and a redheaded girl would be a great time!!!","Port St. Lucie, Florida, USA","biggsbowler"
662,"2011-09-25",4.0,"UPDATED: DEC 15, 2012 Re-rate. Nose is big bourbon with caramel, some vanilla, a touch of booze, and some light cherry. Very nice. Taste is similar with a smooth, velvety body. Tons of bourbon and caramel and chocolate flavors. Very good stuff.","Florida, USA","OmegaX"
662,"2011-09-25",3.9,"Had this one on tap @ Hunahpu release day. There was an obvious presence of bourbon, and filled the nose with smoky-cherry scents and a high hop zest. Tasted fantastic, lots of roasted malts, again a little smoky with some sweet cherries and a nice woody/earthy finish. Left the mouth bitter and dry, but was overall a fairly strong brew - a sipper indeed.","Florida, USA","Chipalsa"
662,"2011-09-24",3.8,"Pour is black thin white head. Smell is sugary and coconuty. Taste is awesome lots of sweet flavors coconut pineapple dark molasses. Good.","Florida, USA","scotchzi"
662,"2011-09-06",4.3,"Bottle shared by some awesome folks at the Jackie Os bottle release on 8/27/11. Muddy brown color with no head. Aroma of bourbon, oak, caramel, chocolate and cherry. Chocolatey and toffee/caramel flavor to start with vanilla and oak before a bourbon and chocolate finish. Really good stuff.","Capital City, Ohio, USA","JaBier"
662,"2011-08-30",4.1,"Sample at the Jackie Os Bottle Sale on 08/27/2011. This brew is a murky reddish-brown color with a thin tan head that was nearly gone by the time the glass got to me. Short strings of lacing. Aroma of peaty malt, bourbon and vanilla. Rich body with an oaky bourbon character and notes of dark malts, vanilla and figs. The finish is earthy malt and bourbon. Good all around.","Columbus, Ohio, USA","Dogbrick"
662,"2011-08-18",4.1,"Bottle shared by Plovmand at Theis and Mette tasting. 
It pours pitch black with a tan head. 
The aroma is quite sweet with notes of dark chocolate, caramel, vanilla, alcohol and oak. 
Flavour is sweet with notes of bourbon, dark fruits, oak, caramel and dark chocolate.","Hillerød, DENMARK","Anker"
662,"2011-08-08",3.7,"2009 bottle shared by duffmansw. #51 of 246 released. Murky brown pour with thin boobly head. Aroma is really interesting with sweet molasses and toast. Taste is pretty sweet with some chocolate and mild bourbon. Pretty tasty!","Lake Arrowhead, California, USA","JoeTheYounger"
662,"2011-07-16",3.2,"UPDATED: AUG 17, 2011 Brown with a small tan head. Aroma of malt, bouron and vineous alcohol. Sweet and malty flavour with a slightly tart tannic note and some oak. A bit cloying in the sweetness and with notable alcohol","Odense, DENMARK","Christian"
662,"2011-07-09",4.2,"Bottle (2009 - 69/246) at home - Tasting. Cloudy red/brown - offwhite head. Bourbon, licorice, fruity, roasted, sharpness, coconut, dried fruits, high malty, nice balance.","Frederiksberg, DENMARK","Theis"
662,"2011-07-09",3.9,"Bottle. Thanks Hopscotch!!!! Pours dark brown with a medium tan head. The aroma is buttercotch, sweet caramel, vanilla, wood, bourbon and some toastedness. The flavour is sweet caramel, sweet malt, bourbon, wood and dark fruit. Nice balanced BAed beer.","Helsinge, DENMARK","Plovmand"
662,"2011-06-12",3.2,"750mL bottle, 2009 vintage, #5/246.  The beer pours to a deep rusty brown body with a thin white head.  The aroma is sweet tobacco malts with barley and brown malt.  Very sweet.  The flavor is sweet tobacco malts with lots of residual candi sugar sweetness.  The palate was hard drinking.  This was not a good beer to finish the night.","Glendale, Wisconsin, USA","1FastSTi"
662,"2011-06-09",3.6,"#5/246, big thanks to Jason.  Pours muddy reddish brown with thin off white head.  Aroma has notes of  vanilla, caramel and toffee, some brown sugar, slight chocolate and dark fruit notes as well.  Taste is big dark fruit, with notes of fig and toffee, molasses, lots of brown sugar with a bourbon note, finishing slightly sweet and dry.  Good stuff.","East Lansing, Michigan, USA","arminjewell"
662,"2011-06-09",3.7,"#750mL bottle, 2009 vintage, #5/246.   Poured deep reddish-brown with a fairly short-lived beige head.. just looked alright for the style.  The flavor found sweet aged caramel and molasses notes at the core, with more nutty character as it warmed up.. sweet bourbon and vanilla eventually.. grainy and sweet on the back-end, with plenty more sugars if you need em.. sticky-sweet with more sugars on the toffee-ee finish.  Medium-plus bodied on the palate with  more sugars as it progressed.. just a decently-aged bigger scotch ale paired with tasty bourbon.","Pewaukee, Wisconsin, USA","Ughsmash"
662,"2011-05-14",4.0,"2009 750 ml bottle, #87 of 246. Aged nearly 2 years. The pour yields a hazy, dark reddish brown brown and topped by a small layer of khaki colored foam  that recedes quickly to a thin leading edge of bubbles. Small patches of lacing cling to the glass and mostly rejoin the body below. The aroma starts off with huge oaky, bourbon notes along with vanilla to go with the big underlying malt bill of sweet caramel, nougat, and cocoa.  Figs and raisins lend a nice earthy, fruity depth to everything. The flavor follows suit with the sweet caramel, nougat, and cocoa as the main component while dark cherries, figs, and raisins add further fruity depth and a nice earthy quality. Vanilla and oak soaked bourbon meld well with the fruits and the melange of malts. The bourbon adds a nice warming quality while the age has toned down the booze from when this was fresh. Nearly full bodied, but thinned a touch from the barrel with a creamy mouthfeel and subtle carbonation that leads to a warming, bourbon soaked fruit finish.  This is a really nice beer that the bourbon barrel has added nice depth to an already good base beer.","Windermere, Florida, USA","juiceisloose"
662,"2011-04-11",3.7,"Drank side by side with non-BA version.  Poured dark brown with no head except very thin around the rim.  Nose has similarities to non-BA version but certinly more vanilla and bourbon.  The taste was certainly hotter than the 8.5% ABV would suggest.  The heat somewhat over powers what makes the non-BA version so great.  Maybe a year or two in a cellar would help but I dont think so.","California, USA","48FanInCali"
662,"2011-04-02",4.3,"Bottle 189 of 246.  Poured as part of a CCB night at my house.  We drank this side by side with the standard version.  We did this same type of side by side recently with Alesmith Wee Heavy and BA Wee Heavy.  Very similar to the Alesmith tasting, we universally found the original version to be better than the BA version.  The aroma is heavy on the bourbon, some chocolate and vanilla.  Taste is mostly bourbon...most of the original flavors of the base beer are absent.  I really wanted to like this more than the standard, but it just fell a bit short.","Alpine, California, USA","hamilton23"
662,"2011-01-17",4.0,"09 notes

Bottle at Wazoo. Pours dark brown, beige/mocha head. Aroma of bourbon, caramel, dark chocolate, dark fruits, hints of toffee. Flavor, warming abv, enjoyed this with some room temperature and it was perfect. Bourbon comes across perfectly and remains subdued though present leaving a nice warming and sweet vanilla after taste. Dark fruits; raisins, prune with chocolate and nice toffee add for an interesting thick palate. Definitely my favorite barrel version so far. Gets better with every sips and ends with a nice smooth bourbon, toffee, dark fruits meshed together.","Enghien, BELGIUM","sebletitje"
662,"2011-01-16",4.1,"Bottle shared by Dak.  Hazy brown pour with a small frothy head.  Aroma of caramel. coffee, citrus, bourbon raisins and vanilla.  Flavor is all of the above with a nice bitterness.  A great brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
662,"2011-01-02",3.9,"750 ml bottle (48 of 246) shared with locals (from cmillward?).   Pours dark brown with reddish highlights and a medium lasting beige head.  The aroma is bourbon,vanilla,and sweet caramel malt that invites you in for the first drink.  The flavor has sweet caramel malt, toffee, vanilla, some ripe fruit and a good shot of bourbon.  These flavors all work pretty well together.  There is a mild woody note toward the finish.  Nicely done.","Cincinnati, Ohio, USA","alexsdad06"
662,"2010-12-28",3.8,"Bottle, thanks to who brought it to PPSG10, btw the notes arent getting neater. Brown pour with tan head.  Aroma of chocolate, caramel and other sweet malt aroma with bourbon overtones. Flavor woody, some light malty sweetness, licorice and bourbon.","Wayne, New Jersey, USA","vtafro"
662,"2010-12-27",3.5,"750 ml bottle poured a clear reddish brown with a lingering ring of tan foam. Aromas of bourbon, vanilla, carmel, toffee, alcohol and light fruittiness. Palate was medium bodied and smooth with a dry finish. Flavors of bourbon, carmel, toffee, alcohol, light vanilla, light fruittiness and a hint of oak with a smoopth dry lingering carmel finish.","Arvada, Colorado, USA","Ratman197"
662,"2010-12-26",3.9,"Bottle shared by ratman.  Pours brown with an average, creamy tan head, medium retention with good lacing.  Aroma is heavy malt (cookie, caramel, toffee, nutty), light hops (earthy), and average esters (apple/pear) with notes of dates, port, and brown sugar.  Flavor is heavy malt (cookie, caramel, toffee, toasted, nutty), average hops (earthy, spicy), and average esters (apple/pear) with notes of wood, alcohol, dates, port, and brown sugar.  Full body, medium warmth, carbonation, and creaminess with a dry finish.","Escondido, California, USA","BeerandBlues2"
662,"2010-10-23",4.1,"Deep dirty browns, his khaki foamy head recedes into a khaki collar while the middle is marked by random bubble scatterings. When I tease his murky depths, I find lace kindly left behind. Dipping my nose in for the kill, I am suddenly standing before a never-ending supply of caramel nougat truffles dusted with cinnamon powder while rich vanilla perfumes the air. Graham crackers crunch under my watchful nose and bourbon oozes out of the porous wood barrels in which they used to rest. An interesting addition, maraschino cherries flitter about the wood, bourbon, and caramel nougat truffles before one last kiss of treacle brings me into supping beervana. His body is sublimely smooth and marked by creamy sweetness. Toasted marshmallows find themselves right at home with the graham crackers and vanilla while the back of his swallow pierces with heavy caramel sweetness. As I bite into each quaff, I find his soft caramels and cinnamon dusted truffles filled with the richest of bourbons. Slivers of vanilla extract can be found as I dig through each flavorful quaff. Bourbon warms my breath and the gentle dryness of wood settles atop my tongue for that always classic interplay of palate cleansing and thirst inducing pleasures. A beer to be supped slow and at room temperature, I find that the more he warms the more his flavors melt into each other. Filled with warm fuzzies, I settle in for a slow session of beervana inspired by Cigar City Brewing.","Vero Beach, Florida, USA","otakuden"
662,"2010-10-11",4.1,"Bottled courtesy of Diego at the LCBS 10.  I am not a huge fan of scotch ales and was very disappointed with the 2010 Big Sound.  However, the bourbon barrel aged version was a pleasant surprise.  The nose was full of sweet caramel and bourbon.  The bourbon counters the over whelming sweetness of the scotch ale.  This was a well balanced ale full of bourbon, caramel malts, and dark fruits.  Well done CC.....","Florida, USA","50belair"
662,"2010-10-09",3.5,"Aroma is tons of caramel, bourbon, lots more caramel, and higher alcohols.
Taste is bourbon, well integrated caramel malts, low hopping, and cinnamon spices,
Finish is strongly sweet, slightly hopped, and more alcohol.  Just so sweet!
Decent","Kirkwood, Missouri, USA","xmarcnolanx"
662,"2010-09-12",3.9,"750 ml bottle.  Pours a nice deep ruby amber with a moslty lasting big off beige head.  Aroma is big caramel malt, not too much sharp dark crystal though- some toffee, honey, nutty chocolate and light roast and hints of burnt malts, oak, bourbon moderate sweetness.  Flavor is caramel and bourbon sweetness with more vanilla and oak coming through with slight burnt edges, fruity notes all around- figs and apple with some plum, toffeee, and almost wine like tannins towards the end.  As it warms slight solvent, bourbon and ethanol come through.  Pretty nice though overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
662,"2010-09-02",3.9,"750 ml.  bottle 206/246 ...wow, i usually dont like scotch ales but i really enjoyed this one.  bourbon in the nose.  Dark brown color, light head. Aroma of licorce, oak, vanilla and bourbon. Full-bodied and very complex.  Very well done cigar city!","Shoreline, Washington, USA","hbmason"
662,"2010-08-22",3.5,"0.75 l bottle at Petalax Beer Festival 2010. Dark brown color. Sweet perfumed aroma with vanilla, bourbon, raisins and prunes. Toffeish and bourbony flavor with raisins and prunes in the background. Some sharp alcohol. Toffee and bourbon blend well. A bit too sharp on alcohol.","Jyväskylä, FINLAND","Miksu"
662,"2010-08-19",3.5,"Bottle thanks to andrew.   Murky red brown thin head.  Sweet bourbon charred fruit richer and juicier.  Red fruit bourbon oak rich but it become boozy and messy.     Dry finish 7/3/7/4/14 3.5","Chicago, Illinois, USA","holdenn"
662,"2010-07-16",4.0,"Poured a murky brown color. Aroma is sweet, malty, some wood and light bourbon but alcohol it is noticeable. Flavor is sweet with vanilla, bourbon, cream and raisins. Very smooth overall.","Kingston, New York, USA","yobdoog"
662,"2010-07-09",3.8,"bottle 101/246 by way of dak on 3/21/2010.

very dark reddish orange shade of brown... murky with a beige head. 

loads of green pepper in the aroma along with lactose, brown sugar, figs, cake, a touch of chocolate and some toasted nuttiness. 

the flavor is the same... very rich and caramel-y. i cant help but think that this is not as good as the original... 7/5/7/4/15/3.8","scottsdale über alles, Arizona, USA","hellbilly"
662,"2010-07-03",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */  Ruby amber colour, small brown head. Aroma is caramel, toffee, wood, vanilla, some mild notes of fudge as well. Flavour is quite wooden, some fudge and mild notes of alcohol. A bit stinging, otherwise nice.","Vasa, FINLAND","oh6gdx"
662,"2010-07-03",4.0,"Bottled (bottle 237/246, vintage 2009)
Dark brown color, steady beige head. Aroma of licorce, oak, vanilla and bourbon. Full-bodied. Vanilla, oak, licorice, bourbon. More complex and more interesting than the normal version.","Pori, FINLAND","TBone"
662,"2010-06-20",3.9,"UPDATED: SEP 26, 2011 2009. 146/246.  pours an almost prune-like color...medium beige head..aroma of huge raisin, oak, licorice and lactose. a beautiful,soft mouth feel gives rise to an elegant bourbon-laden prune. fig, molasses, and raisin make up the profile","Grand Rapids, Michigan, USA","badnewsbeers"
662,"2010-06-01",3.2,"Thanks to ericandersnavy.  Poured a dark brown with a white top.  Aroma was of coffee, logs, and pine.  Flavor was of cherry, peat, and chocolate.  Weird taste.","denton, Texas, USA","boomer0813"
662,"2010-05-30",4.1,"750ml bottle #101/246 shared by Daknole at Hellbillys Shootout in Sosco Tasting.  Thanks Dak!  Pours cloudy chocolate brown with a thin tan head.  The nose is sweet bourbon, smoked peat and light chocolate.  The taste is caramel, vanilla, wood and bourbon.  Medium bodied.  Very good.","Phoenix, Arizona, USA","Sparky"
662,"2010-05-20",3.8,"Bottle at Peters 2nd annual spring gathering.  Pours a clear brown with red hints and a thin white head.  Bourbon, vanilla and toast on the nose.  Nutty and smooth, toast and vanilla.  Light vanilla and a little more toast.  Tasty.","Poughkeepsie, New York, USA","j12601"
662,"2010-05-20",4.0,"Bottle at Pilsner Petes RBSG and then again at my house. What are the odds of getting two bourbon barrel aged Big Sounds in one week in NJ? Apparently pretty good. Pours a brownish almost black color with tan head. Nose is coffee, toffee, smoked wood, molasses and brown sugar. Taste is lightly smoked wood, toffee, vanilla, alcohol, maple brown sugar and light molasses.",", New Jersey, USA","jtclockwork"
662,"2010-05-15",4.2,"bottle at RBWG, pours dark brown with a medium light tan head.  Aroma is sweet cream and bourbon.  Flavor is bready malts and yeast flavors with some light bourbon and vanilla in the finish.  I like the original, but I love this one.","Tucson, Arizona, USA","fata2683"
662,"2010-05-14",3.8,"750 ml bottle; thanks Scrizzzz; bottle #105 of 246; side by side with the non-BA version; pours light amber with almost clear with thin tan head to the edges; light caramel, bourbon and vanilla cookies; texture is thin with light flavor profile of caramel, some peat, sweet bourbon; prefer the non-BA version","Seattle, Washington, USA","SuzyGreenberg"
662,"2010-04-24",2.6,"Brown body with strange ""chunks"" floating around in the glass.Aroma is brown sugar,caramel,malt,and alcohol.Flavor is much of the same.The mouthfeel was very slimy and kinda freaked me out.","Bakersfield, California, USA","Odeed"
662,"2010-04-23",3.9,"750mL bottle, 47/246 shared by iowaherkeye.. Nose of oak bourbon, and toffee with a hint of maple. Hazy brown with a big tan head. Flavor is toffee, maple, woddiness, and a light pepperiness.","Bakersfield, California, USA","IrishBoy"
662,"2010-04-22",4.0,"UPDATED: DEC 23, 2012 750mL bottle, 47/246.  Clear deep ruby with a half finger beige head, fading to a thick ring before long.  Same toffee caramel nose as the regular version with a nice bourbon backbone.  Flavor adds some dried cherries and raisins with plenty of bourbon and alcohol heat.  Dry finish with a fair amount of booze, bitterness at a 3.  Medium body with light prickly carbonation.   Better than Id expected, but I like the regular version better. 7-3-8-4-13--3.6 Rerate, just released 2012 batch. Not all that bourbon or boozy, but most definitely present with a nice toasted coconut vanilla creme hazelnut thing going on. Good brown sugar caramel sweetness. 8-4-8-4-16--4.0","Ocean Beach, San Diego, California, USA","iowaherkeye"
662,"2010-04-12",3.5,"Bottle. Pours a dark brune body with an off white head.  Sweet and malty aroma, light caramel little barrel.  Sweet and malty hints of peat, and some light bourbon undertones, a mild phenol character with a stronger milky finish.  Not bad.","Exit 15W, New Jersey, USA","Rciesla"
662,"2010-04-09",3.3,"750ml bottle pours a translucent, caramel brown with very little creamy beige head.  Aroma is vanilla, butterscotch, apples, pears.  Flavor is sweet, caramel, butterscotch.  Missing the peat of a Scotch ale.  Full bodied, sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
662,"2010-04-06",4.0,"UPDATED: FEB 19, 2015 Bottle courtesy of ryan - thanks!  Muddy, chunky brown, edge head, no lacing.  Aroma of alcohol, chocolate.  Taste is sweet butterscotch and chocolate.  Too light bodied, too sweet, especilay for a BA. 8-4-7-3-13-3.5. 
Rerate at RBWG brewery tour. 3.8","Charlotte, North Carolina, USA","Travlr"
662,"2010-04-05",3.9,"UPDATED: APR 26, 2010 4/5/2010: 750mL courtesy of ryan. Pours a muddy brown/amber with a thin yellow head that leaves spotty lace. Aroma is toffee, caramel, raisin, not too much barrel. Taste is loaded with sweet toffee, gold raisins. No complexity added from the barrel and the aging has probably done this more harm than good. Still a little boozy somehow. 7/4/7/3/134/25/2010:Re-rate from my own cellared bottle (27/246). Aroma is definitely bourbon- though muted- it is very soft, full of vanilla, coconut, butter. Taste is rich, well balanced, malty, raisins, prunes, chocolate. 8/4/8/4/15","San Diego, California, USA","GT"
662,"2010-04-04",2.9,"Bottled shared by ryan, opened a day earlier.  Murky brown pour with little carbonation (probably a result of it being open for a day).  Slight whiskey aroma with licorice notes.  Malty flavor with bitter coffee and earth.  Some chocolate.  Very harsh finish.","Seattle, Washington, USA","EricE"
662,"2010-04-04",3.1,"Dark, opaque brown pour.  Smells like sweet fruit, cherry peels, and a touch of alcohol.  Taste starts off alright, with a standard scotch ale flavor, some wood, bourbon, and malt.  But it all falls apart in the finish, an incredibly bitter an astringent flavor comes out of nowhere.","Maryland, USA","brainlair"
662,"2010-04-03",3.0,"UPDATED: APR 6, 2010 Nose is pretty light, almost no bourbon, some caramel and dark fruit. The taste is very sweet, tons of dark fruit, bourbon, some citrus hops. Way too much specialty malt, way too sweet, the yeast is very stressed and phenolic. The bourbon character is very subdued.","Beltsville, Maryland, USA","ryan"
662,"2010-03-28",3.8,"Bottle 101 of 246 shared by daknole @ Hellbillys.  THANKS DAK!!!  Burnt caramel pour with a khaki head.  Nose is mostly ash with lots of char and smoke included.  Flavor shows some of the bourbon but also adds vanilla, peat, and dark fruit.","Phoenix, Arizona, USA","BOLTZ7555"
662,"2010-03-24",4.0,"UPDATED: DEC 28, 2011 Had at RBWG 2010. The aroma is lots of bourbon barrel with plenty of sweet brown sugar and all that.
Re-Rate 12/28/11. 750mL bottle from the release. Huge barrel aroma with lots of coconut, vanilla, wood, and a bit of butter. Nice flavor as well with caramel, fudge, bourbon, a bit of alcohol, and lots of vanilla and coconut. Score remains. Tasty shit.","Georgia, USA","drowland"
662,"2010-03-21",4.1,"bottle shared by daknole. pours a hazed brown with a tan head. aroma is bourbon caramel oak faded hops smoked peat. flavor is bourbon caramel oak spices faded hops peat touch of bitterness in the finish. thanks dak.","Mesa, Arizona, USA","Rusty"
662,"2010-03-08",4.1,"Great bourbon barrel aroma.  Hints of smoke and caramel.  Fairly dry, perhaps a bit more that the regular Big Sound.  Nicely balanced, the barrel doesnt take over the flavor entirely.","Waltham, Massachusetts, USA","RCL"
662,"2010-02-12",4.2,"Bottle @ cgarvieuk, paired with the unaltered version. Brown colour, tan head. Aroma of bourbon, more vanilla, sour fruits, roasted malts. Flavour of bourbon, vanilla, roasted malts and fruits. Quite sweet.","Burgos, SPAIN","Bullit"
662,"2010-02-06",3.5,"UPDATED: FEB 10, 2010 bottle 111  at home ... thanks to thecheeseman .... short lived tan head ... deeep cherry richer nose than normal ... light vanilla nose ... bourbon front ... soft fruits again ... but quite a lot of vanilla and coconut ....prefer the original ... 3.5 TK2 Same bottle 4 days latter ... if anything i think this has got better ... deep brown ... rich caramel vanilla nose ... soft rich fruits .... coconut ... soft roast malt ... this has definitely improved with the breathing ... 3.9 Leaving as is after all who else is likl to let it breath for 4 days","Edinburgh, SCOTLAND","cgarvieuk"
662,"2010-01-31",3.6,"Creamy aroma of milky caramel and lavender. dark brown, small head. sweet strongly sugary and direct. toasted sugar.Sugar.","Bothell, Washington, USA","scrizzz"
662,"2010-01-31",3.6,"750ml wax dipped shared by scrizzz.  Sweet maple syurpiness, with almond brown sugar and a oh so faint touch of smoke.  Flat and creamy.  Sweet dark prune with a good amount of nuttiness as well as leather. Caramel oxidation, prune, walnut, vanilla and kind of boozy.","Washington, USA","bvc"
662,"2010-01-31",3.4,"750, capped and waxed. pours a crystal clear and very still dark amber with toffee edges. no head, lace, or legs. huge bourbony nose, some peat and caramel there too. creamy, sticky, thick body. bourbon, peat, and caramel mid palate. lingering caramel and smoke finish.","Mukilteo, Washington, USA","after4ever"
662,"2010-01-25",3.9,"(750ml bottle, courtesy of ericandersnavy)  Pours a cloudy amber body with a small off-white head.  Aroma of peat, wood, bourbon, caramel, and vanilla.  Flavor of oak, peat, caramel malt, earth, and roastiness with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
662,"2010-01-16",4.1,"750ml bottle acquired in trade with daknole (thanks!). Poured a brown color with a smaller sized off white head. Aromas of vanilla, wood, peat, earthy, and dark fruits. Tastes of vanilla, caramel, earthy, some bourbon, and wood.","Lansdale, Pennsylvania, USA","hopdog"
662,"2010-01-15",3.8,"Late entry from Noogfest High Five.  Clear brown pour.  Smokey, woody, and tasted like a lollipop!  Tasty brew.","Richmond, Virginia, USA","Butters"
662,"2010-01-13",3.4,"Sampled at the January 10 Metro Detroit tasting. Thanks to northernbrews again! Poured a very murky deep brown with a brown head. Aroma was quite boozy with some underlying dark grains and vanilla. Flavor was boozy as well with dark grains and some cereal notes. The beer was nice and slick on the tongue.","Minneapolis, Minnesota, USA","deyholla"
662,"2010-01-12",4.0,"750 ml bottle courtesy of either Beerlando or fishingnet. 176/246. I love my CCB Boys! Pours a very dark deep brown, chocolatey with a touch of red, opaque murky, a bit of light with a moderate brownish lighter head. Nice. Aromas are a nice blend of caramel and toffee, biscuits and some light peaty malt coupled with some light Bourbon notes, vanilla, chocolate, sweeter edge on the nose is, frankly, lovely, with the wet oak and peat coming through more noticeably, chocolate chip cookies and caramel toasty malts, this beer is well barrel aged it seems, as alcohol doesnt seem there. Initial is a nice strong brew up front, cocoa, tobacco, caramel, toffee, vanilla, wet oak grows on the tounge, a light booziness is there, but not necessarily all spirit (Bourbon). Chocolate chip cookies, creamy toffee and nougat, a touch of roasty coffee and pretty strong tobacco. The tingling alcohol does grow, a warm rolling heat of the booze is pleasant, doesnt take away from the lovely beer. I must say, the base wasnt one of my favorite CCB beers.. But it certainly is a great candidate for barrel aging. Finish is sweet, bourbon and malts, smooth with a light lingering heat, faint bitterness. Tobacco, cocoa, coffee, toffee, and caramel stick to the palate, really coat. A winner. Glad I have another.","Aurora, Illinois, USA","TheAlum"
662,"2010-01-09",3.5,"UPDATED: JAN 10, 2010 Courtesy of northernbrews
Bottle:  The aroma consists of bourbon, vanilla, light fruit, and wood.  It pours a dark orangish-brown with a minimal beige film for a head.  The flavor starts caramel, chocolate, and light fruit.  The finish has bourbon, vanilla, wood, maple syrup, and light oxidation.  Medium bodied with mild carbonation and a slightly slick mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
662,"2010-01-09",4.2,"Thanks to hopdog for sharing. Pours a deep brown with orange and amber notes.  Aroma of dark fruits, dark cherries, vanilla, oak, tobacco, earthy with a hint of smoke. Flavor of toasted malt, vanilla, oak, light bourbon, ligth cherry notes and earthy.","Milton, Delaware, USA","TomDecapolis"
