"beer_id","date","rating","text","user_location","user_name"
53,"2011-09-14",4.3,"Jet black pour, big mocha head. As im pouring i got a jolt of hot pepper to the throat. Aroma f peppers, herbal spices, light cocoa, smoke, roasted burnt malts, and lots of wood. Flavour is spicy, mouth feels a touch hot from the capsaicin, velvet smooth, and incredibly easy drinking. Light roasty finish with touches of wood and smoke and a lingering warmness. This beer is awesome!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
53,"2011-09-12",4.1,"UPDATED: SEP 14, 2011 Beer, bourbon and peppers, do you really need something more in a life? Just a woman in the kitchen making a bacon sandwich  maybe.
Bottle: solid pitch black color with an AMAZING brown cappuccino/chocolate alike creamy tall head (It reminds me a  chocolate muffin). Chocolate, wood, pepper with a hint of roasted coffee aroma. Medium/full body. On the palate the beer shows a lot of wood (I didnt get so much vanilla. I darent say this has a lot of bourbon taste), chocolate, piper (i think using pepper in a beer results in a salty/piper character rather than a really pepper taste) and roasted taste
I was prepared to have the usual Scandinavian bombastic beer, but the really issue abouth the TSBA is its drinkability: this beer is so incredible enjoyable. Youll want more and more of it. Really brilliant.","Berlin & Rome, GERMANY","INDASTRIA"
53,"2011-09-10",3.3,"Aroma:smoke,rosted malt,bourbon...
Appearance:dark,light lacing brown head....
Flavor:light chocolate,light smoke and light bourbon....","ste-catherine, Quebec, CANADA","GonZoBeeR"
53,"2011-08-26",3.2,"375 ml bottle kindly shared by my beer pal Ole Anders. Pitch black with a short lived, brown film. Smoked, roasted, port and prunes on the nose. Sweet, roasted and smoked flavors with a chilli warmth. Medium to full body","Mosterøy, NORWAY","abemorsten"
53,"2011-08-01",4.3,"UPDATED: SEP 6, 2011 Bottle from Mane Liquor. Pours pitch black with a spectacular dark brown head that lingers around the edges once it dies down. Aroma reminds me of a dark cherry ripe. Loads of chocolate and berries with the addition of green peppers and bourbon. Dark chocolate in the taste which turns into a slight espresso-bourbon note and a slight bite to finish. Very complex, very well done. Really enoyed this","Perth, AUSTRALIA","maneliquor"
53,"2011-07-26",3.2,"Pitch black color, small brown head. Smell is pretty ok but are there chilipepper in this beer or something? To me it tastes very sharp. Maybe smoked as well. Carbo is decent and body medium. Not bad but a bit weird.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
53,"2011-07-26",4.3,"Bottle 375ml, pours pitch black with medium fluffy tan head, aroma is caramel, coffee,bourbon....the flavor is bourbon, sweet chili..... the finish is pretty much the same :) very nice ...love this...","DENMARK","KingCecil"
53,"2011-07-24",3.9,"375ml bottle from IPB.

Appearance : Pitch black small brown head.

Aroma : Smoke and bourbon. Nice chocolate Light hops. Very strong aroma, lots of bourbon and smoke.

Taste : Bourbon and smoke. Some malt. Roasted malt with chocolate. Finish has some hops with bourbon and chocolate. 

Overall : Very complex and very tasty. Surprising for such a low abv. Bourbon may be a bit too much. Smoke malt is borderline too much. Still very nice drink and interestingly low abv.","Québec City, Quebec, CANADA","Fred82"
53,"2011-07-23",3.9,"bottle at daks 9/5/10.

holy dark pour! even meaner looking than the un-barreled version.

there are notes in the aroma and flavor of green peppery spice from the chiles and the barrel along with candy and brown sugar. bourbon-y characteristics show up as it hits room temperature.  the aftertaste is spicy and almost heartburn-ish. it is equally tasty though it feels as if something is missing...8/5/7/3/16","scottsdale über alles, Arizona, USA","hellbilly"
53,"2011-07-14",3.1,"Bottle at local tasting. Pours almost black with no head at all. Aroma is smoked, peaty, bourbon and coffee. Taste is moderate chili, smooth and full bodied, lingering malty aftertaste.","Sandnes, NORWAY","gunnar"
53,"2011-06-24",3.6,"Mikkeller barrel-aged Texas ranger. 375ml bottle purchased and drank  
and olbutikken. actually i believe this was compliments of the house or Toke!.. Pours a coffee like pour with lesser intense edges  
and topped with a light beige head... Aroma of bourbon and light wood  
and that fruitiness that goes along with it. Standard chocolate notes  
also resides... Flavors have a soft bourbon and vanilla bent upfront,  
mild hocolate notes there afterwards and then chiles and black pepper  
come trough midway through.  Nicely executed overall but lacking somewhat in body.  The chiles added a nice touch.","Chicago, Illinois, USA","pantanap"
53,"2011-06-20",3.9,"1/2 Bottle @ BrewDog Edinburgh. Black, with dark tan head. Unusual aroma of roasted malt, wine grapes, green peppers, smoky, oak. Taste - unusual mix of roasted malt, dark chocolate, some espresso and smoky peppers (from the chipotle chillies). Perhaps a bit thin for the complex flavours, ABV seems higher than it actually is. Pleasant chilli heat which is not too overwhelming, as I have found with other chilli beers. Certainly, the choice of smoky chipotle peppers is a good one here. I would like to try this again, even if its very pricey.","Near Carrick-on-Shannon, IRELAND","stravale"
53,"2011-06-16",4.1,"14 June 2011, bottle. black, thin, slight brown lacing. gorgeous! vanilla soda w/ hersheys chocolate! lots of chocolate syrup. med/thin body and slightly fizzy. really interesting. oak comes out a lot in the taste. very dry oakiness. after a few drinks the chilli comes out a lot! very spicy. but spiciness doesnt linger. lovely.","California, USA","Blairgus"
53,"2011-06-14",3.2,"33cl. Pours dark and opaque with a small head, like a cappuccino (spelling:?) The nose has vanilla then chocolate coming after. The taste is oak tannins  being a bit dominant, but then a creamy chocolate/coffee thing following. The palate is drying iniitially because of the oak and this dryness continues. Overall, I think it needs some body to deal with the oaking.","Edinburgh, SCOTLAND","AshtonMcCobb"
53,"2011-06-12",4.1,"Black with a small Brown head. Very rich aroma, cocoa, lots of toffee and chocolate. Rich sweet flavor, dusty cardboard, mild chili finish. Great beer","DENMARK","Adenila"
53,"2011-06-10",3.9,"Bottle at BrewDog Edinburgh. Inky brown/black with a thick reddish brown head. Aroma of varnish, bourbon, smoke, hint of coffee. Taste is dry & slightly sour with plenty of woodsmoke flavours. Spicy chili finish. Interesting.","SCOTLAND","dantheman278"
53,"2011-06-05",4.1,"In bottle. Pours a lovely dark black colour with a thick brown head. Aroma is of bourbon barrels and tastes great, bourbon, malt and bitter chocolate flavours. Lovely oily mouthfeel with a lingering bitterness.","Edinburgh, SCOTLAND","Benjii"
53,"2011-06-02",3.8,"Bottle Farewell to ibrew2or3 Pours pitch black with a mid-sized, creamy, tan head. The nose provides heavy chocolate and tantalizing notes of spiced rum, deep roast and a mild nuance of  chile peppers. Medium to full-bodied with a watery mouthfeel and relaxed carbonation. The tangy, heavily roasted flavor offers charcoal, dark unsweetened chocolate and an undercurrent of bourbon. Tangy, acrid, roasty finish.  Bottle courtesy of Plovmand!","Vero Beach, Florida, USA","hopscotch"
53,"2011-05-31",4.0,"bottle thanks to bu11zeye.  poured black with a copper head.  aroma and flavor were chocolate, fudge, peppers, and something else unreadable in my notes.  body was a little thin for me.","Denton, Texas, USA","Rosebud butternuts"
53,"2011-05-29",3.5,"Kind of a muddled beer, not entirely sure if it wants to engage in the raw spice brilliance of the normal variation or the boring trappings of yet another sweet bourbon-barrel object.  Ends up being like a weak version of bourbon-barrel Hunahpu, with half the booze but also half the beer.","Florida, USA","HonusWagner"
53,"2011-05-28",3.4,"Another one that I dont know who to thank for, thanks.  I cant recall much outside of this was a strange multi-tiered complex beer and that Id drink it again.",", Maryland, USA","Shaftie"
53,"2011-05-13",3.7,"Sötaktig krydderdoft, torr kaffe, fin hetta, tydlig fatkaraktär, ganska len men tydlig chili  ganska trevlig men hade hoppats på lite mer av allt.","SWEDEN","SirLimpsalot"
53,"2011-05-10",4.6,"Dark beer, fine head, lively carbonation.
Lovely aroma, coconut, chocolate, a hint of chili and bourboun. Mouthwatering.
Much smoother than I remember the unaged version. A fine warming but without a sharp edge. The oak and bourboun play discreetly in the background. Pure craftsmanship.","Oslo, NORWAY","KnutAlbert"
53,"2011-05-09",4.2,"Pitch black with a lovely dense brown head. Loads of bourbon, a little smoke, a slight chilli hotness, sweet choc and mud pie. The chilli flavour is building up as you drink more. Oily mouthfeel.","SWEDEN","konstifik"
53,"2011-05-01",3.6,"Bottle.

Black with a small tan head. 

Aroma of chocolate, wood, leather and some notes of smoke and bourbon. The same in the taste, also some chili. A nicely drinkable and pleasant beer.","Stockholm, SWEDEN","gyllenbock"
53,"2011-04-30",4.2,"(Bottle 7/4-2011) Its more balanced then the raw ranger, the bourbon mixes really nice with the chili and chocolate.","Hasselager, Aarhus, DENMARK","bax"
53,"2011-04-24",3.9,"spicy chilli aroma,black, brown foam, light sweetness, medium bitterness, medium body, creamy, soft carbonation, long spicy finish.","Assentoft, DENMARK","Zita"
53,"2011-04-23",3.7,"Bottle. Creamy lightbrown excellent fully lasting perfect black head. Moderate malty and hoppy aroma. Moderate bitter flavor. Some chili present. Average moderate bitter finish. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
53,"2011-04-20",3.6,"Bottle at Nordic tasting. Black and with a light brown head, mostly lasting. Aroma Sweet aroma, vanilla notes, roasted malts, faint chocolate.Flavor is sweet, chili-hot. Warming. Creamy texture.","Assentoft, DENMARK","Hansen"
53,"2011-04-20",3.8,"Bottle. Huge tan head with good duration. Color is black. Aroma and taste are wood, coffee, chocolate, roast malt, licorice, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
53,"2011-04-12",3.6,"black body with a light medium tan head, good retention and lacing... the aroma is awesome, the barrel sweetens the chilis and makes them show off as brandy, smells awesome... the taste is almost boring compared to the nose and the regular version, to ashy, loses the chipotle and you cant even tell its barrel aged... average","Chicago, Illinois, USA","chibuck"
53,"2011-04-08",3.9,"Black with a brown head. Aroma is hard roasted malt, dark chocolate, peated smoke, chili and vanilla. Flavor is quite sweet and rather bitter. Dry and bitter finish, with a somewhat burning sensation from the chili. The burning seems lighter in the barrelled than the regular version, and thats a good thing. 070411","Beder, Aarhus, DENMARK","Rasmus40"
53,"2011-04-04",3.6,"Black colored beer with a brown creamy head. Fine pearled co2 bells. Strong chocolate aroma. Chocolate taste at first and after a few seconds the burned malts pop up giving some bitterness to the beer. Peppery notes from chili noticeable.","Lichtaart, BELGIUM","BartC"
53,"2011-04-03",3.5,"From Voldby, DK.
Bottled, 020411.
Black with beige head. Aroma of smoke, wood and malt. Flavor with vanilla and spices. Roasted.","Aarhus, DENMARK","Bragesnak"
53,"2011-04-01",4.0,"Bottle at home from Kris Wines, London. Poured a deep dark brown colour with a fading tan head. Strong barrel/bourbon notes in the nose along with some dark chocolate, roast, spice and vanilla. Smooth and creamy mouthfeel with gentle carbonation. Flavour retained the bulk of the qualities apparent in the nose with a little smoke and the chili factor very much in the background. Theres a lot packed in here and this is a tasty and characterful brew. Dug it.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
53,"2011-03-22",4.2,"Bottled. Pours opaque black with an avarage sized lacing head. Nose with roasted malt, coffee and bourbon. Taste of roasted malt and again coffee but also with vanilla, smoke, chili and bourbon notes. Flat carbonation. Creamy texture. Medium to full body. End up with dry chili bite. An innovative and delicious beer.","Tranbjerg, DENMARK, DENMARK","Habanero"
53,"2011-03-13",3.8,"Dark brown-black, tan cover.  Aroma is chocolate, bourbon, vanilla, oak.  Taste is light chili pepper, chocolate, bourbon, wood.  It doesnt have quite the same satisfying burn as the non-barrel aged version.","Capital of Appalachia, Pennsylvania, USA","lithy"
53,"2011-03-11",4.4,"Jet black pour with a huge tan head. Big lacing. Smells of wood, leather, chocolate and a bit of sourness - from the barrel I suppose. Tastes the same. Bit more leather and chocolate in the taste perhaps. Bitter twangy aftertaste. This beer is heaven.","Crestview, Florida, USA","suprchunk"
53,"2011-03-06",4.1,"Very dark brown near black pour strong tan coloured head good retention aroma some alcohol chocolate roasted malts bourbon goodness coffee vanilla hint of cocoa flavour cigar dry chili bourbon fizzy roasted flavours enhanced by the bourbon malt tastes a rich dry bitter that shrivelsthe tongue taste of cocoa mild sweetness  the aftertaste bourbon chili malt brilliance a sweetness and ibu that last wonderful to drink","brisbane, AUSTRALIA","gam"
53,"2011-03-05",3.6,"Bottle @ ACBF 2011. This dark beer tastes like a hot spiced coffee, as a chili fan I must recon this is quite good.","Flanders, BELGIUM","Bontus"
53,"2011-03-05",3.4,"Wooden coffee aroma. Very slightly sour at first taste, the alcohol comes through at the end.","BELGIUM","Barrelbelly"
53,"2011-03-04",4.2,"head: none 
colour: black 
smell: skunky dry malts, vanilla beans , chocolat 
taste: start is very dry and malty, very roasted , then comes a smokey spicy feel inside and end is dry , very good !","Antwerp, BELGIUM","BelgBeerGeek"
53,"2011-03-04",3.7,"Black beer with dark brown head. Smell is wood, sweet and light sour, roasted. Wooden taste, alcohol, roasted, something less pleasant, a bit plastic, that costs points.","BERMUDA","Abio"
53,"2011-02-21",4.3,"375ml from the man himself, thanks Mikkel! been waiting a while for this one, wanted the regualr to try next to it, but couldnt find it and got impatient. pours very thick black with a nice 2 finger brown head. the aroma is nice and barrled with some nice smoke and peat. the flavor is great, very well balanced peat, smoke, roast and a hint of chipotle and heat in there. it comes in more in the back, and after the drink is gone, feeling like a 15% or so abv warmth, very surprised to see it at only 6.6%. the mouthfeel is great, very creamy and smooth and full. this beer is terrific, its not as bold as i expected, rather much more refined and balanced and very unoffensive.","Notown, California, USA","wavers1"
53,"2011-02-13",4.2,"UPDATED: JUN 21, 2014 Pours black with a brown head and some lacing. Taste of espresso, spice, smoke, nugget, caramel, wood, roasted malts and chocolate. Taste has the same awesome notes and with a very smooth body. Nice liquorice and chili at the end. Really balanced!! One of the best porters I have had!","Aarhus, DENMARK","RasmusOtt"
53,"2011-02-12",4.3,"Bottle. Black colour with a tan head. Aroma is oak, smoked, wood, vanilla, coffee, dried fruits. Flavour is oak, wood, smoked, vanilla, coffee, dried fruits, chili, chocolate. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
53,"2011-02-10",3.9,"Courtesy of bu11zeye. Deep black color/ lasting viscous tan head. Black malt, tobacco, wood, black licorice aromas. Rich, smooth mouthfeel. Nice dry wood, chocolate, dark roast flavors with mild smoke- seems to have lost a lot its pepper/ smoke flavors to the barrel, still very good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
53,"2011-02-06",3.7,"Bottle, 375ml. Its black and looks unclear in the glass, a small tan head sits on top. Like the regular version, it has smoke, coffee and chocolate, as well as chili, hints of peanuts and sweetness, but its all a bit weaker. Theres also some alcohol and vanilla from the barrel, and a faint note of something reminiscent of cherry. The flavor has some vanilla and prunes, as well as smoke, coffee, chocolate, chili and sweetness. A touch of toluene too, but very faint. Warming and full-bodied. Chili warming that is, not alcohol warming. In the end the chili is more evident than in the regular version. A pleasant beer this one, but I prefer the regular edition. The barreling adds something to the beer, but it also smoothens out the other flavors and thats not what I want. 101015","Kristiansand, NORWAY","yngwie"
53,"2011-01-29",4.0,"375 ml bottle shared by jtclockwork, thanks James.  Once again another perfect pour with a pitch black body with a super dense full dark beige head. Aroma has SOO much going on its nutts, peppers, chocolate, smoke, sweet honey, wet leather, earth. Medium bodied with light carbonation, heat upon finish that builds rather nicely. Flavor similar to the aroma with additional notes of rye, bourbon, bad chocolate, pepper and some white chocolate. Very nice but the original still reigns supreme, and by that I mean Hunapuhs or however the hell its spelled.","Toms River, New Jersey, USA","dmac"
53,"2011-01-25",3.9,"1/15/11.  Bottle at the Sea Bass tasting thanks to hopscotch!  Dark black pour with a thick shiny brown head that sticks forever.  Surprisingly plain aroma with a nice sourish stout flavor, lingering roasted chocolate and coffee, and a lingering burning pepper kick.","Georgia, USA","drowland"
53,"2011-01-24",4.3,"Big thanks to Jtclockwork for sharing this one. Pours out black with a one finger tan head. Aroma is chipotle, some light roast, earthy smoke, and light chocolate. Taste is very complex, lots going on. Chipotle, chocolate, bourbon, smoke, and some leathery earthy notes hanging in there also with an ever so slightly chili burn on the finish. This would be a great compliment to a mole. Awesome","Ocean County, New Jersey, USA","pineypower"
53,"2011-01-24",4.0,"Tasted at the big SeaBass has got to go tasting courtesy of hopscotch. Thanks Eric. Pours deep mahogany with mocha head. The aroma offers up black licorice covered chocolate balls and chocolate brownie as well as a mild level of sweet smelling bourbon. The taste has yummy toffee to dark chocolate notes to start and then running into some spicy black licorice followed by mild and sweet bourbon and wood. It leaves a nice fudge and black licorice sensation hanging around into the after taste.","Tempe, Arizona, USA","Ibrew2or3"
53,"2011-01-24",4.4,"Well after trying the regular version on tap at Cask in Pimlico, I had to get the BA version, I also have a 75cl of the normal version, which Im yet to try, so all my comparisons with this version are versus the keg regular. Pours out really oily, jet black and shiny, brilliant coloured head, deep mocha brown, thats the colour that all dark beer heads should be, proper job! Aroma is totally hedonistic. Supercharged rich chocolate truffles, dark choc, belgian choc, a whiff of tar, smoke, big mineral character, roasted coffee, roasted malts, thick vanilla and american oak, this is all held together by a nice amount of boozy Bourbon, but not at all over the top, finally you get a peppery hint of Chipotle Chilli, an aroma I have recently gotten to know very well and is now unmistakable.  Flavour is powerful but remains well balanced and nicely complex (what else would you expect?) Id say you get an initial burst of all the flavours at once, then they segment into mids and finish. The up front rush is all the aromas following on to the palate, with an added punch from the chili. As it breaks down the earthy, tar/smoky notes lead, then you get massive choco vanilla combo, with a real slick oily mouthfeel, then the pepper notes from the Chipotle start to fade in with Bourbon and dark chocolate, some more sweet toastiness from the oak, then back into more bitter choco, ash, mineral and finally the last burst from the chili to finish. Totally cracking stuff. My only complaint, is that I preferred the heat from the original, I feel here the aging has mellowed the chili heat, but on the plus side the oak has padded out (what was already a pretty dense body) even more and made it super drinkable. Top marks.","Cambridgeshire, ENGLAND","Beeronaut"
53,"2011-01-23",4.3,"UPDATED: JAN 25, 2011 Bottle shared at Dmacs. Pours black with brown head. Nose and taste of chili pepper, barrel, chocolate malts, smoked leather, vanilla and rye.",", New Jersey, USA","jtclockwork"
53,"2011-01-17",4.1,"Bottle @ Seabass going away party, Jan15th 11. Courtesy of Hopscotch.
brune foncee, col de couleur moka.
Arôme de malt, tonneau avec un peu de malt fumé et très subtile présence des piments.
Au palais, le piment nest pas aussi intense que jattendais et se marrie plutôt bien avec le tonneau de bourbon.
Jy note un bon palais de malt, malt fumé, café et caramel, malt laisse aussi une fine trace damertume et de vin.","Enghien, BELGIUM","sebletitje"
53,"2011-01-15",4.2,"Thick black pour with a creamy brown head. Aroma of bourbon, vanilla, chili peppers, chocolate and espresso. Flavor is similar with bourbon, chocolate, roasty espresso and a bit of the peppers coming through.  Awesome.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
53,"2011-01-11",4.0,"Bottle 375ml @ home
Pours black with a tan head. Aroma has notes of chocolate, oak, vanilla, chili. Taste is light to medium sweet with a long light spicy finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
53,"2011-01-10",3.7,"Nose is initially bourbon, vanilla (on/off) wood, some coffee, smoke, weak malt and bourbon, feel is quite broad, carb is medium, taste is early coffee, weak licorice, sweaty notes, then weak chili bites and finally sweet malt. re-rating on the fly; that chipotle shows exceptionally late. should be mentioned.","DENMARK","kschep"
53,"2011-01-03",4.1,"Winey, lactic-sour with chocolate aromas.  Black in color with tan-brown head.  Chocolate taste with wine-wood and spice finish.

Notes: Borefts Beer Festival 2010","Las Vegas, Nevada, USA","dnstone"
53,"2011-01-02",4.0,"37,5 Cl Bottle @ Hj Hansen, Odense. Pours black with a creamy brown head and lacings. Bourbon , oak, coffee, chocolate, chili. Smooth and full bodied. Well composed and balanced. Nice.","Odense, DENMARK","Dedollewaitor"
53,"2010-12-31",4.3,"(375ml bottle best by 6-15-13 thanks to bu11zeye) jet black pour, dark tan soapy bubbles, so thick it coats the glass. Nose of vanilla, sweet chocolate, chipotle, cinnamon, bourbon, graham cracker, awesome! Taste of chipotle, fudge, dark chocolate, cream, ashy, thick body, a bit warming but well rounded. Really awesome beer. Most flavor Ive tasted packed into only 6.6%.","Dallas, Texas, USA","thirdeye11"
53,"2010-12-28",3.8,"Bottle that was passed onto me by Jan & Charlotte at Kerstbier, Essen, Belgie, 18.12.10 consumed 27.12.10 Big thanks to Jan & Charlotte for this beer!    Pours black with a brown head, Isobel (Lozs mum) said it tasted of stewed fags, whilst I cannot agree with that comment I did think that there was tobacco in there, along with some good bitter chocolate and a steady warmth. This is a good example of where I think that the barrel ageing doesnt get in the way too much. One of our favourite beers of the night.   A7 A4 T8 P4 Ov15  3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
53,"2010-12-27",4.2,"(375ml bottle, BB 15/06/13)  Pours a black body with a small brown head.  Aroma of roasted malt, chipotle, chocolate, smoke, and oak.  Flavor of roasted malt, chocolate, vanilla, caramel, some wood, and chipotle.  Excellent.","Frisco (Dallas), Texas, USA","bu11zeye"
53,"2010-12-27",4.0,"375ml silver wax dipped bottle, best by 06/15/2013.  Pours virtually pitch black, with the slightest possible glint of reddish-mahogany showing at the far outer edges in the presence of a strong backlight.  A small, foamy, medium-brown head pushes out to a solid, frothy ring with a wispy center film.  Small, rounded spots and short snakes of lacing mark the glass.  The nose is really quite nice.  Based in the obligatory dark chocolate malt, which comes across mainly fudgy and sweet, the barrel has imparted notes of fatty coconut, vanilla créme, and caramel kissed bourbon.  The oak influence seems to have covered up a bit of the smokiness from the chipotles, and while still present, the capsaicin spice has also been tamed, coming across more as a mild, fruity, fleshy pepper scent.  Smells quite delicious, actually.  The barrel has done the aroma well.  Flavors follow the same pattern, sweet dark chocolate showing most prominently, accompanied by caramel and mildly toasted, vanilla-kissed oak.  Coffee emerges as it warms, giving some roasty character.  Chipotles lend moderately spicy, peppery heat, but the star of the show is that creamy coconut, which again proves delicious.  Good stuff!  The palate is appropriately round and oily, very slick and viscous, with fine, active carbonation there to aerate it a bit.  Bittersweet chocolate concentrates on the slightly drying finish.  Very good brew overall.  The barrel marks a noted improvement over the base beer, without a doubt.","Orlando, Florida, USA","Beerlando"
53,"2010-12-23",3.9,"Black with a small tan head. Roast malt aroma with oak, licorice and caramel, and hint of bacon smoke and chili. Sweet licorice and ink roast malt flavour with notes of chili, oak and vanilla.","Odense, DENMARK","Christian"
53,"2010-12-19",3.9,"Thanks to bu11zeye for sharing this bottle. The original version was outstanding, I cant wait to try the barrel-aged version. 

The beer ours a dark brown to black color with a brown head. The aroma is roasted malt with some chipotle pepper and oaked notes. I seem to remember the original having a very similar aroma, only with the oak addition. 

The flavor is oak, chipotle pepper, chocolate and some roasted malt. The flavor is very nice. One of the main differences from the non barrel-aged version is that the heat from the peppers doesnt seem to be as intense in this version. That is not a good or bad thing, it just is. 

Medium to full mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
53,"2010-12-19",3.6,"not the hotness and smokiness like the rogue chipotle ale, but what a special treat. Had this at the Borefts Beer Festival.","Wilnis, NETHERLANDS","dutchbeerpages"
53,"2010-12-17",3.8,"Bottle @ Chris O. Pours a black color with a small longlasting tan head. Has a woody bourbon and chocolate aroma with some hints of chili. Roasted malty chocolate and chili flavor with hints of bourbon and vanilla. Has a roasted malty chocolate chili and bourbon finish.","Malmö, SWEDEN","anders37"
53,"2010-12-15",4.3,"Bottle with big thanks to bu11zeye!  Pours a black body with barely noticeable mahogany highlights.  A bubbly tan head recedes slowly leaving nice lacing .  Adheres to the glass well and is VERY leggy.  Aromas are complex and layered:  Sweet bourbon, oaky vanilla, peppery and bakers cocoa--Wow!.  Flavors of espresso, spicy, bourbon, oak, peppery and bittersweet chocolates.  Coats your mouth with a oily, yet still slick mouthfeel. Lingering, moderate bitter finish.","San Antonio, Texas, USA","BarZigKin"
53,"2010-12-15",4.2,"bottle, thanks to bu11zeye, deepest black color with outstanding oaky, smoked pepper and chocolate aroma, flavor is vinous, some whiskey barrel notes, and woody dark fruits, really nice","Dallas, Texas, USA","blutt59"
53,"2010-12-12",4.1,"Bottle. Motor oil with tan head. Roasted coffee, smoked malts, charcoal in the nose and initial sip. Sweet at first, turns slightly bitter end game. Very nice.","GERMANY","Holy"
53,"2010-12-07",3.9,"Bottle looks really good, although the silver wax doesnt really fit to the more red label. Beer in the glass looks great, deep black, huge head. Starts heavy-malty, tastes stronger than ""just"" 6,6% ABV. Fine smokey notes. Finish well balanced, warming, not as sharp as the regular version which was a bit more interesting. Still a great beer! Thanks yespr for this!","GERMANY","kappldav123"
53,"2010-12-04",4.3,"Its pitch-black with a huge, creamy, dark-brown and lasting head, that reminds me of fluffy whipped cream. The aroma has notes of wood, whisky/bourbon and chocolate. The mouth-feel is fat and nice. The sweet flavour has notes of roasted malt, bourbon, wood, hints of ashes, licorice, chocolate and a mild chili-bite in the finish. Its very delicious and exciting.","Thisted, DENMARK","Maria"
53,"2010-12-04",4.3,"Bottle, bought @ Ølbutikken, Cph.
Completely black with a fine, staying, medium, creamy, brown head. Aroma has elegant roasted malts, clear vanilla oakiness, dark chocolate. Slightly herbal with a twist of limey hops. Lovely, and for once, the bourbon integrates well. Medium carbonation, nice light and kinda creamy mouthfeel. Flavour has dark chocolate, roasted malts, the oak is there, but it is subdued and quite elegant. The chili comes creeping at the end. Good malty bitterness and a bit of fruity hops. Really, really good actually!","Kolding, DENMARK","thewolf"
53,"2010-11-26",3.9,"Bottled.  Very black, dark brown head. Rich chocolate aroma. Sweet and full bodied with generous amounts of chocolate and a slight tingle of chili warmth. Milk chocolate finish with a touch of vanilla. One of the most balanced chili beers Ive had.","Tyresö, SWEDEN","omhper"
53,"2010-11-24",3.8,"Bottle. Pours a pitch black color with a nice frothy tan head. Aroma is roasted malt, bourbon, wood, smoke, coffee and a slight burning sensation in your nostrills from the chipotle chili. Flavor is a nice balance of bourbon and wood along with roasted malt and smoke, i also get notes of vanilla, coffee, chocolate and a peppery  taste from the chili. The chili also leaves a mild burning sensation in the aftertaste. The body is medium with a nice silky smooth mouthfeel. Overall a really interesting chili beer, probably the best I have had.","Nørresundby, DENMARK","beerisgoodforu"
53,"2010-11-19",3.7,"Bottle. Opaque black pour, medium-large creamy brown head. Aroma has lots of nice roast along with a large coffee, cappucino and chocolate profile as well. It has some spicy liquorice as well as some nice vanilla. Taste isnt quite as powerful as the tells you to expect. It has the same characteristics, sweet  chocolate and coffee as well as roast, but doesnt quite pack the punch to force it through on the palate, seeing as how the palate is slightly watery. Otherwise, the taste is enjoyable and pleasant. Very good and easy to drink.","Aarhus, DENMARK","Jaksmart"
53,"2010-11-11",3.6,"Bottle. Low fluffy and quickly disappearing dark brown head. Pitch black body. Earth wood coffee aroma. Powerful coffe flavor with acidic notes and a fair amount of hops bitterness. Low carbonation. Long aftertasted.","Copenhagen, DENMARK","Skinnyviking"
53,"2010-11-10",3.6,"Sample at Borefts Beer Festival 2010. Pours a pitch black beer with a chocolate head. The aroma is sweetness, licorice, coffee and spices. The flavor is sweetness, wood, vanilla, chili, spices and roasted. The palate is roasted and warmth from the chili. Overall a good beer.","DENMARK","stobbe74"
53,"2010-11-06",4.1,"Small yellow-brown rim over ultra-dark brown beer. Voluptuous whisky nose, old barriques, fine aromas with wood, lightly smoked, sweet alcohol & fusels. Baba au rhum. Warming, smoke & firewood, roasted chestnut and a bitter-hoppy finish. Hot chili comes as an afterthought. Hot MF, very well-bodied for its ABV, viscous; long-lasting aftertaste, chili mounting with warming up. Excellent, fabulous for its ABV - great beer.  BUT!!! Can somebody PLEASE pass a law against the use of wax on bottles!!!","Ursel, BELGIUM","JorisPPattyn"
53,"2010-11-02",4.2,"Pours black with a light brown head. Aroma is roasted malt, chocolate, oak, liquorish and coffee. Flavour is roasted malt, chilli, chocolate, oak, liquorish and coffee.","Odense NØ, DENMARK","sfhodense"
53,"2010-10-22",4.2,"Bottle, home. Wow. Awesome lacing. Great on the eye. Dark brown head, opaque black tar appearance. Smell is bitter, vanilla, espresso, osk, a whiskey I dont particularly care for aroma wise, something odd in teh mix. 

Taste is silky smooth vanilla, chocolate, espresso, great bitterness levels, surprisingly bitter, espresso chocolate beans - the ones you take out from coffee shops, cream, some burnt toast and roasted malts and a nice pepper kick back which I am loving.

Wow really fiery, chilli-finish, which is soo loooooooooooooooong. 

Should go really well with an Iskender kebab. An awesome beer. Cheers, Mikkeller for delivering the goods yet again.","Essex, ENGLAND","tdtm82"
