"beer_id","date","rating","text","user_location","user_name"
997,"2008-12-29",3.7,"courtesy of fishingnet.
Pours cloudy golden with white head.
Aroma of floral and herbal hops. Fruity with grassy yeast.
Taste was exeptionaly smooth with mouthfeel that was similar to the aroma.
Aftertaste has notes of light hops bitterness.","Enghien, BELGIUM","sebletitje"
997,"2008-12-27",3.4,"It is bitter but delightfully so, my partner disagreed with me but that is nothing new. Drank real well but just no depth in the body, aroma was average, appearance fine, just no complexity in the taste.","Perth, AUSTRALIA","bluevegie"
997,"2008-12-24",3.8,"Poured a hazy gold with a thin off-white head. The aroma was grassy, hoppy, and a bit of yeast came through. First sip was great, very bitter (duh). I love hoppy beers but this was somewhat over the top. A little more balance would have been nice. Pretty awesome overall.","Baton Rouge, Louisiana, USA","DrSamPHD"
997,"2008-12-20",4.5,"UPDATED: FEB 5, 2014 Opaque gold with a full, soapy white head. Nose has some salt, lemon, faint hops, earth, spice, and lactic notes. Overall rather refreshing. Lots of lemon, hop, and earth in the flavor. Moderate body, very dry, carbonated yet crisp and refreshing through, long finish of bitter hop notes. Nice beer.","Baltimore, Maryland, USA","MrChopin"
997,"2008-11-29",3.9,"UPDATED: JAN 19, 2013 Bottle @ Cafe Duvel (Pressklubben)

Clear with some yeast. The head falls togheter and leavs a little lacing.

Nice yeast and hops! Fruity yeast and herbal hops.","Stockholm, SWEDEN","finol"
997,"2008-11-29",4.1,"11.2 oz bottle poured into a Duvel tulip. Very pale peach-flesh color with a dense white head. Completely opaque with yeast and maybe some chill haze. Lots of filmy lacing. Aroma is gentle and subtle, with no real outstanding feature. Nice noble hop nose with spicy and mildly citric notes. Flavor is toasty and yeasty up front with some nice lemony hops and a medium bitterness at the back of the palate. Carbonation is very high, to the point where I think Id enjoy it more after a few minutes of letting the Duvel etching force some of the CO2 out of solution. Lovely dry finish and good drinkability.","San Francisco, California, USA","illidurit"
997,"2008-11-28",4.4,"33 cl bottle.  Cloudy golden color, thick white head.  Aroma of pine and flowers.  Bitter lemon taste, well-hopped, with bitter, dry finish.  A classic.","Charlotte, North Carolina, USA","Travlr"
997,"2008-11-26",4.6,"UPDATED: MAR 9, 2009 Yeast and a highly floral hop profile are equally pronounced in the aroma.  Pours a hazy yellow gold with orange sediment and an enormous freestanding white head.  In the mouth, yeast and floral hops dominate, fruity and spicy elements also abound: banana, gumball, clove.  Medium bodied, very creamy on the palate, long-lasting tingles.","Madison, Wisconsin, USA","noncaloric"
997,"2008-11-21",4.6,"Bottle, pours bright hazy yellow with a tall rocky white head.  Smells like hop pellets.  I have never smelled a beer that smells just like the hop pellets I use in homebrewing, but here it is.  Smells so hoppy, and fresh with light evergreen notes.  I’ve had my nose run from sniffing hop pellets before, and this beer did just that.  Can’t wait to taste.  Wow, this is good stuff.  Starts kind of sour and then the bitterness hits.  BAM!!!!  In my face.  Tons of bitter hop flavors.  Very bitter and very good.  Good lacing as it goes down.  The finish is dry but the bitterness lingers for a good minute.  It’s nice to have a beer that is so vibrant and refreshing yet extremely bitter.  I really feel this beer can be summed up by one word, FRESH!  This made my night!","Tucson, Arizona, USA","fata2683"
997,"2008-11-21",3.3,"On draught: Pours a bright golden colour with a medium sized white head. Aroma has pleasent hoppy notes with some noticeable spice as well. Grapefruit, strong pine scent and floral as well. Taste is hopped, slightly tart with generous amounts of hops- which definately suprised me (in a good way). Slightly sour finish, but all around pretty nicebeer.","Madison, Wisconsin, USA","phishpond417"
997,"2008-11-18",3.5,"<i>Bottle (330ml) courtesy of presario. Bottled in 2006.</i> Pours a hazy yellow-gold with a large lasting frothy white head. Yeasty, flowery aroma along with some lemon and a decent amount of grassy hops. Flavour is quite bitter, predominantly so, along with yeast, some spices, lemon and a bit of alcohol. Finish is a touch astringent. Gets more refreshing the more you drink it. Average to medium bodied. Pretty good and also interesting stuff.","Toronto, Ontario, CANADA","blankboy"
997,"2008-10-30",1.7,"Sampled on draft at Zeno’s in State College PA this beer poured a medium yellow color with a small white head. The aroma reminded me of sweettart candies. The flavor tasted like you took a couple of packs of sweettart candies and dissolved them in a glass of water. Thin and watery. It is an absolute disgrace to mention Orval in their description. Awful.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
997,"2008-10-29",4.1,"From a 750mL Bottle, Expiration Date 2/2013.  Hazy, straw gold colored pour with a thick head of fine bubbled, brilliant white meringue.  Strong herbal hop aromas with a backing of crackery malt.  Notes of dandelions and arugala; this would pair wonderfully with a fresh, tart goat cheese.  Soft, perfumey yeast esters with just a hint of dustiness.  Pithy lemon rind.  Light bodied, well carbonated mouthfeel with a cleansing dryness, yet soft texture.  Crackery pilsner malt flavors up front followed by a wave of herbal hop bitterness.  Bold and assertive, but hop characters are exceptionally clean.  Hoppy enough to borderline on pine flavors in the finish, but all the while distinctly noble.  Toward the finish, a mild brett presence provides a light dustiness, further enhancing the bitterness.  Bold, interesting, complex beer that also doubles as a refreshing summer drinker.  Certainly pilsner-esque, although to state the obvious, much hoppier.  On that note, I’d love a touch more pils malt character, but this would mean simply dialing back the hops a bit and thereby ruining the point of this beer.  That being said, the yeast characters really do more to enhance the bitterness of the beer than anything else, so in that sense, the concept is flawless.","Fond du Lac, Wisconsin, USA","awaisanen"
997,"2008-10-19",2.9,"Thanks to Tom for the bottle! Good looking cloudy gold with a rich white head. Nice hoppy nose - pine, grapefruit, and citrus, with some light yeast and grist notes. Very bitter taste with not many resin notes from the hops. Light grainy aftertaste. Not one of my favorites.","Philadelphia, Pennsylvania, USA","santos999"
997,"2008-10-14",3.9,"Draft at Brick Store Pub. Pours a cloudy light gold/yellow with a medium-sized white head that is persistent and leaves lace on the glass. The aroma is grassy from hops with some subtle yeast and bread character. The aroma belies what comes next: a crazy bitter hop-bomb. The flavor starts bready and a crackery and then the grassy hops begin to grow. By mid-palate, the tongue is assaulted by a huge tidal wave of the green cones. Amazing and unexpected. The hops are definitely grassy and earthy with a dusty character to the malt in the middle (must be the brett that the description mentions?). The finish is dry and funky - but mostly hoppy and bitter. Despite the big surprise of hop bitterness, it only takes the palate a few sips to acclimate to the hoppiness. After that, it really doesn’t taste so bitter - but dry and quaffable. The mouthfeel is medium in body and in carbonation. Overall, an impressive ale - a total delight.","Tyrone, Georgia, USA","jhumphries69"
997,"2008-10-13",4.1,"Bottle courtesy of bhensonb.  Thanks a heap for this one Bill.  Poured a cloudy orange with a good sized white head.  Very nice nose of malts and hops and a great clean mouthfeel.  My bottle was three years old. Flavor is dominated by the citrus hops. Wonderful bitter finish with ripe fruit mixed with the bitterness of the hops.  Simply wonderful stuff.","Eureka, California, USA","hayduke"
997,"2008-10-03",3.5,"Bottle at Ølkonsortiet. Thanks Svend.
I was very surprised as I expected af sweet belgian ale type and the got this hopmonster, that blows away the most IIPAs. Cloudy yellow with huge white head. Hoppy aroma with notes of grass and citrus. Taste extremely hoppy like eating hopps. Very dry finish. The bitterness goes on and on.","Nibe, DENMARK","rane"
997,"2008-10-01",3.7,"murky yellowish color with yeast in, with a white head. Sweet tar, delicious hops. fresh and a bit bitter. dweet buttery finish","Helsinki, FINLAND","liinis"
997,"2008-09-27",3.5,"2008-09-27. Deep hazy pastel yellow, large white head fades a bit. (3+) Modest aroma of grassy hops, light florals, yeast and occasional alcohol notes. (6+) Flavour is similar, grassy hops, moderate bitterness throughout is nice, touch of lemon zest and yeast. Quite refreshing. Average plus palate suits the beer. The bottle has a good year, perhaps more, of age on it but you wouldn’t know it. May be just slightly muted? Mild but zesty flavour. Quite decent. Bottle from Mabel’s Florida Trip","Toronto, Ontario, CANADA","jercraigs"
997,"2008-09-27",3.7,"UPDATED: SEP 29, 2008 Pours pale yellow in color with an average white head.  Aromas of hops and yeast with a bit of sweetness.  Flavor is dominated by hops but has a hint of honey.  Medium bodied, easy to drink, with a nice crisp finish.  Bitter, but not a typical IPA bitterness.","Havertown, Pennsylvania, USA","jmm635"
997,"2008-09-24",3.9,"On tap at Trappeze.  Pours a hazy pale gold with a moderate white head.  Aroma of spicy hops, yeast, faint citrus.  Taste is heavily bitter and somewhat fruity.  Body is moderate, and beer drinks nicely.  Finish is bitter.  Overall, a solid brew.","Athens, Georgia, USA","Hank1980"
997,"2008-09-21",3.4,"Bottle at the Eulogy Belgian Tavern in Philly.  Hazy sunflower pour under a medium rocky white head.  Spicy aroma of fresh cut grass.  Crisp hoppy flavor but with an orange zest rather than grapefruit profile.  No pine forest in this glass.  Very dry finish.  Not a traditional Belgian by any means and not a hop bomb either (though I had just finished a Stone Ruination before sampling this one).","Cherry Hill, New Jersey, USA","GuilTTy"
997,"2008-09-21",4.0,"bottle 330ml  at Gallows Bird Espoo 080908 hazy dark yellow lacing Taste: very pleasant strong bitterness in malty and bit fruity ground. Perfume like. Ten years ago when I tasted first time this was too hoppy for my taste now just regular","LOHJA, FINLAND","mirjukka"
997,"2008-09-17",3.8,"Draft. Perhaps this was the inspiration for the barrage of hoppy Belgian-style ales in the US right now.  Dark golden hazy pour with fizzy white head.  Tons of bitter hops on top of a nice bit of Belgian yeast and malt to keep it balanced.  A bit funky with resiny and citrusy hops.  Some sweetness as well.  Very good.","Durham, North Carolina, USA","durhambeer"
997,"2008-09-14",4.0,"Dark blonde colour, Nice head and stacy top. One of the hoopiest falvour ever taste in my life. Bitter like this beers name. Amazingly good beer. You can feel bitterness even after some minutes such nice beer.","Izmir, TURKEY","emotv"
997,"2008-09-13",3.4,"Pours pale/yellow in color, slightly cloudy with a small head. Smells of yeast, hops and malts.  First sip is more bitter than hoppy. The malty backbone nicely compliments the strong hops. Strong yeasts also add to this beers intense flavor.  A strong bitter with above average carbonation.  A fine showing.","Atlanta, Georgia, USA","ATLBeerDog"
997,"2008-09-08",3.9,"Bottle. Pours a hazy golden/amber with a one finger white head that doesn’t stick around long. The nose on this is amazing. Spicy, grassy hops, honey, candi sugar, hints of a slight bretty funk, yeasty with some citrus. The flavor was a little backed off from the nose. Dry, honey malt flavor, spicy brett touch, grassy hops, and a long bitter finish. Quite lush in the mouth and drying finish.","San Francisco, California, USA","cmillward"
997,"2008-09-01",3.0,"(Dégusté avec french tickler) Une biere de couleur Or brumeux, avec un mince collet collant. Odeur d’orange, raisins vert, sel , épices,fine herbes et fleural. Gout de blé, sel, un peu épicés. Une biere tres développer au niveau arome, par contre moins convinquante niveau gout.","Gatineau, Quebec, CANADA","Pyrozoid"
997,"2008-09-01",3.2,"Shared with Pyrozoid @ L’autre Oeil 

App.:
Cloudy golden poor (witbier), tiny creamy off-white head

Aromas: 
Hoppy, citrus, green bananas, orange zest, grapes (green)

Palate:
LONG lasting crisp bitterness, faint sweetness detected, chalky, medium body

Flavors: 
Pepper, orange zest, earthy

Notes: Good aromas and palate... a little dissapointing flavor wise","Aylmer, Quebec, CANADA","french tickler"
997,"2008-08-29",3.7,"tap at the brasserie V in madison, wi....hazy golden yellow pour with a soapy white head...aroma was fairly straighforward.  grassy and herbal hops....grassy and subdued english-style hops with a slightly bitter profile in the finish.  smooth and creamy mouthfeel.  pretty nice!","Chicago, Illinois, USA","pantanap"
997,"2008-08-28",3.6,"Bottle at Milltown. Pours a soft pale hazy gold with a 1-2 finger creamy white head. The nose was sweet, grassy hops, grapefruit rind, light citrus, some Belgian yeast. You can tell from the nose that its going to be pretty bitter. The flavor is pretty bitter and waxy, but you can tell its from low AA hops, sweet orange peel, becomes astringent. The palate is bracingly bitter .","Chapel Hill, North Carolina, USA","emacgee"
997,"2008-08-23",3.5,"On tap @ the Oldsmar Tap House. Pours hazy gold with bright white head. The aroma has mild sharp tart citrus lemon acidity, wheat and a soft level of sweet malts. The taste is fresh and lively with lemon  acidity, grapefruit peel, muted wheat and a splash of malt sweetness. The acidity builds into the finish. Refreshing and crisp. Nice hot weather brew.","Tempe, Arizona, USA","Ibrew2or3"
997,"2008-08-21",4.0,"Draft - Brasserie Beck DC.  Porse a copper orange color with a big white head.  very complex aroma of fruit, spice and yeast.  Malty with hints of citrus and a nice dry hop finish.  An excellent beer.","Annapolis, Maryland, USA","LiebeBier"
997,"2008-08-20",4.8,"One of my favorite beer, amazing smell, flowered, good bitterness, a real beer for thurst","Bruxelles, BELGIUM","Jeanbxl"
997,"2008-08-19",3.7,"Bottle from River’s Bend. Poured hazy yellow color with a large white head that lasted with good lacing. Very complex  herbs and sour citrus aroma. Medium body with a smooth texture. Full complex spicy sour & sweet flavor with solid sour citrus finish of moderate duration. Very yeasty good brew.","Cincinnati, Ohio, USA","Tmoney99"
997,"2008-08-15",3.8,"Bouteille de 330 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur d’épices avec une pointe d’apricot. Apparence: La couleur est orangée voilée avec une moyenne densité de bulle. Présence d’un moyen col mousseux et d’une fine dentelle sur le verre. Saveur: Goût d’agrumes et d’épices. Durée moyenne de l’arrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Présence d’épices en arrière goût. (Rating #1887)","Montréal, Quebec, CANADA","TaktikMTL"
997,"2008-08-14",2.6,"Well, the label does warn you, no? I had this bottled on the square in Bruges, and it tastes like chewing a mouthful of new mown grass with a side of malts...not brewed, just chewed raw. Not as bad as that might sound, but I won’t be getting another one of these.","Waukesha, Wisconsin, USA","shendrix"
997,"2008-08-10",3.3,"Tap @ Ebenezer’s Pub in Lovell Maine.  Pours gold with a bright white 1 finger head with nice lacing.  Nose is yeasty and hoppy.  Taste is sweet, yeasty and hoppy, slightly hoppy.  Overall tasty.","Portland, Oregon, USA","WeeHeavySD"
997,"2008-08-09",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2008.  Golden beer with a fruity and spiced aroma.  The flavour is fruity and vinous.  Overall a nice beer.","Leicestershire, ENGLAND","RichardGretton"
997,"2008-08-08",4.1,"Bottle. Golden hazy orange colour, big fluffy white head. Aroma of hops, hops, yeast and malts. Flavour is hops, bitterness, soft sweet maltiness and some citrus, with a bitter finish. Soft and dry mouthfeel. I like this a lot.","Zaandam, NETHERLANDS","Borresteijn"
997,"2008-08-06",3.8,"Pour is murky gold with a pillowy head.  Aromas of banana, sour brett, pepper, lemon, and some belgian sugar.  That is pretty much where the sweetness ends, however.  Very dry.  In the description it mentions Orval, but it doesn’t have the same mediciny quality and is more hoppy.  But it has a dry finish so I can still see the comparison.","Rochester, Minnesota, USA","tennisjoel"
997,"2008-07-31",3.5,"On draft at Monk’s Cafe on 7/23/2008Aroma - Light toasty grain, floral notes, bit of yeast and spice Appearance - Fairly clear gold in a tulip glass, healthy white head and good laceFlavor - Soft maltiness and honey sweetness is quickly overcome by a zesty bitterness that is pervasive and lasting. Palate - Medium body and lightly carbonated, very dry, but not really as resinous as one would expect from a beer with so much hop bitterness.Overall - Quite bitter, and not for everyone. Doesn’t have a huge hop aroma like many very hoppy American brews.","Morehead City, North Carolina, USA","DrBayern"
997,"2008-07-30",3.5,"Interesting.  Obviously Belgian pour ... hazy orange, great head.  Not sure it was heavily barnyard, but more Belgian yeast and malts.  Some spice and citrus / wheaty lemon, and a long bitter finish.  Not a Belgian IPA, but definitely a hoppy Belgian.","Philadelphia, Pennsylvania, USA","WISEGUY572"
997,"2008-07-27",3.9,"UPDATED: FEB 3, 2009 Bottle. Nice hazy orange color! Taste is  lots of hoppy and grassy notes and also some spice. Finish is really dry!","SWEDEN","Todeon"
997,"2008-07-26",4.3,"On tap at Novare Res.  Pale hazy straw with lasting white head and lace.  Spcy yeasty peppery lemongrass aroma.  Mild fruity apricot sweetness with spicy hop bitterness, and spicy floral dry finish.  Medium-light body and medium carbo.  Complex, flavorful, refreshing, excellent.","Springfield, Vermont, USA","malrubius"
997,"2008-07-26",3.8,"7/26/08: Bottle. Sun-ripened yellow body with a white head.  Nose of yeast, barnyard, lemon peel, other citrus, pepper and wheat.  Flavors of yeast, lemon, spice, banana and clove with a good amount of hop bitterness.  Very well executed.","cow- lumbus, Ohio, USA","edden"
997,"2008-07-26",3.5,"Cloudy gold pour.  Fresh hop aroma.  Citrus hop flavor nice bitter finish.  Very dry and refreshing","raleigh, North Carolina, USA","ucusty"
997,"2008-07-26",3.5,"33cl, from De Hopduvel Gent, complex, cloudy, good head, good brew, very hoppy","Gent, BELGIUM","BoBoChamp"
997,"2008-07-26",3.4,"Bottle. Cloudy honey colour, citrusy hoppy aroma. Really bitter flavour, with some spice in the background. Nice finish","SWEDEN","mugabe"
997,"2008-07-23",4.1,"Bottle, June 2006. Aroma very intriguing with notes of sourness, pepper, citrus peel, ginger, maybe some woodiness? Flavor has some crazy weird bitterness, spicy and something like olives on an orange peel, other light fruits including lemon. Dry and clean. Very different and very good.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
997,"2008-07-21",3.2,"Draft at Monk’s in Philly. Pours gold with a white head. Lemony and floral hop aroma with a bit of malt. Light, crisp, smooth body. Flavor is again lemony and flora/grassy, with a bit of yeast and malt. Not much of a sour kick at all. Pretty good nonetheless, a very good summer thirst quencher.","La Mesa, California, USA","blipp"
997,"2008-07-20",3.8,"Tap at Oldsmar Tap House. Pours a hazy straw golden with a one finger white head that leaves good lacing. Aroma of spicy hops, yeast, citrus, and grainy malt. Taste is the same as aroma with tons of grassy hops. Medium mouthfeel with a moderate amount of bitterness. Very good.","Florida, USA","afterglow"
997,"2008-07-17",4.0,"2006 Bottle.  Pours a cloudy light orange with a thick white head that persists.  Aroma of spices, light fruits (raspberry), yeast.  Very delicious.  Flavor initially of light spices, sweet flowery hops, lemon with a bitter hops finish.  Some sourness but I didn’t get much funk.  The bitterness persists even with age.  A very interesting beer, sort of like a bitter JP Bam Biere, and quite tasty.  I’d like to try this again fresh to compare.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
997,"2008-07-17",3.8,"This is a nice, refreshing beer.  On draft and recommended by Tony at Oldsmar Tap House.  The aroma is light, hoppy, grassy, and slightly floral.  It pours a light golden color with a frothy white head.  The taste is slightly citrusy with good hoppiness, it finishes hoppy and dry with a lingering bitterness.  Enjoyable sessionable beer.","North of Tampa, Florida, USA","markwise"
997,"2008-07-15",3.8,"Huge amount of bitterness throughout this beer.  Aroma is hoppy, finish is long and bitter.  Sublte sweet malt character balances niceless with the strong hop focus.  Lots of different spices in the flavor.","Cambridge, USA","MuttyD"
997,"2008-07-13",2.8,"Bottle from South Bay Drugs. Has a decent amount of grass and grain wheat aroma but still smells artificial and almost like an American macro. Appearance is simple with a large fluffy white head and a pure golden body. The flavor is heavily spiced with a true foreign Belgian yeast but I find it tasting like a perfume with some kitchen spices.","Linda Vista, California, USA","SDalkoholic"
997,"2008-07-11",3.6,"Bottle. Golden / yellow colour with a white head. Aroma is hop, grapefruit, yeast, malt. Flavour is hop, grapefruit, yeast, citrus, malt, spices. Bitter finish. Nice beer","Kristiansand, NORWAY","gunnfryd"
997,"2008-07-01",3.5,"Draft at Hop Leaf. Nose is spicy and European. Pour is a hazy gold. Very bitter in the mouth with a kiss of Brett in the middle adding to the dry bitterness. Just a hint of fruitiness on the finish. Nice, I like the low level of phenols.","Chicago, Illinois, USA","NobleSquirrel"
997,"2008-07-01",3.8,"Really bitter, well does it surprise you when you see its name? Bottle at t Buitenbeentje in Tilburg. Very decent, hoppy taste. A bit dry. (so you would fancy another beer immediately, but thats no problem at all, hehe) I enjoyed this fellow.","Utrecht, NETHERLANDS","DutchCrow"
997,"2008-06-30",3.8,"750ml - Cloudy yellow liquid under thin, fizzy head.  Used a rinsed tulip glass here.  Yeasty, spicy nose with a bitter seltzerlike feel on palate.  Citrusy blast of hops at finish.  Nice, similar to an IPA or perhaps the Ommegeddon.","Ontario, New York, USA","AskForJenny"
997,"2008-06-30",3.6,"0,33 cl bottle - tasting with yngwie, gunnfryd and Beer_2000. A bit hazy golden/yellowish color, ok white head. Aroma has nice hops and malt, also some spices. Flavor is hops with a fruity touch, malt, spices. Fine bitterness, and very bitter for a Belgian beer.","Bryne, NORWAY","tarjei"
997,"2008-06-26",3.4,"Bottle. A hazy yellow-orange beer with a decent white head. Nice, Belgian-style aroma with spicyness, pale malt, and a citrusy touch. Medium body with flavors of pale malt, piney and resiny hops, a little spicyness and slightly sourish flavor, and a touch of alchol in the far back. Nice bitterness. Finish with bitterness and pale malt. Its a too light beer for the amount of hops used, but its nice. (080626)","Kristiansand, NORWAY","yngwie"
997,"2008-06-23",3.6,"33 cl bottle from Bieropholie, served at cellar temperature in a tulip glass. JN18/08.[br/][br/]

App.:  Clear, deep golden, good-sized white head.
  
Aroma:  Yeast, leafy hops, bitter green herbs, light apricots and apple, light spices.
  
Palate:  Medium+ body, soft effervescence.
  
Flav.:  Some yeast, lots of leafy hops, less green herbals, light fruitiness, light spiciness off-dry with good bitterness, especially for a Belgian.[br/][br/]

Lives up to the name...nice.","Nepean, Ontario, CANADA","probstblueribbon"
997,"2008-06-18",4.8,"UPDATED: SEP 10, 2012 750 ml bottle (6% ABV). A hazy medium golden beer, with a huge, frothy, lacing, mostly alsting white head. The aroma is lightly to moderately malty (toasted grain, biscuits), moderately to heavily hoppy (flowers, herbs, grass, lemon), lightly to moderately yeasty (barnyard, basement), with notes of pepper, hint of exotic fruits, orange and straw, hints of exotic fruits and tangerine. The flavor is moderately sweet, lightly to moderately acidic, moderately bitter. Medium body, velvety texturte, lively carbonation, dry and very long finish with heavy bitterness. Simply an amazing beer. An oustanding mix of drinkability, balance complexity and above all cleanliness. Truly a forerunner of the Belgian bitter/IPAs trend.","Firenze, ITALY","Slayer85"
997,"2008-06-12",3.8,"Bottle. Bright yellow color, slightly cloudy, lingering white head. Fruity, hoppy aroma. Taste is bitter throughout, with additional fruity notes and a lingering hoppy finish. Quite nice.","Helsinki, FINLAND","tlind2"
997,"2008-06-11",4.5,"Bottle, Belgian Belly, Manchester. Had this about 5 years ago for the first time and remembered it as being very good then; the reality is Id forgotten just how strikingly fine this brew is. Pours a hazy damp straw colour with a great looking white frothyish head. Very dry floral hop aroma tinged with a hearty dose of Flanders fields. Luverly. Flavour is very hoppy and bitter, grassy, with a killer balance of fruit, spice and whatever magic  they have weaved into this. Fabulous long dry bitter finish.  Perfectly balanced.  A great beer.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
997,"2008-06-07",4.2,"ABV: 6.2%
RateBeer rating: 93
Calories: estimated at 150 C
Volume: 11.2 fl oz
Glass: trappist, tulip, tumbler
Purchased at: Circle Liquors super saver, Pennington, NJ
Price: $4.19
Consumed at: home

First Impression: Aroma is fruity and Belgian styled, but a bit chemical.  Visuals are beautiful deep hazy gold with a long lasting thick head. Taste is dark, hoppy, and fruity. Well done. Palate is crisp and with a long dark bitter finish. Second Impression. A well crafted brew. Expensive, but enjoyable. Hoppy and deep, with good texture.

Aroma: 8 out of 10

Visuals: 5 out of 5

Taste: 8 out of 10

Palate: 4 out of 5

Overall: 17 out of 20","Trenton, New Jersey, USA","lemasney"
997,"2008-06-03",3.6,"(Draught at Punavuoren Ahven on 2008-05-31) Yellow and cloudy. Small dense white head. Sour and hoppy nose with some grapefruit. Some fizziness in palate. Yeasty taste with lots of bitterness. Some grapefruit.","Helsinki, FINLAND","mjs"
997,"2008-06-02",3.3,"Bottle and draft at monks. Pours a straw orange hazy body with a big fluffy head.  Aroma is funky brett, sweet belgian sugar, some spices.  Starts sweet then funky with a bitter finish.  Complex and a solid beer.","Exit 15W, New Jersey, USA","Rciesla"
997,"2008-05-24",4.5,"Ones of the best ""light"" hoppy blond beer.


Hoppy is really herbal, with a heavy bitterness that stay in mouth for long.

I prefer it in bottle of 33cl, and the last time I tested on tap i was disapointed, cuz the herbs from the hop had disapeared !","Brussels, BELGIUM","BarKeeper"
997,"2008-05-23",3.7,"Good looking beer - almost flourisatingly yellow, though still misty. The aroma is deacent, the flavor masculine - fresh with a vert hoppy finnish that really lingers.","København, DENMARK","Geuzelambix"
997,"2008-05-20",3.6,"Brown bottle, 33 cl, best before June 2012, via Importations Privées Bièropholie, savoured on may 20 2008; eye: copper, lightly hazy, good effervescence, voluminous creamy white head that falls and leaves a blob of melted ice cream, lacing; nose: hops (resinous), pine, grapefruit, light caramel; mouth: hops (resinous), light caramel, hops again, grapefruit, malt is present, dry finale in hops, mild astringency, slightly sweet, mildly bitter, medium body, slightly harsh texture, average carbonation; overall: fine

FRANÇAIS

Bouteille brune, 33 cl, meilleure avant juin 2012, via Importations Privées Bièropholie, savourée le 20 mai 2008; il : cuivrée, légèrement voilée, bonne effervescence, mousse blanche crémeuse abondante qui tombe et laisse un petit monticule de crème glacée fondue, dentelle; nez : houblon, résine, pin, pamplemousse, léger caramel; bouche : houblon, résine, léger caramel, retour du houblon, pamplemousse, malt se laisse deviner, finale sèche en houblon, astringence moyenne, très légèrement sucrée, moyennement amère, corps moyen, texture légèrement rugueuse, carbonatation moyenne; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
997,"2008-05-18",4.1,"On tap at Monks.  Pours pale blond with white head and a little bit of lace.  The nose is candy sugar with spice and herb hop notes.  Loads of the same hop flavors with enough pilsner malt character to keep it from getting all out of wack.  Light body and dry.  Very easy to drink, and very good.","Greenfield, Indiana, USA","tjthresh"
997,"2008-05-11",3.6,"UPDATED: JUN 12, 2008 ""Hoppiest [beer] in Belguim"" alright.     Bottle: (side note): I was at a restaurant that pours it for you and we had just had exotic cheese on a platter.  I have made it in this world, thank you irs stimulus payment.  Poured a light copper color with huge white head.  Heavily carbonated beer with a yeast and hop aroma.  Initial taste is of belgian yeast  followed by hops that kick in.  This is a good idea for a beer but I thought it was too carbonated.","Denver, Colorado, USA","soyorganic"
997,"2008-05-10",4.0,"bottle into a tulip glass. Awesome nose of hops and spice. Appearance was a cloudy(chill haze??) straw color with a nice white head and the usual Belgian carbonation for a golden ale. The foamy head stuck around and laced the glass till the last sip. As the beer came closer to room temp, the haze disappeared.  What an awesome flavor going on here. Hops, Belgian notes, malt, everything I was hoping for and more. I am left with a nice balance of hops and all things Belgian. I want another one. This would be an one hell of a session beer on draft. It would be worth the cost for sure.","Rotonda Lakes, Florida, USA","MagooinPA"
997,"2008-05-06",3.0,"Bottle 33 cl. Large frothy white head. Mostly lasting but spare lacing. Hazy, amber colour body. Heavy hop aroma of grass, herbs and celery. Medium, oily body. The flavor is moderate sweet and heavy bitter. To bitter...","Viby J, DENMARK","BelgiskOlklub"
997,"2008-05-06",4.1,"75cl bottle, quite fresh one. Hazy orangey yellow, lacing pale head. Exotic fruity hops on the nose, pineapple and tutti frutti bubblegum. Flavor is strongly hopped, exotic fruits, slightly grainy wheat malts. Flowery and chalky, very bitter finish. Medium bodied, extremely smoothly carbonated palate. Im loving it.","Turku; Pori, FINLAND","austone"
997,"2008-05-03",3.7,"750 ml bottle, best by 2008. Fully aged, this loses nothing of the bite described by other raters. Pours a bright gold in color with a fluffy white head. Clean smell of light belgian malts, accented by hop bitterness. Tasting bring sharp hops right to the fore, mostly German type with a good dose of grapefruit on the side. Brett character is very light, just adding to a good dryness and a more tickly carbonation from bottle conditioning. Actually kicks off my allergies; oh how I suffer for may passions. Great Belgian pils style malts with an American-level hop nose and that slight bit of extra sugar, whats not to love. Packaging in brown bottle with a paper wrapper makes it that much easier to cellar well.","Downers Grove, Illinois, USA","DrnkMcDermott"
997,"2008-04-21",3.6,"Unclear golden of color with a white head. An aroma with citrus, spice, dusty and dry. A flavor with hops, citrus and hops.","Vadum, DENMARK","Enjoyit"
