"beer_id","date","rating","text","user_location","user_name"
3448,"2010-12-25",4.2,"Aww yeah! Nose is chocolate, coffee and bourbon in a lovely symphonic melody.  Perfectly balanced and full bodied. Dark fruits come through as it warms. Long, bitter alcoholic finish - which can be a little too much (though only a little!). Very warming. Thanks to peteinSD for this one.","JAPAN","jonno"
3448,"2010-12-20",4.4,"Bottle.  Pours black with a small tan head.  Aroma and flavor are wonderfully rich:  serious malt, some chocolate and coffee, a bit of vanilla.  Boozy with a hint of bourbon.  Oily and viscous mouthfeel.  Unfortunately, I tried this at the tail end of a long beer tasting party.  I remember adoring this beer, but Im, uh, a bit fuzzy on too many more of the particulars.","Birmingham, Alabama, USA","coolpop"
3448,"2010-12-19",4.2,"Black, with a thin head. Great aroma - Bourbon, of course, plus coffee, oak, and vanilla. Tastes great, too - bourbon and coffee, the odd fruity note, and vanilla mixed in. As it warms, I get some red wine notes, too, plus a little bit of alcohol heat. Very good stuff here!","Knoxville, Tennessee, USA","Suttree"
3448,"2010-12-19",4.3,"Pours a dark chocolate brown almost black hue. No head to speak of. Aroma of good bourbon slight hints of chocolate. Taste is outstanding, like drinking an irish coffee, but much better. I am a big fan of this well put together beer.","New Jersey, USA","AlephNull3"
3448,"2010-12-19",4.2,"On tap at TND (over summer). The only thing this beer lacks is subtlety. Bourbon, vanilla, and coffee aromas in oily, heavy, black stout. Bittersweet. Technically, probably not a refined beer, but quite enjoyable nonetheless.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3448,"2010-12-16",3.5,"Bottling date reads 02/08/10. Pour into tulip gives birth to a tan head atop of opaque dark brown to black body. Aroma of chocolate, coffee, wood and***booze***, lots of it, without any fruity esters to speak of. Flavor is rich dark chocolate, bourbon with pleasant alcohol warmth, coffee, bitterness that seems to be hop  rather then roasted-malt derived. Roasty aftertaste. Medium bodied and smooth on the palate. The beer abounds in intensity, however, the rich dark chocolate and coffee qualities seem to be infusion rather than roasted grain/malt derived and this beer is just lacking the sublimity Id expect from a top rated imperial stout. A commoner, rather than imperial stout.","SLOVENIA","EvilBuddha"
3448,"2010-12-15",4.1,"Holy.  Crap.  Draught. Pitch black pour with almost no head. Incredible dark chocolate mocha coffee goodness.  Almost minty in fact.  Lots of alco but it works. Basically I am still drinking it as I type this am am nearly speechless.","New York, USA","Maverick34"
3448,"2010-12-15",4.1,"On Tap @ Rattle N Hum.
Black and opaque with a bit of brown head. Very strong coffee aroma with roasted malts and a bit of caramel sweetness and vanilla. Taste is more coffee, extremely smooth, full bodied, smoky. Very faint bitterness, you get a hint of the bourbon on the taste but dont really get a bite from the high alcohol. Nice long smoky/coffee finish. I could drink this in the morning instead of my usual coffee.","New York, New York, USA","murphym45"
3448,"2010-12-06",4.0,"Draft, Churchkey.  Deep black pour, thin tan head.  Roasty, charred, coffee aroma.  Tastes of char and roast, oats, bitter coffee, almost espresso like with a smooth alcohol burn at the end.  Very nice, but theres not a lot to it other than char and sharp coffee.  Could use a little more complexity, though this is still a very nice, rich stout.","Seattle, Washington, USA","Nena"
3448,"2010-12-01",4.3,"UPDATED: JUN 16, 2011 Bottle, thx for sharing tarheles. Pours pitch black with a small tan head. Flavor is delicious, coffee/chocolate with a nice bourbon kick and light boozy note. Very drinkable for a 11% abv beer. I want more!","Indiana, USA","tastybeer"
3448,"2010-11-23",3.9,"UPDATED: AUG 6, 2012 G: Oversized snifter.

A: Pours very, very dark and thick with a single-finger caramel-colored head, which has plenty of carbonation and air bubbles. Head recedes quickly; nice lacing.

S: Coffee and dark chocolate. A little bit of hops. Bourbon presence with a little bit of alcohol.

T: Burnt espresso to go with the bourbon; lots of malt and a little bit of hops to go along with the alcohol. Chocolate and creamy flavors linger after the beer goes down. Hints of caramel and vanilla as well. Incredibly complex--each sip brings something new.

M: Incredibly smooth. Unbelievably sooth and medium-bodied in the mouth, with the perfect amount of carbonation and a striking alcohol presence, which is not overpowering. Simply lovely.

D: Very drinkable for the style and ABV. Its a shame I was only able to pick up two bottles--hopefully I can scrounge some more up somewhere else.",", Illinois, USA","Thorpe429"
3448,"2010-11-22",4.4,"Thanks to Chalsk.  Pours a deep dark brown with a thick and creamy brown head.  Aroma is roasted coffee, bourbon, smokeyness and vanilla.  Taste is sweet with a resiny thick finish.  An absolute gem of a beer.  I thought this was a bit overated but was sorely mistaken.","Clarks Summit, Pennsylvania, USA","Leafs93"
3448,"2010-11-22",3.4,"Another beer from a trade with Daknole. This one has a pour that reminds me of soy-sauce with a head that are almost not there - only as a a edgy brownie line. The nose is a blend between bourbon vanilla and strong coffee. The taste is also dominated by the bourbon that are up-front with a nice edge of biting alcohol. The coffee is special notisasble in the finish. The mouthfeel is medium. I kinda miss some complexity in this one and I cant help but feeling a bit disappointed. Nice beer to try though. Thx","Copenhagen, DENMARK","lassem"
3448,"2010-11-21",4.2,"Had on draft at the Stable. Tasted side by side with CBS. Pours dark with a brown head. Has a much stronger bourbon flavor than the CBS. Can really taste the alcohol.  Really get the flavor of coffee and oatmeal as well. Overall a great beer.","St Louis, Missouri, USA","jckp64"
3448,"2010-11-16",4.4,"Bottle. Moderate malt notes of molasses, dark chocolate, and strong coffee, light resin and earth for the hops and yeast, with background notes of bourbon, smoke and dried berry. Head is small, fizzy, light brown with fair slippery lacing and good legs, and is mostly diminishing. Color is very dark brown, almost black. Flavor starts moderately sweet and lightly acidic, then finishes moderately sweet and lightly acidic and bitter. Palate is full, syrupy and has a soft carbonation with a moderately to heavily alcoholic  and lightly sticky finish. This Imperial Stout really is great for any occasion. Full and rich, perfect for morning, day or night.","hobe sound, Florida, USA","glennmastrange"
3448,"2010-11-15",4.5,"Lots of bourbon barrel aroma and taste here, but never overpowering. Coffee and oatmeal really standing out as well. Long lasting flavour. If you like bourbon, coffee and roast, youll definitely like this and if werent for the fact its so hard to come by and its price tag, Id be drinking it all the time.","NETHERLANDS","koekiesbakker"
3448,"2010-11-13",3.8,"Bottle pours black with a tan head.  Aroma is huge and full of sweet bourbon, chocolate, coffee, light roast, and coconut.  Flavor shows the same and in a BIG way.  This was a young bottle and at this point in its life, it seems as though none of the flavors feel like taking the backseat.  Each sip was a pleasure, and I look forward to trying this one again in the future.","Portland, Oregon, USA","dionysus"
3448,"2010-11-12",3.7,"(shared courtesy of Walter!)  Pours black with a tan head.  Aroma of roasted coffee and bourbon.  Taste is sweet with bourbon notes and roasty bitterness.  Full bodied with creamy/slick texture.  Finish is roasty bitter and a big alcohol burn.  A really nice beer that Id love to have more often.  My biggest issue is that it was very hot and this particular bottle was from March 2010.  This would be more enjoyable if it were aged longer so it can loose some heat.  This will be a re-rate.","Scottsdale, Arizona, USA","dcschiller"
3448,"2010-11-11",4.7,"Pours just like motor oil with a thin, brown head and a small amount of lace. Cant even see through this thing! Smells HUGE of oak and whiskey, with hints of chocolate, coffee and vanilla. Not much alcohol, but very pungent otherwise. Taste is rich and sweet, with a light bitterness. Huge oatmeal chocolate cookie taste with the vanilla and a light hop coming through. The bourbon really comes through on a second sip. Finishes crisp with a bit of astringency, and lots of lingering chocolate and bourbon. Wonderful.","Oregon, USA","mattdev"
3448,"2010-11-10",4.6,"What a beer! Pours black as a mooses tuckus at midnight on a moonless prairie. The aroma is intoxicating, with strong hints of bourbon and sweet undertones. The taste is smooth and understated, almost to a fault, which is one of the beers few (slight) imperfections. But all in all, a great, drinkable stout.","California, USA","Luckyhank"
3448,"2010-11-09",4.5,"Had a bottle with Jeff. Thanks Jeff. Loved the look of it. The aroma almost a little burned coffee, a little bourbon and some hints of vanilla. The flavor exploded in my mouth! Fantastic! Extremely smooth, nice bitterness and a very nice vanilla aftertaste. One of the greatest stouts Ive ever had","NETHERLANDS","ErikvW"
3448,"2010-11-03",4.4,"12 oz. bottle from Beer Baron - Livonia (bought it in March 2010). Snifter. Pours deep black with very little head. Nose of vanilla, coffee and alcohol/bourbon barrel. Very balanced taste. Smooth and creamy mouth-feel with a nice bourbon finish. Great beer!","Michigan, USA","icculus304"
3448,"2010-10-31",4.3,"Smell the toasted barley.  The appearance is almost a deep burgundy.  Pours thick and black.  Tastes of coffee, plum, and a caramel finish.  Delicious!","California, USA","gvmdw7"
3448,"2010-10-30",4.6,"355ml bottle shared by jsprime. pours dark brownish black, slightly thin looking, small tan head. looks like their breakfast stout. aroma: coffee, chocolate bourbon. flavour: chocolate coffee bourbon. very well constructed, super easy to drink. the type of top 50 impy stout that actually deserves it.","Cambridge, Ontario, CANADA","barncatmatt"
3448,"2010-10-26",4.8,"Pours deep black with very little head. Beautiful nose of vanilla, coffee and   toasty bourbon barrel. Great balance of black coffee, bittersweet chocolate, chocolate roasted malt, sweet oats, vanilla bean and mellow bourbon barrel wood with a slight alcohol edge. Great mouthfeel with a long toasty bourbon edged finish. This beer has really mellowed and matured from a year of aging. This may be the best whiskey barrel stout Ive ever tried, the only flaw is the price and availability.","Carbondale, Illinois, USA","GreggK25"
3448,"2010-10-25",4.2,"Draft at Alchemy.  Pitch black with steady beige head.  Big chocolate coffee aroma.  Thick chocolate taste, not unlike Southern Tier Chokolat, but with the added complexity of the bourbon aging, which adds a fruity vanilla pungency.  Thick mouthfeel, bet relatively mellow carbonation.  Rugged, but comes off smoother than say, Bells 9000.  Well done, chocolate dominated Imperial Stout.  Coffee shines in the aftertaste but overall quite well balanced.","Madison, Wisconsin, USA","nuplastikk"
3448,"2010-10-23",4.6,"From notes.  Rating #300.  Tasted from 12oz bottle purchased at Lush Roscoe.  Pours a super dense and opaque dark brown with a huge brown head that slowly recedes to heavy lace and collar.  The nose is primarily coffee with dark chocolate, bourbon, and the oaky aromas of coconut and vanilla.  The flavors are bourbon and vanilla sweetness up front with the oak and coffee coming through in the middle.  The dark chocolate, more coffee, and hops bitterness dominate the back.  The body is huge with average carbonation and a long finish that runs through the same profile as the palate.  The alcohol is present, but integrated very well.","Nashville, Tennessee, USA","wedgie9"
3448,"2010-10-21",4.4,"Bottle:  Poured a black color with almost no head.  The aroma was vanilla and alcohol.  The flavor was bourbon, vanilla, coffee, chocolate, and toasted malts.  This is definitely and sipper.  Overall, a fantastic flavorful beer.","Willow Grove, Pennsylvania, USA","checkmatei1"
3448,"2010-10-11",4.3,"Poured from a bottle. Deep black color with a tannish head. Cocoa, roasty malt in your nose. Fantastic mouthfeel and flavors.; Coffee, vanilla, caramel, oak, bourbon. Super well balanced and rich. Long chewy finish with some hops evident in the finish. Great beer.","encinitas, California, USA","nightrider"
3448,"2010-10-10",4.2,"UPDATED: JUN 19, 2015 Bottle from Cracked Kettle.

Liqour, tarr and ciggar in addition to the regular breakfast stout. Thick and heavy chocolate.","Stockholm, SWEDEN","finol"
3448,"2010-10-04",4.2,"Bottle. Pours black. Notes of salmiak, red wine and some vanilla in the aroma. The taste is really complex without being hard to drink. Notes of chocolate, coffee alcohol and salmiak. The body could have been bigger, otherwise a great brew!","Stockholm, SWEDEN","hirigalzkar"
3448,"2010-09-27",4.7,"Poured by me, shared with Raf, during Borefts. Bottle, courtesy of the extreme generosity of Papsoe. Thanks!  

Rich chocolate cream taste, espresso coffee, roasted malts, big chunk of cream, white chocolate, chocolate coffee beans, slightly grainy texture,  very easy to drink, outstanding finish and great lacing. Just an awesome beer. I love this. WOW.","Essex, ENGLAND","tdtm82"
3448,"2010-09-23",4.8,"UPDATED: JUL 27, 2011 I dont think that beer can really get better than this...I think Dark Lord was, but I dont remember that clearly.  

Anyway, this stuff is freaking fantastic.  If you are nervous about drinking warm beer, DONT BE, you need to drink this warm.  I poured it having never chilled it and thats the way to go...

Looks like motor oil, pours black with coffee head.  Tons of hop, chocolate, booze and roast in the nose.  Palate is amazing smooth and flavorful, including tons of hops, chocolate, vanilla, roasted black malt, coffee, and more.  Drinks amazinngly smooth and the high booze content is very well hidden.  No bitter finish.

Truly exceptional.","Bethesda, Maryland, USA","dbarnold"
3448,"2010-09-23",4.1,"Pitch black colored brew. Aroma has bourbon and vanilla. Flavor has vanilla, licorice, bourbon, some coffee and mild dark chocolate. Aftertaste is bourbon, a bit alcoholic. But overall a very enjoyable beer.","Zeist, NETHERLANDS","NoiZe"
3448,"2010-09-19",4.3,"Bottle. Poured into a Duvel tulip glass. 
Appearance: I dont think even Superman could see through this stuff! you basically just see your reflection in the glass. Darkest brown/black. Head is a deep brown turning to lighter as it settles down
Smell: Straight bittersweet chocolate smell, followed by bourbon, coffee, and alcohol
Taste: I keep reading complex from others but for me it really is just the chocolate, bourbon, and coffee I taste. Very pleasant though! Taste lingers in the mouth for a long time
Mouthfeel: Not as heavy as I would have expected. I liked it though
Drinkability: Definitely drinkable, but not something you can drink mulitple glasses of. Youd be drunk and broke in a short period of time!","North Carolina, USA","kbutler1"
3448,"2010-09-17",4.5,"Pours pitch black with a modest espresso-brown, foamy head. The aroma explodes with a big coffee and chocolate presence, with lesser notes of sweet bourbon and a hint of vanilla. The flavor is much more bourbon-forward, with chocolate, an earthy hop character, and caramel coming out in the finish. The texture is mouth-filling and creamy, but it is smooth enough that it doesnt come off as thick and chewy. Its easy-drinking, especially for 11% alcohol, but it is so complex that palate fatigue becomes somewhat of an issue.","Durham, North Carolina, USA","devilben02"
3448,"2010-09-16",4.6,"This simply amazing beer was courtesy of Strkzone. I have been saving it for a while and now that I finally got to it I am delighted. From a 12 oz bottle poured into my snifter this poured a totally black color with a dark brown head and lots of heavy lacing rings.   Nose of coffee and chocolate, nuts, ripe fruit, and whisky.  The body is very rich and bold, and the mouthfeel like velvet,  The flavor mirrors the nose with coffee and chocolate, whisky, with the addition of vanilla, The finish is a bit alcoholic with light bitter chocolate. This is about as good as a stout can get. A sipping beer from the start to the finish, it was good to  the very last drop.  Again Dave, thank for sending this amazing beer my way.","Eureka, California, USA","hayduke"
3448,"2010-09-14",4.4,"Sample at Jackie Os Barrel Aged Beer Fest 2010. Pours black with dark brown head. Aroma is coffee, chocolate, bourbon and vanilla. Flavor is strong with notes of bourbon, coffee, chocolate and a little dark fruit. Thick mouthfeel and lasting finish.","Columbus, USA","Moggman"
3448,"2010-09-14",4.4,"This is a real beast. Pours very dark, almost ebony. Aroma of coffee, the darkest of chocolates, and bourbon. Even the head is dark. In the mouth the flavor is strong--itll knock you over strong. This is a beer to savor. A bit too strong on the coffee flavors for my preference, but still delicious. If you like coffee and you like bourbon, do everything you can to taste this beer.","Crystal, Minnesota, USA","NathanJM"
3448,"2010-09-12",5.0,"I have had this on tap on-site and in a bottle...Definably the best  beer I have ever had from a tap.  the bottle was just a tiny bit too hoppy for my taste, but still outstanding.","Maryland, USA","brlywne_freak"
3448,"2010-09-11",4.7,"This is the 2010 release.

Aroma:Bourbon, dark chocolate, dark chocolate malt, cocoa powder, and marshmallows.

Appearance:The head is a mocha or cappuccino color, great viscosity, great lacing. The beer is black and opaque.

Taste:The flavors on the foreaste are charcoal, roasted malts, chocolate, dark chocolate, burnt toast, bourbon, and vanilla. On the midtaste, I get raisins or figs. The aftertaste is the same as the midtaste, but slowly fades away.

Palate:Medium to heavy body, really really smooth. Subtle carbonation that is trying really hard to get thru the thick liquid.

Overall:This beer is amazingly balanced, and very complex, founders did an great job this year. Delicious.","Downers Grove, Illinois, USA","fear025"
3448,"2010-09-10",4.9,"Had compliments of my incredible unselfish herculean roommate James. Pour is solid black with little milk chocolate. Aroma is dark chocolates, roasted malts, and yummys. Flavor is so chocolate and malts. So minor hints of alcohol. So well balanced. This is incredible.","New Jersey, USA","TonyDiUlio"
3448,"2010-09-10",3.9,"Bottled pours jet black, light brown head, with roasted coffee aroma, roasted coffee flavor with bourbon and alcohol, thick syrupy mouth feel, coffee after taste","Hixson, Tennessee, USA","votzer"
3448,"2010-09-09",3.8,"Bottle. Pitch black pour, almost no head. Aroma is really strong I could already smell the coffee while it was pouring. Strong coffee notes, bourbon, booze and tobacco. Taste is a potent mix of espresso coffee and bourbon. Palate is actually dissapointingly thin with huge bourbon/alcohol burn on the end. Good, but still, generally dissapointing.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3448,"2010-09-06",3.5,"Tap @ Founders for RBSG10 - dark, thick and syrupy. Molasse with a shot of espresso, hot and boozey. Bourbon, woody oaky and liquor.","New York, New York, USA","zdk"
3448,"2010-09-02",4.7,"Bottle acquired a few months ago at Rodmans in DC.

Sweet coffee aroma.  Pitch black appearance cofffe stout taste, with slight burbon taste in the middle and an oak finish.  Some sweetness from chocolate, hint of vanilla. Medium body, fairly nice texture.  Somewhat long finish.  Covers up the impressive alcohol percentage very well.

A very very nice imperial stout. Impressive palate and alcohol coverage.","Maryland, USA","jcos"
3448,"2010-08-31",4.3,"UPDATED: AUG 24, 2013 2009 bottle thanks to either Phaleslu or Cletus, got a bottle from both, thanks guys! Pours jet black with a small caramel brown head that replenishes itself upon every swirl and leaves surprisingly nice lacing for such a high abv brew stout. Aroma is roast, coffee, vanilla, oak, wet, smokey campground and vanilla liqueur. Flavor is coffee, roast, creme brule, slightly hot oaky bourbon, sweet, dark caramel, a touch of spiced, dry dark fruit, tobacco, and last autumns leafy earth and wow, lots of hot bourbon. Palate is heavy bodied, somewhere between creamy and oily up until the hot, off dry finish. Boozy, sweet, hot, over bourbon barreled, brash a touch, unrefined and friggin fantastic. Improves in spades between fridge and room temp. Update-08.24.2013 After drinking this a few times since my review and currently drinking my last 2009 bottle I have to say this stuff ages fantastically. The heat wears off considerably with time, the coffee flavor has stuck around somewhat even after 4 years","Clinton, Iowa, USA","fidelis83"
3448,"2010-08-31",4.4,"Had one of these compliments of Jim at a Furthur show so my state of mind may not have been what I would like it to be for a serious tasting. All I remember is thinking ""damn that is a great tasting beer and I cant wait to have one when I am sober"". Will re-rate at that time, hopefully soon. Thanks again Jim.","Pennsylvania, USA","paulys55"
3448,"2010-08-30",4.8,"A: snifter. pure black in color. dark tan head, almost mocha. medium retention and very light lacing.

S: I expected tons of rich malts, but a huge bourbon flavor masks most of it. tons of vanilla, coconut macaroons, and light cherries.

T: tons of vanilla, cherries, slight coconut, big chocolate and coffee flavors. absolutely amazing. aftertaste stays so long, and is so perfect.

M: big and bold. perfect carbonation level. very smooth for 10%.

D: maybe two of these, but the 10% really hits you with the high gravity and bourbon flavors. this beer is amazing and I am not sure there is anyone who would not like it.","Parker, Colorado, USA","paultheguru"
3448,"2010-08-27",4.3,"Heavy chocolate and coffee aromas, sweet and creamy with notes of bourbon. Pours black with no head. Rich flavors of vanilla and coffee. Sweet, with hints of oak and whiskey. The 10% is well hidden. Excellent in all respects.","USA","mjmcend"
3448,"2010-08-26",4.3,"12oz. after waiting for the virginia label approval... pours pitch with a cocoa colored head. aroma is bourbon, vanilla, and a touch of cocoa. mouthful is rich and creamy with a big bourbon front and nice bitter sweet chocolate in the finish. i little heat from the alcohol, but it is a welcome heat that complements the drink rather than distracting. worth the wait...","Fairfax Station, Virginia, USA","carl4beer"
3448,"2010-08-26",4.2,"Poured black w/ a thin brown head.  Some retention and surprisingly nice lacing.  Im guessing its also clear.  There was a malty assault on my nose. sweet, roasted malts, bourbon, chocolate, vanilla, coffee.  Wow.  The body was thick and smooth and the tasted fell right in line with the aroma with a residual bitterness to top each sip off.  I really like this beer but Im not so sure its worth the money I had to pay to get my hands on it.  However, Ill probably buy some more next year, just not as much.","Bon Air, Virginia, USA","boccefloyd"
3448,"2010-08-24",3.8,"Bottle poured black with a light tan head and a very small amount of lacing that clung to the sides. On nose there were scents of alcohol, drift wood, earth, coffee, and a hint of chocolate. This is a very sweet stout with forward notes of wood, smoke, and in the finish the ever so slightest hint of hops.","Pittsburgh, Pennsylvania, USA","yinzerbeernut"
3448,"2010-08-22",4.4,"Medium tan sized head very dark pour first aroma a dry coffee odour smooth bourbon influence vanilla and chocolate the flavours creamy vanilla liccorice sweet smooth bourbon throughout chocolate dark and rich a finish of lasting bitter to comfort malt supreme a dryness near perfect tis brilliant","brisbane, AUSTRALIA","gam"
3448,"2010-08-22",4.0,"UPDATED: SEP 22, 2010 Very good barrel-aged imperial stout.  Ive got a few more bottles, so Ill give a better rating soon, but this was great at first blush.  Lots of bourbon.  Little booze.  Good wood and well-blended flavor even in a fresh bottle.  Body wasnt quite as thick as expected/desired.  Fairly balanced between chocolate and roasted flavors.  Good intensity.

Edit: Full bottle all to myself - Im getting lots more booze but a much better feel.  Plus, the beer looks fantastic.  This is definitely a great imperial stout.  The barrel-aging is assertive and the flavor and feel are thick and full.  On the other hand, theres a good deal of booze, particularly in the taste.  Actually, Im really only disliking the fairly strong dose of fusel notes in the finish.  Also, while the mouthfeel is quite good, its not quite up to their Breakfast Stout and some others.  A 4 might still be a bit low, though.  Great beer, though it doesnt quite make my top tier of stouts.","San Francisco, California, USA","popery"
3448,"2010-08-20",4.4,"Solid dark-brown/black color with a thin brown head.  Aroma is OUT OF THIS WORLD.  I cant get enough of this beers nose.  I swear, its hard to start drinking this because the aroma is so entrancing!  The flavor is unbelievable as well... malty, alcoholic, and packed with bourbon goodness!  This beer is heaven.  I cant properly describe the best beers Ive ever had, and this one falls under that category.  I am humbled by this beer.  Unbelievable... probably the best smelling beer EVER.","Kyle, Texas, USA","ansermadide"
3448,"2010-08-15",4.0,"Smell is bourbon and coffee. If you dont like bourbon at all, you can pass your turn. The alcohol is very welle hidden. It has a Syrupy consistency on the mouth. A bit unidimentionnal but still very good.","Paris, FRANCE","Maltador"
3448,"2010-08-12",4.1,"UPDATED: NOV 8, 2011 12 oz bottle courtesy of myspoonistoobig.  Thanks Michael.  Pour a black that is cola brown at the edges when held up to the light.  A small light tan head disappears pretty quickly and leaves some light lacing on the glass.  The aroma chocolate, coffee, some roast, bourbon, and some light char.  The coffee is still pretty strong.  The initial taste is sweet chocolate, followed by coffee, some light oak, bourbon, and a little bit of char.  The finish has a decent bitterness to it and leaves some lingering coffee flavors.  Medium body.  Relatively low carbonation.  This is a very good beer, but there are several barrel aged imperial stouts that I enjoy more.","Berkeley, California, USA","jethrodium"
3448,"2010-08-10",4.4,"Bottle. Black hue with a rich darker tan head that lasts really well.  Not as bourbony in the aroma up-front, but the roastiness really shines and even a hint of sweetness comes in.  Lots of warming alcohol on the palate, roasty, touch sweet, but definitely get the barrel aging at the end.  Full, thick body.  Just a wonderful brew.","Alexandria, Virginia, USA","Nickls"
3448,"2010-08-08",4.3,"Nice find for my 400th rating. This terrific beer has the rare ability to be both pleasantly dark and bright, with coffee and tobacco, oatmeal, molasses, malt and maple, nice sour and great aftertaste.","Minnesota, USA","EHopper"
3448,"2010-08-04",3.9,"On tap pours dark brown/black with tan brown head. Aroma is strong of oak and coffee. Taste is similar to aroma with vanilla and chocolate, coffee is more up front. Taste very similar to CBS a little less sweet but again I think it just takes away from what makes the Breakfast Stout, itself, so good. Disappointed.","Minneapolis, Minnesota, USA","Atom"
3448,"2010-08-04",4.1,"12 oz bottle from beernbourbon (bottled on 02/15/10). Pours very dark brown with a creamy thick tan head. Aroma of vanilla, chocolate, coffee, oak and whiskey. The flavor is smooth whiskey, semi-sweet chocolate, lightly bitter roasted malt and a slightly acidic coffee. Full body with mild carbonation and a thick, lush, velvety mouth feel. Great Imperial Stout with lots of whiskey and oak barrel qualities, just a bit too much chocolate in my opinion, but excellent none the less.","Anchorage, Alaska, USA","savnac"
3448,"2010-08-03",4.7,"Bottle via trade, I recently had the standard BS and was impressed but I wasnt sure what Id think about adding the bourbon... HOLY FLAVOR EXPLOSION BEERMAN! The bourbon and oak just accentuate all of the oatmeal, chocalatey, and coffee goodness of the original. This beer blew me away, it made me sad that I shared the bottle with a friend, and only got one in the trade! Time to line up some four packs!","Portland, Oregon, USA","leems"
3448,"2010-07-30",4.1,"UPDATED: FEB 6, 2012 Bottle, courtesy of Ryan, thanks a lot!. An opaque black beer, with a small, frothy, mostly diminishing brown head. The aroma is moderately to heavily malty (roasted/burnt grain, black chocolate, hint of coffee), with notes of bourbon, wood, alcohol and a touch of vanilla. The flavor is heavily sweet, lightly acidic, lightly to moderately bitter. Medium to full body, oily/creamy, lightly sticky texture, lively carbonation, long finish with moderate bitterness, moderately alcoholic. It really looks superbly dark and menacing, with more than reasonably good aromas and flavors. A bit sticky and, but not overly so. The bourbon is rather noticeable. Overall agreat beer, although I prefer Expedition or the regular Breakfast Stout.","Firenze, ITALY","Slayer85"
3448,"2010-07-29",5.0,"Black as night and as smooth as a stretch of  newly blacktopped highway.  Love the chocolate and bourbon and coffee inter-twinings.  Cant believe anything that potent went down so smooth.  Had my first from a wisened barkeep and then combed Chicago for one of the last cases left in the city.  I was kind enough to share with some fellow beer lovers and they were as equally impressed.","Illinois, USA","porterhenson"
3448,"2010-07-28",4.4,"Poured jet black with little head.  Viscous, oily pour.  No lace.  Aroma was of coffee, roasted malts, oak and some bourbon notes.  The bourbon was not overpowering, just a perfect subtleness.  Flavors start with heavy notes of bourbon, a bit of roasty sweetness and a lingering coffee bitterness.  This is the ultimate after dinner brew.  I couldnt detect any booze in the aroma or finish, quite well done.  A beauty of a stout that lives up to the hype.  Bottle courtesy of wavers1, thanks a ton buddy!  Pretty pumped I have one more for the cellar.","Atlanta, Georgia, USA","mixmasterob"
3448,"2010-07-28",4.2,"Draught at the brewery, side-by-side with CBS, as my first 2 drinks of 2010 RBSG. Beautiful black with a lovely tan lace. Big coffee, bourbon, vanilla aroma. Big bourbon and oak flavors with coffee. Super roasted and sweet. Very smooth, with a good sour-fruit tang. Well balanced. Great way to start a wild weekend!","Kyoto, JAPAN","KyotoLefty"
3448,"2010-07-26",4.8,"Pours black with a very small brown head.  Aromas of dark chocolate, bourbon, vanilla and Sleepy Monk Monastary blend coffee.  Flavors follow the aromas with the addition of a little fruit note (cherry?) Mid palate.  Would have given a perfect score if the finish lasted longer.  It seems to fall off a little too quickly.  Overall an oustanding beer, but what else would you expect from Founders!","Virginia Beach, Virginia, USA","GandGKevin"
3448,"2010-07-26",4.0,"UPDATED: MAY 15, 2011 12oz bottle poured black as a steers tuchus on a moonless night.  The smell of bourbon and coffee permeated the old nostrils.  When first sipped the bourbon dominated the show, but as she warmed up a bit the coffee, roasted malt, and chocolate slowly oozed into the fracas.  Personally I find KBS and Nemesis a little too heavy on the bourbon.  Perhaps a coon skin cap and a musket would improve my demeanor.......","Florida, USA","50belair"
3448,"2010-07-23",4.1,"Draft at RBSG 2010. Pours black, semi to fully opaque, thin tan head, decent lacing. Nose is bourbon, chocolate, licorice, flint, smells much more ""serious"" than its Canadian cousin. Flavours are whiskey, chocolate, oak, almost tart this is so dry. Very rich despite being drier, Id take this slightly ahead of the CBS.","Lethbridge, Alberta, CANADA","Savvy1982"
3448,"2010-07-22",4.4,"Black pour with a thin tan head. Incredible roasty java nose with a hint of booze.  Dark chocolate, coffee, and bourbon flavors.  Very well balanced with a nice bitter finish.","Lansing, Michigan, USA","JackT"
3448,"2010-07-22",4.0,"pours black with little to no head and almost no lacing. The smell is very heavy on the bourbon but includes hints of chocolate, dark malts, and a little bit of coffee. The taste is highly alcoholic but transitions smoothly into a subtle coffee and dark chocolate finish.","Chicago, Illinois, USA","Dfonorow"
3448,"2010-07-22",4.9,"You know that anything that pours up this thick is going to be good.  A friend of mine calls it ""The Nectar of the Gods"".  I love the bourbon taste, though I dont find it overwhelming.  The coffee flavors are plus as well.  What can I say?  It should be higher on the list.  My thanks goes out to Opus at the Thirsty Monk in Asheville, NC for this beer.","USA","ducdriverSF"
3448,"2010-07-20",4.2,"bottle shared with Rudolf. Deep dark oil pour. big bubbly khaki colored head. rich malt aroma, notes of black pepper, jalapeno, bourbon, oak, vanilla. A lot going on. Thick mouthfeel. Coffee roastiness, bourbon seemed to take a back seat, well balanced stout. thanks rudy","Buffalo, New York, USA","swoopjones"
