"beer_id","date","rating","text","user_location","user_name"
465,"2008-10-16",4.0,"Bottle at the 2008 pre-Brewers’ Jam warmup. Pours black with amber edges and a thin brown head. The aroma is unapologetically freshly ground coffee (not the beverage, the ground beans). The flavor is very deep, earthy coffee with some distant stout flavors behind it. This is more coffee than beer, really, but I love a high quality coffee, and this hits the mark.","Walland, Tennessee, USA","tronraner"
465,"2008-10-13",3.9,"Bottle shared by Suttree at the Pre-Brewer’s Jam Tasting. Pours black with a thin tan head. Big aromas of fresh ground roast coffee beans. The flavor finds lots of coffee with a nut and dark chocolate backing. Medium body. Sweet with a coffee bitter aftertaste. Very nice.","Huntsville, Alabama, USA","BeerHawk"
465,"2008-10-12",3.9,"Suttree’s 2008 Pre-Brewer’s Jam Tasting.  Sample from a bottle thanks to Suttree.  Pitch black pour with light ruby hints at the edges.  Thin cover of tan head, dark roasted aroma of coffee beans.  Very light carbonation and body.  Taste of deep earth and dirt, dark coffee beans.","Capital of Appalachia, Pennsylvania, USA","lithy"
465,"2008-10-10",3.8,"bottle.  Huge light brown creamy head into black body with good lacing present.  aromas of strong coffee and moderate bitter cocoa with some vinousness.  flavor is initially initially bittersweet into a muted sweet.  lively carbonation (actually running wild).  long finish duration.  almost velvety texture.  damn fine stout.","Salem, Oregon, USA","mhelgason"
465,"2008-10-07",3.8,"Bottle from Bruisin Ales. Tan head. Aroma is promising and wafts a bit from the glass. Mainly coffee with a little bit of chocolate. This is a surprisingly light bodied stout but still decent in flavor.  Creamy texture.  Coffee and bittersweet chocolate flavors.  Finish is slight cocoa and leaves a faintly sweet mouthfeel.  Hopped up aftertaste as well.  Light body and lower alcohol make this easy to drink.","Atlanta, Georgia, USA","jrob21"
465,"2008-10-07",3.5,"Bottle shared at recent tasting.  Thanks!Pours a dark black color with a tan head.  Smell is coffee, roasty malt, and a lot more coffee.
Taste is tart, bright and bold coffee all the way.  Moderately bittered and with a bit of a dark chocolate flavor as well.  Medium mouthfeel and slightly bubbly carbonation.  I thought this was definitely enjoyable, but without knowing it was so highly regarded, I wasn’t blown away.  Wouldn’t mind having again, though.","Austin, Texas, USA","lb4lb"
465,"2008-10-06",4.2,"C&C 750 shared by Alraomon. Thanks Sean! Pours an opaque dark brown color with a massive brown head. Moderate retention and decent lacing. The head had huge bubble variety and lots of volatility, Nice to watch. Aroma of earthy bitter coffee notes. Some cocoa. Taste is huge bitter coffee with chocolate, caramel and vanilla to sweeten it up a bit. Full bodied.","Milwaukee, Wisconsin, USA","Drake"
465,"2008-09-26",3.5,"750 ml bottle.  Pours black with a creamy three finger brown head.  Roasted malt and coffee aroma.  Flavor is similiar, bitter chocolate, expresso brean and roastiness.  Dry finish and a bit thin for what I expect from a stout, however, it makes this stout very easy to drink.","Mission Viejo, California, USA","greenhorn1"
465,"2008-09-25",4.2,"Bottle.  Pours deep brown with little head, light lacing.  Aroma is nice and roasted, with coffee & bitter chocolate.  Taste is nice, roasted, and smooth.  Mouthfeel is smooth and creamy.  Finish is little bitter.  A nice beer.","Athens, Georgia, USA","Hank1980"
465,"2008-09-25",3.5,"bottle, from brewery. Good aroma. Coffee, chocolate, peanutty. Brownish black color, good head that faded quickly, minor lacing. Bitter sweet flavor, coffee really takes over. little brown sugar, Medium body, smooth creamy mouthfeel, though it’s carbonation made it expand as I swirled it around my mouth. Tasty beer, on tap it probably would of scored 8/4/7/4/15 if I had kept notes at the fest or at Barley’s. The carbonation took away from it, it seemed stickier on tap.","the Containment Area, North Carolina, USA","OldGrowth"
465,"2008-09-23",3.9,"Sampled at Brewgrass 2008.  Pours a chocolate hazy color with no head.  Plenty of coffee in the aroma with a bit of coco making itself known.  A delicious drink to be sure.  Very flavorful for a regular strength stout.  Coffee, chocolate covered espresso beans all in a great balance with a touch of residual sweetness.  Creamy medium mouth feel and body.","Mansfield, Ohio, USA","brentfeesh"
465,"2008-09-21",3.1,"(draft) Brown-black body atop brown head.  Aroma is moderately sweet, coffee, light caramel.  taste is medium sweet, coffee, roast, some caramel.  Low carbonation, medium body.","Washington DC, USA","argo0"
465,"2008-09-21",4.2,"Oh sweet Jesus, this is good stuff.  Deep dark brown pour with dark tan bubbly head.  Perhaps the freshest coffee flavor and aroma that I’ve come across in a beer.  Not too sweet nor too alcoholic; this is actually a very drinkable coffee stout.  Some nice roastiness, good bitter flavor and a hint of hops, and some chocolate notes as well.  Great beer.","Durham, North Carolina, USA","durhambeer"
465,"2008-09-13",4.2,"750mL corked and caged bottle poured into a tulip.  Pours dark, dark brown out of the bottle and settles pitch black in the glass with a massive three-finger tan head that shows great retention and lacing.
Aroma is coffee, coffee and more coffee.  There is more than a hint of dark roasted malts underlying the coffee but the aroma of freshly ground coffee steals the shows in the this one.
The taste is also big on the coffee, but with a very slight bitterness in the finish.  The dark malts are more evident than in the aroma, but the sweet roasted coffee shine through again.  If you like coffee, you’ll love this stuff.
Creamy and medium bodied mouthfeel with tons of carbonation that just leaves your mouth tingling with that cup-of-joe taste throughout.
If reviewing this beer as a imperial stout, it may be the most drinkable I’ve ever had in the style.  I tend to think of it more of a stout and a half instead of a double, but it’s damn fine stuff either way.  Highly recommended!","Atlanta, Georgia, USA","GAManiac"
465,"2008-09-11",3.9,"750ml from the good folks at Bruisin Ales. I’ve been wanting to try this one for some time. Lovely coffee nose, not simply hardcore roastage but actual bean richness. Body is big and the head is lively and lasting. Really fine and rich stout at the core, a bit sticky with abundant chocolate malts dominating. Coffee complements nicely and is well integrated, not just a lamination. Creamy mouthfeel, a real treat of a beer.","Durham, North Carolina, USA","JCB"
465,"2008-05-11",3.6,"UPDATED: SEP 8, 2012 
Date: April 21, 2008
Mode: Growler
Source: Tasting, Cellar Party
Appearance: solid black, fine tan head, streaks of drippy lace
Aroma: strong dark chocolate aroma with roasted and coffee characters
Body: creamy body
Flavor: rich chocolate and coffee flavor, touch of roasted brings in a bitterness, hint of dark caramel and milky sweetness for balance

Date: April 24, 2009
Mode: bottle
Source: tasting
Aroma: big coffee aroma, lota of roasted character, dark chocolate
Flavor: rich chocolate and coffee flavor, long dark chocolate bitterness

Date: September 05, 2010
Mode: growler
Source: brewery
Score: 3.4 to 3.6
as rich and wonderful as ever

Date: August 31, 2012
Mode: draft
Source: thirsty monk
huge awesome coffee, just enough caramel sweetness to balance, roasted, dark chocolate, long roasty finish, 

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
465,"2008-05-10",3.4,"Pours a brown color with a brown head.  Aroma is chocolate, roast, coffee, raisins, and some earthiness.  Flavor is malty, chocolate, roast, cream, and a light fruity finish.","Atlanta, Georgia, USA","shp555"
465,"2008-04-21",3.8,"Growler: Pours an opaque dark mahogany with a thin, wispy-lacing dark tan head.  Aroma of lightly sweet dark caramel and chocolate malts with a fresh roasted coffee character.  Body starts lightly sweet and fairly full with a toasty caramel and light milk chocolate flavor balanced with a good coffee character.  A pretty good coffe stout, with some lingering roasted notes. But could use a little more fullness and complexity.","Columbia, Maryland, USA","CaptainCougar"
465,"2008-03-20",4.2,"12 oz handbottle shared by Hophead75!  Thanks Andrew.  Nice handbottle from Emacgee for sure- everythig about this botlte was perfect.  Pours a nice deep dark brown with some auburn highlights- and a nice creamy lasting tan head.  Aroma is nicely sweet with some caramel amlts, but moslty jsust a ncie smooth coffee tone- more like cappucino-and reminded me of triumph coffee and cream stout from the smoothness and raw fresh coffee.  Great smooth chocolately flavor with more fresh coffee, espresso and cappucino, cream and lactose in teh flavor as well but smooth as hell.  Went down nice and easy and made me want more.  As it warmed everything intensified and got even smoother.  Damn- great stout.","Hoboken, New Jersey, USA","Dickinsonbeer"
465,"2008-03-18",4.1,"12 oz handbottle from Emacgee. Almost black in color, some light ruby highlights near the bottom of the glass with a small lasting tan head.  Aroma:  Some chocolate, and then just a shitload of coffee- almost smells like they coarsely ground coffee beans and then soaked them in the beer like a dry hop.  In the taste, there is just as much coffee, maybe even more- tons of roasty, earthy coffee, some light touches of  vanilla- light chocolate, but at that point its hard to tell if the chocolate is coming from malt or from the coffee itself.  Medium bodied- the only slight complaint is that there could have been a touch more body to back up all the coffee that was used in this beer, but that is a minor complaint.  Finishes bitter with a moderate amount of hop bitterness, and a good deal of roasted coffee, that lingers like you are chewing on coffee beans...in a good way.   Thanks Ethan!","Largo, Florida, USA","hophead75"
465,"2008-03-16",4.0,"64oz Growler

7.2%

Get the opportunity to sample my first from Pisgah thanks to Mikesgroove, thanks Mike! Valdez is a fine looking beer! Pours black with some transparency in the form of chestnut highlights at the bottom of the glass. The dirty tan head grew to a solid finger and a half on the pour and fell rather slowly to a skimming and respectable collar. The head leaves a patch or two of lacing here and there.

Wow! This beer is not really beer! Its cold coffee! Well, thats what the aroma suggests anyways. High quality fresh pressed coffee grabs the nose and never lets go. As I stir the head I still get massive coffee but a drop of cream and a pinch of sugar have been added. As the head dies back down its back to black coffee.

Big coffee in the flavor as well, obviously. I wonder if theres any beer in here? Although the coffee is everywhere it just foesnt live up to the intensity of the aroma, which would be near impossible to do. Thats just me being picky though. Finishes with a solid coffee bitterness that grows the more I drink. 

The mouthfeel is a little on the thin side but it actually increases the drinkability. I could be wrong but I think this was created to be a fairly drinkable coffee stout instead of a sippin brew. So keeping that in mind the mouthfeel fits well.

Like I said earlier the drinkability on this stout is up there pretty high. Its already going down far to fast.

I have no idea how the guys at Pisgah squeezed this much coffee into a stout but I commend them for it. Im already jittery and fiending for a cigarette! Id love to see this get bottled in four packs in the future, although that may be a long way off since they only do limited bombers now. Thanks again Mike for sending this tasty treat!

3/14/08","Illinois, USA","joe1510"
465,"2008-03-15",4.1,"Growler from Bruisin Ales. Pours a dark black brew allowing some light. The head is about a finger thick, creamy, and tan. The aroma was very strong coffee, roasty, chocolate, caramel, light alcohol. Very big coffee flavor, chocolate and caramel also very apparent, roasty, sweet, and  some light waxy hops. Sweet roasty palate.","Chapel Hill, North Carolina, USA","emacgee"
465,"2008-02-29",4.6,"UPDATED: MAR 1, 2008 From a growler purchased at Bruisin Ales. Black, with a dense, dark tan - almost brown, really - head. Aroma is... Wow. Coffee. and not coffee grounds, or ground coffee, or instant coffee. It smells like fresh brewed coffee. Really amazing. I like coffee stouts, and to my memory this is the best smelling coffee stout Ive had. Id love to do a side by side with Speedway or Peche Mortel. Flavor is equally impressive - Mostly coffee, with a bit of dark cocoa and just a hint of vanilla. There is not a lot of components involved, just a few simple flavors in a rich, smooth, exceedingly well made beer. A definate home run.","Knoxville, Tennessee, USA","Suttree"
465,"2008-02-28",4.3,"Growler, via BA Deuane.  Pours a nice opaque black body with a creamy foamy brown one finger head that had nice retention for a 5 day old growler.  The nose is just spectacular, it smells like freshly ground and brewed dark roast coffee.  It actually smelled more like a quality cup of coffee than the actual cup of coffee they brought me with dessert at the restaurant I took it to.  Some roast and mocha as well, but mainly just coffee.  The flavor is super smooth well extracted coffee, no astringency at all from either the coffee or the malt.  Great depth and complexity to it, this really is all about the coffee, but theres a very solidly made Stout behind it.  Mouthfeel is light to medium bodied with a texture that is maybe a little less robust and less thick than Id like, but the carbonation is just right and its so easily drinkable.  The label on the growler says 7% ABV, but there was no trace of that at all.  Overall, I will admit that I am a huge sucker for coffee beers in general, there are a half dozen coffee beers in my personal Top 50, but this was just excellent any way you cut it.  Way, way, far and away the best organic beer Ive had to date as well.  Big props to Pisgah for this effort!","Sunbury, Pennsylvania, USA","kramer"
465,"2008-02-20",4.6,"Let me first say that I love coffee.  If you love coffee then you will love this beer.  If you dont love coffee, then avoid this beer and leave it for coffee lovers like me.  Pitch black in color.  Smells like fresh coffee beans.  Flavor is wonderfully one demensional...COFFEE.  In fact this taste better than most coffees Ive had.  Smooth on the palate.  Maybe a touch to thin.  Pisgah continues to amaze me.","USA","wcudwight"
465,"2008-01-03",4.6,"Draught at Pisgah Brewing Co.  The only thing I might criticize about this delicious beverage is that it tastes more like coffee than beer!  At that, it tastes better than any coffee Ive ever had, but then again Im no coffee connoisseur.  I hope they start distributing this to stores in growlers.","Pittsburgh, Pennsylvania, USA","LegalizeLSD"
465,"2007-12-13",4.1,"Draught at Barleys. The pour is black with a lasting tan head and really nice lacing. The aroma is quite intense in coffee and oats. Its creamy to the tongue and has a very, very dominant coffee flavour. Only in the finish do you start to detect more flavours such as a sweet brown sugar and some cocoa qualities. The finish is lightly bitter, much like a coffee bitterness. This is pretty much coffee. Its very delicious.","California, USA","BossHossBikes"
465,"2007-12-06",4.1,"UPDATED: MAR 17, 2008 Draught at Barleys. This is a dark beer. It also has a level brownish head that persists the entire time. A sniff reveals big time coffee. Theres no pussy-footing about the coffee character in this, its big time, fresh, dark roasted coffee. Carbonation is spot on and the mouthfeel is a bit creamy and moderately dense. So much coffee flavor has been imparted here that all the nuances are intact along with a creamy, malty sweetness that adds a vanilla wafer and mocha dimension. This is seriously good stuff. Id say its heartier than their imperial stout, roastier for sure, and insanely drinkable.

[march 2, 2008]

On tap at Barleys. This is what a coffee stout should taste like. Loads of coffee is all over the place, but its rich, complex, and dark roasted. The mouthfeel is creamy with plenty of body and an adequate level of chocolate sweetness is present for balance.  Valdez is close to being one dimensional with such heavy emphasis on coffee, but the complexity of said coffee is retained quite well.","Denver, Colorado, USA","NachlamSie"
465,"2007-12-03",4.1,"pours a black with dark caramel head, slight mocha coffee aroma, good smooth coffee with light finish.  very smooth and well balanced, a more sessionable coffee stout, good stuff.","Asheville, North Carolina, USA","Jmichael"
465,"2007-11-26",3.8,"Draught at Barleys in Asheville.  Listed as a coffee stout.  Big nose of coffee.  Taste is coffee and roasted malt.  It has a sharp coffee bite to it that reminds me of Terrapin Wake n Bake.  Pretty good.","Alabama, USA","jsh12bama"
465,"2007-11-26",4.1,"Draught at Barleys in Asheville. The beer was brewed as the 300th batch and uses locally sourced coffee beans. The stout pours black with a large tan head. The aroma smells like coffee. Not of coffee but just like coffee. The taste is the same all coffee with some burnt malt and a bit of sweetness. The lingering aftertaste was also of coffee. In fact I had to keep reminding my self this was beer. If you do not like coffee you will not like this but I thought it was great if a bit one dimensional.","Charlotte, USA","jobyone"
