"beer_id","date","rating","text","user_location","user_name"
1133,"2014-09-01",4.1,"Bottle from CBX. Deep red pour with a pink tinge with a bubbly white head. Big sour cherry and raspberry aroma, cranberries, strawberry purée with oak and funky yeast. Flavor is similar with a mild tartness and a fructose sweetness. Medium bodied, nicely balanced a well put together. Very solid.","Florida, USA","rbrazell"
1133,"2014-08-26",4.3,"75 cl bottle, shared. Pours dirty pink/rust coloured. Sharp cherry acetic nose. ""Poepegaatjes"" / candyshop. Great fruit aromas, all kinds of berries. Sour taste, citric almost. Very long lasting, taste as well as aromas. Palate never puckering, but very astringent. Had a Rodenbach Grand Cru after this, the contrast proves the quality of this great Caractère Rouge","Flanders, BELGIUM","Bontus"
1133,"2014-08-23",4.1,"2014 vintage into a tulip. Pours a hazy raspberry red with a fizzy pink stained head. Nose is sweet overipened berries and lacto. Faint paint thinner/Hawaiian punch thing going on. Taste is puckering berries, sour cherries, cinnamon, light acid, and finishes with smooth oak. Has some of the characteristic flanders traits, but is brighter and juicier. Very delicious, but not overly complex. A nice change of pace over Grand Cru but that price tag is steep.","Connecticut, USA","davey101"
1133,"2014-08-22",4.4,"Bottle from the Dogz place near Pittsburgh. Pricey. Pours dark red with some brownish hues and a bit of light showing through, along with a nice two finger off white head with some pink tones to it. Awesome aroma of cherries and raspberries, lots if sweet fruit here, light tartness, a bit of oak. Flavor is plenty of sourness but not overbearing acidity on the tongue, some oak here but dominated by fruit, sweet raspberries, lots of cherries, and I assume the cranberries add a bit of the tart tones here. Medium bodied with nearly spritzy carbonation that mingles perfectly with the sourness to balance out all the sweet berries here. World class brew.","Florida, USA","BMMillsy"
1133,"2014-08-21",4.3,"Flaske delt på brygga med Willy og Steve: Mørkerød, som rødvin, og et meget kortvarig hvitt skum. Aroma av rødvin og sure kirsebær. En usedvanlig øl på mange måter, fantastisk kompleks og intens uten å være påtrengende. Stor smaksdybde, og balansen mellom surheten fra kirsebærene og fatlagringen er i særklasse. Stor takk til Willy som hadde tatt hjem denne helt unike brygget. En i sannhet minneverdig engangsopplevelse..","Stavanger, NORWAY","Holmen1"
1133,"2014-08-17",4.2,"A dark red colour with very little carbonation and a sour cherry aroma. There was a white head which quickly dispersed. This is a beer of great depth and complex flavours, with an excellent balance between red fruit and a pleasing dryness. Lots of depth to the taste, and a good alcohol content. So much better than many of the fruit beers that I have sampled. A very special brew.","","Cimbasso"
1133,"2014-08-16",4.4,"Bottle, batch 2 I believe. Pours beautiful garnet-tinged amber. Aroma: wow. Seedy raspberry, sour apple, kriek lambic, very light balsamic, pleasant tartness, musk. So complex. Taste is sweet and tart cherry fading into sour complexity and sweet malts mingled with sweet and sour jammy raspberry. Soft mouthfeel. Delicious.","Brooklyn, New York, USA","dfroms"
1133,"2014-08-16",4.6,"UPDATED: DEC 19, 2014 One of the best smelling beers, sour or not, Ive had in a loooooong time. You can pick out each fruit in there (raspberry, cranberry, cherry) and the oak and acidity is present enough to get your attention, but not so much its a distraction. Right in the middle. Medium sour, nice feel...refreshing and super complex at the same time. I could have killed the 750 by myself in record time...""","Reno, Nevada, USA","slowrunner77"
1133,"2014-08-16",4.0,"Old rating rerated 14.08.2014, 0,75l bottle sampled @ Café Sara:
Nice creamy mediumlasting head. Aroma is slightly sweet sour-ish fruity, red berries, mild vinegar, grass, sour-ish candypowder, caramel malts. Taste is slightly sour-ish dry fruity, sorrel, mild vinegar, oak, soda powder, sour red berries, grass, caramel malts. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1133,"2014-08-11",4.3,"Poured from a 750ml bottle at home. Aroma is some sweet malt balanced by an acidic cherry aroma. Deep reddish brown, thin head that disappears quickly. Sweet caramel malt that fades quickly into a shard acidic fruitiness, cherry and raspberry come through in the finish. Medium body low carbonation, creamy texture with a dry tart finish. Awesome beer!","Ottawa, Ontario, CANADA","codfishh"
1133,"2014-08-10",4.2,"Bottle at home from urban tap, Cardiffv reason able £12.50 for 750mlpours deep crimson brown with slight beige lacing and rich aroma of mint, soy sauce, red wine vinegar cranberries and cherry pits. Very fruity shrub like acidity and full bodied complexity of the grand cru. Fairly high carbonation but otherwise easy drinking and tasty.","NORTHERN IRELAND","Beersiveknown"
1133,"2014-08-09",3.8,"UPDATED: DEC 28, 2014 Small head, deep golden color. Very fruity aroma. Taste of sweet and sour, underfermented grapes. Slight fizz. Well worth the wait. If you like fruity, sweet wine, youll love this as well.","NORWAY","ferryman72"
1133,"2014-08-09",3.3,"At the source. The commercial description is misleading, juice rather than fresh fruits seems to be in use. Its a Grand Cru with cherries, raspberries and cranberries. And it tastes like that.","SWITZERLAND","crlnts"
1133,"2014-08-07",4.1,"Ruby red body and pretty stable head, for the style especially. Very nice dry raspberry and cherry aroma. Juicy, plucky sourness, fruity, still certainly malty and refreshing enough despite the fruity sugars, especially as the ending is well carbonated still. Delicious! (75cl bottle gift from Cecile and Nicolas, many thanks!)","Leuven, BELGIUM","erickok"
1133,"2014-08-04",4.0,"Aroma of cranberry.Thin or no foam. Taste the same but not the same strong. Transparent body with the red colour of red wine.","GREECE","giorgos_gtc"
1133,"2014-07-28",4.6,"Aroma is filled with sun stained raspberries. Appearance beautifully blood orange. Taste is a balanced sour with raspberries and cherries. A very nice drink.","SWEDEN","triximonk"
1133,"2014-07-26",4.4,"Bomber big thanks to tepp. Garnet with mild carbonation. Tart fruit and tannin aromas. Sweet berries with a perfectly tart finish. Outstanding.","Michigan, USA","Mittenator"
1133,"2014-07-25",4.9,"Deep red color, minimal head. Aroma of cranberries, raspberries and slight oak. Taste is a smooth combination of cranberry and raspberry with a drier oak finish. One of, if not my favorite beer.","New York, USA","daafisch"
1133,"2014-07-24",4.0,"Shared a 75cl bottle thanks to a colleague. Pours an hazy deep reddish brown colour with almost no head. Berries, grassy, yeast and oak in the aroma. Average carbonation and medium body. Taste is mix of sensations that grows during the tasting starting with some tart notes, passing through sweet fruity flavours and with a sour dry finish. Overall, a beer that makes you think twice about the meaning of the word beer... And takes it to quadrants were the wine usually rules. Very good!","PORTUGAL","ruigo"
1133,"2014-07-17",4.1,"Bottled shared with grogandk. Thanks brah! Pours a cloudy dark brown red. Thin almost clear white shortlasting head. Aromas of raspberry (!), slight mint, grass, some yeast. Taste is very raspberry aswell, very nice fruity sweetness, quite surprised this isn't more sour. Some nice fruity tartness in the end. Grass, yeast, also has quite a minty note to it aswell. Tart dry ending. Pretty high carbonation.","Aarhus N, DENMARK","Klimaet"
1133,"2014-07-05",3.3,"bottleshare thanks to Beechner224. Nose is slightly acetone with some fruit reddish brien color. Taste is much better than aroma. Very fruity, slightly tart. Slightly acidic. Pretty good.","Melboring, Florida, USA","Homer321"
1133,"2014-07-05",4.0,"Bottle. Pours a ruby red, white head. Aroma is tart, oak, cherry. Taste is fruity, cranberry, oak, tasty. Nice beer.","Melbourne, Florida, USA","beechner224"
1133,"2014-07-04",3.9,"Bottle thanks Stacy. Red brunish pour with pink lacing. Aroma full of cherries, cranberries and raspberries. Tart fruit, light cherries and raspberry tones, light spice flavors.","Wayne, New Jersey, USA","vtafro"
1133,"2014-07-02",4.1,"75cl bottle courtesy of tderoeck, merci maat! [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ game. Pours gorgeously deep pink-red, juicy nose of raspberry and cranberry more than cherry, taste is heavy on the juiciness as well, more so than any regular Rodenbach: red berry peel, some cherry pit and candy-like raspberry & cranberry fruitiness. Not a trace of ABV or any beeriness at all, for that matter. Less sweet-and-sour balsamic than Rodenbach Grand Cru, almost no oak barrel character which I actually did miss after a 2nd serving - but marvelously balanced as macerated red berry juice.","Belchium im Biersgau, GERMANY","bartlebier"
1133,"2014-06-29",3.8,"Bottle, 75cL. Home. A dark garnett beer with ruby hues. Medium white head. Thin bubbles. Poor persistence. Fruity aroma (cheery, raspberry), wood, acid. Light to medium body, medium silky texture, soft carbonation, lasting dry sour finish. Refreshing. Overall, great Rodenbach : fruity woody aroma, powerful sourness, silky texture...","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
1133,"2014-06-27",4.3,"Pours deep red with white head. Aroma is cherries, raspberries, wood, sour. Aroma is medium sour, cherries, raspberries and medium sweet. Very well balanced beer.","FINLAND","BeerBaboon"
1133,"2014-06-22",4.1,"Bottle @ Michael. Pours reddish amber with a fading offwhite head. Aroma of rich sweet and tart fruit, cherries, raspberries, wood, balsamico, light vinegar, wood. Flavor is sweet and light sour, rich fruity, cherries, raspberries, cranberries, wood, redwine notes, balsamico, light vinegar. Thin to medium body, lively carbonation, light acidic finish. Great beer, very easy to drink. 210614","Hasselager, DENMARK","Camons"
1133,"2014-06-22",3.9,"Ruby red with little foam, almost like cranberry juice. Reminds me a lot of the retired Alexander. Lots of cherries, raspberries, only a hint of cranberries. Nice acidity and a great finish with sour and fruity sweet notes.","Tienen, BELGIUM","seynie"
1133,"2014-06-17",4.2,"Batch 2, enjoyed 4 ways at 45F in stemware. 

A - Huge cork pop, no gush, Blood red pour, 1 finger head fizzes out to a small head.

S - The nose is fantastic. Gorgeous cherry dominates followed by a small raspberry acidity and that classic oaky rodenhbach nose

T - Very smooth, loads of fruit! Just a huge explosion of cherry and raspberry. cranberry seems like an after-note, fruit salad in a glass. Acidic and tart, not overpowering sour, very easy to drink

M - Juicy, Nice mouthfeel carbonation on a swish.

O - This is a fantastic beer! I have a batch 1 as well and cant wait to hold that for a very long time.","Enfield, New Hampshire, USA","AdamChandler"
1133,"2014-06-14",3.6,"aroma is a nice light sweet lambic. ruby colour no head. taste is pleasant but berry juice, nice but nothing special. pleasant beer, enjoyable to drink but nothing special. slightly dry towards the end.","","Kingi"
1133,"2014-06-14",3.8,"Bottle from beer mania, brussels. Dark red color, white head. Aroma is very sour, sweet, fruity, apples. Taste is like sweet berry juice, sour, fruity, hint of oak.","Tuusula, FINLAND","k0mpsa"
1133,"2014-06-12",4.0,"750ml bottle that Alberto (ippopotamo36) graciously shared at our Belgrade tasting. Special edition. Pours very rosy-red with clean white head. Sweet tart red fruit. Gorgeously tart raspberry foremost. Sparkling juice. Sour is balanced, very juicy, a pleasure. Great finale to tasting. Peppery vinegar, raspberry tartness.","Seattle, Washington, USA","luttonm"
1133,"2014-06-08",4.1,"Bouteille: Almost clear, moderately ruby-amber coloured, bigger and pretty stable creamy pinkish head; distinctive nose of raspberries and cherries, almonds detectable, balsamic vinegar as well, maybe traces of Brett, too; moderate to solid dry sour flavour, medium bodied and astonishingly smooth; lingering fruity (berries and cherries) and sourish finish, caramel and balsamico included.Superb stuff...","Bochum, Porúří, GERMANY","pivnizub"
1133,"2014-06-06",4.1,"750 ml corked bottle. A hazy/cloudy, sparkling, dark red body, with a large, frothy, mostly diminishing off-white head. The aroma is lightly malty (toasted grain), lightly yeasty (dust, cobwebs), with notes of cherries, raspberries, red fruits, wood, vinegar, hint of red wine. The flavor is moderately to heavily sweet, moderately to heavily acidic, hint of bitterness. Medium body, velvety texture, lively carbonation, pretty long finish with light bitterness, lightly alcoholic. Very fruity and interesting, although expensive.","Firenze, ITALY","Slayer85"
1133,"2014-06-05",4.0,"Flat white slightly mokka head, brown reddish colour, wine sour fruity cherry oaky wood smell, sour delicate medium carbo a bit dry finish oaky in the finish some fruits(cherry) in the mouth sticky mouth feeling very suprising taste journey in the mouth","NETHERLANDS","DJoer"
1133,"2014-06-03",4.3,"Bottle from Roma Italy.Special Thanks to Alberto.Try at Belgrade beer tasting. Pour it reddish pink color with thick white head.Nose smell of raspberry, cherry. Taste and aroma great sour sweetness red fruits.Perfect best of our degustation.Once again thanks Alberto.","Belgrade / Amsterdam, SERBIA","markoijelena"
1133,"2014-05-31",4.4,"UPDATED: FEB 16, 2015 Bottle. Pours clear cobber, fine off-white head. Aroma is tons og fruity berries! Fresh raspberry sweetnees, dry cranberries and sour cherries. Taste is complex of red berries - the best from each compliments the others. Very rich and much like aroma and packed with awesome well balanced tartness. Very oaky and vinous. Fizzy on the tongue and quite sparkling. Dry finish. Really avesome and delicate! Want this for a future wedding!","Aarhus, DENMARK","Lukasmh"
1133,"2014-05-31",4.2,"In Belgrade at a private tasting event. Wow! Reddish colour, vivid and bright. Nose of berries and champagne. Mouth: vinegar, cranberries. Fresh and thirsty quencher. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1133,"2014-05-30",4.4,"Bottled from Systembolaget
Deep red/amber with a small head. 
Fruity aroma, mostly raspberries and cherries, along with some wooden notes. 
Sweet and sour flavour; a lot of berries.","Billdal, SWEDEN","larsniclas"
1133,"2014-05-27",4.0,"750ml bottle pours a dark red amber with an off white head. Big cherry raspberry and cranberry taste. Very enjoyable beer.","fort wayne, Indiana, USA","olr1984"
1133,"2014-05-26",3.7,"Corked 75 cl bottle @ home. Pours clear red with an off-white head that leaves some lacing. Aroma and flavour are raspberries, cherries, oak, and tartness - with a slightly tart finish.","Herning, DENMARK","Yorker"
1133,"2014-05-19",3.8,"Light reddish pour without much head or lacing. Very beautiful tart finish, Rodenback doesnt disappoint. Plum and some very nice sour apple. Great fruit profile. Raisins, sour grapes. Bottle thanks to Shaftie at Epic Sour Tasting.","Washington D.C., Washington DC, USA","solidfunk"
1133,"2014-05-18",4.0,"Bottle shared at DC Annual Epic Sour Tasting, thanks Shaftie! Hazy caramel brown with off-white head. Aromas of jam, cherrie, light funk. Tastes of cherry, dark fruit, light funk. Medium-light body with a dry finish. Pretty tasty.","Falls Church, Virginia, USA","GenDV138"
1133,"2014-05-18",4.0,"From a bottle shared at the DC Epic Sour Beer Tasting. Thanks to Shaftie for bringing this classic Belgian sour ale! Pours a clear amber with an off white head. Flavors of sweet plums and tart cherries with a subtle oakiness. Nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1133,"2014-05-14",3.8,"Color rubí con espuma color crema oscura. Aromas dulces y afrutados de caramelo y frutos rojos con toques ácidos. Cuerpo medio-alto, el sabor es exactamente el que encontramos en la nariz, añadiendo un final seco. Excelente.","Madrid, SPAIN","Torrefacto"
1133,"2014-05-11",3.8,"Regfrigerated 75 cl brown bottle poured into a tulip. Pours clear medium red with big pinkish beige head. Aroma is red fruit (primarily raspberries), medium body, medium carbonation, and little lacing. Taste is red berries (cherries, cranberries, and some raspberries), tart, and oak. Good beer, but expected a little more.","Charleston Area, West Virginia, USA","weihenweizen"
1133,"2014-05-10",4.0,"The aroma is aour cherries, other berries, other tart fruit, sour, vinegar. The appearance is hazy red, off-white head. The flavor is sour cherry, raspberry, tart fruit, vinegar. The finish is tart berries, sour cherries. Medium in body. Very nice. A bit more fruity than sour.","Bellmore, New York, USA","tgncc"
1133,"2014-05-10",4.2,"Bottle. The beer pours to a bright ruby orange body with an off-white head. The aroma is cranberry, floral hops, raspberry, and nice yeast created fruit. The flavor is fabulous. Cranberry and raspberry. Tart and acidic. Very delicate even with the sourness. The beer is fabulous.","Glendale, Wisconsin, USA","1FastSTi"
1133,"2014-05-10",4.2,"Bottled. Poured cloudy reddish orange with a short toasted beige head. The aroma picked up lots of tart cherries and oak with nice funk. The flavor found similar, picking up some cranberry.. more tart cherry and oak on the finish. Tart, refreshing, and well-balanced.","Pewaukee, Wisconsin, USA","Ughsmash"
1133,"2014-05-10",3.7,"Reddish Hugh soapy off white head. Slightly tart cherries a touch sweet as well quite mellow. Palate is well coated a little thin with a lingering tart. Tart cherries some light sweet candied sugars. Mellow and smooth.
Thanks to Jason for sharing.","Wisconsin, USA","MIBRomeo"
1133,"2014-05-08",4.1,"750ml bottle in a glass. Pours amber ruby with an off-white head. Aroma of raspberries, light cherries, sourness, some spices, dark fruit, and some amber malts. Flavor the same. Average texture. A very good beer.","Connecticut, USA","jkwood04"
1133,"2014-05-08",4.2,"Backnote, had this beer at the zeebra extreem beer festival 2014. superb beer, red fruit oak sour","","Gerardgathier"
1133,"2014-05-05",4.1,"Pours a deep reddish color with a small pink tinted head. Notes of berries, oak, vinegar, fresh air, and vanilla. Sour mouthfeel. Bubbly finish.","Arlington, Virginia, USA","ilovedarkbeer"
1133,"2014-05-05",4.0,"Tasty Flemish old red. Body of wild sourness, but with some nice fruits to balance it all out.","NETHERLANDS","MarcoDL"
1133,"2014-05-04",4.1,"Bottle. Slightly hazy maroon a with fine-grained offwhite head. Aroma is outstanding with a fruity yeast tartness with cherries, red currants and black currants, as well as balsamic vinegar, oak and some earthy notes. Full velvety body and average carbonation. Flavour is tart with fruity acidity of dark berries, apples and grapes, as well as oaken barrels, giving a light astringent and lingering fruity tart finish.","Bergen, NORWAY","tmrmwel"
1133,"2014-05-02",4.5,"2011 version slight pink head that disappears quickly. redbrown colour. aroma raspberry, cherry, cranberry, cassis, poepegaatjes. taste like aroma with a sweet-sour balance that is out of this world! medium body and carbonation. words cannot describe how good this really is. buy this, buy all the bottles you can get!! :P","Antwerp, BELGIUM","berntholer"
1133,"2014-04-29",5.0,"undescribable? A very fruity simple Rodenbach. Best i ever had, at cellar temp, makes the taste even smoother","brussels, BELGIUM","kolymaTram"
1133,"2014-04-27",3.7,"0,75 l bottle 
floral, barnyard, lots of cranberry/strawberry/rasberry. red, hazy, minimal head, tan foam, light sweetness, medium bitterness, heavily sour, medium body, sticky, fizzy, astringent, long finish,","Freising, GERMANY","hawanna"
1133,"2014-04-23",4.1,"750 ml. bottle. Thanks Mike! Pours a clear bright red with a small pinkish head. Aroma of tart fruit and wood. Taste is tart cherries, raspberries, wood, and funk. Very, very good. Glad I have another one in the cellar.","Lansing, Kansas, USA","RobertDale"
1133,"2014-04-18",4.0,"Red colour, aroma is wood, cranberry and Rodenbach. Taste is the same, not that that is a bad thing.","Vancouver, British Columbia, CANADA","Oakes"
1133,"2014-04-18",4.1,"Bottle 750 ml at home, into a tulip glass. ABV 7%.
Beautiful intense red colour on the body, clear, with continuous activity in the body in the form of small bubbles. Small pink-ish head, froathy, with low reteniton, leaving a small foam island on the surface.
Aroma of cherries, raspeberries, sweet marmalade for a moment, then it changes to a sour one, then again to a lactic one. 
Same on the flavour, intense sour at first with lots of cherries, sour cherries and raspberries, very fruity,with lactic sour notes near the finish. Ends with sweet and sour flavours, very well combined and balanced.
Medium thin body, with good carbonation and very tart palate.
What a great beer!","Arnhem, NETHERLANDS","Christos"
1133,"2014-04-14",4.6,"Bottle at MatSciGuys tasting, not sure who shared it. Pours a beautiful red with no head. Aroma is vibrant fruit, raspberries really shining through. Taste is fruity, tart and soft. Absolutely a great beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
1133,"2014-04-12",4.1,"Bottle shared at LeviLOL tasting. Nice sour nose. Really nice red pour. Cherry and then more cherry and then a soft sourness. Really nice.","Twin Cities, Minnesota, USA","Bacterial"
1133,"2014-04-07",4.4,"Bottle @ skortila, thanks for sharing. Bright dark pink raspberry-esque coloured with a beige head. Nose is raspberries, cassis, cherries. Some light sourness, delicate wood, lots of fruits. Very pleasant. Flavour is slightly sour cherries, funky sourness, lots of fruits, some light malt-based sweetness. Well balanced. This is something different.","Burgos, SPAIN","Bullit"
1133,"2014-03-31",3.0,"Aroma is jammy sweet strawberry and cranberry. Also some herbal peppery minty notes. The flavor is really jammy fruit sweetness. Not very sour, pleasantly tart. Tannins and oak flavor balance it all out. 

---Rated @ your Moms House.","Tampa, Florida, USA","MikeLuke23"
1133,"2014-03-30",4.0,"Bottle. Reddish beer with a pinkish head. Cherry and tart aroma with light dust. Big cherry flavor with tartness/sour notes and light acetic. Medium bodied. Nice cherry and sourness lingers with light oak and light acetic notes.","Alamo, California, USA","bb"
1133,"2014-03-29",4.6,"Bottled. 25 cl sample. The aroma has cherries, raspberries, hints of marzipan, oak. This aroma is really fruity, absolutely superb. Bit hazy, red coloured beer, short head. The taste is again very fruity, bit sweet, light-moderate citric sourness, cherries, raspberries, marzipan. Nicely balanced.","Baarn, NETHERLANDS","skortila"
1133,"2014-03-21",4.3,"Pours a pinkish/red with a pink spongy head that dissipates. Sour cherry, bright fruit, an acidity. Nice mouthfeel, acidic, with some sweetness and a dry finish delicious!","Washington, USA","chuckstout"
1133,"2014-03-21",4.3,"Botella. Cerveza equilibrada con agradable acidez en boca bien combinada con notas de madera e intenso sabor a frutos rojos.","San Rafael, SPAIN","Frulertruler"
1133,"2014-03-18",4.4,"If you want to smell & taste raspberries, cherries, oak, lactic sour this is your beer. Pleasant mouthfeel, a lot going on. Fruity aftertaste that goes on and on and on. This beer is a great fruit beer. To me, one of the best in the world. The first batches were in my experience not spot on. But the second batch is so well executed. Rodenbach for the Nobel Prize!","Borgerhout, BELGIUM","rood"
1133,"2014-03-14",4.4,"750 c&c from Knightly in Orlando, FL. Pours quite ""raspberry/cherry"" color. Slight beige head that might be pinkish. Aroma is delicious cherry. Med body or nearly. Flavor is slightly tart/sour mix of cherries and raspberries. Makes my mouth clench up and twist a bit. Extremely delicious. Finishes like it starts.","Woodland, California, USA","bhensonb"
1133,"2014-03-07",3.6,"Beer 2400. Poured medium reddish brown with a frothy pink head. Aroma of lively raspberry, cremola foam. Medium body, the flavour is sweet raspberry but with a very bitter, tart finish with some hints of wood. Not bad at all, but I dont quite get the hype.","Leiden, NETHERLANDS","sic1314"
1133,"2014-03-05",4.1,"Second batch - the one that recently hit the US. Aroma has a ton of fruit character, mostly cranberry and sour cherry but also some lighter raspberry notes. Light perfume ester character. Light oak notes and medium light acidity; mostly lactic and slightly acetic. Really it is mostly tons of fruit. Pours a cloudy, reddish color with a bit of copper colors and a moderately thick, medium sized, slightly pink head with average retention that steadily recedes to the edges. Faint lacing and medium sized legs. Flavor has a medium light acidity with some moderate sweetness. Light oak notes help provide a bit of a drying character. Tons of fruit character, very juicy and jammy. Lots of sour cherry, cranberry and more raspberry than in the flavor. Hints of alcohol notes. Mouthfeel is medium bodied with medium high carbonation. Low astringency and low alcohol warmth. Overall a fairly enjoyable beer with a ton of juicy fruit character and light tartness. I would like a bit more acidity, but the beer is still really nice. A definitely fruit bomb.","Oakland, California, USA","ineedbeer"
1133,"2014-03-05",3.9,"Nice. Really reminded me of a nice sparkling rose. Tons of oak and raspberries on the nose. Really really fruity. Would pair nice with strawberry rhubarb crisp. 

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","Heiskellj"
1133,"2014-03-04",4.0,"Tasted along side Rodenbach, Rodenbach Grand Cru, and Rodenbach Vintage 2011. Crazy interesting beer that changed dramatically over the course of several hours as it warmed and opened up. The beer started very fruity in both aroma and flavor. The beer had very dominating notes of sweet cranberry and to a lesser extent raspberry. At first this was disappointing as the tartness was mild and overwhelmed by the sweet fruit. It was easily the least interesting beer beteween it, Grand Cru, and Vintage. However, as time went on, Rouge changed greatly. The fruit integrated with more cleanly into the beer. Sweetness mellowed. Tart sour fruit notes emerged. Wood and spice and even some fun earth notes presented themselves. All it a tight sliky package. Most impressive. Would recommend letting this breath or age for a few years.","Brentwood, Tennessee, USA","MmmcKay"
1133,"2014-03-04",4.8,"750ml bottle on tumbler glass. Pours into a reddish copper colour and a very soft, pink, quick to disappear head. Behind the sour aroma, you can feel a soothing hint of red berries. Tastes of red berries, very light hints of oak and has an acidic feel, with it dominating the sour berry aftertaste. Its a shame they only made 900 bottles, but I guess for a beer so good you must use virgin blood and they ran out of it.","Florianopolis, BRAZIL","knightstalker"
1133,"2014-03-03",4.2,"Bottle from saveur-biere.com. Beautiful wine like, dark red glowing, slightly hazy body, with small, light pink, creamy head. Delicious, fresh, complex aroma of cherry, raspberry, orange, must, tea, some grains. Taste is fresh, sour, with about the same aromas, also some bready and herb notes. Mouthfeel is medium, creamy, with a lively carbonation and it finishes sour, slightly dry, with lots of berry notes again and some earthy notes. Amazing! Propably the best fruit associated beer Ive had so far, perfectly balanced between sweet and sour, very complex and refreshing!","Vienna Woods, AUSTRIA","Saeglopur"
1133,"2014-02-24",4.1,"Bottle shared at Øltorget, february 22nd 2014. Clear red body, small pink-ish head. Aroma of sweet cherries, raspberries, orange. Taste of pretty much same berries with a light tartness, licorice, acidic berry finish. Very good balanced taste, a refreshing sour.","NORWAY","daje"
1133,"2014-02-23",4.1,"Bottle sample at a sour tasting at the Beer & Beyond shop. Thanks DSG, Pours red wine like with orange taints and a medium head, aroma of plums, cherries, acidity, vanilla, wood, lots of fruits, raspberries, flavor is sour and refreshing, forest fruits, raspberries, sour plums, medium bodied, great","Ramat Gan, ISRAEL","zvikar"
1133,"2014-02-19",4.6,"lekker zuur biertje met een zachte toets van de kersen die eraan toegevoegd zijn","brugge, BELGIUM","nathan121"
1133,"2014-02-16",3.7,"Bottle at the 2014 RBWG, thanks! Pours a deep golden amber with a white head that dissipates to the edges. Aroma has sour red fruit with a bit of acid, funk and light grains. Flavor has more sweet ness with growing sour red fruits that finish with a touch of acid.","Minneapolis, Minnesota, USA","deyholla"
1133,"2014-02-15",4.3,"Bottle as shown. Pours a cloudy red orange and no head. The aroma is oak, cherry skin, raspberry, and cranberry. Thick mouthfeel with super sweet raspberry and light oak with nice tart finish. Really enjoyed this one!","Houston, Texas, USA","djd07"
1133,"2014-02-15",4.6,"Very balanced aroma. Sour. Apples. Cherry. Grape. 
Looks amazing. Brownish red. 
Taste is a light sourness a little funky earthy barnyard note on the back. Some oak. Some fruit like cherry. a little light on flavor maybe.
Perfect on the palate. Very creamy, good medium body.

This beer is insane. An expert showing for this style, it being sour and fruity but also with balanced oaky earthy notes. The flavors work in a great synergy and the smooth palate helps to perfect it. Super expensive but totally worth it. Got it as a birthday present then split it for valentines day... thats love!","Atlanta, Georgia, USA","Jamesthebrit"
1133,"2014-02-15",4.4,"UPDATED: SEP 14, 2014 Went for it with the $25 price tag. 750ml. Pours a reddish amber with hints of black. Loud nose of sour berries, barnyard funk, and wood. Flavor is Rodenbach but more intensified, with berry elements hidden behind Flanders sour oak vats. Easily the best thing theyve ever done.","Earth, Washington, USA","skoisirius"
1133,"2014-02-13",3.9,"Bottle shared at RBWG Room 411 tasting. Pours reddish amber with white head. Nose and taste of very sour cherry, ludens, funk, oak and moderate tart acid. Medium body.",", New Jersey, USA","jtclockwork"
1133,"2014-02-07",4.2,"Second Batch
A: Red fruits, Sour Cherry, Raspberry and only slight Cranberry.
Some Funk, which I guess subdues the Cranberry.
A: Ruby red with pink-white head that quickly dissipates. 
T: Sour Red fruits(mostly Cherry and Raspberry), Oak, Vinous notes. Lactic and Acetic sourness. Almost no Sweetness left.
P: Really dry. Not to much carbonation. Could need more body.
O: Really nice one, should habe drunk younger.","","RipuvariiAlu"
1133,"2014-02-07",4.3,"UPDATED: OCT 31, 2014 Bottle: Pours a nearly opaque crimson with a brown-ish tint; a layer of off-white foam settles quickly into a chunky, lasting collar. The aroma is lovely... Big sour cherry hits first with tart & sweet raspberry jam following up. Faint lemon, sour candies, & LOTS of warm vanillin from the oak barrels. Dont explicitly get cranberry, but theres a huge berry jam & juicy presence all around, lending both sweetness & sourness. Taste is the same way, sour at first, then flowing into a delicate, finishing sweetness. Sour cherry, raspberry jam, & lemon flesh overload. I finally get some notable cranberry in the mouth coating finish. Slightly vinous at times with an even more robust oak & vanillin presence on the palate. Candy-like aftertaste with a timid kiss of acidity & sweetness. Sharp & carbonated well... Wow, this beer is great. I normally love ass-puckering sourness, but I must appreciate the perfect sour/sweet balance of this beer, allowing the fruit to come out so vividly. Amazing execution.","Michigan, USA","tectactoe"
