"beer_id","date","rating","text","user_location","user_name"
1671,"2013-05-02",3.5,"500 ml bottle courtesy of Tommy, thanks buddy! Pours thick black loads of Guinness like head. Not a lot going with on with the smell a bit of coffee. The taste is quite smooth, with mild carbonation and bitter sweet aftertaste. A very drinkable beer and one that I could consume a lot of!","Edmonton, Alberta, CANADA","kbudd19"
1671,"2013-04-30",3.2,"500 ml bottle from Broue Ha Ha, served at cellar temperature in a tulip glass. 
App.:  Deep brown-black with a full mocha head.
  
Aroma:  Very dry and roasted, stark and slightly tangy grape-like fruitiness, a touch brothy/briny, also a touch metallic, neat label, certainly a Dry Stout.
  
Palate:  Medium+ body, very relaxed, loose effervescence.
  
Flav.:  Lots of roasted malts, some chocolate and coffee notes, lightly earthy, a little treacle and molasses, a little grape-like fruitiness, pretty nice for a Dry Stout; dry with fair bitterness and a stark, roasted malt finish.

Nice label and a good example of the style.","Nepean, Ontario, CANADA","probstblueribbon"
1671,"2013-04-29",3.5,"Pours pitch black with a thin tan head that leaves some legs, quite good looking. Aroma is mostly of roasted malt. Taste is dry (good!) with not much apparent bitterness except maybe a little from the roasted malt. Mouthfeel is good with a medium level of carbonation. Overall a good but not standout TDD product.","Québec, Quebec, CANADA","mathieuc"
1671,"2013-04-27",3.3,"A nice basic stout. Pours cola black with a hint of ruby when put to light. Nice tan fog head that sticks around and lots of lacing. Nose is espresso and some cocoa. Aromas are similar with additions of some roasted malt, and some metal. Tastes are medium sweet and medium bitterness. Body is pretty light for style with lively carbonation. This is an easy drinker, nothing to blow you away but one I could easily come back to.","Ontario, CANADA","rejtable"
1671,"2013-04-26",3.3,"Pours dark with some ruby highlights, topped by a bubbly tan head which recedes to yield nice lacing around the glass.  Pleasant roasted aroma, notes of coffee beans and a touch of smoke is also discernible.  In the mouth, bitter hop notes collide with ashy roasted malts; gradually fades into a lingering dry finish but leaves little room for other elements of the brew to be expressed.  Light and almost airy on the palate, makes for easy drinking.  Overall, an enjoyable stout but perhaps a bit too much on the subtle side.","Montreal, Quebec, CANADA","Lanchester"
1671,"2013-04-24",3.7,"Bottle - 600ml. Pours an opaque black body with low carbonation and a thick beige foamy head. Well balanced malty aroma with hoppy, oaky, coffeeish, and grainy hints. Its robust malty/hoppy taste carries roasted coffee and some subtle smokey notes. Ends with a long, dry, bitter/roasty finish. Very well done.","Gatineau, Quebec, CANADA","Eructoblaster"
1671,"2013-04-20",3.5,"Le liquide est noir comme la nuit dans les bois,sa mousse est beige,son col épais et sa dentelle sagrippe aux parois de mon verre.Au nez cest le café noir,le chocolat noir,le rôtis et le fumé.Au goût,( la texture est plutôt huileuse),le café noir avec une très légère amertume et une final malté-rôtis.","Ste-Julie, Quebec, CANADA","Bretteux"
1671,"2013-04-18",2.4,"Premiere fois que je suis décu dune bière venant du trou du diable, il ny a rien a dire, CEST PLATE. mince et  sans profondeur. Juste poche","Montreal, Quebec, CANADA","Jvezp"
1671,"2013-04-18",3.5,"(version 5.5% en bouteille de 600 ml) - Un bon col de mousse moka coiffe cette bière dun noir pur. Nez de cacao, de café, de réglisse noire et de biscuits danois. En bouche, cest vraiment lamertume et le côté corsé-cendré du grain torréfié qui mène la danse. La bière est très pétillante en entrée. La finale est sèche, mais un voile sucré demeure perceptible sur les papilles en rappel.","Montréal, Quebec, CANADA","BiereLuc"
1671,"2013-04-13",3.3,"Belle couleur, mousse qui se tient bien, le nez est moins intéressant que la bouche.","CANADA","Kingcanne"
1671,"2013-04-12",3.7,"Ouvrir une Trou du Diable est toujours un petit événement en soi, et quand on débute la dégustation de la Sang dencre, on reste un peu surpris : un stout discret, pétillant, un brin aqueux avec des notes darachides en plus des céréales torréfiées. Une fois le premier choc passé, on se prend à lapprécier pour ce quelle est : une bière régulière faite par une grande brasserie. Elle prend du corps en réchauffant, et si sa minceur déçoit toujours un peu encore vers la fin, elle est tout de même délicieuse, audacieuse et très réussie.","Gatineau, Quebec, CANADA","lesifflebiere"
1671,"2013-04-07",3.0,"d un noir obscur. on sens des arome de un peu de chocolat et cafe mais legerement , en bouche on goute legerement le cacao et le cafe avec une pointe amertume je trouve le gout n est pâs beaucoup present une est moins profonde stout  et j aime moins elle moins robuste","Trois-Rivieres, Quebec, CANADA","stef73"
1671,"2013-01-11",3.5,"En fût au festival de Chambly 2012, robe noire surmontée dun riche collet azoté, arôme de café, goût de moka amère.","valleyfield, Quebec, CANADA","Fred182"
1671,"2013-01-03",3.6,"Dégustée en fût sur place. De couleur brune-noire et opaque. Nez de malt rôti, léger de chocolat noir avec des notes de chocolat au lait, de café et de houblon herbeux. Moyennement ronde en bouche avec un pétillement moyen-bas et une texture légèrement crémeuse et huileuse. Léger goût de chocolat au lait (faibles traces lactiques) avec des petites traces de fumée de bois lors de lentrée en bouche rapidement suivi dun goût de malt rôti et léger de chocolat noir puis en finale lon retrouve une légère amertume de houblon herbeux et des notes de café noir. Post-goût moyen et un peu sec, moyennement amer de rôti, léger de houblon herbeux avec des notes de café et de chocolat. (printemps 2007)","Richelieu, Quebec, CANADA","Viper666"
1671,"2012-12-12",3.5,"Draft at blue monk, black pour, tan head. Medium bodied. Dry roasted malt aroma. Roast is medium, light tobacco towards the finish. Good mouthfeel. Decent","Buffalo, New York, USA","swoopjones"
1671,"2012-10-30",3.3,"Cask. Black pour. Herbal and spicy nose with some light roast. A bit of earthy yeast and some lingering roast finish. A touch of blackberry fruit as well.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1671,"2012-07-26",3.5,"Glass, 12 ounces, draught, at Les brasseurs du temps, savoured on July 26 2012; eye: black, opaque, nice sheet of creamy mocha head, average lacing; nose: roasted barley, light chocolate, slight vanilla; mouth: roasted barley, light chocolate, slight cocoa, slight vanilla, finale in roasted barley with light presence of chocolate, medium body, average carbonation, slightly sweet, a bit thin; overall: fine

FRANÇAIS

Verre, 12 onces, en fût, chez Les brasseurs du temps, savourée le 26 juillet 2012; il : noire, opaque, belle couverture crémeuse moka, dentelle moyenne; nez : orge torréfiée, léger chocolat, très léger vanille; bouche : orge torréfiée, léger chocolat, très léger cacao, très léger vanille, finale en orge torréfiée avec légère présence de chocolat, corps moyen, carbonatation moyenne, très légèrement sucrée, un peu mince; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1671,"2012-06-24",3.7,"Pretty close to black.  Thin head. . Rich espresso and dark chocolate aroma.  sweet, full-bodied.  The finish picks up some dry roasty notes late.","Vancouver, British Columbia, CANADA","Oakes"
1671,"2012-06-21",3.7,"@Mondial de la Bière 2012, Montreal - black beer under a solid creamy beige foam; nice lacework; roasted coffeish aroma, slightly lactic; some nutty tones; low carbonation; moderate malt backbone; aftertaste of roasted coffee and walnuts","Bienne, SWITZERLAND","Bov"
1671,"2012-06-01",3.4,"Draft at brewpub. Black with crema-like lacing. Lots of coffee throughout. Soft light palate. Finish is creamy and campfire smoky with brewed coffee lingering on the palate.

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
1671,"2012-05-13",3.5,"On tap at  Le Trou du Diable.
Pours black with nice beige head, featuring good lacing. Aroma is of coffee, chocoalte and roasted malt. Taste is of roasted malt, chocolate, coffee. Bitter finish.Nice balance, surprisingly refreshing. Silky mouthfeel. Thx Joce","Québec, Quebec, CANADA","Minderbinder"
1671,"2012-05-04",3.7,"Un verre au Saint-Bock.  Une tenue exemplaire.  Une robe noire et une dentelle qui sinstalle comme un rideau.  Un nez de grains brûlés.  Une fumée latente ou les hallucinations de malts fortement rôtis.  Une très mince douceur.  Du chocolat qui nest pas sucré.  Des saveurs foncées, portées vers la torréfaction.  Des notes chocolatées qui sadoucissent sur ma langue.  Une bouche très confortable.  Un corps embelli par linjection du CO2.  Une texture crémeuse à souhait.  Une finale qui permet la rencontre de houblons et de notes amères qui proviennent du conditionnement des grains.  Finalement, une proposition facile à boire et très honnête.","Candiac, Quebec, CANADA","SlovakSniper"
1671,"2012-05-03",3.5,"On tap à Nord-Ouest Café (Trois-Rivières). Pours black with a large fully lasting creamy light brown head. Good lacing. Aroma is light coffee, roasted malt and chocolate. Taste is medium sweet, chocolate, roasted malt and slight herbal/floral notes. Mouthfeel is creamy. Dry finish. Nice Irish stout. Highly drinkable and refreshing.","Quebec, CANADA","tom10101"
1671,"2012-05-02",3.5,"UPDATED: JUL 28, 2012 On tap at TDD. Dark beer with a lasting creamy white head. Good lacing. Aroma is of chocolate and coffee. Sweet taste, along with some bitterness. Acidic finish. Creamy texture that kind of remind of the Guiness.","Quebec, CANADA","BeerGolem"
1671,"2011-11-19",4.2,"On tap at brewpub. Very dark, black ale with reddish reflects. Nice, thick beige head with good retention leaves a nice lacing on the glass. Smells of moke coffee, tastes of creamy, sweet cofee. Bitter, yet sweet moka finish. Leaves some bitterness in the mouth. Feels very thick and creamy, quite enjoyable!","Quebec City, Quebec, CANADA","VT"
1671,"2011-10-28",3.8,"UPDATED: FEB 5, 2013 Jai eu loccasion de la reboire au brouhaha et ça été une autre expérience totalement. Plus de malts rôtis, de melasse et de présence en bouche. /

Mince en bouche après leffet crémeux du début de gorgée. Pas beaucoup à offrir dans le bouquet de saveur. Correct.","San Diego, California, USA","Marheb"
1671,"2011-09-24",3.5,"En fût à lOktorberfest des Québécois. 4.5%. Couleur noire. Arôme de café et un peu de cacao. En bouche, café au lait, un peu de caramel chocolaté. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
1671,"2011-08-24",3.7,"Belle bière noire coiffée dun épais crémeux col chamois.  Des arômes veloutés de café, de caramel brûlé.  Belle amertûme souple et agréable.  Bien ronde, feutrée, elle se termine en arômes délicats et en douce amertûme.","Montréal, Quebec, CANADA","GarnotingPete"
1671,"2011-08-10",3.5,"Originally rated October 2006 at the brewpub. Pours a dark brown colour with red highlights, decent retention and a ring of lace. The nose is mild with coffee, molasse and hints of candy. Flavours of roasted malt with notes of coffee and a nice bitter finish. A more-than-average watery stout, that is good tasting and not too heavy.","Cantley, Quebec, CANADA","Metalchopz"
1671,"2011-07-20",3.4,"Cask - Volo Cask Days 2010, Day 3 (session 7).  35 IBUs.  Opaque reddish-black with a smallish lasting tan frothy head.  Smells of sweet chocolate and floral bitterness with only a hint of alcohol (7-).  Taste is more bitter - semi-sweet chocolate, more alcohol and herbal bitterness, surprisingly well-balanced (7+).  Slick mouthfeel, average body, pretty still but thats okay - an almost bakers chocolate bitterness in the finish/aftertaste- I liked it well enough.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1671,"2011-06-24",3.9,"Draft: Poured a black color ale with a nice off-white foamy head with good retention and some lacing. Aroma of dry roasted malt with nice aromatic coffee notes. Taste is also dominated by dry malt roasted notes with some aromatic coffee which is surprising considering there is no coffee in here and those roasted malt do make a wonder. Body is about average for style with OK carbonation. Very well brewed for style.","Gatineau, Quebec, CANADA","Boutip"
1671,"2011-06-08",4.0,"On tap at special event in Quebec, June 4th 2011.

Dark color with tan ring head, aromas of coffee and moka. Coffee and creamy chocolate tastes. Great dry stout.

Rating # 21","Quebec, CANADA","tielord"
1671,"2011-06-06",4.1,"on tap. pours inky black with a tall creamy dark beige head, excellent retention and lacing. loads of bitter coffee, bitter chocolate, hint of vanilla. medium hopping - grassy bitter, medium finish. soft carbonation, full body. creamy and oily mouthfeel.","Québec, Quebec, CANADA","czar"
1671,"2011-04-14",3.2,"En fût au Braise et Houblon - Bière dun noir intense. Belle coiffe. Corps crèmeux et invitant. Goût chocolaté avec une amertume de café. Le goût est léger.","","SP"
1671,"2011-04-04",3.6,"Draft at mondial.  Pours a dark bruin body with red highlights and a tan roast y head with a modest tan lacing.  Dark and roast y with hints of coco and fudge, dry lightly bitter with roasted coffee tones and a drying bitterness.  Nice quaffable stout.","Exit 15W, New Jersey, USA","Rciesla"
1671,"2011-01-07",3.5,"Mondiale 2010.  Pours a deep ruby brown with a thin lasting head- good lace. Aroma is mineral, dust, toast, burnt malts, chocolate, roast, light coffee, some phenolics.  Flavor is chocolate, ash, roast, mineral, chalky limestone, black bittersweet chocolate, leather, slight dried earthy tobacco leaf- ashy earthy leather dry finish.  Ok.","Hoboken, New Jersey, USA","Dickinsonbeer"
1671,"2011-01-04",3.0,"On tap at the brewpub, sample size. Pours a dark brown color. out of the many stouts they had on tap,  this was not the best one. It had a nice balance, but the taste itself was kind of bland compared to limperatrice. of course this is not the same kind of stout, but chose the latter if you have to pick one!","laval, Quebec, CANADA","Roli"
1671,"2010-11-26",3.5,"Tap at Volo (in cask). Not the best stout. Aroma is chocolaty. Taste is sweet, and short-lived. Palate is oily, with a medium body. Black, with a thin head.","Sunnyvale, California, USA","davidm"
1671,"2010-11-26",3.0,"[3455-20101030] Cask. Not much aroma, a little smokiness. Hazy, dark brown black body with quick bubbles. Lightly smoked wood malt flavour has a lingering wood note. Medium-full body. Nice enough.
(Cask Days @ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
1671,"2010-11-04",3.2,"2010-10-30. Very dark brown body with a small frothy brown head. 3+ Aroma is a bit dry, light alcohol, light notes of coffee grounds and muted dark fruit. 6+ Flavour is similar, dry roast and coffee grounds, sweet malt middle struggles. 6+ Average plus palate is lightly carbonated. Cask at Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
1671,"2010-10-25",3.7,"Barely opaque deep brown look. Mild sweet roasty aromas. Deep roasty sweet flavors with a very apt centering note of hops. Liked this.","Toronto, Ontario, CANADA","DerWeg"
1671,"2010-06-02",3.3,"tasted at the mondiale de la bière in Montréal. pours a pitch black with a thick, creamy moka coloured head. aroma is roasted malts, chocolate, and some coffee. taste starts off a bit sweet, but finishes with hops and leaves a dry taste in the mouth. creamy, thick body. low carbonation. a decent stout.","Montréal, Quebec, CANADA","godofsky"
1671,"2010-03-08",3.0,"Pours a dark, black, with a generous thick tan head. Light aromas of roast malt and a lactic note. Low carbonation, body is thin, watery mouthfeel, with a hint of smokiness in the attack that fades into a milk chocolate feeling. A little bit of roast flavor finishes this light, watery stout. Nothing really special here, defenitely lacks complexity and intensity for a dry stout.","Montreal, Quebec, CANADA","lefossoyeur"
1671,"2009-09-11",4.1,"UPDATED: SEP 13, 2010 Tap at Mascouches Oktoberfest.  Divine texture, good chocolate-roasted-coffee maltiness but the hopping is somewhat pretty discreet.  Still, respectable.  7-4-6-4-15 ADDED:  On tap at Saint-Bock.  Wo!  What happened here?  Change of recipe, freshness, my new affection for this brewer working subconsciously in my mind?  The pint I had was simply amazing, with a lot of depth, and with a lot of torrefied malt, velvety chocolate notes, a surprisingly smooth texture and an all and all great balance.  Making its way in Québecs top 5 stouts, easily...","Terrebonne, Quebec, CANADA","bedainedebiere"
1671,"2009-08-23",3.5,"UPDATED: MAR 13, 2011 This is a wow stout for texture, too bad it lacks the taste to back up this superior creamy palate. Roasted malts in the nose with a watery taste. Some subltle hops with chocolate and caramel syrup. OK.

Dry-hopped with Citra, its a totally different beer. The powerfull Citra hops gives personnality and backbone to this well made but too sublte brew. A very nice mix of herbal, lemony hops with the malts. 4 out of 5.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1671,"2009-07-21",3.7,"Draught at Mondial de la Biere 2009, Montréal, QC. Pours a nice looking very dark brown with an average size lasting creamy tan. Aroma: Oh yeah! Roasty with coffee, chocolate and light green hops. Flavours quite roasty and dry along with coffee, some lactic notes and a bitter finish. Creamy mouthfeel and a good medium body. Really enjoyable, a very good Stout!","Toronto, Ontario, CANADA","blankboy"
1671,"2009-06-22",3.6,"Appearance: Pitch black, small baileys coloured head. Aroma: Malt, pepper, chocolate, coffee and cream. Flavour: Light body, creamy, light chocolate/mocha/coffee, nice and spicy.","Dublin, IRELAND","garthicus"
1671,"2009-06-11",2.9,"roasted malt, coffee, cocoa, roasted grains, slight notes of nuts. Im not a fan of the nitro tap though","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1671,"2009-03-28",3.2,"Verres de dégustation au Mondial 2007 et aux Houblonneries 2009. Arômes de grains rôtis et de café. Robe noire et opaque, relativement peu de mousse et faible effervescence. Relativement mince en bouche, la torréfaction et le café sont bien présents et mènent à une finale houblonnée légèrement amère. Une stout honnête, mais qui ne se démarque pas vraiment.","Montreal, Quebec, CANADA","MJGG"
1671,"2009-03-17",3.8,"Sample. Maybe one too many this trip, they all taste good. Black. Nitro head. Dusty charcoal nose. tasty sweet lite charcoal. Lots of coffee. Tasty but a little too subtle. Good body. Silky feel.","Stampede City, Alberta, CANADA","presario"
1671,"2008-12-26",3.0,"deguster a Bieres et saveurs. Dry stout reguliere, pas tellement exceptionnelle.

Tasted at Bieres et saveurs. Ordinary dry stout, not very exceptionnal.","Quebec city, Quebec, CANADA","martin21"
1671,"2008-10-02",3.0,"On tap at the Brouhaha, deep black color, with a thick creamy tan-colored head, leaving laces, mild roasted malt nose, with a hint of black chocolate, with a faint floral hop accent, in a mochaish, vanilla aroma follows through on a medium-bodied palate with a light-bodied palate with a kind of watery, roasty malt character, with a faint coffee bean, cocoa flavor, with a light dark chocolatey note leading towards a mild roasted bitterness finish.","montréal, Quebec, CANADA","rederic"
1671,"2008-06-04",3.3,"On tap at Mondial 2008 
Appearance:  Dark brown going into black , medium tanned creamy top. Ring of lace.Nose  Creamy ,roasty aroma , light mocha feel.6+ Flavor/Palate : Medium light bodied. Smooth and clean but also painfully light. Smoky brown malts and clean roasted character was present. Good lighter stout.f-7-","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1671,"2008-05-31",3.3,"(Dégusté avec french tickler au mondial de montreal) Biere de couleur brun foncé avec un tres tres beau collet collant. Arome de café, noix, petite touche de vanille, cacao, chocolat et  amande. Gout de chocolatsel, cerise noir et une biere crémeuse.","Gatineau, Quebec, CANADA","Pyrozoid"
1671,"2008-05-28",3.1,"On tap @ le mondial

App.: 
pitch black poor, foamy light brown head, good lacing.


Aromas: 
vanilla, cocoa, toast, black cherries.


Palate:
Very hoppy, slight lack of balance, creamy but fad.

Flavors: 
coffee, mocha and hints of vanilla

Notes: None","Aylmer, Quebec, CANADA","french tickler"
1671,"2007-10-04",3.8,"En fût. Verre de dégustation à la brasserie. Arôme: Odeur de café et de chocolat. Apparence: La couleur est noire opaque. Présence dun moyen col beige crémeux et dune large dentelle sur le verre. Saveur: Goût de café torréfié. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture crémeuse. Moyenne effervescence en bouche. Légère présence de café en arrière goût. (Rating #1293)","Montréal, Quebec, CANADA","TaktikMTL"
1671,"2007-09-23",3.1,"Bu sur place en fut, en échantillon. Couleur choco-cola foncé, petit collet beige. Arome de choco-café, malte roti doux. Goût de café doux, un peu de cacao mi-amère. Assez simple!","Boisbriand, Quebec, CANADA","Quevillon"
1671,"2007-06-02",3.0,"Another dry stout, black with big head.  Roast malt, chocolate malt.  Lighter mouthfeel, light alcohol, with C hop in there.","Toronto, Ontario, CANADA","Sammy"
1671,"2006-09-10",3.4,"Deep black wit a thin nitro head, moka coloured. In aroma, a bitter chocolate and coffee comes out well, with light mineral notes. In mouth, a smooth chocolate malt with gypsum notes, roasted toast bitterness, creamy and balanced. On tap at bar,  Sept. 3 2006.","Ottawa, Ontario, CANADA","Lubiere"
1671,"2006-09-04",2.8,"Nitro head tops the black body. They didnt go low on the specialty malts as a bold roasty statement enters the nose with little else being noticeable. So you find yourself with rather one-dimensional dark chocolate, possibly nutty nuances and globally mild. Active carbonation, very light body and quite watery texture. An honest stout that may lack a bit of firmness in the mouthfeel department, but it only makes it more drinkable.","Montreal, Quebec, CANADA","Rastacouere"
1671,"2006-08-30",3.1,"Pours a pitch black color with a thick creamy light brown head. Aroma and flavor of chocolate, coffee and anise. The body is light to medium with a dry mouthfeel and soft carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1671,"2006-06-02",3.1,"Aroma:good coffe,rosted malt aroma....
Appearance:Dark,very good white head...
Flavor:Light coffe flavor,watery...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1671,"2006-05-09",2.6,"Roasted and black malts are strong in the aroma with some mild citrus character.  Opaque black body is topped by a dense off white nitro head that recedes slowly to partial cover with some lace.  Strong roastiness is quite dry and chalky in the flavour.  Very low bitterness and little chocolate flavour.  Light body is somewhat watery in texture with moderate carbonation.  Sampled on tap at the brewpub with MartinT and Olivier_MTL.","East York, Ontario, CANADA","tiggmtl"
1671,"2006-05-08",3.4,"UPDATED: SEP 30, 2007 Any first impressions?
-A lofty nitro head duly sits upon the opaque blackness.
-Tiramisu icing and chocolate are dispersed by the malt profile.
-Coffee bean roastiness, molasses sweetness and cocoa are found, rendering more complexity.
-The body is creamy and full now; a great improvement of what it was when first brewed.

What if you dig deeper?
-This recipe has matured greatly since its first Guinness-like attempts..
-Fruity esters accentuate the pleasure.
-The finish is balanced and quite pleasant.
-The result is now a chewy quencher, highly enjoyable for the stout lover.
On tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
1671,"2006-04-09",3.1,"Perfect darkness, the thick compact head looked like insulating foam.
Subtle notes of coffe that mellows out into milk chocolate with a hazelnut finish.  Not bad.
Mocha flavors with little cocoa sprinkles, body is quite light and the bitter finish is coffee-like and mild.  A sessionable if not spectacular stout that Guinness lovers will dig, I tend to like mine with a little more substance.","Montreal, Quebec, CANADA","Goldorak"
1671,"2005-12-11",3.3,"Robe noire très claire aux reflets roux surmontée dune mousse beige crémeuse qui sestompe. Arômes de raisins, de noix et de café. Saveurs de noix, de café et de malt chocolaté.","Saint-Ours, Quebec, CANADA","Miguel"
