"beer_id","date","rating","text","user_location","user_name"
1414,"2007-09-24",4.1,"Clear dark amber pour. Immediately toasty, nutty malts appearing in the tight nose where a hefty dose of hops are felt, but not necessarily the most aromatic types. In mouth though, they thunder (for an alt) with grassy, leafy, sandy nuances. Beautiful hops with enough bitterness to feel coherent with the relatively thick malts that manage to avoid the trap of sweetness. So superb malts, remarkably dry, yet flavourful. Tight and coherent bittering hops. Clean profile all through with perhaps more sandy bitterness than I would have expected, but globally: Oulala! I would have expected better scores. This is a winter in Düsseldorf and at the moment, I dont think any other brewer in Quebec could pull so authentic and good an interpretation on a strong alt.","Montreal, Quebec, CANADA","Rastacouere"
1414,"2007-09-20",3.5,"My bottle (750ml) shared with tupalev, jerc & mabel -- courtesy of Viper666. Pours a clear deep orange-ruby with a large foamy beige head and decent lacing. Aromas a little sweet with fruit, caramel malt, a hint of funk and herbal hops -- reminds me of an Oktoberfest beer. Flavour of caramel malt, herbal hops and a somewhat bitter finish -- something (alcohol?) about that finish that Im not crazy about. Medium bodied. Not a favourite style of mine by any means but its pretty good for the style.","Toronto, Ontario, CANADA","blankboy"
1414,"2007-09-16",3.7,"Bottle courtesy of Blankboy, shared with Jerc, Mabel, and Blankboy.  Dark ruby brown, small beige head.  Dusty, sweet aroma.  Dusty, sweet malt taste, some chewy hops as well.  A good malty Alt, I had no idea it was 7+%.  Good stuff.","Ontario, CANADA","Gorbalev"
1414,"2007-09-16",3.8,"A beautiful red amber ale with a thick moka coffee head. A good aroma of roasted malts, and bruned caramel. In mouth, a very robust hearty beer, with crisp malt, residual sugars, treacle candy. Rich bodied. Un autre bonne biere de lami Jonathan. On tap at Festival Bières et Saveurs, Chambly, August 30, 2007.","Ottawa, Ontario, CANADA","Lubiere"
1414,"2007-09-15",3.7,"Bottle. Dark brown body with a huge beige head and very nice lacing on the glass (4+). Sweet malt with and interesting malty tang in the aroma. Similar flavour, starting out with a rich malt and following through with a moderate bitterness that lingers into the finish providing a pleasant balance. Flavour does not betray even a fraction of the 7.2% abv. Average to medium palate. This is pretty solid and very drinkable - an endurance runner rather than a sprinter.","Toronto, Ontario, CANADA","jercraigs"
1414,"2007-08-29",3.8,"UPDATED: MAY 20, 2008 My Bottom Line:
This lovely Sticke Altbiers balance of well-extracted bready caramel malts and ripe herbal, wooden hoppiness leads to a levelled noble hop bitterness with citrusy tips. Yet another clean, crisp, huggable session seasonal from Les Trois Mousquetaires.

Further Personal Perceptions:
-A marvelous, everlasting head sits atop the darkest copper.
-The big-bubbled effervescence is perhaps a little too expansive.
-This doesnt drink like a big beer at all; its very drinkable.
-A tad more malt presence in the flavor profile would make it phenomenal, imho.
-Some fruitiness leaks from the caramel maltiness.
-This is severely underrated!

Bottles and tap; 2007 and 2008 vintages.","Montreal, Quebec, CANADA","MartinT"
1414,"2007-08-23",2.5,"Very dark brown with a thin head.  Tastes yeasty and like an old ale, grapefruit hops.  Aroma neutral to a bit funky.  A lot of good ideas that did not team.","Toronto, Ontario, CANADA","Sammy"
1414,"2007-08-21",3.4,"Clear brown color, with a rocky foamy beige head, yeasty bubblegum nose, with a taosted grainy malt accent, with some toffee and caramel notes, and a subtle tobacco aroma follows through on a medium-bodied palate with a toasted grainy raw malt character, with a biscuity note, a mild earthy floral hop, a roasted malt and toffeeish accent, leading towards a raw maltiness, dry hop finish.","montréal, Quebec, CANADA","rederic"
1414,"2007-08-15",3.8,"UPDATED: SEP 9, 2007 Numerous times on tap and bottle.  I prefered the tap.  Clear ruby with a large beige head.  Sweet caramel and a touch of smoke on the nose.  Creamy body with a whole lot a sweet caramelized malts.  Toffee, some wood and some distant berries (strawberries!?) flavours.  Barely any nutty flavour, probably buried by the upfront caramel taste.  Grassy and leafy hops in abundant quantity.  Hop profile has an english/american quality to it.  Finish is a little peppery with a medium bitterness.  A little smoke touch all along.  Flavourful beer.   More hard-hitting and about as interesting interesting as their regular Alt that is more subtle and well-balanced.  Not quite what I expect from an Alt.  Parts of it felt like a Barley Wine Light.  Very good beer.  Doesnt last long in my fridge but Ive never been good at keeping a Secrete anyway.","Montreal, Quebec, CANADA","Glouglouburp"
1414,"2007-08-13",3.7,"750 mL bottle from Jovi, served at cellar temperature in a tulip glass.
App.:  Deep reddish-copper, clear, moderate tan head.
  
Aroma:  Nutty, caramel and toffee, a touch of funk, a touch of alcohol, syrupy brown sugar and molasses; an ambiguous herbal/woody note, a little like rootbeer.
  
Palate:  Medium body (but a bit syrupy) and medium carbonation.
  
Flav.:  Darker roasts in mouth, more molasses, more herbal; some caramel and toffee, a bit of nuts and wood; finish is pleasantly bitter, lightly sweet and sticky with some wood and alcohol.","Nepean, Ontario, CANADA","probstblueribbon"
1414,"2007-08-10",3.3,"Bottle - 750ml. Dark copper body with good carbonation and a huge beige/rusty frothy head. Average malty/hoppy aroma that lacks complexity. Some tiny herbal and sweet notes are detectable. Sharp hoppy taste with oaky and brown sugar hints. Ends with a rubust, long, warming bittersweet finish. This almost tastes like a Bockbier. Enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
1414,"2007-08-01",3.8,"Robe rouge très claire aux reflets cuivrés surmontée dune mousse jaunâtre épaisse en dentelle qui persiste. Arômes de malt et de noisette. Saveurs de caramel, de noisettes, de malt caramélisé et de houblon aromatique herbacé.","Saint-Ours, Quebec, CANADA","Miguel"
1414,"2007-07-30",3.5,"En fût. Verre de 4 oz dégusté au Saint-Bock (Montréal, QC). Arôme: Odeur de noix grillées et de caramel. Apparence: La couleur est brune avec une faible densité de bulle. Présence dun moyen col beige crémeux et dune large dentelle sur le verre. Saveur: Goût de caramel. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement crémeuse. Moyenne effervescence en bouche. Légère présence de fumée en arrière goût. (Rating #1147)","Montréal, Quebec, CANADA","TaktikMTL"
1414,"2007-07-27",2.0,"Bu en fut à Vices et Versa (12 oz). Rousse très foncée, peu de collet. Arome de noix et grains malté. Goût de malte roti avec de noix faibles et de céréal trop cuite, trop amère aussi.","Boisbriand, Quebec, CANADA","Quevillon"
1414,"2007-07-23",3.9,"Aroma:grainy malt,nose,light caramel,acrid nose...
Appearance:Clear redish,huge tan head...
Flavor:acrid,caramel,herbal bitternes very good...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1414,"2007-07-17",2.5,"Dark brown / amber poor with a thin beige head.  Aromas of humid earth, caramel, hoppy, peppers... Mixture of diff. malts.  Bitter is longlasting.  Dry finish.  Carbonation is ok, creamy mouthfeel and farely medium bodied but its missing a little something!?!?!.... Body?... Character?","Aylmer, Quebec, CANADA","french tickler"
1414,"2007-07-12",2.2,"Dun beau rouge, elle mousse un peu.  Odeur faible.  Le goût est très acre.","Montréal, Quebec, CANADA","Snoro"
