"beer_id","date","rating","text","user_location","user_name"
162,"2010-02-10",3.6,"12 oz bottle. This was a good example of what a standard porter should be. The subtle aroma has a nice variety of roasted malts and nuts, a indistinct hop presence, and minor mocha. Nothing mind blowing there, but still quite pleasant. On the pour, a beautiful soapy bubble head, that when dissipated makes the beer look much more like a cola. The flavor and feel here however, far exceed any cola. Again, nice  roasted malts mixed with nuts, caramel, light mocha, and a earthy hop. Even though theres not a lot of distinct hop qualities here, its still well balanced. Some carbonation in the feel, mostly smooth and fairly dry through the finish. There may be nothing too incredibly special here overall, but the balance and overall drinkability make this one nice.","Naperville, Illinois, USA","Ceebs25"
162,"2010-02-06",4.0,"Bottle pour.Dark brown with a good beige head.Aroma was roasty with chocolate and coffee coming through.Taste was the same just a little more of the roasted malt and slightly bitter,dark fruit hints as well.Really good.","Piqua, Ohio, USA","Bukowski9"
162,"2010-01-31",3.2,"UPDATED: FEB 1, 2010 Very good porter, dark brown to almost black in color with a tan head. Tastes of bitter slightly burnt chocolate and coffee.","Ohio, USA","clowe"
162,"2010-01-29",4.0,"UPDATED: JAN 30, 2010 12 oz bottle, amazed I havent rated this considering the amount of times Ive had it. Pours an extremely deep brown nearly black with a fluffy light tan head. Aroma is rich roasted malts, nicely deep milk chocolate and bitter dark chocolate. There is a distinct dark fruitiness in there too, maybe some plum and cherry. Flavor is even better, very robust and complex malt character, a nice bitter lightly burnt note along with more chocolate, caramel, coffee and nuts. Just enough of a floral hop note to add a balancing effect. Nice mediumish creamy body and a soft carbonation. Really great porter, one of my favorites.","Chicago, Illinois, USA","FunkyBrewster"
162,"2010-01-27",4.4,"Best Porter I have had...a lot of them dont have quite the flavor that Im looking for but this bad boy did.  Tons of roast and malt, little chocolate, etc.  Very full flavor but without being heavy.  Great stuff","Bethesda, Maryland, USA","dbarnold"
162,"2010-01-24",4.2,"Draugh at Churchkey.
Opaque black with a large beige head that disappears quickly and leaves great lacing.  Aroma of chocolate and roasted coffee.  Taste begins with sweetness then turns slightly bitter and dry, and finally a finish of port wine.  Interesting and complex.","Charlotte, North Carolina, USA","Travlr"
162,"2010-01-19",3.8,"The beer pours dark brown with an off-white head. The aroma is basic porter, roasted malt with a little bit of coffee. The flavor is more of the same with roasted malt, chocolate and coffee. There are also some hops to stop the beer from being too sweet. Creamy mouthfeel. A very good porter.","McKinney, Texas, USA","Mora2000"
162,"2010-01-13",3.0,"355mL. Pours a deep ruby with a cola-like fizzy head that dwindles to nothing. Aroma is dark chocolate, cocoa, some ash. Taste is sticky malt, some ash, pervading unsweetened chocolate bitterness. Dry on the palate. Fizzy carbonation. Lots of ashtray.","San Diego, California, USA","GT"
162,"2010-01-10",4.7,"This has to be one of the best porters on the market.  It has a smooth crisp taste.","Michigan, USA","craigo19"
162,"2010-01-09",3.3,"A dark brown beer with a nice aroma of roasted malts and faint chocolate and coffee flavors.  A little bit of balancing hops.  The body follows the aroma.","Roseville, Minnesota, USA","BDR"
162,"2010-01-08",3.7,"( 12oz bottle thanks to BA zdk9) pours very dark brown with nice head and tons of creamy lacing. Nose of aromatic hops, coffee, chocolate-covered oranges,  pine, and bittersweet chocolate. Taste is unsweet but creamed coffee, semi-sweet chocolate and a balanced spicy hop profile. Creamy well carbonated palette here. Very good porter!","Dallas, Texas, USA","thirdeye11"
162,"2010-01-03",3.9,"Picked up a single 12-oz bottle at Three Cellars in Franklin, WI. Pours a semi-clear very dark brown colored brew with a thick tan head that has nice retention and lacing. Aroma of roasted dark malt, a hint of smoke, chocolate and coffee. Taste is medium bodied, soft carbonation with flavors of roasted dark malt, coffee/chocolate with some dark pitted fruits and some floral hops. Finish is smooth with some light roasted dark malt with just the right amount of clean aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
162,"2010-01-02",4.6,"Poured from a 12oz. bottle into a pint glass.

The color is a deep black with a nice maroon hue when held to the light. A finger and a half of light brown head with some nice lacing

The smell is a nice malty flavor that just holds you attention for a moment or two. The flavor is a bit of a mellow malty roasted flavor.

The taste is a nice roasty, smooth malt flavor with some nice slight chocolate milk flavor. Some nice slight coffee flavor hides in the background and can mix in from one sip to the next.

The feel of the beer is really smooth. It goes down with a little wisp of a alcohol bite. It have a nice drinkable feel and goes down well.","Cumberland, Rhode Island, USA","Duhast500"
162,"2009-12-31",3.3,"UPDATED: FEB 28, 2010 From an old rating note:  12oz bottle from Andersons in Toledo.  Dark brown pour with medium tan head.  Aroma of coffee, chocolate and nuts.  Taste follows suit.  Definitely need to have this one again - my porter palate has broadened quite a bits since I tried this.  RE-RATE (2/28/10): bottle once again from Andersons.  Yeah, Id pretty much stick to my first impression.  thin palate.  light bitter chocolate.  Ok - not what I like in a porter I guess.","Columbus, Ohio, USA","DialSquare"
162,"2009-12-29",3.9,"Tap. Very dark pour. Roasty nose with sweet malt elements. Roasty flavor with coffee and chocolate. Really good stuff.","Plymouth, Minnesota, USA","BVery"
162,"2009-12-27",3.3,"Bottle, pours a very dark almost black with a red hue with a huge tan head. Aroma, very bittersweet maybe chocolate and toffee and coffee and something uber sweet. Taste, like old coffee- been sitting too long and is very strong, some chocolate smoothness creamy. Not bad.","Kettering, Ohio, USA","GrungyBob"
162,"2009-12-26",4.2,"Bottle, best before 04/22/10.  Roast, tar, chocolate, woody nose, light coffee roast.  Superb.  Pours a deep brown with a lacing, rocky tan head.  Medium-light body, dry and somewhat filling.  Deep roast flavor, real depths here, with tar and wood, light ash and smoke, lesser coffee and chocolate.  Earth (soil) with just a light hop presence in the back, but again earthy and meshes well.  Creamy and smooth, low-medium bitterness.  Buzzword here is balance; for all the intense flavor, all elements are blended well and none really stick out.  An exemplar effort.","New Jersey, USA","ganache"
162,"2009-12-24",3.8,"Pours dark, slightly ruddy when held up to the light. Topped with a light tan head. Nose of chocolate, roast and bit of sweet caramel with a light earth and pine hop presence. Flavor is roast, some coffee, chocolate, a bit of roast acidity and a solid bitter finish. Very tasty. Solid porter.","San Francisco, California, USA","cmillward"
162,"2009-12-20",4.2,"This is what a porter should be. Perfect balance of chocolate, roasted, burnt, and sweet malt. Very easy to drink. Not too sweet, and still a nice rich body. There isnt much more to say other than this is what a porter should be.","Appleton, Wisconsin, USA","IlanMan"
162,"2009-12-20",3.8,"A: Deep dark brown with maroon hints bleeding thru. Big khaki head that dies down nicely. There is some lacing left behind as I pounded this bad boy.

S: Aromas of black coffee, bitter chocolate, buttery toffee, and raisins.

T: Very bold and complex porter. Nice rich roasted dark malts. Chocolate and coffee dominate. There is a buttery vanilla taste in the background which makes this one especially nice.

M: Full bodied with a creamy feel.","Fishhawk, Florida, USA","MeadMe"
162,"2009-12-19",3.6,"Edmund is a nice porter that feels a bit thin on the palate.  This might be a little too hoppy for me; I would have liked some more malt for balance, but this is very nice.  Honestly not really detecting the coffee taste--as advertised--but I usually dont.","San Diego, California, USA","matthewjk"
162,"2009-12-17",3.7,"See thru chestnut with a rocky tan slowly fading tan head.  Patchy lacing.  Aroma of caramel, coffee, roasted malt, dark fruit and a touch of sourness.  Taste of caramel, dark and roasted malts, coffee with a peppy finish.  Creamy body with a fuller mouth feel than most porters.  Decent enough.","Oak Creek, Wisconsin, USA","esjaygee"
162,"2009-12-09",3.9,"Bottle. Dark, fairly viscous, with a nice tan head. Aromas of chocolate, plums, coffee, and malt. Flavor is packed with rich chocolate malt, with a little roasty coffee note in the background, maybe a little smokiness. Palate is just barely on the thin side of where Id like it. Overall, a unique and very nice porter, and well-priced in a sixer.","Houston, Texas, USA","jumpjet2k"
162,"2009-12-02",3.1,"UPDATED: JAN 25, 2010 Refrigerated bottle poured into a tumbler.  Pours a dark brown with ruby highlights with small beige head and a little lacing.  The taste is roasted malts, hops, coffee with a hint of chocolate, and a long dry aftertaste.  Best porter I have had.","Charleston Area, West Virginia, USA","weihenweizen"
162,"2009-12-01",2.0,"A lovely porter with a bit of a bitter aftertaste. very flavorful thick beer","Milwaukee, Wisconsin, USA","saravn"
162,"2009-12-01",3.6,"Pours black with small head. Smells of malts, coffee and chocolate. Taste follows the nose with coffee, chocolate and a small hop bitter. Finishes with a long semi dry bitterness that lingers. Good sipper.","Kalamazoo, Michigan, USA","NayTron"
162,"2009-11-30",3.5,"Overall, I expected a lot more from this. But it was basically a non-descript beer. Mild aroma ( typical porter, roasted malt and coffee). Mild flavors, no bitterness. Mild mouthfeel. This was just all around average to me, but would make a great session beer.","highland, Indiana, USA","inkubus27"
162,"2009-11-17",4.1,"UPDATED: APR 29, 2013 From trip to Cleveland in September.

Nice sweet, chocolaty aroma.  Darker mahogany color.  Nice mildly hoppy taste with decent malt.  A nice tasting porter.  I enjoy this beer, and wasnt a big porter fan going in.","Maryland, USA","jcos"
162,"2009-11-16",3.7,"Enjoyed from a 12oz bottle on many occasions.  The beer pours a deep brown to just slightly lower in SRMs than totally black with a tan head.  Carbonation is med-low.  The nose is initially of coffee and roasted malts, with some malt character, and just a slight touch of hops.  The palate is roasty and coffee-like up front, and then transfers into a clean American-style porter on the back-end.  Slight mid-crystal malts are detectable in the mid-palate to finish.  The latter is clean and semi-dry.  Overall, a classic robust porter.","Pennsylvania, USA","Acetobacter"
162,"2009-11-15",3.5,"An extra point just for the name!  Bottle at 1016 at the Genesee Grand in Syracuse, NY.  Roasted caramel malt and toffee aroma,  Dark brown and ruby appearance.  Chocolate caramel taste followed by a slightly bitter hoppiness.  Very good beer.","Garnet Valley, Pennsylvania, USA","joeyplush"
162,"2009-11-14",3.5,"Fluff tan head- black as night color.  I picked up some sour cherry in the aroma- interesting.  Nutty flavor, touch of cherry again, roasted malt, hint of burnt bitterness in the finish.  Smooth, but too light carbonation- makes the body a touch watery, which is a slight distraction.  I like the roasted smoky finish.","Colorado, USA","Dragonfly1"
162,"2009-11-12",3.9,"Bottle, thanks Nolan. Pours mostly black with a brown/ruby edge. Roasted malt/coffee flavor. Smooth with slight carbonation. Easy drinking and an excellent 6-pack candidate.","Indianapolis, Indiana, USA","awiseman01"
162,"2009-11-09",3.9,"Courtesy dragonstout. Pours a nearly black body topped by a small, tan colored foam that quickly recedes to a thin film. The aroma is really nice showing hints of dark chocolate, roasted coffee, cream, and some earthy hop bitterness. The flavor follows with the dark chocolate and toasted caramel malts balanced nicely by some roasted coffee, earthy hops, and vanilla cream. Medium to full bodied with balanced carbonation that leads to a long, roasted chocolate finish. This is a really nice porter.","Windermere, Florida, USA","juiceisloose"
162,"2009-11-01",4.1,"UPDATED: APR 1, 2010 A solid, comforting porter, just the thing on a chilly halloween night.  Nice aroma of malt and molasses.  Subtle, hoppy nose. Body is tobacco, carmelized brown sugar and finishes bittersweet (but not in that order).  This is an impressively elegant yet robust beer that walks the line between the unassuming, refined nature of its british roots and the agression of the American Craft Beer Movement.  This is my first beer from Great Lakes but I will have to try some others and see if they are as good as this one!","Houston, Texas, USA","RickTStiles"
162,"2009-10-29",4.6,"Deep dark brown to black color. Cream medium bodied head. Dark roast style coffee aroma most present, with hints of chocolate. Strong taste of coffee, with hints of chocolate.  very low bitterness, mostly bittersweet, as the bitterness seems to come more from the coffee malt than the hops.  Great Porter, very clean and a fairly simple, dark but well balanced taste.","dayton, Ohio, USA","ironp55fe"
162,"2009-10-28",3.9,"This is a pretty good porter.  It has a nice strong roasted mallt, chocolate, and coffee flavor.  THe head is a nice and near the beer surface.  Ths is a good after dinner beer or could go with a good steak.","Cincinnati, Ohio, USA","Lyncham"
162,"2009-10-26",3.7,"(Bottle, Monks Café, Wallingatan, Stockholm) Dark brown colour, almost black. Pale brown head. Malty, roasted nose with notes of ryvita, tobacco and chocolate. Malty, roasted taste with chocolate, dark rye bread, raisins, blackberries, a touch of smoke and tobacco. Nice dry finish with a chocolatey bitterness. Medium body, fairly dry. Nice, dry porter with a different tobacco touch.","Hässelby, SWEDEN","Svesse"
162,"2009-10-22",4.0,"wonderful- pours with the color and head of a cream soda -  nice toasted marshmallow aroma, chewy roasty nutiness with a little hop presence in the background,  a really top notch beer all around, no weaknesses","Upstate, New York, USA","1more4dessert"
162,"2009-10-19",3.8,"Bottle.  Pour is clear dark brown with small tan head.  Really pretty light. Aroma is light coffee and malt with a hint of hop.  Mouthfeel is more velvety than expected, really nice.  Flavor is roasted malt, light coffee finish with a malty sweetness and a nice hop presence. Good stuff.","Iowa City, Iowa, USA","beernbourbon"
162,"2009-10-18",4.6,"Well, The best american beer. Tastes better all other porters, I dont find anything wrong with it at all.","Pittsburgh, Pennsylvania, USA","theteniron"
162,"2009-10-09",3.8,"120z bottle pours very very dark with only about a 1/4"" light tan head. Nice aroma of chocolate and coffee. Drinks much bigger then the 5.8% ABV.  A very very good Porter.","Dayton, Ohio, USA","udflyerfan07"
162,"2009-10-08",3.3,"12oz. pours dk brown with bubbly head. aroma is little coffee and a little tin... taste is pleasant with some coffee and a bitter finish. much better mouth feel than aroma","Fairfax Station, Virginia, USA","carl4beer"
162,"2009-10-08",3.8,"Deep brown, thick head.  Light roasted flavor. Smooth, thin mouthfell.  A decent porter.","Las Vegas, Nevada, USA","dnstone"
162,"2009-10-07",4.0,"Sampled at WBF in Duham - this beer came highly recommended and did not disappoint.  Poured a dark reddish brown - almost black - color with a foamy tan head.  Nice aroma of chocolate and a french roast coffee.  Nice smooth taste of malt, chocolate, and dark coffee with a hint of licorice and bitterness.  Perfect carbonation.  Very solid beer that I will be very happy to see if/when they start distributing in NC.","Morrisville, North Carolina, USA","brewski519"
162,"2009-10-05",3.8,"From a bottle poured black with a fair amount of head.  Nice sweet malty flavor with a lasting bitter coffe aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
162,"2009-10-04",4.0,"Aroma of big roast burnt, some smoke, caramel and chocolate... Dark brown, clear... Flavor of chocolate, roasty, slightly smoky, and a touch dry in the finish, very good...","West Chester, Pennsylvania, USA","jeff789"
162,"2009-09-30",4.0,"Bottle. Pours very dark with only a thin sheath of head. Transmits only a little light, looks reddish-purple in the light. Aroma is of chocolate and coffee, smells delicious!! A long, complex flavor. Take your first sip carefully and think about it for a good minute. Very smooth, pretty well balanced. This is a GREAT porter!","Madison, Wisconsin, USA","zer0crew"
162,"2009-09-29",4.3,"Great dark brown/ruby color.  Good flavor with a bit of coffee and chocolate hints.  Nice finish that leaves a light burnt taste, which is not too heavy body.","New York, USA","Odyn"
162,"2009-09-28",3.8,"Draught at Map Room, Chicago. Deep brown pour with nice beige head. Coffee/chocolate aroma. Tastes of chocolate, caramel, malt, sweet, coffee. Really smooth drinking and well balanced porter. Very enjoyable.","Northwood, Greater London, ENGLAND","evergreen0199"
162,"2009-09-17",3.9,"Bottled at Monks Café, Wallingatan, Stockholm. Pours out in a dark brown, almost black colour with a small tan-coloured foam. Rich, complex and rounded aroma of dark coffee, cookies, milky chocolate, leather and nuts. Medium-bodied with touches of black coffee, burnt caramel, crackers, mild smoke and cocoa. Long roasty finish of dark chocolate, coffee, burnt caramel, cookies and leather. An incredible tasty and balanced session porter!","Stockholm, SWEDEN","ante"
162,"2009-09-13",3.7,"Bottle at Monks Cafe, Stockholm. Dark brown beer with a thick beige head. Sweet malt, sweet pipe tobacco, caramel and chocolate in aroma. Flavour is light smoke, caramel, hops, chocolate, light coffee and tobacco.","Helsinge, DENMARK","Plovmand"
162,"2009-09-10",3.9,"Location: 12 oz bottle that jcos brought back from Cleveland, 9/10/09


Aroma: Roasted malts dominate the nose, bit of chocolate, coffee, mild hops

Appearance: Dark brown color, bit of red, quickly dissipating beige head

Flavor: Nice hoppy porter flavor,balanced and flavorful, long, bitter finish

Palate: Medium-full bodied beer with a long finish, smooth

Overall Impression:
My first Great Lakes beer (but not my last...Thanks, Justin!)  This is a tasty beer for sure.  I like the addition of a bit more hops then are standard for this style to the traditional porter flavors that you find in this beer.  Nice amount of body, nice taste, nice from start to finish, a nice beer, that I think is rated very accurately.","Hoboken, New Jersey, USA","ben4321"
162,"2009-09-10",4.3,"Subtle, roasted aroma. Beautiful dark, opaque appearance. The flavor is so smooth, not complex but just right for a porter.","Royersford, Pennsylvania, USA","Damico"
162,"2009-09-08",3.8,"Pours a cola like color nice tan head good amount of lacing aroma of chocolate and coffee taste of chocolate and roasted coffee with a bitter finish very easy drinking and smooth porter if you like chocolate this ones for you","Penndel, Pennsylvania, USA","italianjohn"
162,"2009-09-06",4.0,"Brown pour with a slight beige head.  Coffee bean and dark malt aroma with some chocolate overtones.  Flavor is great chocolatey, nutty, coffee bean.  Mouthfeel is silk.  Great porter.","Chester, Vermont, USA","Jblauvs"
162,"2009-09-03",3.9,"UPDATED: SEP 4, 2009 12 oz bottle (Wine Works, Springfield, OH) - Aroma: low hop, mod malt (chocolate) Appearance:very dark brown color, light tan head ; Flavor: mod. to high malty (chocolate, coffee) mod bitter (malt and hops), low sweetness, no fruity; Mouthfeel:high body, mod. to high carbonation; Overall: nice dark malty beer.","Louisiana, USA","jimmiec"
162,"2009-09-03",3.7,"Bottle at The Gambier Grille.  A little smoother than the Anchor Porter and more balanced coffee/dark chocolate notes.  Creamy over the palate but not coating.  This one really stands out in the Great Lakes line up.","Ohio, USA","Pipper"
162,"2009-09-02",3.7,"Bottle. Dark brown with a reddish glow and a fine, tan head. Nutty, chocolatey aroma; slightly fruity, with raisins and dried fruits. Roasty flavor with cocoa/chocolate, a bit of coffee. Slightly smoky with dark fruit and a bitter roasted finish. Very well-balanced and flavorful with a full, smooth, mouth. Good stuff.","Kyoto, JAPAN","KyotoLefty"
162,"2009-08-31",4.1,"This porter starts with a roasty flavor then  right to a chocolate/coffee mouth with a creamy finish.  Wow, this is a great beer!  One that you want everyone to try . . . right away!","Pennsylvania, USA","hellomisterp"
162,"2009-08-31",3.6,"Bottle: pours a dark reddish-brown with a tan head, roasted malts and a little chocolate in the aroma, taste is bitter coffee, dark chocolate, some bite, thin mouthfeel.","New York, New York, USA","bp"
162,"2009-08-30",3.8,"The appearance is a deep, rich reddish brown. Light needs to push hard to get through. Two fingers of large puffy light brown/tan head.

The smell is sweet and bitter. Cherry and cocoa/mocha. Bitter coffee beans. Dark chcolate, some raisin and prunes. Lots of strong, dry cocoa.

The taste is sweeter on the palate, but with a bitter swallow. First sip is sweet stone fruits like raisin, grape and dates. A hint of plum. Sweeter than the average porter. Some dark cherry.

The feel is thick and creamy, almost like chocolate milk. It is hella good, even if a tad sweeter than normal.","Syracuse, New York, USA","williamherbert"
162,"2009-08-25",3.7,"Tap at The Map Room: Deep ruby brown beer with a lacing creamy tan head. Nice aroma- some apparent fruity malt character of toasted coconut, raisin, mild roast and a smoky peat like note. Nice creamy body. Firm malt character in the flavor with some soft sweetness, yet it remains soft and fluffy. Some toasted marshmallow and coconut with a peat like mild smokiness and later long roast. Balanced, bold and long flavors. Nice.","Flushing, New York, USA","PilsnerPeter"
162,"2009-08-23",4.1,"Poured from bottle into pint glass. About a finger of head that dissipates quickly into a small cocoa layer with an interesting but minimal lace. The beer is not quite ""none more black"" but its damn close.

Smell is a good strong toffee scent, a light hint of chocolate, and a roasty coffee smell. Excactly what I want from this style.

Taste/Mouth - The beer is carbonated just right and meduim bodied, with the beer seemingly going through distinct phases of taste as it coats the palate. Opens up robust and roasty and then finishes with a creamy/coffee/chocolatey aftertaste.

Drinkability is very good. I dont see why this wouldnt be a perfect session beer. Great Lakes is a name which I greet with high expectations and thankfully this Edmund Fitzgerald was able to live up and perhaps exceed the standards that I have come to leave GL with.","Donora, Pennsylvania, USA","Sonicdescent"
162,"2009-08-17",3.9,"Bottle at cellar temperature.  Its dark brown, almost black with a thick, creamy ""coke-float"" of a head, two inches thick.  The aroma is wonderful, very balanced: creamy fresh coffee, milky chocolate; its slightly lactic with subtle nuts in the background.  The mouthfeel is terrifically smooth and full.  There is plenty of green hops in the flavour, more coffee, hazelnut, chocolate.  The finish is long and full of coffee.","British Columbia, CANADA","PaulHegedus"
162,"2009-08-16",3.6,"It pours opaque brown, almost black in color with a thick foamy creamy tan head...somewhere around two fingers thick, that thinned rather quickly.  The head has left nice sporadic lacing in the glass.  Its aroma is quite light, but has hints typical of dark beers like this - milk chocolate, dark French or Italian style coffees.  There is also a bit of a hop flower presence in the aroma.  First sip is very carbonated, has a medium mouthfeel, a slight bitterness, one that you would get not only from hops, but also from coffee that has been sitting around for too long.  It has a lingering taste though, maybe a bit nutty.  Very enjoyable.","Royal Oak, Michigan, USA","MereLikesBeer"
162,"2009-08-15",4.3,"Pours black with a small white head.  Aromas of bitter dark chocolate.  Flavors of roasted coffee and chocolate.  Medium bodied.  Nice finish.","Virginia Beach, Virginia, USA","GandGKevin"
162,"2009-08-11",4.1,"Ridulously good!!!!! This is the BEST porter that Ive ever tried....Im surprised that Im just now reviewing it since, Ive been drinking it for awhile now. Pours the beautiful dark, dark brown....with these amazing reddish hues. Looks interesting...with a beautiful light tan head. This ship smells of cocoa powder, coffee grounds, dark fruit and a definite hoppiness. Upon tasting its very light yet bold in flavor. Starts with dry cocoa powder, an oakiness follows and then malt. The finish is all hops..a light, bittering flavor realy complimets this beer. Pretty Good!!!","Chicago, Illinois, USA","Iceman82"
162,"2009-08-11",3.9,"This is a good porter! I need to get some more. Coffee dominates the Edmund Fitzgerald. Roasted malt, missing an equal amount of chocolate but who cares? Surprisingly bitter for the style but an interesting asset that sets it apart from others in the style. Wish the head waited a little longer to die.","Ohio, USA","grebs"
162,"2009-08-11",3.4,"Creamy and dry coffee notes, one sided but very full.  Dark rich brown, fluffy tan head, strong lacing.  Dry and bitter coffee notes, strongly burnt.  The 60 IBUs is VERY surprising, Ive had this bottle for a while but still cant imagine that theyve fallen off this much.  Dry and bitter mocha finish in the back of my mouth.","Bothell, Washington, USA","scrizzz"
162,"2009-08-06",3.8,"Bottle.  Clear, but very dark brown pour with nice average carbonation and a mellow aroma of roasted malts.  Flavor is initially peat, bitter chocolate, roasted malts and mellow and a little tobacco and smoke on the finish.  Well done.","Eden Prairie, Minnesota, USA","DalzAle"
162,"2009-08-04",3.9,"He poured deep brown-black into my glass and almost billowed over in a frothing explosion of dark tans and feisty bubbles. As he starts to settle into his new surroundings, deep amber sap can be seen glinting around the edges and bottom while his cover sticks like glue. Wafting my way are those oh-so decadent aromas of cocoa beans, coffee grinds fresh from the grinder, oak and smoke, nutmeg and cinnamon, maple drizzled raisin bread, dark chocolate powder, bakers chocolate, and chocolate covered coffee beans. Yeah, I think that covers everything; quite a bit to take in at once, but I am certainly not complaining. Judging from the plethora of dry aromas and oak, I expect a fairly dry palate and I am not disappointed. His body is rather light, balanced by a dry body of wood, powdered dark and bakers chocolates, and ground espresso. A faint smoky presence slowly permeates the palate and lingers in each breath. Balancing his dry personality is sweet maple drizzled atop warm raisin bread while cinnamon and nutmeg sprinkles give him spice. Crunchy, bitter and sweet chocolate covered coffee beans snap and pop atop my tastebuds as some licorice root compliments further notes of oak with the smoke continuing to subtly permeate. Lip-smacking, thirst-quenching, drool-inspiring quaffing ecstasy, I sadly bid farewell to Mr. Edmund Fitzgerald as we part ways with one last moment.


From the Dortmunder Gold to the Edmund Fitzgerald, Im not sure where I can go next, though I am sure it can only get better. Great Lakes, brew on for I shall continue to drink on and somewhere in-between, may we meet many more times.","Vero Beach, Florida, USA","otakuden"
162,"2009-08-03",3.9,"Bottle via trade.  Dark brown, nearly black with a thick tan head.  Coffee and roast on the aroma.  Flavor is coffee, chocolate, caramel and roasted malt, lingering much longer than you expect.  Smooth, flavorful finish with coffee and mild hop bitterness coating the mouth.  Good stuff.","San Francisco, California, USA","nickd717"
162,"2009-07-29",3.8,"Deep brown with a dark tan head. Flavors mix coffee and caramel nicely. Medium-bodied; very pleasant. Doesnt hold its head very well.","Ohio, USA","JoeMurphy"
162,"2009-07-26",3.8,"Bottle courtesy of TampaBrew.  A dark brown beer with red highlights and a creamy tan head.  Nose has a big roasted character with notes of bitter chocolate and anise.  Medium bodied maybe a bit thin with soft carbonation.  Big roasted flavor with chocolate, some bitter hops, and coffee.  Finishes mildly bitter.  Very good.","Tampa, Florida, USA","HOPSHUNTER"
162,"2009-07-26",3.9,"Poured a deep brown. Nose is coffee, sweet malts and some floral hops. Flavor is coffee, roasted grain, hop bitterness, cocoa and some soft vanilla. Nice porter.","Alaska, USA","gkost"
162,"2009-07-22",3.7,"bottle, dark coffee colored with slight foam, aroma has  a sweet espresso aroma, flavor has lots of malty, sour roast with a bitter coffee bean finish","Dallas, Texas, USA","blutt59"
162,"2009-07-21",4.0,"12 oz bottle.  Pours a dark brown with ruby highlights.  The tan head is very thick, dense, creamy, very persistant, and is very sticky.  Smells of coffee, cocoa, and sweet roasted malt.  Tastes of roasted malt, sweet dark fruit, chocloate, hints of vanilla. and a long sweet aftertaste. Body is nice.  Lots of lacing...Excellent beer.","Lancaster, Ohio, USA","jimmack34"
162,"2009-07-20",4.2,"12oz bottle. Pours black, but not thick, with foamy light tan head. Smells like smooth chocolate. Tastes like a super smooth cup of coffee, mixed with chocolate. The smoothness is what gets me. A very good porter we have here. I was not let down by a friend that raved about this brew.","Ithaca, New York, USA","Changed"
162,"2009-07-20",3.6,"12 oz bottle compliments of the great DrBayern, (thanks again Matt),  red shine and lasting foamy light tan head. Very nice nose with notes of coffee and light fruit. Solid roast throughout the aroma - slightly acidic smelling. Wow! The body is outstanding. Huge coffee notes at the front with a smooth chocolate middle. The coffee kicks in and out throughout to create and maintain a bold, roasty fan-porter-tastic taste.  Very easy porter to consume, excellent beer.","The Crystal Coast, North Carolina, USA","CelticBrew"
162,"2009-07-20",4.0,"Bottle, $3.49 in LA.  Pours dark brown with a medium sized beige head.  Aroma is saturated with dark chocolate, roasts, coffee and vanilla.  Incredible aroma!  Flavor follows suit with a bunch of coffee and dark chocolate upfront, followed by a finish of lingering roasty bitterness.  Just an excellent offering, very well balanced, wildly flavorful (especially for the ABV!), and a satisfying finish.  Palate is medium, and supports Fitzegerald well.","Honolulu, Hawaii, USA","elihapa"
162,"2009-07-18",4.3,"Good-sized, persistent head with some great lacing.  Very dark, not-quite black body.  Nose has some good floral hop aroma, but any of that is overpowered by the chocolate-coffee malts in the taste.  Very, very good.","Louisville, Kentucky, USA","Ferociousaurus"
162,"2009-07-15",3.7,"UPDATED: DEC 10, 2009 Bottle. Very dark brown with two fingures of dark head.  For sure taste the coffee, but was not overpowered.  Hops were well mixed and had a slight taste of chocolate and maybe caramel?  Overall, roasted very well and not too bitter.","Ohio, USA","kmyers8807"
162,"2009-07-15",3.8,"Bottle.  Pours a clear cola brown with a large light tan head.  Coffee, roast, chocolate on the nose.  Medium bodied, light echo of all of the lovely aromas, with a nice roast note coming through.  Finishes with a very soft bitterness.  Very tasty.","Poughkeepsie, New York, USA","j12601"
162,"2009-07-09",4.7,"Tried it on tap in pizzeria in Fayetteville, WV.
 Pours darks brown. Nose is bready, toasted malts, coffee and dark fruit. Full body with coffee, sweet dark fruit flavors and long finish of hops and sweet juicy malts. What a great, complex, balanced porter.",", New Jersey, USA","mike67"
162,"2009-07-07",3.7,"From a bottle. Rich coffee, chocolate, roast, and sweet tart aroma. Pours super dark brown with hints of ruby light through the edges. Taste is nice and roasty with lots of coffee taste. Quite smooth and drinkable, fairly balanced, although a little too ashy and not as fruity (yeast-wise) as I prefer in a Porter. All around good beer.","Mesa, Arizona, USA","Avengedpoet"
162,"2009-07-05",4.1,"Bottle as part of a 6-pack.  Ive had it quite a few times bottled, but never rated it.  One of my favorite beers, hands down.  Pours a very dark brown, almost opaque, even when held to light.  Tan head, fades quickly but leaves nice little islands.  I love the aroma - chocolate + delicious roast comes through.  Super creamy beer, exactly the way I like it.  The taste is the best part though - coffee, chocolate, roasted malts - all come through with a nice bitter finish.  The slightly bitter finish really puts it over the top when compared to other beers of the style.  Almost perfect.","Buffalo, New York, USA","pete4999"
