"beer_id","date","rating","text","user_location","user_name"
358,"2011-10-17",3.6,"A steady, but careful pour into my large Tripel Karmeliet tulip produces a fluffy, four-finger thick, pale tan tinged, off-white colored head; the beer leaves lots of lacing on the sides of my glass.  The beer is a light amber color that shows an almost clear, pale amber tinged, gold hue when held up to the light.  When I first pull out the cork and am pouring this I get funky notes of urea, lactic acid and musk.  A more focused look at the aroma yields a big, funky mushroom note, that gets quite musty, amply sour in its lactic character, plus it has some more complex acidity to it (not just lactic, but it doesnt smell like it has any acetic, at least to me yet).  There is a substantial, muted (if that makes sense) fruitiness that smells mostly of tart grapefruit, but there are more subtle notes of pear and apple.  A really deep, lingering stay over the aroma yields notes of grassy grain, cracker like malt / wheat and some light phenolic notes.  The nose has quite a bit of musty, musky, phenolic funkiness to it that is quite nice, the acidity is a bit lighter than I would prefer, but it still has a nice sour smell to it.

The beer is quite light, definitely tart, with a prickly carbonation that washes over the palate.  The finish has a light, lactic acidity that lingers very lightly on the palate.  A funky mushroom character and woody oakiness picks up towards the beginning of each sip and lingers through to the finish before it is mostly wiped clean by an astringent, tannic character, carbonic acid and, surprisingly enough, nothing; the beer sort of disappears because it is so light in many ways.  There is a soft slickness to this beer when it is in the mouth (from the lactic acidity, and perhaps a touch from the oak), but mostly this is quite light, even for a Gueuze; it is not quite watery, but it is damn close.  The Brettanomyces funkiness isnt overly aggressive here, but does contribute a nice supporting character to this beer; the mushroom notes come from this, as does a hint of medicinal phenolics, perhaps a touch of mostly cured plastic.  As the beer warms up it picks up more grapefruit like notes towards the finish, and this gets especially amplified in my second pour that still has a zippy carbonation.

The body is perhaps the biggest flaw in this beer, most really good Gueuzes have a chewiness to them, part of it is more grain / malt character (in the flavor department to), but also part of it is more lactic slickness and more oak structure.  Still this is quite a good Gueuze, it would be perfectly balanced if it had more biting acidity and more grain character to go along with the funkiness and mustiness that is found here.  In the end, like the finish, this beer ends up disappearing and being too quickly forgotten.  A very nice beer, especially since I like Gueuze / Lambic so much, but this is actually quite a bit of a letdown b/c of the track record of the de Heeren van Liedekercke Lambics to date.  Still, I would be ecstatic to have a bunch of this beer on hand.","Tucson, Arizona, USA","FlacoAlto"
358,"2011-10-14",3.8,"bottle... fantastic looking gueuze, medium golden orange thats a perfect color, faint tan head leaves about a finger cap that lasts forever, light lace, cant imagine a better looking gueuze... a bit of a sweeter nose but this smells great, light fruity oranges, a bit of lemon, funky cheese, spider webs, musky light farm yard sour throughout, complex, funk could be a touch more sour but great, cant wait to see how this ages, the more it warms the sweeter it gets, its addicting... sadly a bit disappointed with the taste, its just too weak, the front is almost devoid of flavor, all the sweet is gone, just a light straw sour finish, tastes good not great, expecting fireworks got average... get a bottle and try it in the future, Im certainly looking to have this again and re-rate a year down the line","Chicago, Illinois, USA","chibuck"
358,"2011-10-08",3.8,"75 cL bottle at De Heeren van Liedekercke. Pours cloudy yellow with a huge white head. Aroma is light mouldy and barnyard. Crisp citrusy and mild fruity. vague cornish flavoured, light earthy touch. I get more Girardin from the blend than Lindeman. Dry, brett and citric finish. Solid carbonation, yet small bubbles. A bit rough yet nice.","Copenhagen O, DENMARK","yespr"
358,"2011-09-29",3.8,"Bottle at Craft Beer Co tasting, thanks to Matt. It pours golden yellow, with a massive bubbly white head. The nose is cheese, farmyard, sulphur, sweaty feet and medicinal. The taste is farmyard, big lemon citrus, Granny Smith apple, lime, gooseberry, pith, wheat and hay, with a dry-tart finish. Medium body, fine fizzy carbonation, foamy mouth-feel and moderate sourness. A tasty gueuze, but could be done with some aging.","Croydon, Greater London, ENGLAND","Scopey"
358,"2011-09-25",4.4,"Bottle at 1st CBC Sunday Tasting. Many thanks to Matt for this one. Pours clear gold with a medium, white foam head. Grass, sweat and must aroma. Light to medium sweet, dry grass, subtle lemon. Medium bodied with explosive carbonation. Semi-dry finish, slight apples, grass, lemon, very slight socks. Pretty beautiful beer.","London, Greater London, ENGLAND","Leighton"
358,"2011-09-23",3.9,"A: The beer pours a cloudy orange color with a very tall, rocky, white head.

S: As I had hoped, a very funky nose to this.  There is a fair amount of sulfur up front, but it does dissipate.  Lots of musty oak with a mild fruit aroma, mostly lemon zest with a bit of apple.

T: Lemon zest flavors are more prominent on the flavor.  There is only a mild to moderate tartness to this, but it the flavor is also quite funky.  Plenty of yeast and barnyard and a bit of grass.

M: Medium bodied with medium to high carbonation.

O: Had a bit of a Girardin Black Label mixed with Cuvee Rene feel to it.  I liked it, though I would like to see if that initial sulfur aroma dissipates over time.","Dublin, California, USA","brokensail"
358,"2011-09-16",4.1,"Blended by Lindemands from 1-year and 2-year-old Lindemans lambic and 2-year-old Girardin lambic.

Several pours from the bottle at De Heerens 20th Anniversary celebration on Saturday September 3, a few hours after arriving in Belgium. Served in a HORAL mini gueuze tumbler.

Pours a nice clear golden color with a slight orange tint. Big, foamy white head and loads of lacing on the way down. Very bubbly.

Nose brings forward a really nice amount of funk and light cheese. Faint citrus and a nice earthy complexity. Horse blanket throughout. Some lemon and then a bit more funk. Very earthy. Quite cheesy as well.

The flavor is close to the nose, but not quite as complex. Probably closer to a 4.25. Plenty of funk and cheese plus a bit of citrus and a mild lactic acidity. Lemon is there as well as a bit of barnyard funk. Faint straw.

Light body and very crisp carbonation. Light acidity throughout with a good dosing of lemon rind behind the funk. Very dry finish. Quite tasty and a nice addition to the De Heeren lineup.",", Illinois, USA","Thorpe429"
358,"2011-09-02",4.0,"A nice and simple easy drinking geuze. More Lindemans than Girardin but just a little more complex. Not overly sour and lacking a bit of funk but is still very young and should mature very nicely.",", Greater London, ENGLAND","oj83"
358,"2011-09-01",4.1,"75cl bottle at DHVL. This is made by Lindemans which is not a bad thing if they are creating an original style lambic which this one is. There is 2 year old Girardin in this blend but at this young stage im detecting much more Lindemans Cuvee Rene than Girardin Black Label. Although similar to the Cuvee Rene it has an extra depth and edge probably created by the addition of the Girardin lambic. The beer is too young to rate properly right now...Will pull one out of the cellar in a few months and re-rate.","São Paulo, BRAZIL","traPISSED"
358,"2011-07-23",4.1,"Bottle generously shared by Joost, thank you sir.  Hazy goldenrod color, large fluffy. airy head.  Aroma is subtle smoke, white pepper, and attic.  Taste is dusty lemons with just a subtle edge of funk.  Very dry and peppery finish.  Still young, but has amazing potential.","Charlotte, North Carolina, USA","Travlr"
358,"2011-07-23",4.3,"UPDATED: JUL 24, 2011 Huge, remarkably stable, fine just off-white head over very Champenoise orange-golden beer; yeast loosening gradually from the bottle upon pouring.  Putteke , sulphury, old wet wood, old fruit, citrus and horseblanket. Citrus, citruszeste, liqueur without sweetness, lactic acid, fruity acids; very well-balanced, woody wryness; hints at sweetness in the very finish. Extra-dry, dry-out effect, very effervescent carbonation. Excellent gueuze, with just enough blending for lending it a strong, young character.  Mals , no harshness whatsoever, excellent balance, worthy of the celebration.  Thanks to Raf!!","Ursel, BELGIUM","JorisPPattyn"
