"beer_id","date","rating","text","user_location","user_name"
3047,"2008-01-10",4.3,"Poured from a 2007 version bottle from a friend who brought it down from portland. Copper and murky in color with a thin tan head. Very silky syrupy smooth on the palate. The aromas are subtle fruit and malt. Flavors are oustanding and complex of prune, fig and raisin. Mild hop undertones with sweet caramel maltiness. Nice lasting finish. Wish I had more for sure.","encinitas, California, USA","nightrider"
3047,"2008-01-09",4.1,"UPDATED: NOV 26, 2009 old rating
8/4/9/4/19 - 4.4 ( 2007 )

pour is a cloudy dark brown with a very thin tan head, and an excellent thick lacing.

smell is grapefruit, herbs and spices, caramel and nuts, plenty of dark fruit, and roasted toffee.

taste is thick, creamy, some grain, burnt caramel, dark fruit (raisin, prune), grapefruit, some sour malt, spiced rum, brown sugar, and nuts, ends thick and nicely bitter.","Bremerton, Washington, USA","robforbes"
3047,"2008-01-09",4.1,"2003 bottle from the cellar enjoyed on Feb 18/2005. 
Beautiful clear garnet hue with a light brown head. Strong smell of caramel, raisons ; think cinnabon roll. Medium bodied with a full mouthfeel. Taste is a strong raison, roasted pecans, figs, dates with a pleasing alcohol finish. 
The intense flowery hop essence of a fresh sampling is gone, but the classic old ale flavors have emerged in good form. Exceptionally drinkable","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3047,"2008-01-08",3.9,"12 oz bottle - Pours a failry clear deep orange/amber color with small off white head. Aroma is full of toasted caramel, chewy malts, notes of apircot, mint, cream. Flavor has lots of light caramel, touch of vanilla, oak, burbon, hint of cinnamon. Finish is mildly sweet. A pretty decent barleywine overall.","Salt Lake City, Utah, USA","JasonG"
3047,"2008-01-07",4.3,"What a fantastic barleywine!  Poured a nice brownish copper color with an off white head that stuck around for a while.  Lots and lots of simcoe and amarillo in the aroma as well as some sweet and sticky malt presence.  Lots of piney stickiness in the flavor profile with a little hop bitterness bite in the finish.  A nice smooth caramel malt presence in the flavor as well.  The alcohol was just barely noticeable in this brew.  Overall a fantastic brew and another great beer brewed by the guys at HOTD.","Green, Ohio, USA","LeopoldStoch"
3047,"2008-01-07",4.7,"UPDATED: AUG 11, 2011 
++++ RE-RATE 11 August 2011 ++++
2010 Vintage
12 oz bottle purchased at Texas Liquor in Carlsbad, California.  The pour is a hazed golden orange ruby with a three inch light tan head which is very lasting.  When it eventually falls, pretty sheets of lace are left behind.  Some nice tiny bubbles intermittently rise to the surface.  The aroma is toasty malt, rounded caramel honey, and a delicate grassy hop. Aromas all nicely melded, with a focus on the soft approachable honey.  Some resinous earthiness is here too. The taste is the malt, caramel and honey sweetness, along with the dry earthy cracker. The bitterness and grassiness picks up the finish, which is dry and warming. As with the nose, nice integration of flavors, though nothing nearly as transcendent as when this beer has age. The palate is medium to heavy bodied, un-filtered mouth feel, coats the mouth initially then dries out nicely. This beer as always such a treat. (8,4,8,4,17 - 4.1)

++++ RE-RATE 4 March 2009 ++++
2007 Vintage
12 oz bottle courtesy of bvc. Pour is dense cloudy orange brown with a
perfectly formed thick one inch off white. Thick lacing. Visible floaties, pure unfiltered, just beautiful. Aroma of resin caramel sweetness. Bright citrus, bready toast earthiness. Everything soft and
balanced, gorgeous and refined. Taste is caramel and honey sweet maltiness, grassy citrus hoppines, sharper than the nose in the bitterness.  Flavor is tremendous, just not nearly as balanced as the nose. Still, this is really well done. Palate is medium, mouth coating with a long resin grassy finish. Thanks B. (9,5,8,4,18 - 4.4)
++++ RE-RATE 5 June 2008 ++++
2007 Vintage
12 oz bottle purchased by after4ever for me at Bottleworks in Seattle, Washington.  Pour is brownish orange with a big 2 inch off white head that left behind some amazing lace.  Aroma is resin pine, sweet orange hop goodness.  There is also a bit of herbal honey in the background.  The maltiness is present as well.  The taste is orange sweet citrus hop and caremel malt sweetness.  The honey is present in the taste as well.  Even in the 5 months since I last had this beer it has rounded out a bunch and improved. (8,5,9,5,18 - 4.5)
++++ ORIGINAL RATING 7 January 2008 ++++
Sampled the 2004 and 2007 side by side with tjthresh.
2007 vintage
12 oz. bottle, purchased at Bottleworks in Seattle, WA.  Pour is
mostly clear brown orange with only a thin off-white head clinging to
the edges of the glass.  Aroma of a lot of citrus and pine hops, with
a bit of sweet malt in the background.  Almost an IPA / DIPA nose.
Taste is great, orange citrus hop, rounded caramel sweetness and a
pronounced bitter hop finish.  Additionally, some honey sweetness is
present in the finish.  (8,4,9,5,17 - 4.3)
2004 vintage
12 oz. bottle, from MrBendo.  Pour is a murky brownish with only a
very small tan head.  Aroma of huge, soft, wonderful (perfect) caramel
malt.  Some dried fruit is present as well.  Truly the perfect nose.
Taste is layers upon layers of complexity caramel malt, dried fig
fruitiness, earthy spiciness, even some char character all meld and
swirl in the taste.  There was a touch of oxidization, though it
detracted only slightly from an incredible beer.  Perfect body.
Almost a scotch finish.  Todd, a million thanks for this one - you are
an incredibly kind RBian. (10,4,9,5,19 - 4.7)  I will use this
rating.

Side by side notes.  Wow, not even like the same beer.  The 2004 was
big, serious, complex.  The 2007, was clearish, hoppy and bright.
Both are wonderful, just in very different ways.","Kansas, USA","theisti"
3047,"2008-01-05",4.4,"UPDATED: OCT 6, 2009 2007
12 ounce bottle shared by Tim. Pours red/orange with a tan head.  Light grapefruit hops and bubble gum aromas.  Pine and grapefruit hops with honey sweetness.  Full body.  Medium carbonation.  Sweet finish.
8/4/8/4/17

2004
12 ounce bottle shared by Tim.  Pours deep red/brown with a slim light brown head.  Huge oxidized toffe and caramel nose.  A bit of cardboard.  A bit of spice.  So rich with Reisen and Werthers candies.  Light cherry.  A touch of smoke.  Med/full body.  Medium carbonation.  Dry finish.  Fantastic beer.  Easily one of the best barley wines Ive ever tried.
10/5/9/4/19","Greenfield, Indiana, USA","tjthresh"
3047,"2008-01-02",4.0,"From a 12oz. bottle poured a gritty, thick brown-amber with a thin soapy off-white head.  Fruity, malty, chewy brown sugar nose with that HoTD thing going on.  Big and bold.  Sweet and complex.  Vanilla, citrus, sugar, molasses, and raisin to name a few.  Great big beer.  Glad I live in Portland!","Portland, Oregon, USA","Angeloregon"
3047,"2007-12-31",4.2,"2003 bottle drunk in 2007.  Murky brown with a whispy beige slick for a head.  Deep, chewy nose of dried fruit, melted toffee, wood and leather.  This is the kind of aged Barley Wine that you can just get lost in.  The ABV is well hidden.  Tons of raisen and dried plum, both soaked in rum.  Some berry fruitiness too.  Toffee sweetness, wood, leather, some vanilla, and the grapefruit rind bitterness is still in the finish.  Such a nice beer.  I wish I had more.","St. Marys, Ohio, USA","jsquire"
3047,"2007-12-30",3.6,"2004 bottle consumed 12/29/07: Pours brown with some sparse carbonation.  Smells of raisins, lots of sweet citrus, elements of resiny pine and sweet malt.  Taste is refined with some nice chewy toffee like character.  Very enjoyable and not much in the way of booziness.","Connecticut, USA","Cletus"
3047,"2007-12-30",3.9,"12 oz. bottle.  2007.  Pours a cloudy caramel brown with a moderate off-white head that faded to a ring before mid-glass.  Very bright aroma of caramel, pine and grapefruit.  The flavor is initially caramel and is semi-sweet.  This is quickly washed over with pine and grapefruit flavors that are as bright and fresh as the aroma.  Nearly full bodied with some silkiness to the mouthfeel.  The alcohol is well hideen with only some slight warmth at the end.  I will definitely pick up a few more of these for aging.","Laurel, New York, USA","beerbill"
3047,"2007-12-29",3.9,"12oz bottle from Santa (crizay) I think... 2004.  Aroma of rich, sticky caramel malt. Bright minty and herbal hops. Much more malt forward on the nose. Pours rich mahogany with sticky lacing. Flavor is balanced nicely between toffee malt, pine sol like hops, mint and alcohol. Creamy. Mostly full bodied. Finishes with a melange of flavors: alcohol, herbal, minty and grassy hops and toffee. Nice.","SLP, Minnesota, USA","tyler_mn"
3047,"2007-12-29",4.2,"12 oz bottle, 2004.  Murky brown with a thin tan ring.  Nose of grassy caramel with a touch of smoke and spices.  Body is soft and silky, almost syrupy with a sprinkle of zesty carb.  Strawberry jam and toffee play off elderberry and grilled grapefruit.  Wonderfully fruity and toasty with a rustic feel.  Yum!","Media, Pennsylvania, USA","TheEpeeist"
3047,"2007-12-23",2.6,"11-11-07 (2007 bottle) 

Muddy sand color with no head - very unique appearance.  Smells of heavy alcohol.  Tastes very similar to a B-52 shot.  Heavy alcohol and quite creamy at the same time.  Difficult to swallow because the heavy alcohol.  Unique overall - just not big on Barley Wines.","Austin, Texas, USA","pintsize"
3047,"2007-12-23",4.0,"Tasted 11/26/07.  2006. 12oz bottle.  Hazy with a ruby hue.  Large bubbled head.  Musty alcohol nose.  Aromas of cocoa and toast.  Woody dank and musty.  Full bodied with a big palate and big alcohol.  Dried fruit flavors and a tingling bitter acidic hop profile.  Ebbed yet sweet.  Touch woody.  Good Juice!  Nice melded hop flavor.  Fruity notes mixed with sweet cinnamon and caramel.  Viscous and rich.  Tasty!","St. Louis, Missouri, USA","sneagrams3"
3047,"2007-12-20",4.3,"2007 bottle.  Currently enjoying this one in a brandy snifter.  I can definitely pick up on the honey that was used in this brew.  This is the first beer I have ever sampled from Hair of the Dog.  

This one is awesome, and I hope I can age my last bottle for at least a year.

/But I doubt I have the patience.","Lynnwood, Washington, USA","TheSponge"
3047,"2007-12-20",4.4,"UPDATED: DEC 13, 2009 Updated Rating 12/13/09: 12 oz. bottle - 2009 vintage; gold cap, so very well carbonated; hazy caramel brown with eggy tan head; fruity hops, caramel, sugar, dank fruit, musky oak and banana cream; creamy, slightly hot, hoppy sweet and dank sugary dryness; very, very sugary sweet with a creamy milk texture; some pine and spruce leaves; toasty, honey sweeetness, creamy goodness; new batch doesnt disappoint and one of the greats 

Updated Rating 12/30/08: 12 oz. bottle - 2008 vintage; same old doggie claws pours flat with thick aromas of hops, yams, candy, brown sugar and grapes; very strong and aggressive; dank, banana, caramel, sugar; wow, i just love this stuff and cant wait for the pending 01-08 vertical tastingOriginal Rating 12/27/07 (4.4 overall): 12 oz. bottle (2007) - pours a very hazy amber with off white head bringing out the fruity aromas; also mixed in are hops, sugar and caramel; slight hint of alcohol in the flavors, but it doesnt interrupt the smooth flavors and buttery texture and malty finish; head remains faint throughout and overall becomes even better as it warms up; this is one tasty brew and it will be hard to keep the other bottles i picked up in the closet","Seattle, Washington, USA","SuzyGreenberg"
3047,"2007-12-18",4.4,"2007 bottle. Beautifully balanced barley wine. Perfect level of hops. Perfect level of sweetness.","New York, USA","southamptonsam"
3047,"2007-12-17",4.1,"2007 bottle.  Poured a murky burnt orange with a lasting cream colored head. Aromas of tropical, peach, tangerine and floral hops with a bit of piney, woody note as well.  Sweet toffee malt flavor, but nicely cut with a bright hop profile.  Love the Simcoe-Amarillo combo.  Warming woody and dried fruit finish. Full bodied and smooth mouthfeel.  While naturally sweet on the malt side, it doesnt come across as having that cloying syrupyness which Ive come to hate in some other barleywines.  Nicely balanced and kick-ass all at once.","Brooklyn, New York, USA","sheatripper"
3047,"2007-12-15",5.0,"One of the best beers Ive had of this type.  Strong, sweet, hoppy aroma, and hoppy taste.","Bremerton, Washington, USA","Bier brauen"
3047,"2007-12-15",3.6,"Great color, nice reddish caramel.  Absolutely no head, zip, zero, nada  the beer is completely flat.  Nice aroma!  Vanilla, cherries, some oak, sweet caramel, and alcohol.  Palate is sticky with zero carbonation.  Flavor is much the same as the nose, sweet & tart cherries, vanilla, and alcohol.  Maybe just a touch too sweet for my taste in barleywines, but a pretty good barlywine none the less, too bad its flat.","Fort Worth, Texas, USA","chef201atc"
3047,"2007-12-12",4.4,"UPDATED: MAR 29, 2009 Boboski gave me this 2004 vintage, Thanks Jason!! Pours a murky amberish brown with a lasting tan ring foam head. Man, the aroma is complex. Im getting pine, hints of citrus hops, some grassiness, a mild alcohol sensation inside a smooth mixture of dates, prunes, cherries, raisins then behind that I smell roasted, chocolate and caramel malts. The fluid is viscous initially ushering in citrus and pine hops that are mild and muted along with stewed fruits like plums, figs, raisins, prunes, cherries and dates. Just like the aroma there is an under current of malts like chocolate, caramel and mild roastiness. The one tiny fault I get is the hops are just a hint much for the style. Thats getting a bit too picky. Very enjoyable elixir.","Tempe, Arizona, USA","Ibrew2or3"
3047,"2007-12-11",4.2,"Pours a deep amber with a thin lacing head.Nose is caramel and fruit sweet.Sweet, caramel and fruit and alcohol  with a small alcohol burn on my tounge.The finish was warming going down.","Groveport, Ohio, USA","DragonStout"
3047,"2007-12-09",4.0,"Bottle from 2003 thanks to kramer17801 for this one. Pours a dark amber color with a small off-white head. Roasted malty dark fruit aroma with some weak hints of hops. Sweet malty bitter dark fruit flavor with hints of caramel and hops. Warming finish with lots of caramel and dark fruit, also some alcoholic hints. Very nice one.","Malmö, SWEDEN","anders37"
3047,"2007-11-28",4.1,"Thanks to (pantanap) Kan.  Pours amber with no head what-so-ever and very little carbonation.  Aroma of malt, dark fruit, caramel, and a little hop to round things out.  Flavors of sweet amlt, and some hop bitterness along with some booziness.  Mouthfeel was somewhat creamy with a very boozy warming feeling towards the end.","Santee","toncatcher"
3047,"2007-11-18",4.0,"12 ounces 2004. Redddish dark amber colour with a nice little head. Lovely aroma of dried fruit, sweetness, malt caramel and someway candy like. First very tasty flavour of caramel, candy, sugar and little fruity, second very alcoholic and smooth, a very good master piece of a barley wine.","Amager, DENMARK","Storm"
3047,"2007-11-15",4.2,"UPDATED: APR 18, 2008 Aroma is nice fallen hops, caramel and and cognac or port like flavors.  
Taste is cloyingly sweet, slightly alcoholic, and deeply rich and complex.  The fallen simcoe hops impart a deep orange flavor to the rich port and cognac state of the beer.  
Finishes, somewhat clean, but lingers well.  
Very, very solid.
---re-rate--- 4/18/2008
Yeah, I am re-rating this very quickly after rating the first 2007 bottle.  Same year.
Aroma is hugely sweet and tinny, with some grapefruit and more sweetness.
Taste is west coast grapefruit, a little more carbonation than Id like in this beer, but otherwise freaking great. 
Fruity, and yummy.
Ill keep my rating where it is at.  Oh, alcohol comes through too.","Kirkwood, Missouri, USA","xmarcnolanx"
3047,"2007-11-13",4.4,"UPDATED: DEC 13, 2007 Got 2 bottles, this one fresh, the other Im hoping to be patient enough to age for a bit.  I may be reading into this one what I want to when I ""detect"" spice on the nose.  The rest is a straightforward BW.  Thick-bodied/viscous and rich in the usual BW type way.  Opaque and glowing amber in appearance.  As a BW, doesnt especially stand out, but (a) BW is a strong style and (b) this BW hasnt benefitted from aging.

Currently playing: Hovhaness symphony No. something","Oregon, USA","cathcacr"
3047,"2007-11-12",1.7,"UPDATED: FEB 13, 2008 07 bottle Pours opaque muddy brown with suspended yeast as well.  Looks exactly like muddy water.  Worst looking beer Ive ever seen by far.  ZERO carbonation and head.  Unpleasantly chunky, gritty, thick palate. Smell is of alcohol and muddy, earthy hops.  Flavor is overly sweet with a mild earthy bitterness and earthy, herbal hop flavor and touch of alcohol following.  Tastes, feels, and looks like tree bark smashed up in sugar water.  Doesnt resemble beer at all,  excessively sweet, and an unenjoyable drainpour. To me, very overrated.","Austin, Texas, USA","lb4lb"
3047,"2007-11-09",3.4,"05 bottle from SpudClampDawg. Pours cloudy bronze/orange color with fizzy head that gets the hell out of dodge with the quickness. Lively carbonation. Floaties,as in small peices of hops that I removed with my finger. Sweet citrus hop aroma. The taste was sweet and malty with sharp citrus hop flavor. Milky floral perfumy finish.","Lansdale, Pennsylvania, USA","Ty5592"
3047,"2007-11-07",4.0,"#700 2004 vintage. 12oz bottle. Served at 52° in my NB snifter. Huge malty, nutty, caramelly aroma with some hints of pine and spice. Reddish brown with a two fingered khaki head and tons of sediment that drops to the bottom of the glass (should have left it in the bottle,  at least at first).  Initial taste is huge malt, toffee, dark caramel, chocolate, pine, some citrus followed by a rush of brown sugar, spice, light alcohol, dark fruits (prune). The finish is spicy with lingering malt. Thick bodied, but really nicely balanced. Tasty.","Prairie Village, Kansas, USA","csbosox"
3047,"2007-11-01",3.8,"Bottle.  Pours a cloudy brown/amber color with virtually no head to speak of.  Aroma of sweet malts, caramel, some floral notes and a slittle spice.  Flavor, again, is very sweet, lots of malt, toffee/caramel and a little dark fruits.  On the thick.  Alcohol is reasonably hidden.  Tasty.","Harleysville, Pennsylvania, USA","biggcb"
3047,"2007-10-31",3.8,"Poured muddy brown with lots of yeast swimming around. Absolutely no head. Aroma of sweet malt and hops. Great balance of sweet malt and hops. Some pine and fruit hints present. Thick and smooth.","Hainesport, New Jersey, USA","johnadam2002"
3047,"2007-10-21",3.3,"2006 bottle. Cloudy dark amber body with lots of yeast sediment and no head. The aroma is quite sweet and floral with lots of resinous pine and gobs of sticky toffee. The flavor is very sweet, lightly bitter with grapefruit, pine, caramel, toffee, light brown sugar, raisins and rum. Full sticky body is chewy with very light carbonation.","Beltsville, Maryland, USA","ryan"
3047,"2007-10-12",3.3,"12oz bottle, 2006 vintage.  Holy sediment in the bottom of the bottle batman!  Must be about 1/2"" of sludge down there.  Bottle opens with barely a notice of carbonation. Uh-oh.  Pours just about still, just a little ring of foam that surprisingly leave some trace of lacing.  Aroma is big stupid bunches of malt, just a little hint of piney hops.  Flavor is very sweet, sweeter than I remember this being in past years (2002 maybe?), almost candylike with just a hint of hop bitterness in the finish.  Mouthfeel is a bit off due to the lack of carbonation, but still a solid barleywine.","Pittsburgh, Pennsylvania, USA","mtoast"
3047,"2007-10-09",4.1,"12 oz. bottle, 2006 vintage.  Rich aroma of toffee and brown sugar, dark and sweet, some licorice notes along with suggestions of aged wood, dried herbs and flowers, some light golden raisin, orange citrus and faint alcohol as well.  Medium red-orange color, very lightly hazy, doesnt generate much in the way of a head.  Flavor is hugely malty and sweet, this tempered well by the hop spice and leafy herbal character, along with peppery bitterness and  spicy alcohol, these melding with a pleasant dried fruit (raisin, date) character and hints of anise.  Smooth, thick, warming mouthfeel, lightly syrupy, body is massively full.  Lingering hints of citrus (orange, pineapple), lacking much in the way of detectable alcohol in the flavor profile.  Nicely balanced for such a huge beer.  Tasty stuff, makes for an incredible nightcap.  Almost candyish at times after considerable warming, but the hop flavors come through a bit more strongly as well, very late.  Really good.","Suburbia, Kansas, USA","Indra"
3047,"2007-10-06",4.0,"2005. Ruby. Small, creamy, tan head. Aroma of rich, sweet caramel/toffee malt and fruity (melons and tangerines), resinous hops. Flavor adds a very light dose of spicy menthol, some earth, and dried dark fruits. A little aged malt in the aftertaste. Surprising hop presence for a two year old bottle. Full/medium body, balanced carbonation, very soft, easy to drink. Excellent barleywine.","Florida, USA","SoLan"
3047,"2007-10-03",4.3,"I got a 2003 in trade and sat on it until this past BCTC. Even though I had it later in the day it still was one of the highlights of the day. So sweet like beer candy. Aroma seet malts with some dark fruits, figs or molasses. Taste is superb and I wish I had more.","Kingston, New York, USA","yobdoog"
3047,"2007-09-05",4.2,"Wow what a burst of flavor! Sweet carmel, and rich hops with just the right amount of alcohol to give this beer a good punch.","Kent, Washington, USA","TheLeadDog"
3047,"2007-09-01",3.5,"Name: Doggie Claws
Date: 03/06/2007
Mode: Bottle
Source: Roadtrip
Vintage: 2004

clear dark red, fine beige head, sweet fruity dark caramel malt aroma with soft earthy hops, thick sticky sweet body, sweet brown sugar flavor, lots of ripe fruit, hot alcohol is present but not a distraction, only enough bitterness to keep some balance with the caramelized sugars, 

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 8/10; Overall: 16/20
Rating: 3.9/5.0Drinkability: 7/10
Score: **4
-------- />
Name: Doggie Claws
Date: 03/06/2007
Mode: Bottle
Source: Roadtrip
Vintage: 2006

clear dark red, wispy beige head, sweet caramel and fruit aroma, creamy body is a bit on the thin side, sweet caramel flavor, nice fruity character, no where near the flavor or complexity of the two year old 2004 vintage, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
3047,"2007-08-31",3.7,"2006 Bottle, purchased at Bottle Barn in Santa Rosa. The bottle opens with a barely noticeable ""pfft"" and looks flat pouring into the glass - no head and it ends with a faint, white ring around the perimeter of the glass. Dark, fiery copper which would be clear if it were not for some of the yeast sediment pouring in (theres a lot of sediment at the bottom of the bottle). Really nice (and surprisingly fresh) simcoe/amarillo tropical fruity hop nose with a little honey.. Flavor starts off with sweet caramel/toffee, honey, a little raisin and a slight tinge of vanilla. Next comes notes of pine, peach, apricot and mango hop character. The alcohol is present but pretty smooth, in my opinion.  The body is medium and syrupy with very very slight carbonation - the only part of the beer that wasnt really satisfying - it would have been nice to have a little more carbonation pushing this flavor orgy forward - It looks like I got one of those under-carbonated bottles others have mentioned. Still, a pleasurable drinking experience.","Ashburn, Virginia, USA","jasonp"
3047,"2007-08-30",3.1,"12 oz bottle. Pours a very cloudy brown - kind of like dark caramel. The bottle made very little hiss when opened and poured like it was practically flat - several big bubbles, but no real head. Swirling the glass doesnt raise any bubbles either. The aroma is very, very sweet - but lovely and nuanced nevertheless. It smells like fruit (raisins, figs), a little spice (like a very subtle touch of nutmeg and cardamom), floral -almost perfumy- hops, alcohol, and loads of sweet malts (tons of brown sugar and caramel). The flavor starts with a touch of ethanol and lots of maltiness: molasses and caramel. The middle of the tongue picks up hints of fruit, yeast, and spice (like a glazed cinnamon bun with candied dates). The finish has a touch of fruity and bitter hops, but is predominantly malts. The mouthfeel is actually not that unpleasant considering it tastes completely flat. Crazy big brews like this can sometimes stand up to a lack of carbonation. But it is still thick and syrupy on the tongue. Overall, it isnt bad - but the Fred was better. Maybe I just got a bad bottle that didnt seal in the carbonation properly...","Tyrone, Georgia, USA","jhumphries69"
3047,"2007-08-29",4.0,"UPDATED: SEP 20, 2007 2006 12 oz. bottle.  Super raw BW - some age could do this puppy wonders - Im talkin 3-4 years.  Strong alcohol notes were palate ruining, but hey - I still liked it.  Really wouldnt be able to enjoy this if you didnt like an ass kicker of a beer.  Nice succulent malty and mildly bitter hop finish...with some yeast floaties to tag along.  Solid!","San Francisco, California, USA","jarspag"
3047,"2007-08-25",4.2,"courtesy of fiulijn; 2005 vintage - cloudy copper colour; the foam quickly disappears; very hoppy and malty nose: herbal, yeasty with notes of nougat and caramel; very thick and oily; robust malt body, lot of carbonation and a very strong astringent bitterness; notes of burning alcohol in a long bitter finish; very flowery and yeasty - a hugely complex hop bomb","Bienne, SWITZERLAND","Bov"
3047,"2007-08-21",3.8,"2006 bottle, courtesy of Degarth, pours orange with golden highlights, with a very minimal late forming thin ring, no lacing.  Aroma is very pleasant, big sweet malts, dark fruits, caramel, bread, vanilla, and some moderate hops coming through as it warms up.  Flavor is sweet malts, with the slightest of hoppiness in the finish.  Palate is smooth and full, with only slight carbonation and a sweet and bready lingering finish.  This is a decent barleywine, but doesnt seem as well put together as it could be; a bit unbalanced and overly sweet...","Olathe, Kansas, USA","mreusch"
3047,"2007-08-17",4.4,"smells really sweet, like stone fruit, almost no head at all, tastes very sweet and yeasty.  alcohol is really well masked.  i like it a lot.","Corvallis, Oregon, USA","thepilferer"
3047,"2007-08-10",4.1,"2006 bottle. Poured a dark amber color with a thin white head. Had a nice big armoa of hops and malts with some citrus fruit as well. This was big on flavor with a lot ging on. The malts come through big time with a nice sweet flavor and then the hops come through and mellow it out. There was some citrus fruits and caramel mixed in there as well. You get a little of the alcohol warth in there, but it was really well balanced. It was nice and full on the palate and finished smooth and sweet. This was just big on taste and really well done. A great barley wine.","Windermere, Florida, USA","juiceisloose"
3047,"2007-08-09",3.9,"thanks to Juiceisloose.  Hoppy aroma, with a huge malts caramel with spicy citrus hops.  Pours a rich amber color with no head.  Not as hoppy as it smells, rich malty flavor, heavy caramel, hints of molasses, hints of spicy hops.  Very smooth and lightly carbonated.","Orlando, Florida, USA","redlight"
3047,"2007-08-09",4.1,"350 ml bottle from Bottle Barn, Santa Rosa.  Opaque copper brown with no head.  Aroma of brown sugar, molasses, and caramel.  Thick sugary palate.  Sweet burnt sugar and molasses taste with more sugar taste to the finish.  Alcohol well hidden.","Berkeley, California, USA","badlizard"
3047,"2007-08-07",3.9,"Edition 2006. Robe orange foncée voilée sans mousse. Arômes de caramel, de malt, de houblon floral et dagrumes. Saveurs de caramel, de houblon floral, dalcool, de houblon résineux et dagrumes.","Saint-Ours, Quebec, CANADA","Miguel"
3047,"2007-08-05",4.0,"12 ounce bottle, 2005 vintage, from Blue Max in Burnsville, MN (June 2007, consumed a bit below cellar temperature from a Maudite glass.  The head on this sucker is quite astonishing, filling 2/3 of the glass immediately with soft creamy off-whiteness and decaying every-so-slowyly; hey, I might be sober before I get to taste this!.....the body is a very nearly opaque rust; the head finally dissipates leaving thick gobbets of lacing after several minutes....aroma-wise this is mostly sweet, with resinous, lightly orangy hops mostly serving to keep it from being gaggingly sugary; theres also a fair bit of musty, earthy character to it, some old very dry prunes.....overripe apricots.....upon tasting, no real surprises, as the musty earthy qualities and huge sweetness blend fairly harmoniously with rough woody hops, alcohol is present mostly in a warming, comforting capacity with just a bit of harshness towards the finish....rather too dry and minerallic right at the end for me, but I really like the sparkling carbonation and soft, pillowy mouthfeel.  A very solid effort if not for me a masterpiece.","Beloit, Wisconsin, USA","muzzlehatch"
3047,"2007-07-30",4.5,"2006 vintage at The Collins Pub, Seattle. Great subtle undertones of pear and oak, caramelized sugar. Musky fruit, raisin, plum and vanilla. Sweet with light vapors. Ruby-tinted amber clear with thin off-white head. Thick rich body with light carbonation, so smooth. Lusciuos sweet raisiny malts, with plum and oak, vanilla, caramelized sugars, fruity hops, and a rich balsamic tang. Finish is largely sweet, with tons of sugar and plum. Alcohol warming. Only fault is that its too sweet at finish. Nice sweet nutty after, however.","Indiana, Pennsylvania, USA","Nate"
3047,"2007-07-15",4.0,"UPDATED: APR 17, 2008 2005 vintage. pours huge off white head and ruby color. nose is slightly infected with caramel notes. very gross nose. another infected HotD! why do they continue to get a pass on this site when half the bottles ive had are infected? flavor is bandaids, caramel, biscuit, still drinkable but really off. i swear sometimes i hate this brewery. 2.1. 

4/17/08, 2002-2007 vertical, all 12oz bottles. 

2002, pours hazy amber with creamy white head. an oxidized nose with sherry, nutty, bready. flavor are oxidized and doughy with some alcohol. past its prime. a medium body with smooth carbonation. 7/4/6/4/13=3.4.

2003, pours dark red with white head. nose has hints of soy, port wine, caramel. flavors of alcohol, dough, port wine. a very prickly mouth feel and harsh finish. 7/4/7/3/14=3.5 

2004, pours dark red with white head. nose of sherry, red fruit, alcohol. flavor is doughy, mild fruits, caramel, decent but pretty bland. 7/4/7/4/14=3.6 

2005, pours bright amber with thin head. nose is faint tropical fruit hop notes, and caramel. flavors of tropical fruits, a bit harsh. dry finish. 7/4/7/3/13=3.4.

2006, pours bright dark red, thin head. nose of tropical fruits, b.o., windex, alcohol. flavors are sweet cookie, toffee, got better as it warmed. 6/4/7/4/14=3.5. 

2007, pours hazy amber with thin head, nose is very citrusy and tropical fruit hop aroma. really nice. flavors are big tropical fruit hops, really tasty and something i could drink tons of. alcohol well hidden. 8/4/8/4/16=4.0. 

Final 02-07 vertical thoughts: obvious change in malt bill as 02 was the lightest, 03 and 04 were dark red, and 05, 06, and 07 were a brighter but lighter red. everyone agreed this beer doesnt age well as we all preferred the fresher vintages and the freshest (07) was the best. fresh, a wonderful hoppy barleywine but doesnt improve with age.","Chicago, Illinois, USA","drewbeerme"
3047,"2007-07-13",4.1,"2004 bottle...
Appears a deep chestnut brown with a dark beige head that slowly fades into a mild cap.  Scattered lacing is left around the glass.  Moderate amounts of CO2 rises near the top.
Smell is of caramel, vanilla, toffee, cherries. roasted nuts, and light oxidation thats welcomed.","Collegeville, Pennsylvania, USA","weeare138"
