"beer_id","date","rating","text","user_location","user_name"
2165,"2004-02-23",3.0,"Hazy orange-amber color; poor carbonation, no head. Original aroma: beans; light fruitness (orange berries). A bit oily; herbs; sweet; sweet soy beans; boisée; light fruitness. The final is ok, but ends quite quicly, leaving only a light long herb bitterness.A very strange experience.","Vancouver, British Columbia, CANADA","fiulijn"
2165,"2004-01-28",2.8,"Light brown / orange, cloudy, no head. Sweet malty, banana-like and pretty yeasty aroma with notes of juniper. Medium body. Sweet, banana-like, malty flavor with notes of alcohol. Bit candy-like taste. Sweet malty finish.","Jyväskylä, FINLAND","jutuahol"
2165,"2004-01-07",3.1,"UPDATED: JUL 26, 2008 ([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */) Sweet rye aroma with hints of alcohol. Flavor is sweet, but still refreshing with juniper present. Nice, but I still prefer drier ones.
(Bottled) Very muddy, reddish, dark brown color with practically no head. Sweet, banana aroma with a hint of potatoes and asparagus (yes, this one, too!). Sweet flavor with toffee, apple, asparagus and banana. Alcohol not present at all. Medium-bodied, slicky palate with absolutely no carbonation. Very easily drinkable! This is an ancient Scandinavian/Viking beer style, but (ironically, thanks to crazy Finnish laws) the oldest still working commercial sahti brewery in Finland (Lammin Sahti) was founded in - not 1387, but 1987!","Helsinki, FINLAND","sayravai"
2165,"2003-12-28",3.3,"Orange coloured. This is a very interesting style. Quite sour and yeasty with faint notes of juniper. I would love to try a fresh sahti.","København, DENMARK","Hildigöltur"
2165,"2003-09-02",3.9,"Cloudy copper color.  Small head with nice lacing.  Funky fruity aroma, some juniper, allspice, peach?  orange candy.  Surprised at the acidity in this one!  Yeasty sourdough bread presentation, with mild fruity notes and curious finish.  A little burning in the finish, definite alcohol presence.  Nicely tart, almost balances the strong sweetness.  Sticky, almost candyish, but smooth and light on the palate, with a light fizziness.  Hints of light wood or smokiness?  I almost envision a strange hybrid of Berlinner Weisse, weizenbock, and wee heavy...?!  I enjoyed it though, and thanks to austinpowers for this rare treat.","Oviedo, Florida, USA","PhillyBeer2112"
2165,"2003-08-25",3.7,"UPDATED: AUG 27, 2003 Truly enjoyable, though perhaps not for everyone.  Looks like a cloudy, orange, Weizenbock (and tastes a bit like one, too).  Smells of yeastiness and berries (juniper?).  Very little head, as befits the sahti style.  Noticeable alcohol kick.  Lots and lots of yeast sedimentation on the bottom.  Possibly no hops added (can't be sure).  Sweet fruit flavor and alcohol are dominant.  Enjoyable!","New York, New York, USA","austinpowers"
2165,"2003-05-26",2.2,"The bottle I tried was unfortunately too old. It was a couple of months. The beer had developed a lot of yeast and was very sour. However it is said that it is traditional and therefore good, and to that I hold!","Copenhagen K, DENMARK","Mads Langtved"
2165,"2003-04-20",3.3,"dark orange colour, absolutely no foam, aroma of smoked bacon and apricot, herbal,  very low carbonation, sweet and sour, very long dry sour finish with fruity notes - a strange experience","Bienne, SWITZERLAND","Bov"
2165,"2003-04-12",3.6,"UPDATED: APR 28, 2003 Bottle: Thanks Per.  Pour flat, no head, as cloudy as fall apple cider, slightly lighter in color.  Sweet, fruity, apricots, sour apples, and maybe nutmeg or clove.  This is neat brew, very much like a fall/winter seasonal weizen.","Cincinnati, Ohio, USA","JCW"
2165,"2003-04-09",3.1,"Pours with no head, extremely murky/cloudy, orange in colour. Aroma is very estery (banana, mango) and yeasty. Taste is quite sweet at first and the becomes tangy and citric, and the mouthfeel is like orange and mango fruit juice, and i also noticed a slighy clovy spicy character right at the end, there was also something Fantome-ish about it. Kind of reminded me of mango-weizen aswell, but with way more tang and sort of citric acidity. Even thoughi'm sure theres better examples of the style, it was still quite an interesting beer.","Copenhagen, DENMARK","duff"
2165,"2002-09-29",3.0,"Straight up- I didnt know what to think of this. Very strange indeed. Might be better appreciated while in Finland, rather then a hot Texas afternoon- Color was opaque orange: almostlike a mix of orange juice and tomato juice. No head- perfectly still. Aroma of malt, orange and yeast. Tart and tinny. Definitely some cirtus notes. Juniper. Completely and utterly still- not a bubble in sight. Unusual. Notes of bile! Almost milk-like mouthfeel. No hint at all of the alcohol. An acquired taste I am sure.","Richardson, Texas, USA","legion242"
2165,"2002-01-06",3.5,"UPDATED: APR 1, 2003 Re-rate draught at Helsinki Beer Festival.
Orange coloured, very hazy. Sweet and estery with notes of apricot and banana and juniper. The draught version is fresher and more complex then the bottle I've previously sampled, but then sahti more or less starts deteroriating the second it's bottled.","Tyresö, SWEDEN","omhper"
2165,"2001-12-09",3.0,"Very sweet, cloying rendition of the style; lots of malt, juniper, shredded coconut - sticky finish, no carbonation (as per style), little bit of herbal character.","Vancouver, British Columbia, CANADA","Oakes"
