"beer_id","date","rating","text","user_location","user_name"
3861,"2012-12-09",4.4,"Nice floral aroma and citrus taste.  Great mix of hops. One of my favorite ipas out there!","","mrossini"
3861,"2012-12-09",4.3,"After pouring you get a great aroma of fruit and the hops.  Decent amount of cream colored head.  The taste is crisp with slight hints of citrus.  The finish is smooth with a slight bitter undertone.  As good an IPA as I've ever had.  

---Rated via Beer Buddy for iPhone","","woodardjp"
3861,"2012-11-30",4.1,"Draft. Very good ipa all around. Clear, hold, white head. Pine aroma tasteful finish.strong recommend


---Rated via Beer Buddy for iPhone","Mount Airy, Maryland, USA","strongpieman"
3861,"2012-11-30",4.2,"Hang on, hang on. A 100pt IPA? Really? Not that I doubt the numbers, as 1000 raters cant all be wrong. Its just that I cant believe I tripped over one in the supermarket without looking for it.
Here goes:
Appears light golden with a good collar of white head that seems to be leaving a marshmallowy lace behind. Aromas of dehydrated apricots, papaya, guava and plenty of lemony hoppiness. Theres also dried mango, and light maltiness. Sweet at first and then a growing wave of sour fruit, and lemon sherbet. Excellent tanginess contributes to a long changing finish. Fruit and sour at first and then puckering bitterness and sweet malt next, then tropical flowers... Youd have to be very proud if you brewed this beer. Very proud indeed.","Christchurch, NEW ZEALAND","Jimthechap"
3861,"2012-11-29",4.3,"Bottle thanks to a very crunchy friend pours a orangish amber with lacy white head. Aroma is very fruity definitely mango comes through and some citrus flavored hop. Flavor has a lot of hop, great balance in the use of hops nice bitterness but with lots of great hop flavor that is more citrus and a little bit of a spicy malt character. Overall this was a gem of a beer that I was not expecting but its an impressive beer that is very true to the style good balance of hop malt flavor aroma and alcohol warmth.","Athens-Columbus, Ohio, USA","Sheerbrewing"
3861,"2012-11-24",4.3,"Poured into a snifter out of a 22oz bomber.

Pours a nearly clear brownish gold with a half finger white head. Head retention isnt especially impressive but lacing is good.

Aroma is an amazing balance between malt and hops. Earthy hops with a very faint hint of tropical fruit along with a healthy dose of wood and caramel. A touch of biscuit and apricot.

Faint tropcial fruit in the flavor balanced with pine and earthy hops. Caramel is quite prominent with lots of wood. There is a little bit of toast but it is faint along with a vanilla, almost bourbon, note. Bitterness is fairly high but not harsh at all and lasts long after the flavors have dissipated. Full, smooth mouthfeel is nearly perfect.

Overall, an amazingly balance IPA that is extremely easy to drink. A great marriage between malt and hop and bother perfectly compliment one another. A must-try should you ever come across it.","Johnson City, Tennessee, USA","rangerred"
3861,"2012-11-24",3.8,"Appearance:
Clear brilliant oranges under a slightly off-white head which fades slowly and purposefully into a thin collar bordering a soft blanket. Lovely layers of lace linger and remain mostly undisturbed with a few teasatory swirls.

Nose:
Massive grapefruit, key lime, and lemon esters abound  take whole fruits, cut, peel, squeeze, enjoy. Grapefruit is the dominant citrus which directs and carries the key lime and lemon. Pine needles and fir trees underneath. Whisper of mint leaf in the back. Crunchy white table crackers. Dew-dropped freshly mown grass as far as the nose can smell in-between row after row of citrus trees equally dew-dropped with fruit hanging low.

Palate:
Grapefruit abounds  pink, white, and yellow  fresh, tart, sweet, and bright. Mint, fir trees, and pine needles in the finish. Bracing parching cleansing finish. Cut dew-dropped green grass. Closing the eyes I envision myself amidst rows of citrus trees hanging heavy and damp forests of vivid green fir and pine trees. Crisp, clean, and brilliant. Rind lingers atop my tongue after each swallow.

Final Thoughts:
Id drunk many a glass of Sculpin from Ballast Point before I realized I had yet to take tasting notes. Oops. Guess Ill just have to suffer through another glass, and so I did and here we are now. Amidst it all I seem to have developed a mighty thirst and I know exactly why. Make mine a Sculpin, please and thanks.","Vero Beach, Florida, USA","otakuden"
3861,"2012-11-24",3.9,"Bottle - Heavy fruits and some nice sweetness.  Clear orange with minimal head.  Grapefruit and other tropical fruits, great bitterness that lingers and cuts through almost anything.  A great strong IPA, beware palette.","Burnaby, British Columbia, CANADA","Ferris"
3861,"2012-11-24",4.5,"Bottle @ home from SF (thx Erik!!)
Pours clear gold-copper, smooth white foam.
Nose is fresh, with stone fruits and pine. 
Taste starts fresh and crisp with citrus, to descend in depths of flavour: Granny smith apple, citrus, sugary white grapes and bags of hop. All in perfect equilibrium and with a modest 7%ABV.
It doesnt get much better than this.","NETHERLANDS","Jur"
3861,"2012-11-24",3.3,"Hazy orange pour with little to white-beaded head. Fruity aroma. Very tart with a crisp hoppy apricot finish.","Chicago, USA","vt3stick"
3861,"2012-11-22",4.2,"Crystal clear golden in color with moderate amount of head. Aroma is dominated by fruity hops. Lots of tropical fruit in the nose and in the taste followed by a hint of malt sweetness. Great balance between bitterness, malt sweetness, and hop character. Currently my favorite IPA.","North Carolina, USA","aplus01"
3861,"2012-11-22",3.6,"Aroma is citrus floral light caramel malt. Appearance is light orange yellow. Small tan head that dissipates quickly. Taste is grapefruit aroma hops and bitterness forward. Floral aroma hopping as well. Palate is medium and crisp. Overall an excellent IPA. Nothing new here though and overpriced.","Sacramento, California, USA","theOptimator"
3861,"2012-11-21",4.1,"Tap. Pours clear gold with thin, creamy white head; decent retention and spare lacing. Aroma is floral and grassy hops, citrus fruit (mostly lemon and grapefruit), biscuit and cookie malt, and light spice.  Flavor is fresh hops forward (medium bitterness) with supporting sweet malts and citrus esters; dry hoppy finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3861,"2012-11-16",4.5,"UPDATED: MAY 5, 2013 Exceptional, really. Very well balanced across a great range of temperatures, which is rare for American IPAs I think. Very crisp, bitter, and refreshing when served very cold. Lots of citrus notes. The malts come out as it warms. Once it hits around 50-55F after sitting for a bit, it becomes full and well-rounded. The hop profile is excellent, for the style, and has a aromatic presence and a finish that easily make it one of the best IPAs I have had. Highly recommended.

Update 5/6/13: I found a bottle marked ""Enjoy By 4/20/13"", indicating that as of today, it was bottled about 135 days ago. Figured it would be a good experiment. At this age, the citrus has dropped off considerably. The hop flavors are very hollow and papery with only some minor resinous pine and some dry bitterness left. It has definitely become a different beer. Closer to a Stone IPA.","New Hampshire, USA","BeerFlavoredBeer"
3861,"2012-11-13",4.0,"Pours golden yellow with white head which settles quickly to the rim.  Aroma is honey, citrus and piney hops.  Taste is a nicely balanced with initial brief sweetness followed by floral piney hops.  Crisp and light mouthfeel however left a little bit of pill bitterness in the finish - par for west coast ipas though. Nice IPA.","Louisville, Kentucky, USA","mcmd"
3861,"2012-11-10",3.4,"Draft to taster
Beautiful hoppy, straw and flowery. Clear light amber with almost no head.","Edmonton, Alberta, CANADA","dfearnley"
3861,"2012-11-09",4.5,"Drank from a 22 oz bottle poured into a glass. Pours with very little head but a rich peachy/gold color-beautiful. Aroma is piney with a hint of apricot and mango. Taste is fabulous mix of bright crisp hops, citrus and apricots. Neither sweet or dry, and one of the easiest to drink IPAs I have tried. Good thing it is light on alcohol (for an IPA that is). Perfect amount of fizz to go with the fresh flavors and aroma. Overall a delicious beer perfect for late afternoon relaxin'!

---Rated via Beer Buddy for iPhone","","Monalovesbeer"
3861,"2012-11-09",4.6,"UPDATED: DEC 30, 2012 Drank in shorter pilsner glass from 22 oz bottle at home. Aroma- very nice hoppy smell with notes of cirus. Appearance- golden orange color with very light head. Carbonated. Taste- very smooth and hoppy with a citrsu twist. Excellent! Palate- clean hoppy mouthfeel. Once again with just a hint of citrus. Overall- one of best ipas i have ever had. Clean and drinkable but still substantial hoppiness","","KegOstertag"
3861,"2012-11-09",4.5,"12oz bottle from Shane. Thanks! 

Drunk on 10-12-12, reviewed from notes

A: Golden-copper yellow. Great white head lasts for the duration of the beer.

N: Oh Lord in Heaven. Pineapple, mango, citrus, mandarin orange. This is like walking around a fruit stand.  Some pine. This nose goes on forever.

T: As fruity as the nose is, the body is equally piney and earthy. Very, very bitter and dry. A little pineapple, but this is an overwhelming spruce bomb. Some bready/biscuity notes and malt. Quite the dichotomy.

M: Palate is dry to the point where its like a hop covered with spikes and razors. Fair amount of alcohol.  

O: The epitome of the West Coast IPA. Dry, scraping, and lacking in most of the malt needed to balance out the hops. If only the dry hopping lasted throughout the body, this might be my first perfect 5.","Portland, Oregon, USA","Sarlacc83"
3861,"2012-11-07",4.0,"Excellent choice. Color is amber and slightly cloudy. Hoppy start and finish. Please try one.","Pennsylvania, USA","markkono"
3861,"2012-11-06",4.4,"Draft at Hopping Pig, San Diego. Food pairing with braised bratwurst. Piney hoppy aroma, pleasantly bitter but not overwhelming. Good.

---Rated via Beer Buddy for iPhone","Illinois, USA","tmohr"
3861,"2012-11-05",4.2,"Pours a hazy orange with a thin sticky foam. Smells like apricot, hay, and pine. Nice spicy hop flavor with some malt and light fruit. Finish is dry and refreshing. One of the best IPAs.","LAS VEGAS, Nevada, USA","kathouse"
3861,"2012-11-05",4.0,"Pours a hazy golden orange with good off-white head and moderate lacing. Aromas of citrus and piney hops, sweet maltiness, and slight lemongrass qualities. Taste is piney resins, citrus hops, bittersweet finish. Great IPA, hopefully I can find it again.","Marietta, Georgia, USA","jbruner"
3861,"2012-11-04",4.0,"Fantastic beer. Just the right amount of hops that lingers in your mouth ninutes after taking a sip. Very easy drinkability, light yet hoppy, not filling and with notes of orange and grapefruit. Even a non-IPA lover would love this beer.","Aliso Viejo, California, USA","snavelz"
3861,"2012-10-30",3.8,"Had at Brewzilla during Cleveland Beer Week.  Floral and citrus notes, just the right amount of bitterness.  Finished nicely, very solid IPA.","Cleveland, Ohio, USA","EinStein"
3861,"2012-10-29",4.0,"UPDATED: OCT 4, 2013 Bra balans med fin god arom med frukt o citrus. Beskan ligger bra i munnen med lång eftersmak. Detta är utifrån att vara en Ipa en mycket bra sådan.","SWEDEN","dojken"
3861,"2012-10-28",3.5,"Wow. What a tasty beer.  Very complex hop character.  Grapefruit an lemon with a light malt backbone. This one leaves a good taste in the mouth.  Would drink again.  

---Rated via Beer Buddy for iPhone","","southernolkart"
3861,"2012-10-28",4.1,"Nice hazy orange with white head. Aroma is alot of sweet malts, orange, sweet fruits, tropical fruits, honey. Taste has a nice piney bitterness, grapefruit, caramel sweetness, orange, lemon, resin. A very nice IPA. THis bottle was enjoy by 10/24/12 so not sure how old the bottle is? Still an awesome IPA and I bet that it is even more awesome fresher! Cheers!","Linköping, SWEDEN","Tinco"
3861,"2012-10-27",4.6,"Orange, amber color..not very aggressive pour..into snifter leaving 1/2 finger head..what carbonation..great  action that rises to the top in somewhat even rows..aroma of orange, mango, citrus dominant, quite juicy on the nose..hop juice..palate is very smooth and grapefruit heavy..almost like the bubble action is continually pushing up more waves and layers of hoppy ipa goodness...this is extremely drinkable and fresh.Solid dry finish..bitterness is spot on...glad that this is now available in MD..can see why this is one of the finest west coast ipas..everything is so well done here hard to find any real flaws..","Delaware, USA","HeadyDE"
3861,"2012-10-26",4.1,"Look: Light shade of amber, 1.5 finger white head. Smell: Apricots, oranges, lemon, dank, mango, sweet note, smells like Im going to enjoy this. Taste: Citrus, tropical fruits, grass, lemon peel, dank hops, powdery dry bitter finish. Feel: Medium-light body, soft carbonation. Overall: I enjoyed this brew very much. Very balanced. This brew is Worthy.","Maryland, USA","shroud0fdoom"
3861,"2012-10-22",3.8,"resin, floral, citrus, golden, clear, frothy, tan foam, medium sweetness, very bitter, medium sourness, medium body, thin feel, oily feel, lively,","Alabama, USA","ercxi"
3861,"2012-10-22",3.9,"On draft at the lost dog cafe in mclean va. Pours a medium amber with a white head. Massive floral aroma. Apricot and citrus notes. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3861,"2012-10-21",4.1,"From notes, at Craft Beer event in Puerto Rico. Cloudy amber orange colour. Aroma of citrus fruit, noticeable lemon, and some tart apples. Nice hop bitter and carbonation.","Toronto, Ontario, CANADA","AGAquino"
3861,"2012-10-20",4.4,"After seeing the other scores this beer hardly needs another recommendation, its delicious, it could use a little more malt for my liking but that certainly is just me, great beer.","NEW ZEALAND","kiwirevo"
3861,"2012-10-18",4.0,"Aromas of summer fruits, mango, grass, pine. Centre is sharp zesty hops, followed by lush caramelized fruits, expanding back into a bitter finish. Soft carbonation, smooth mouthfeel. Excellent.","Dublin, IRELAND","ciaranc"
3861,"2012-10-17",4.4,"Twelve ounce bottle pored into a small tulip glass. Nice two finger head. Red/amber color. Smells of sweet malt with citrusy lemon and mango. Tastes nice bite upfront with grapefruit and pineapple. Good medium mouthfeel.  Overall, I really enjoy this beer. One of my favorite IPAs


---Rated via Beer Buddy for iPhone","South Carolina, USA","carolinakev"
3861,"2012-10-16",3.8,"Smakprov på SBWF12. Gulorange med gulvitt skum. Mycket fruktig doft, citrus och exotiska frukter. Smaken är mer tallbarr men även citrusen från aromen.","Malmö, Sweden, SWEDEN","NordicV"
3861,"2012-10-15",4.6,"Bottle. Pours a orange hue with a nice off white head.  Aroma is citrus with orange, mango, lemon, and grapefruit. Sweet maltiness aroma comes through as well. Excellent tasting IPA with a nice balance of sweetness and bitterness. Finishes with a nice grapefruit flavor on the tongue. The palate is smooth with the right amount of carbonation, not crisp but it doesnt need to be. Somewhat sweet but hoppy IPA. An excellent choice for a nightcap beer.","Des Moines, Washington, USA","asteele8"
3861,"2012-10-14",3.6,"Aroma:  Beautiful aroma, smells of orange, lemons, apples maybe, a little hoppiness at the end, pineapple, amazing.  Appearance:  Really nice, lacing is excellent, head is small but that could have been a subpar pour, continuous bubbling almost like Champagne, and a murky orange coloring.  Taste:  Hmm, surprising, a little watery actually, but maybe thats just the lack of hops, its definitly light, and the aroma doesnt come out as much in the taste.  Palate:  Nice, the bittery hops stay on the palate for a while and it has a strong feeling as it goes down.  Overall:  Im a little surprised, it seemed like a homerun in the beginning but actually felt a little watered down, maybe too light for my tastes.  Definitely worth a buy though.","","buttslamify"
3861,"2012-10-13",4.8,"Amazing surprise to find this beer in Sweden. perfection? hops aroma and taste very fresh, head retention and flawless appearance. It makes my mouth water just thinking about it.","","fackbesokare"
3861,"2012-10-12",4.1,"Tap. Pours a dull gold with medium head that lingers.  Great hop aroma.  Initial taste is strong citrus hops.  Lots of pine and grapefruit.  Medium bitterness in the aftertaste.  Perhaps a bit too much bitterness for my tastes as it warmed up, but excellent overall.","Massachusetts, USA","sailracer"
3861,"2012-10-12",4.0,"UPDATED: DEC 5, 2016 Best Ipa ive ever  tasted. Clean, fresh and perfect. Nice foam retention, brilliant and a really strong hop aroma. Perfectly balanced.","FRANCE","Swans"
3861,"2012-10-04",3.4,"Review #50

Poured from bomber into snifter

A: Pours a nice clear golden apple color with a light peach 1.5 finger head. Great retention on this brew. An incredible net-like lace follows me down the glass. 

S: Nice light citrus hops, sweet honey, floral hops as well. 

T: Very sweet flowers with a light citrus hoppy note. Just a tad bitter on the backend but mellows back to a nice sweet oak. 

M: Light bodied, incredibly smooth and a nice light carbonation as well. Leaves a nice sweet and bitter taste. 

O: I think this was good, but the flavors and smell sort of fell flat. There was some sediment in the bottle so I plan on revisiting this when I know Im having the freshest Sculpin I can have.

Serving type: bottle

Reviewed on: 06-05-2011 21:40:03",", Illinois, USA","Treebs"
3861,"2012-10-03",4.2,"Bloody nightmare. Shelf in my beer fridge fell out and this crashed to the floor! Bottle didn't smash but sprayed hoppy foam everywhere. Needless to say, remainder of bottle had to be drunk there and then (3pm on a Wednesday afternoon).
Beautiful hoppy aroma from a golden amber body with creamy head with good lacing. A little flat but that could be because I dropped the bugger!
Initial hop onslaught is nicely balanced by the malt tones. Leaving z very smooth finish.
A very drinkable beer despite its abv.
Quality.

---Rated via Beer Buddy for iPhone","California, USA","paccamacca"
3861,"2012-10-02",4.5,"Pours an orange color with nice frothy head.  Aroma is fruity and citrusy.  Lightly malty up front with good grapefruity taste.  Carbonation is about right for an IPA.  Great tasting beer.","Montana, USA","hops99"
3861,"2012-09-28",4.4,"Bottle. Pours a clear light amber, almost gold. Slight head. Aroma is a perfect mix of citrus and pine. Taste has all of the characteristics of a great ipa. Grapefruit, some lemon, and a subdued pine flavor are the highlights. Bitterness is not cloying or biting making it very easy to drink. Great ipa.","Ambler, Pennsylvania, USA","DeputyAndy"
3861,"2012-09-27",4.3,"Pours lighter than many IPAs, a golden/copper with good carbonation. Aroma is full of citrus bouquets, sweet with a little bitterness coming through. Taste is well balanced, especially considering the amount of hops that go into this brew. Sweetness is always present with some puckering bitterness, especially near the finish. Mouthfeel is light with nice, crisp carbonation. Overall a great beer within my favorite style that Im sure to go back to from time to time.","Texas, USA","DerHopKopf"
3861,"2012-09-27",5.0,"UPDATED: OCT 24, 2012 Takes home the Gold thats all there is to say, If you dont believe me put your hands on this one and you too will confirm my rating. By far the best IPA you will ever lay hands on. Pours a nice golden amber color and retains the lacing throughout of a nice white frothy head. Orange, Pine, Mango and Grapefruit are all present in this perfect example of what every other brewer should set their standard at. By far and above the best IPA available that I have had the chance to sample. And yes kids I did get a six keg to enjoy for my own pleasure. If you have not yet tried this one you owe it to yourself to scurry on down to your local store and pick it up. out of this world","Delaware, USA","MoneyDragon"
3861,"2012-09-24",4.4,"Spectacular West Coast IPA.  Bright, full aroma and flavor.  Resin and grapefruit flavor that persist in an extraordinary aftertaste.  One of the best.

---Rated via Beer Buddy for iPhone","Virginia, USA","SWO_Runner"
3861,"2012-09-23",3.8,"Bottle. Pours orange amber with white head. Nose/taste of mango, pineapple, peach pit, citrus, lemon and caramel malt. Dry citrus finish with hints of resin/pine. Body on the lighter side of medium. Hops are slightly perfumy. Easy drinking.",", New Jersey, USA","jtclockwork"
3861,"2012-09-22",4.2,"Maybe ts too cold, but there was not much of an aroma, but I did notice a hint of lemon peel. Definitely a good looking beer; amber body and slightly cloudy with lasting SUDS. Light on the palate. The taste is outstanding with something different than other IPA; almost a bit of smokiness to the hops. The hops are intense but not too overpowering. As far as IPAs goes, this one is up there with Bells Two Hearted.","Virginia, USA","QuezXLV"
3861,"2012-09-21",4.4,"This was a fantastic beer.

The hop profile was fantastic bright and hoppy.  Plenty of citrus and tropical fruits, a pleasure to drink.","Massachusetts, USA","matalec1984"
3861,"2012-09-19",3.9,"From The Hopster...crisp IPA notes of apricot grass pine smooth drinking very good

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keg_Juggler"
3861,"2012-09-19",3.9,"2012-09-15. Lightly hazy bright orange body, nice off-white/beige head. 3+ Pleasant hoppy flavour, lovely tangerine citrus and orange seeds. Perfect amount of bitterness throughout, very muted green leafy hop undercurrents. 8++ Hoppy aroma, modest citrus and leafy green touches. 7+ Average plus to medium bodied palate is fairly carbonated and suits the beer well. 3+ Very nice IPA! Bottle via trade with cfrancis.","Toronto, Ontario, CANADA","jercraigs"
3861,"2012-09-16",4.0,"22 ounce bottle poured into a pint glass.  Pours an orange color with medium head.  Nose is peach, pineapple, citrus and pine.  Flavor follows the hose, with a bitter hop finish.  A very good summertime brew.

---Rated via Beer Buddy for iPhone","El Cajon, California, USA","wheresyourball"
3861,"2012-09-14",4.5,"Had this on tap 3 weeks ago, pouring from the bottle as I taste tonight. Equally enjoyable from the bottle, orange-lemon aroma that translates to a somewhat piney flavor, Im thinking Simcoe hops in here somewhere. Clear golden color in the glass, carbonation and viscosity add up to all youd want in an IPA, not as thick as some Imperial IPAs but approaching that slightly thicker  mouthfeel. Not a ""session"" IPA, a bit of a palate-wrecker, so best to reserve to end of the evening or better yet, just enjoy it on a night when youre just ready for ONE exceptional beer.  Because YES this one is worth the 100-point rating, outstanding effort.","Flemington, New Jersey, USA","nj_BierMaven"
3861,"2012-09-14",4.1,"Trade from StefanSD, thanks buddy. Clear amber body with a large frothy white head. Aroma is peach, mango, citrus, hops. Flavor is lots of bitter hops, peach, mango, lemon, grapefruit, pine needles, fresh wet newly cut grass. Delicious.","Odense SV, DENMARK","hallinghansen"
3861,"2012-09-13",4.0,"Pours a cloudy medium orange color with almost no head.  Very nice fruity and malty aroma.  Lots of peaches, apricots, lemons, oranges, and pineapples come out.  Taste is very nice blend of all the aromas and backed up by a decent amount of malt.  Moderate bitterness in the middle helps to balance the sweet fruit.  Spicy finish brings out flavors of peppercorns and more citrus.  Slightly bitter in the finish too.  A very good IPA.  Lots of flavor packed in, nice amount of bitterness, decent complexity.  Highly recommend.","Flat Rock, Michigan, USA","umich03jm"
3861,"2012-09-12",4.2,"UPDATED: SEP 21, 2015 1) Tap, Church Key, San Francisco, 16/08/12. Wild green, deeply stewed and spliff-like aroma approaching a 10. Rasping, enamel-stripping grapefruit softening into tropical fruit and Darjeeling. Simcoe and lots of it? Mad, balanced and sampled to Tom. FAR too good to leave in your cousins fridge 7000 miles away. 
 2) Can from Leicester BrewDog. Fat honey pour with clouds of lace. Floral honey and herbal aroma with peach liqueur, grapefruit, pine, rosemary and Jelly Tots. Slick lemon infused sponge sweetness to the fore swiftly demolished by resinous pine, sun baked conifer, almost lavender, mandarin jelly. lean chaffy backdrop of malt. balance bob on with neither an excess of sweetness or bitterness. Really beautiful 
848417.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3861,"2012-09-10",4.3,"The citrus flavors really pop in this beer, but not too overpowering. Very good beer. 

---Rated via Beer Buddy for iPhone","Riverview, Florida, USA","Cdhenry07"
3861,"2012-09-09",4.2,"Draught, floral hop notes, crisp taste indicative of a nice fresh IPA, great beer overall","North Carolina, USA","Gegrographer"
3861,"2012-09-08",4.4,"Aroma is very citrus sweet grapefruit hopy floral cascade I also get some sort of sweet peach or apricot. Pours a copper color with lots of creamy off white foam. Leaves some lacing and has quit a bit of carbonation. Taste is sweet at first lots of grapefruit little malt and pine. Sits a little bitter towards the end. Some floral tones as well. Overall this is an amazing beer wish I could buy it for my every day beer. Damn its good! Thank you Brian.","Ogden, Utah, USA","jeffs515"
3861,"2012-09-07",4.7,"UPDATED: NOV 9, 2012 Great IPA! Smooth citrus bomb! Last longer than others that lose the kick.Right up there with the great IPAS! Close to perfect if fresh.","Monroe, North Carolina, USA","asmall"
3861,"2012-09-04",3.7,"Bottle from GBBF 2012. Colour is rusty brown clear copper, white head. Nose is sweet caramel, marmalade, citrous fruit, grapefruit peel, orange drink, dab of pine. Taste is sweet bitter grapefruit, orange, prickly hops. Body is clear and lightish though, with a crisp prickly hop bite on the finish.","London, Greater London, ENGLAND","EdKing"
3861,"2012-09-03",3.3,"Bottle. Caramel malt, pineapple orange hops aroma, quite tropical. Hazy golden with a small white head, nice sticky lacing. Resinous piney citrus hops and some caramel malt flavor. Full sticky body, slightly dry finish. Good, but I prefer more malt balance with my hops.","South Whitley, Indiana, USA","queenholly"
3861,"2012-09-03",3.3,"Bottle.  Orange-pineapple caramel malt and orange peel aroma.   Hazy golden yellow with small head.  Mildly sweet orange malt and moderately bitter grapefruit peel, pine, quinine bitterness.   Smells nice - malt flavor very subdued though.","Greenville, Indiana, USA","shrubber85"
3861,"2012-09-03",4.1,"Bottle. Very pretty clear gold pour with white head. Aroma is hoppy, quite fruity, lots of mango, pineapple, with some very light resinous notes, spruce, lemon also. Taste is bitter, dry palate, everything a good IPA should be. The hops come out tasting quite fruity, almost adding a sweet honey-nectar like flavor. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3861,"2012-09-02",4.7,"Bottle. Absolutely amazing IPA. Super hoppy in both taste and smell, but without the balance a lot of brews strive for. This is one of those beers that will kick you in the ass and say ""IM AN IPA, DAMN IT!"" As it should. Great beer. Glad I found this.","Snohomish, Washington, USA","maxwelldeux"
3861,"2012-08-31",4.5,"Golden orange with a small head. The aroma is very citrusy, with orange and lemon. There is some caramel an pine resin as well as floral hops. The flavor has a nice sweetness to it that carries the hop flavors well. Some bitterness creeps in a 10seconds or so after swallowing.  Nice body and balance. Super tasty too.","Joliet, Illinois, USA","monkeychugg55"
3861,"2012-08-31",3.8,"Pours a golden orange with a nice off white head that fades and leaves good lacing in the glass. Aroma is lots of mango and apricots, a bit of caramel malt. Taste is very bright and fruity with tons of apricot and a bit of mango, bitter hops and then some sweetness then more hops cleanse the palate, good ipa but stone ipa is still way better.","Newark, Ohio, USA","mikesaum"
3861,"2012-08-31",4.3,"Liquid gold with a little reddish amber.  The citrus and grapefruit punch you in the nose first.  Medium boddied with smooth carbonation.  Grass, wet hay, grapefruit and lemon assault your tongue and lead the battle against boring brews.  This is a great IPA.  Very drinkable becasue it isnt obnoxiuosly bitter.","Texas, USA","oddaroma"
3861,"2012-08-29",3.7,"Clear golden pour that gives half finger of white foam, that quickly dissipates to a persistent ring of lacing. Sugar & lemon aroma, with some grassy notes. Big piney taste on a sugary caramel backbone with a slight copper/metallic finish. Low carbonation with medium body.","Richmond Hill, Ontario, CANADA","pfriesen"
3861,"2012-08-27",3.6,"I enjoyed this one, but it was different than i expected.  cloudy appearance. has a very apricot/peachy sweet flavor with a big load of dry hop in the finish.  i think its just personal taste, because obviously this is a well made beer, but i prefer my IPAs more on the bitter and dry end of the spectrum while this one is more bright and zingy while still having some IBUs.  I will have to revisit someday, as ive only had one 22oz bomber, but as it stands I prefer their Big Eye to this one.","Fresno, California, USA","Wegro"
3861,"2012-08-26",4.6,"Such a nice IPA.  Big, good god this is big.  Loads and loads of citrus hops in the flavour and the bitterness.  Pours a hazy deep golden yellow with a frothy white top that laces beautifully.  Aroma is a beautiful citrus hop flavouring with light fruity and sweet malt.  Taste is big beautiful citrus hops and dry bitterness with a resinous mouthfeel.  Not an everyday beer but definitely a nice treat.","Ottawa, Ontario, CANADA","cfrancis"
3861,"2012-08-26",4.4,"UPDATED: AUG 27, 2012 the aroma right off the bat was the citrus of the hops and as it warmed some i picked up the apricot and peach...what a wonderful scent to have in this beer...medium bodied and smooooooth...hops do no over power this beer at all..the citrus flavor and the apricot are forefront on this one and the smoothness as it goes down. on the back end you do get a bit of the lemon blended with the bitterness of the hops and it works...very very good beer.","Richardson, Texas, USA","gringo332"
3861,"2012-08-25",4.7,"Beautiful dark orange color, very frothy head, strong hoppy aroma and taste, bitter,  citrucy, mango, orange, apricot, very tropical, awesome ipa!","orange, California, USA","badpuppy69"
3861,"2012-08-25",3.3,"Decent beer. Im not fond of the amount of apricot however and the beer literally feels like its evaporating off your tongue at the end. I want the middle to linger. Meh.","Texas, USA","cdorsal"
3861,"2012-08-25",3.5,"22 oz bottle poured into a tumbler pint glass. Best by date is 09/07/12, so this should be nice and (relatively) fresh...

A: Pours a lightly cloudy golden amber color with light carbonation. The head is a nicely frothy two finger offwhite head with excellent retention and texture. Leaves a nice ring of lacing, and is a generally beautiful beer.

S: Nicely tropical, with notes of mango, apricot, and passion fruit. A little bit of the malt backbone pops up here, too. Nice smelling, but not quite as boldly aromatic as I was expecting.

T: Much like the nose, strong tropical fruits (mango, grapefruit rind, and apricot) open things up, and stay there throughout the flavor progression. Aside from the citric notes, this is also very piny (and almost peppery) in its hop composition, especially on the finish. The malt backbone is just there - all it does is provide a neutral canvas while giving a nice balance. I like the complexity of the hop character, but this isnt the end all be all I was expecting it to be. Its still a good IPA, though.

M: Very dry and very oily. Its a rather coarse and prickly beer in general; a little more smoothness would be incredibly welcome. While the coarse, well carbonated character gives it nice drinkability, it means its a little harsh going down.

O: Its a good IPA. Its a very good IPA. But its NOT the masterpiece I hoped it would be. I feel like its too resinous and dry to truly belong in the elite tier. And given its price here on the East coast, I doubt Ill revisit this again (except on tap).","Leonardtown, Maryland, USA","ThisWangsChung"
3861,"2012-08-24",4.8,"Citrus, balanced hops, nice finish. Beautiful beer. If you like Ballast Point check out Mother Earth Brewery just north of them, small brewery about to take off. One of the few legit breweries in their area.","","ChefShane"
3861,"2012-08-20",4.8,"Sense cap mena de dubte una de les millors IPAs que he provat. Enviada directament des dels Estats Units per un bon amic. Fresca, equilibrada, llarga... Un 10!!!","","grunx"
