"beer_id","date","rating","text","user_location","user_name"
4196,"2011-12-18",3.8,"0,355l bottle from Prague. Nice appearance. Clear dark reddish brown color with light brown head. In the aroma, there is caramel and much coffee. Interesting medium sour taste, which goes well with the coffee aroma. The sweetness of the malt and the alcohol also appears. Full body with oily creamy texture and average carbonation. Long coffee finish. Its a very delicious beer, I recommand it for those, who like the taste of coffee.","Budapest, HUNGARY","Thomasalias"
4196,"2011-12-18",3.3,"draft.  toasted grains, light touch of roast with some chalky chocolate malt, actually much like dry stout. rich, inky soy sauce with sweet
licorice notes creeping late. a bit thin, semi-sweet with low bitterness.","Boulder, Colorado, USA","3fourths"
4196,"2011-12-01",4.0,"Very dark brown with a medium, tan head. Malty with roasted tones. Malt, fruit, coffee and caramel. Medium to full body with a nice, bitter sweet finish.","Göteborg, SWEDEN","thomat"
4196,"2011-11-10",3.6,"Tap at Øl og matfestivalen oslo june 2011.
Very dark brown color, massive creamy dark head.
Sweet roasty aroma with caramel and nut, taste of malts, coffee and berries. 
Thicker body than expected, a good beer overall, with a nice bitter finish","NORWAY","daje"
4196,"2011-10-29",2.8,"Bottled. Thx Gustaf
Dark brown. Small, tan head.
Very light cocoa-aroma.
Sweet and sugary flavour: brown sugar.","Billdal, SWEDEN","larsniclas"
4196,"2011-10-13",3.5,"Pours dark brown with a medium tan head. Lots of roasted malt and raisin/fig aroma. Taste is much the same with a nicely bitter aftertaste.","Houston, Texas, USA","dfinney23"
4196,"2011-10-02",3.3,"Thanks to Peder for this one. Dark brown, clear, has an off-white head, medium duration. Roasted aroma, notes of soy-sauce, salt perhaps. Flavor starts moderate sweet, light acid, moderate bitter finish.","Assentoft, DENMARK","Hansen"
4196,"2011-10-01",3.5,"caramel, bread, nuts, brown,light brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, light sweet bitter finish.","Assentoft, DENMARK","Zita"
4196,"2011-10-01",3.6,"Bottle. Creamy off-white good mostly lasting head. Dark red.
amber colour.  Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter flavor. Creamy palate. NIce.","Randers, DENMARK","HenrikSoegaard"
4196,"2011-10-01",3.8,"Bottle. Dark brown colour with medium creamy white mostly lasting head. Aroma is roasted malt with notes of chocolate. Sweet flavor","Tjele, DENMARK","EHSRanders"
4196,"2011-09-11",3.9,"Draught:
Medium vast beige head on top of a deep dark brown to black colored beer.
The smell is a good fresh smell and mix of hops, hint of toasted malts, liquorice & sweets like dark fruits (raisin and prunes).
Taste is also a good fresh mix of malts (toasted), herbs, hops, dark fruits (raisin and prunes), good balanced bitterness. Good.
Bitter dark fruity aftertaste.
Low carbo, soft mouthfeel, full body and a creamy sticky texture.
Good beer.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4196,"2011-08-25",3.3,"33 cl bottle. Dark brown/black liquid with medium tan head. Aroma is malty with burnt notes, coffee, dark chocolate, dark fruits. Taste is malty with notes of pumpernickel. Medium bitterness and very little sweetness. Medium bodied with really creamy mouthfeel. Really balanced but a bit metallic taste.","Stockholm, SWEDEN","VsXsV"
4196,"2011-08-04",3.6,"Pours deep brown almost black colour. Faint tan head. A bit floral and malty aroma. Malty, heavy and round flavour but still refreshing. Caramel hints in the taste and medium sweetness. Full body, creamy, soft carbonation, medium malty after taste. Good.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
4196,"2011-08-01",3.0,"Very dark liquid with lasting head. Aroma of bitter chocolate, caramel, some coffee. Taste is strong with roasted malt notes.","Budapest, HUNGARY","lord_totenkopf"
4196,"2011-07-31",3.1,"Bottle @ Oase Camping, Praque. Pours  black with a creamy tan head. Aroma of roasted malt, caramel, light coffee notes. Taste is Roasted malt, caramel, sweet milk chocolate, light coffee notes. Thin to medium body, soft carbonation. 310711","Hasselager, DENMARK","Camons"
4196,"2011-07-10",2.8,"Smooth and dark, with a great mouthfeel. But it could be a lot more flavorful.","Chicago, Illinois, USA","crossovert"
4196,"2011-06-19",3.4,"This one is dark brown, almost black with a nice lasting head. Very sweet and malty aroma. Dominated by caramel and roasted malts","HUNGARY","capali1234"
4196,"2011-06-09",3.3,"Bottle.  Chocolate malt, hay and astringent alcohol aroma.  Dark black-brown color with moderate head.  Sweet chocolate flavor initially with a strong bitter herbal hops and astringent alcohol finish.   Pretty good but on the harsh side.","Greenville, Indiana, USA","shrubber85"
4196,"2011-06-09",3.2,"Tap @ Øl & Matfestivalen 2011, Oslo. Pours a dark dark ruby body with a longlasting lacing off-white head. Aroma is low, light grassy and quite sweet and malty. Medium bodied, average carbonation and has a sticky slick mouthfeeling. Kinda sweet in taste with notes of chocolate perhaps? Dark malty and dark caramel, some ripe fruits and it ends in a sweet finish and a sticky aftertaste. Good enough but a bit to sticky and sweet for my palate.","Bergen, NORWAY","Palme"
4196,"2011-06-08",3.4,"On tap at Prague Beer festival 2011 
Aroma rich dark aromas , ripe fruit with sweet plums.
 Appearance  fine haze on dark garnet with plus sized creamy beige top. 4+
Flavor and Palate : medium plus bodied. prunes, plums , ripe fruit feel. Smooth clean bodied with gentle roast accompanied. Finishing with dark malts and washing our flavours that dont carry far.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4196,"2011-06-03",3.6,"On tap at Mat og Ølfestivalen, Oslo. Dark dark, creamy tanned head. Aroma of roasted malts, smoke and caramel. Tate is malty, good sweetness. Feel is a bit sticky. Good bitter finish. To identify this beer we had to do some research on our own. The bartender called it the dark master pilsener from urquell","NORWAY","esp0r"
4196,"2011-06-01",3.7,"Bottle from Jednota supermarket, Bratislava.Dark brown beer with small beige head. Aroma of caramel, chocolate, roasted malt. Taste, caramel, coffee, milk chocolate, toffee. Coffee like finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
4196,"2011-05-27",3.4,"Egészen sötét, vörösesbarna színe van, ami erős fényen keresztül látható csak át. Habja közepes méretű, krémes, bézs színű és elég kitartó. Illata, kávés, pörkölt magvas, kissé gyógyfüves, fásan fanyar és kissé dohos. Ízében is ezek érződnek egy kis füstös és gyümölcsös zamattal, karamellával kiegészülve,még több kávéval és étcsokoládéval, amihez még pluszban járul egy jó adag fás íz. Közepesen testes és szénsavas, a magasabb alkoholtartalom szépen elvan benne rejtve. Utóíze keserédes és kissé fanyar, kiszárítja a szánk teljes belsejét. Kellemes és érdekes porter, talán lehetne egy kicsit sűrűbb, de finom.","Budapest, HUNGARY","ogreface"
4196,"2011-05-13",3.9,"Süßlich hefiger Antrunk mit vollmundiger Malznote. Diese nimmt im Mittelteil noch Fahrt auf, danach wird sie etwas röstig. Im weiteren Verlauf nähert sich das Aroma dem einer Bitterschokolade an und wird außerordentlich vollmundig. Wenig herb, daher sehr süffig. Im Abgang stark würzig und angenehm süß mit leichten Kräuternuancen. 13/13/12/13//12","Köln (Cologne), GERMANY","Koelschtrinker"
4196,"2011-05-12",3.4,"(bottle, 35.5cl) Clear, dark brown colour with a beige and dense medium-sized foamy head. Roast-malty aroma with caramel and coffee, accompanied by subtle notes of dried fruits. Sweet and roasty bitter flavour, full bodied with a smooth carbonation. Roasty malt-character with caramel, coffee and delicately and slightly vinous fruity notes; sweet and mildly roast-bitter finish with delicately dried fruity notes. Pleasant and soft, just a tad too sweet. 12.V.11","Ottobrunn, GERMANY","MoritzF"
4196,"2011-04-09",4.5,"Saboreada en Dic/10.Servida en botella de 33 ml. Negro intenso en copa Snifter (Master). Corona Consistente y cremosa. Burbuja pequeña y espuma persistente de color beige. En nariz notas de malta tostada y agradable aroma a lúpulo. Tu boca recibirá un sabor a caramelo y regaliz. Seco y suave amargor en tu paladar. Buena carbonatación. En el retrogusto volverá el caramelo y la malta tostada. Fácil de beber, cuerpo medio, refrescante y de sabor agradable. Mejor no olvides que tiene 7.0 % Alc.Tasted on Dec 2010. Served in 33 ml bottle.Pitch black in your Snifter. Thick & creamy crown. Small Bubbles & extended foam, beige in color. In nose oasted malty notes & a gentle hop aroma. Your mouth will receive a caramel & licorice flavor. Dry & smooth bitterness in your palate. Good carbonation. At the aftertaste will return caramel & tosted malts. Easy to drink, medium body, refreshing & kind flavor. You´d better remember it´s 7.0 ABV","BARCELONA (Catalonia), SPAIN","GBZ59"
4196,"2011-04-02",3.5,"U Pinkasú, Prága. Nagyon sötétbarna, majdnem fekete színe van, a fényben bíborárnyalattal csillog, habja bézs színű és kissé krémes, ugyanakkor tömör, viszonylag kitartó. Illatában először az erősen pörkölt malátát és kávét érezni, de van egy kellemes meggyes, aszalt szilvás, gyümölcsös aromahalmaz is benne, valamint egy kis égetett cukor. Ízében már nem olyan erőteljesek a pörkölt jegyek, de azért érződik a kávé, egy kis keserű csoki társaságában, az aszalt szilvás, meggylikőrös édesség közé befurakodik egy gyógynövényes mellékíz is, lecsengése komlósan gyümölcsös, igen száraz. Meglehetősen testes, nehézkesen mozog és eléggé édes is. Kortyokban fogyasztandó, nem hétköznapi sör.","Budapest, HUNGARY","mattphilips"
4196,"2011-03-31",3.6,"UPDATED: OCT 1, 2012 Bottle. Dark brown, beige head. Clearly roasted, malty nose, chocolate, butter, hops. Medium body, rather sweet, medium bitter. Malty, fruity, roasted taste, buttery notes, coffee, alcohol rounds off quite nicely. (2010-11-28)","SWEDEN","TheJestersBeer"
4196,"2011-03-08",3.5,"Bottle from Pivovarsky Klub, Prague. Pours dark Coke coloured with a big frothy beige head. Aroma of roasted caramel and dried fruit. Taste is moderate sweet light roasted malts. Sticky mouthfeel. Lingering caramelly sweetness, before it ends dry and roasted, good beer.","Sandnes, NORWAY","gunnar"
4196,"2011-02-04",3.5,"On tap at Na Spilce, Plzen. Colour; darkest brown to black, with creamy tan head. Nose; malty, wood, coffee, pear drops and some whiskey. Soft carbonation. Taste; initially sweet - malty, cocoa, caramel, treacle. Leads to smoky, wood, dark fruits (cherries, dates), with a decent hoppy finish. Better than expected!","Croydon, Greater London, ENGLAND","Scopey"
4196,"2011-01-13",4.1,"Bottled. Black color. Slightly foamy. Caramel malt. I must say better than my favorite Czech black beer (Kruovice). But its 18° is way too much.","Prague, CZECH REPUBLIC","auvajs"
4196,"2010-12-05",3.2,"355ml bottle from a supermarket under the Tesco in the city centre of Prague.
A decent beer :-)","Chiang Mai, THAILAND","deanso"
4196,"2010-11-02",3.1,"Bottle, dark brown color. Quite malty aroma with grassy tones. Flovor of roasted malts, some chocolate. Drinkable.","ESTONIA","estpiwo"
4196,"2010-10-04",3.2,"0,33 l bottle as a gift.
Dark ruby near black with a nice stable, foamy and creamy light beige head. Moderated roasted aroma with some fruity yeast, caramel and molasses, some chocolate. Medium bodied beer with sweet caramel and molasses, some dark fruits and roasted grains. Some bad straw-like aftertaste...Not so powerful than expected but good one, an ""exciting"" one from a mass producter...","Budapest, HUNGARY","armando629"
4196,"2010-09-29",2.4,"It was very dark, with a coffee coloured head, and sweet nose. The first taste was ok I guess, nothing more than that really, just ok. Lightly roasted flavours, a touch of sweetness and a mild hoppiness, as I say nothing special. The thing that worried me was that after about 15 minutes, was drinking slowly yesterday, it started to smell overwhelmingly of sauerkraut.","Gordonsville, Virginia, USA","Velkyal"
4196,"2010-09-28",3.4,"Tap at a random place in Prague.  The beer pours to a deep brown body with a tan head.  The aroma was kind of Belgian Dubbel crossed with European Strong Lager.  The flavor was sweet, seemingly flawed even though I couldnt pin-point it., more Belgian Dubbel than Baltic Porter.  While drinking I was thinking European Strong Dark Lager.  The palate was sweet and robust.","Glendale, Wisconsin, USA","1FastSTi"
4196,"2010-09-27",3.8,"Tap @ Olutravintola Malja. Rated @ 21.11.2009.
Poured a black colour with a creamy head. Excellent retention. Sweet flavour with caramel notes. Flavour is medium sweet with caramel malts, fruits and yeast notes. Alcohol comes through in the end. Dry finish. Soft carbonation. Very nice.","Tampere, FINLAND","lusikka"
4196,"2010-09-07",3.7,"Dark brown color with nice white head. Huge molasses and dark chocolate exudes from the nose. The body is surprisingly light. A tad sweet, but fairly balanced and good depth.  Molasses are just everywhere with some dark fruit. Lingering molasses finish. Smooth and delicious.","Tokyo, JAPAN","TimE"
4196,"2010-09-05",4.4,"Bottle poured with a large, foamy, frothy, fluffy, tan head that lasts and some lace. Color is a dark brown with garnet highlights. Aroma is malt, toasted barley, toffee, caramel, and nutmeats. Flavor is similar with some malty sweetness coming out but not too much. Tasty. Body is good and so is carbonation. Finish is like flavor, medium in length and has a alcohol present. Easy drinking, good beer. Session","La Crosse, Wisconsin, USA","drpimento"
4196,"2010-08-23",3.3,"Draught at the Cafe Imperial in PRague. Wood-coffee--chocolate nose. Very sweet flavor, with caramel and chocolate. Not much balance to it. Cloying, thick, and sweet. Ok, but rather cheap tasting and industrial. Not impressed.","Kyoto, JAPAN","KyotoLefty"
4196,"2010-06-27",3.6,"Black with finger thick creamy tanned head. Excellent lacing. Wooden, roasted, herbal and alcoholic character to the aroma on the nose. Liqorice and roasted malts on the tongue. Sweetness and bitterness is well balanced. Medium body, Juicy/syrupy texture leaving a dry finish. A real treat.","Mosterøy, NORWAY","abemorsten"
4196,"2010-06-08",3.5,"0,355l bottle, nice browny creamy head, totaly black, roasty and citrus aroma, medium bitterness, heavy cloying sweetness, full body, slick feel, creamy, soft carbonation, long finish, bitter, I never had this beer on tap but from bottle is a good product.","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
4196,"2010-06-03",3.8,"draught at Lucerna, Praha. Deep black colour, creamy beige head. Incredibly intensive and complex arom aof chocolate, blackberries, blackcurrant and chocolate, also coffee. The same in the flavours. Full-bodied, intensive and complex. Really delicious, much much better than expected. I can hardly believe this comes from a huge industrial brewery.","Down South, GERMANY","Quack-Duck"
4196,"2010-04-06",4.0,"UPDATED: APR 7, 2010 Tap, in Prague near the Hrad (castle). Big creamy head, dark,a lmost black coloured. Aroma is sweet with roasted malts with some nutmeg and nuts. Chololate and coffee. Smooth to drink, with a good bitterness. I didnt notice the ABV was somewhat higher, After a long walk it seemed the alcohol was working well. NIce.","Meppel, NETHERLANDS","JanEric"
4196,"2010-02-21",3.6,"Draught @ Malja, Kuopio, Finland. A good baltic style porter with a medium body and roastness.","Espoo, FINLAND","tiong"
4196,"2010-02-13",3.3,"draft. dark sweet beer with caramelish palate and hoppy flavour. very nice glass!","CZECH REPUBLIC","petexner"
4196,"2009-11-30",3.5,"Tap @ U Vejvodu, Prague. Pours dark brown with a creamy lasting beige head and lacings. Nose is caramel, roast and dried fruit. Smooth and soft. Vaguely sticky. Sweet and a bit buttery but it has a fine roasted bitterness. Ends dry and roasted. Good.","Odense, DENMARK","Dedollewaitor"
4196,"2009-11-17",3.7,"Draft at U Sudu at Prague. I think the milk stout can be like this, because it has a milky body with fine chocolate flavour. An off-white creamy head. In the aroma there are also caramel notes, roasty malts. It surprised me.","Gyõr, HUNGARY","rozsoma"
4196,"2009-11-03",3.7,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ňský Prazdrojs restaurant, Na Spilce. A yellow tanned cream head resting on a ruby edged, dark brown body. Dry dark malts on the nose, with a fresh yoghurty sourness added. Some roasted notes and a whiff of milk chocolate. Dry, chocolatey malt body. Again, notes of lactic acids. Barely no hops. Tones of licorice and cream caramel. Smooth and soft, yet fresh in the mouth. Chocolate in the finish. I like it a lot.","Oslo, NORWAY","OleR"
4196,"2009-10-11",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ in Prague. Pours black color, beige large head. Very roasted malty aroma, sweet and caramel flavour. Very good brew.","Vantaa, FINLAND","Hermod"
4196,"2009-09-13",3.1,"UPDATED: MAR 5, 2014 (draught 0,4l) (13.9.2009) 
Clear black color. Large creamy brown head. Roasty aroma. Bitter chocolate taste. Light bitter. Medium body. 
( 6 . 4 . 6 . 3 . 12 = 3.1)

(Bottle 0,355l) (15.9.2010) 
Roasted malt, caramel, coffee, light spicy, light chocolate aroma. Nice comprehensive aroma, but not last long. Dark brown-red color. Medium brown head. Medium sweet. Roasted, caramel taste. Light sticky, light oily texture. Dry, light bitter chocolate aftertaste. Light alcohol warm finish.
( 7 . 4 . 7 . 3 . 14 = 3.5)

(Bottle 0,355l) (5.3.2014) 
Sweet, dried fruits, sirupy aroma. Dark brown-black color. Medium, light brown head. Very sweet, dried furit, light roasted malt flavor. Medium body. Light dry, light astringent, warm finish. Not as good as before. Quite dull for 18°. 
( 6 . 3 . 6 . 3 . 12 = 3.0)","Opava & Brno, CZECH REPUBLIC","mithe"
4196,"2009-07-07",3.7,"Sampled in Prague. A very good brew. Full of very intense malts, served in a nice glass this beer has solid creamy head. Pretty dark ambery with a plethera of malts and caramels. Pretty good brew.","California, USA","rmussman"
4196,"2009-07-04",3.4,"Draft. A very dark brown beer with a red shine under a lazing brown head. The aroma is sweet with notes of malt, caramel, and roasted malt. The flavor is sweet with notes of alcohol, caramel, and licorice, leading to a dry, bitter, and roasted finish. Too sweet and too alcoholic for my liking.","Citizen of the universe, DENMARK","Ungstrup"
4196,"2009-06-24",3.9,"Bar none, the best beer I had in the Czech Republic. Very nice. Dark, smooth, creamy. Obey your master.","Charleston, West Virginia, USA","thechandler"
4196,"2009-03-29",3.3,"Draught at Hotel Duo, Prague. Amber color, creamy beige head. Malty buttery aroma, milky and with vinegar notes. Maybe this beer was close to turning old. Malty diacetyl flavor, nutty, some chocolate and licorice and milk. Thin to be a porter.","Göteborg, SWEDEN","rlgk"
4196,"2009-01-28",3.7,"Draught. Weak liquorice aroma, slightly sweet. Black colour, red shine. Small stable light brown head. The flavour is quite sweet, good liquorice note. A bit vinous. Creamy mouthfeel.","Sønderborg, DENMARK","MiP"
4196,"2009-01-12",3.0,"on tap at na parkanu. close to black with a lasting beige head, aroma of prunes, chocolate milk and a hint of burnt hay. pretty sweet with some molasses, peach syrup and coffee powder. somehow i always find this underwhelming, it just doesnt have much of an edge to it and isnt in the same league as the kout baltic porter","Plzen, CZECH REPUBLIC","motelpogo"
4196,"2008-12-16",3.8,"On tap. Completely opaque black with a tall, dense and velvety beige head leaving a lovely curtain of lacework. Aroma of hard roasted malt and coffee. Quite full-bodied with a very solid malt base, plenty of hard roasted malt, burned caramel and sweet licorice. Surprisingly subdued bitterness. A meal in a glass really. 280608","Frederiksberg, DENMARK","Papsoe"
4196,"2008-09-04",3.1,"[on tap at Na Parkanu, Plzen]
Sugary banana candy aroma with lots of dried fruit and walnuts. Opaque black with very nice lacing and a thin white cover. Sweet molassesy malt flavour with some ethanol adn notes of prune and raisin. Low bitterness. Full body, moderate carbonation, sour straw finish.","Ottawa, Ontario, CANADA","asheft"
4196,"2008-08-29",3.8,"Dark brown with medium beige creamy head. Sweet aroma with roasted malt, chocolate, overripe and caramel notes. Sweet flavor with roasted malt, sweet liquerice, caramel, ripe fruits and mild hoppy notes. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
4196,"2008-08-09",2.5,"UPDATED: MAR 11, 2012 Re-rate 3/10/12: Bottle sample at a tasting at kerenmks place. Thanks beerandbeyond. Very dark brown color with a beige head. Aroma of malt, caramel and licorice. Sweet malty flavor with caramel, molasses, a bit of roastiness and light coffee notes. Medium-bodied. 5/3/5/3/10=2.6

(6/26/08) Draught at Na Parkanu in Plzen. Dark brown to black color. Aroma has light roasted malt, some hints of licorice and alcohol. Sweet flavor, slightly alcoholic, with malt and some licorice - not so pleasant. Medium-bodied. 5/4/4/3/8=2.4","Tel Aviv, ISRAEL","DSG"
4196,"2008-08-06",3.3,"Draught) Pours almost black. The aroma is of light roasted malt with tones of caramel, dark berries, dark fruits, liquorice, mild molasses, some hops and violet. The flavour is light roasted and tiny caramelly with undertones of liquorice, violet and a light hoppiness. The mouthfeel is light sticky and light creamy. Light to medium sweet and light bitter.  Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4196,"2008-08-02",3.3,"(Draught at U Sadu, Prague, 20 July 2008) Dark brown colour with ruby hints, creamy beige head. Malty nose with full aromas of chocolate, roasted malt and caramel. Roasted, malty taste with dark rye bread, chocolate, cocoa and molasses. Full body, syrupy mouthfeel. Decent, but with an industrial feel to it and slightly too sweet.","Hässelby, SWEDEN","Svesse"
4196,"2008-07-28",3.4,"Tap @ Na Parkanu, Plzen. Almost black coloured with a medium sized head. Malty with notes of ryebread, liqourice, brown sugar, caramel and dark fruit. A bit too mild.","Copenhagen N, DENMARK","bager"
4196,"2008-07-13",3.7,"Black with a red hue, and a firm and lasting light brown head. Aroma has roast malt, licorice, charcoal, and some fruityness. Sweet, roast malt flavour with coffee and licorice notes, and a full body.","Odense, DENMARK","Christian"
4196,"2008-07-13",3.4,"Tap @ Na Parkanu, Plzen.
Pours a very deep mahogany with a medium, creamy, light-beige head. Super lacings and a good duration on the head. Aroma is mild, rather sweet with brown sugar and lightly roasted malts. Okay, lightly creamy mouthfeel. Flavour is very malty sweet, but gains respect with a good roastiness and chocolate in a strong, long aftertaste.","Kolding, DENMARK","thewolf"
4196,"2008-07-12",3.1,"Draught at Na Parkanu, Plzen. 
Dark brown colour with tan head. Darker malt aromas such as chocolate and toast. Sweet, almost sticky mouthfeel with lots of chocolate, bit of caramel and little plum.","Göteborg, SWEDEN","rickgordon"
4196,"2008-07-10",3.2,"Draught at Na Parkanu, Plzen.
Very dark brown coloured, small beige head, mild alcoholic nose. Roasted malt, caramel and coffee taste with notes of nutts and burnt sugar. Smooth. Moderate bitterness and obvious alcohol presence.","Zagreb, CROATIA","ogivlado"
4196,"2008-07-09",2.9,"Draught at Na Parkanu, Plzen. Black beer with brown head. Phew, this was a big sweet beer, loads of alcohol in the mouth but ending up quite smooth. There is some roasty malty notes, but largely hidden by the general sweetness of the beer. Plummy fruitiness late on. It could have been a monster if it had brewed out more of the sugars, but reasonable all the same.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4196,"2008-07-08",2.8,"On tap at Na Parkanu.  Black, thin beige head.  Alcohol burn on end.  Some burnt malt, charcoal.  It’s ok, burnt, a bit to burnt and too much alcohol.  Some fullness, but it lacks something.  A tad sweet too.","Ashford, Kent, ENGLAND","harrisoni"
4196,"2008-07-06",3.8,"From tap at Na Parkanu. Pours dark brown with a two finger thick tan head. Roasted malt aroma with distinct fruity complex nose. Light fruity accent too. Flavour is sweet fruity and mild liqourice to a solid roasted caramel malt base. Smooth toasted caramel malt finish. Great brew.","Copenhagen O, DENMARK","yespr"
4196,"2008-07-06",2.2,"UPDATED: AUG 21, 2008  Draught at Na Parkánu, Pilsen.  Very dark brown, small beige head. Aroma of sheer molasses. Sweet and caramelly. Full bodied with some coffee and syrup. Finishes with medium bitterness. Primitive undeveloped flavours.","Tyresö, SWEDEN","omhper"
4196,"2008-07-05",3.3,"RBESG, on tap at na Parkanu, alongside (iirc) Per, Barak and Patrik Deep brown/black body, beige head. Nose of caramel, dust and alcohol. Sweet malty taste, weak roastiness, some notes of apples, dryish mouthfeel, caramel again. Erm, ok, but really nothing speciall, especially for the style.","Split / Zagreb, CROATIA","Marko"
4196,"2008-07-05",4.4,"You know you are drinking this because it wrestles your taste buds of the mouth.  The taste is heavy, not too heavy, but you know that this is more of a sipping beer than gulping. It needs to be savoured. Does have the usual dark, roasted flavour the dark (Tmavy) beers have, but the simple strength of the beer washes it quickly away.",", Illinois, USA","dEM1972"
4196,"2008-07-04",3.5,"Draught at Na Parkanu, Plzen. Deep black with a brown edge and medium beige head. Chocolate malt aroma with some roasted coffee notes. Medium bodied and smooth. Ok balance, dry finish.","Göteborg, SWEDEN","ekstedt"
4196,"2008-07-04",2.4,"Tap at this pils urquell tap place. Alround rating: Thin over carbonated, roasty one dimentional and boring. One glass did 5 of us, so you get the idea.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4196,"2008-07-01",3.8,"Draught @ Plzensky Prazdroj. This was a big surprise not know what it was that I was being served. Expecting the usual Czech Dunkel or similar. Large and very lovely looking creamy beige head that really lasted. Excellent display of lacework. Pitch black color. Aroma was quit complex with notes of roasted malt, coffee, dried fruit, sweet chocolate, butterscotch. Over the palate came liquorish and even a hint of smoke. Also notable was of cause the earthy floral notes of the hops.  Medium to almost full bodied with a soft carbonation and creamy light dry texture.  Lingering sweet liquorish like finish. Wow this one rocks.","Copenhagen, DENMARK","Grovlam"
4196,"2008-06-30",3.3,"On tap at Prague airport.
Nutty, sweet,. Pleasant, but a bit one-dimsional. A little sourness develops in the finish, lifting the beer a little.","Oslo, NORWAY","KnutAlbert"
4196,"2008-05-06",3.3,"In short: A surprisingly roasted (by Czech standards) doppelbock.  Almost a north-American Stout but with a Czech lager.
How: Tap at Na Parkanu, Pilsen, Czech Republic
The look: Black body with a medium beige head
In long: Nose is roasted, slightly fruity and with coffee notes.  That takes you to North-America Imperial Stout territories.  Body is medium, roasted caramelized malts and some red fruits.  Finish is a bit lemony/citric.  A decent bottle beer but nothing really standing out.  Senior Apprentice Tmavý 18°.","Montreal, Quebec, CANADA","Glouglouburp"
4196,"2008-04-21",3.4,"Enjoyed this beer in the outdoor area of a restaurant in the shadow of Karlstejn castle. Wonderful brew.","Camarillo, California, USA","benpickens"
4196,"2008-04-04",3.8,"En fût. Pinte dégustée chez Na Parkanu (Plzen, Rép. Tchèque). Arôme: Odeur de céréale grillée avec une pointe chocolaté. Apparence: La couleur est noire opaque. Présence dun moyen col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel fruité avec une pointe de torréfaction. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût fruité. (Rating #1554)","Montréal, Quebec, CANADA","TaktikMTL"
4196,"2008-03-27",3.8,"My Bottom Line:
Cherry-filled chocolates morph into caramel in this slick and nourishing Czech Doppelbock.

Further Personal Perceptions:
-A slice of foam stays atop the copper-hued dark brown.
-Fruity tartness whispers by.
-After a bunch of quaffable Bohemian Pilseners, this may appear heftier than it actually is.
-Lightly toasted maltiness completes the complex grain bill.
-Some wooden hop bitterness attempts to dry out the back end.

On tap at Na Parkanu.","Montreal, Quebec, CANADA","MartinT"
4196,"2008-02-15",3.6,"Tokyo and Eastbourne (?!) aside, probably the most expensive draught beer Ive ever bought anywhere in the world. Ever. (Prague Airport). But it was a steal compared to the £47 shots of whiskey on offer. Anyway...even at ten times the price you might pay for a superior beer elsewhere in town, this was not a disappointment. Mahogany with ruby tints and beige lace. Nutty dark malt and dried fruit aroma. Silky palate fat with chocolate malt, liquorice, pruney dark fruit and late lingering vanilla and biscuit. At the time the best Czech beer Id ever had...","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4196,"2008-01-06",3.5,"Tap at Punavuoren Ahven, Helsinki as ""Master of Dark (?)"". Pretty much black with nice small thick head. Malty and a bit roasted nose. Flavor is very roasted, with chocolate, cold coffee and a very sweet and slightly sour backbone. Full, tasty and enjoyable. I quessed it would be a porter.","FINLAND","raymondwave"
