"beer_id","date","rating","text","user_location","user_name"
1742,"2010-07-25",3.9,"Clean malt flavors of bread and toffee and nice, floral and grassy hop aromas. Starts smooth, finishes cirsp. Lovely lager that goes so well with food.","SWEDEN","konstifik"
1742,"2010-07-18",4.0,"Clear, orangish/amber color with a white head that had nice retention and left some real nice lacing.  A few bubbles coming up from the bottom.  Looks pretty inviting.  Getting some floral hops at first with the smell.  A bit more than usual with a typical ""lager"" style beer.  Some lightly sweet smelling malts.  Not too strong though.  Caramel malt.  Bread or biscuit notes also.  The taste was of a nice light bitter touch that leaves me wanting another sip.  Somewhat sweet in the taste.  Well balanced and good.  Only slightly sour.  The mouthfeel was medium, dry, even, crisp and chewy.  I really like this beer.  I could drink this at any time during the year.  Not real heavy.  Good all around beer.  I will definitely pick this up again.","Kentucky, USA","Shrews629"
1742,"2010-07-18",3.8,"Bottle. Pours clear golden colored with a nice frothy egg white head. Aromas of herbs, hops, grass, peach and toffee. Flavors of fruit, caramel, hops and with a malty backbone. Very nice..","DENMARK","Madsnp"
1742,"2010-07-12",3.6,"Poured into a pilsner glass from a can.  Pale copper pour with a big, rocky, white head.  Solid biscuit malt aroma with some light toffee sweetness, lots of pine and juniper notes add a nice hop balance.  The flavor is well hopped with lots of clean floral, minty, juniper and evergreen notes.  The hop profile is well balanced by a nice blend of biscuit of sweet toffee.  The body is light, crisp and has a nice moderate and refreshing level of carbonation.","Berkley, Michigan, USA","punkrkr27"
1742,"2010-07-12",3.8,"12 oz. can poured into plastic cup at Mets game.  nice balance of hops and malt flavor.  delicious.","New Jersey, USA","Keg_Juggler"
1742,"2010-07-09",3.3,"Bottle. Pours a nice filtered amber/orange color with a big frothy white head. Aroma is filled with caramel and a slight amount of hoppy bitterness. Not a complex aroma at all, as with most lagers. The flavor has a solid malty backbone, with alot of caramel malts. On top of that you also get a decent amount of floral hops, and a clean hop bitterness in the finish. The body is medium and slightly creamy. Overal this is a really good lager, that is very similar to the Samuel Adams Boston Lager. But i think i prefer this one.","Nørresundby, DENMARK","beerisgoodforu"
1742,"2010-07-09",3.3,"Draught at Oliver Twist (Stochkolm).
Orange clearly color with reddish reflex. Compact and homogenous head, discreet resistance. Pleasant aroma with wood notes, banana, stum. Decidedly bitter taste but altogether balanced, pleasant and of optimal duration.","Brescia, ITALY","Dorqui"
1742,"2010-07-06",3.4,"12 oz bottle. Pours clear golden-orange body and a sudsy white head. Sweet, lightly toasted biscuity malt nose and mild spicy hop notes. Flavor follows with a nice balanced malt and hop profile. Faintly buttery and lightly sweet with moderate bitterness.","London, Greater London, ENGLAND","dylan88"
1742,"2010-07-03",3.6,"33cl bottle. Poured a dark amber with mild carbonation and a thick, fluffy off-white head atop which left a scattered lacing. Plenty of juicy cascade aromas, peaach and tangerine backed by biscuit and caramel/toffee malts. Similar in taste to aroma but the hops are dryer rather than juicy with a relatively short but dry bitterness. Light to medium in body, mid carbonation with a crisp and refreshing mouthfeel.","Sydney, AUSTRALIA","sm89walt"
1742,"2010-06-27",3.5,"12 ounce bottle purchased at Total Wine Pembroke Pines, FL for $1.69 Very good.","Pembroke Pines, Florida, USA","pumpmaster"
1742,"2010-06-25",3.8,"most recently, in the bottle at hat factory in RVA. nice coppery colour, highly effervescent with a big puffy head and some lacing. nice punchy hop aromas -- mostly light floral with some light evergreen and tart orange. not at all perfumey. taste is light, crisp, and clean, with a great, solid lager character with some mineral-like quality, some biscuity notes and a doughiness reminescent of some German yeast strains. lively carbonation gives it a good body while staying light and very refreshing.","Virginia, USA","IainOg"
1742,"2010-06-24",3.6,"Wow, what a beautiful pour. Stunning blood orange pour with copper notes and a biggg frothy white head that refuses to go away. Aroma holds beautiful notes of doughy yeast, flowery and grassy hops, and touches of caramel malt and light spiciness. Also the slightest touch of piney resin. Flavor is quite tasty; notes of German style yeast, sourdough and rye bread, and more floral hops. Palate is light and drinkable, but has a nice semi-dry finish that lasts beautifully. Really well crafted brew, and great for a summer night.","Seattle, Washington, USA","craftycarl21"
1742,"2010-06-23",3.5,"UPDATED: SEP 15, 2010 tap at the brewery. nice little lager, has a good hoppiness to it with some citrus flavours in there.","London, Greater London, ENGLAND","ndon"
1742,"2010-06-22",3.2,"12 oz bottle from warehouse wines. pours a reddish brown with a light brown head. aroma has grapefruit, floral, and citrus with a mild hoppy aroma. taste is decent hoppy grapefruit, with a malty bready aftertaste. palate is decent. light body with little mouthfeel. Decent","Orlando, Florida, USA","steelcitybrew"
1742,"2010-06-16",3.4,"Pours light amber with a tan head head that lingers a decent amount.  A nice bright, grassy aroma.  Crisp and dry flavor, some citrus character, hoppy aftertaste.  Nothing special, but drinkable and pleasant.","Jamaica Plain, Massachusetts, USA","SoberCajun"
1742,"2010-06-15",4.2,"Provata alla spina,colore ambrato , amara ma  veramente particolare ..dopo averne provata una è scattata subito la seconda!!","USA","Marvel73"
1742,"2010-06-09",3.7,"Pours a very nice clear red amber in the glass. Nose is very full citrus and malts. Taste has nice malt balance, some dry hops and citrus.",", New Jersey, USA","jtclockwork"
1742,"2010-06-09",3.5,"Veramente buona questa lager americana! Comprata dal besagnino di via Maddalena ma già bevuta un anno fa allO Connor. Color rame, schiuma solida e persistente, con un profumo molto simile allestathè.
Leggo sulla bottiglia che è stata utilizzata la tecnica del dry hopping: in effetti il luppolo si sente tantissimo, lamaro rimane in bocca a lungo e crea un bel contrasto con il profumo dolce.","Campomorone, ITALY","marcot"
1742,"2010-06-08",4.2,"Poured from the bottle. Frothy, off-white head that had lovely lacing. Clear medium amber colour and a fabulously flowery aroma with a bit of hops thrown in. Medium body with a slightly creamy mouthfeel. Active carbonation all the way to the slightly bitter finish. I didnt taste much malt at all...more hops/grass throughout. VERY quaffable...very light yet with a good bit of personality. HIghly recommended.","Burlington, Ontario, CANADA","Lady_Bastet"
1742,"2010-06-05",3.4,"On draft. Orange pour with white head. Hoppy scent and taste. Nice with hot wings.","Idaho, USA","beernovice39"
1742,"2010-06-02",3.3,"Bottled. A clear amber beer with white head. Aroma is malty and grassy. Taste is malty and fruity. Quite bitter with a nice hops flavor. Dry finish. Very good lager","Rio de Janeiro, BRAZIL","scanovajr"
1742,"2010-05-28",3.8,"Bottle. Malty body, flowery hop. Thick frothy white head, golden-amber colour. Medium bitterness. Light to medium bodied, lively carbonation, dry finish.","Norfolk, ENGLAND","dynamiteninja"
1742,"2010-05-28",3.8,"Nice drinkable lager. Light Amber color, clear,  Med high carbonation, bitter finish and bubbly.  Nice nose of grassy/floral hops, carmels, bit of nuts.  Cross between a Sam Adams Lager and a Morlein OTR ale.  Well done.","Cincinnati, Ohio, USA","Lyncham"
1742,"2010-05-26",4.2,"A copper color with medium body and a hint of malt sweetness. Clean and crisp.","British Columbia, CANADA","klvn8r"
1742,"2010-05-19",2.9,"Draught.  Pours an effervescent golden brown with a creamy off-white foamy head.  Light malty aroma.  Packs a decent flavor with dry malty presence and a slightly bitter grassy finish.  Medium bodied.","Naperville, Illinois, USA","kseecs16"
1742,"2010-05-18",3.1,"Nice deep amber pour with a thin off-white head. Mild floral hop aroma with some bread or yeast smells. Slightly hoppy with some notes of caramel malts. Pretty tasty overall and Id drink it again, but I wouldnt go out of my way to get it. Nothing special.","Ambler, Pennsylvania, USA","Steeeve"
1742,"2010-05-18",3.4,"Copper color with a thick offwhite head.  Grain and caramel malt aroma.  Great caramel malt character with floral hops.","Pittsburgh, Pennsylvania, USA","ttutony"
1742,"2010-05-17",3.7,"This is a very drinkable and good tasting beer.  I had this on tap at a local restaurant.  It had a touch of caramel and bread taste.  IT was suttle and good.","Caldwell, New Jersey, USA","rman18"
1742,"2010-05-15",3.4,"Had a bottle on the train ride home from city today.  Ive had lots of times and know it pours a nice amber color.  Its malty with some caramel notes and made the train ride filled with drunken yankee fans somewhat bearable.","New York, USA","Jow"
1742,"2010-05-14",3.8,"Maybe one of the best amber lagers ever. deep amber color with a  light head and the just right sized head. The aroma was caramel malt and a sweetness and slight fruitiness like pineapple. The taste was a light bitter and balanced sweetness. Nothing wrong can be found with this beer.",", Massachusetts, USA","TheGent"
1742,"2010-05-14",3.6,"An enjoyable sessional amber lager.  Nice malt character with a touch of caramel sweetness, and just enough bright hop flavor and aroma to keep it balanced and alive. There is a note of wet stone minerality, which does not detract, but should be considered for pairings.","Sanford, Florida, USA","SanfordBrewer"
1742,"2010-05-05",3.9,"Poured a light amber color with a thin lasting head. Pleasant hoppy nose with some malty sweetness. Malty start with a creamy, mildly carbonated palate trailed by a lightly hopped finished. Very well-balanced.","New Orleans, Louisiana, USA","Poobah"
1742,"2010-05-02",3.4,"On tap @ White Horse. A refresher from a long journey. Thanks Martin. The colour is very good Czech pilsner style. Lots of golden glow. The head is minimal and nothing special. I get a massive caramel body and light fruits in a descent but not substantially hoppy beer. Yeast strain is good but not up there with Orval and Westy. I know this is well made and consistent. I had to have it on tap from a long hard slog. Cheers Martin for quenching my first. This SHOULD be a global success and a mega seller but some reason isnt there yet.","Essex, ENGLAND","tdtm82"
1742,"2010-05-01",4.0,"UPDATED: JUL 22, 2013 average offwhite frothy head. good lacing. mostly diminishing. translucent thick dark  reddish-yellow body. aroma: heavy hoppy, grass, earth, nutmeg. if and ff: light sweet moderate bitter; long duration. Palate: light medium body, watery texture, lively carbonation, metallic finish. aroma traz hortelã, condimentado, delicioso amargor lupulado (saboroso sem ser agressivo, lembra o de uma IPA, mas bem mais fraco) permeado por um inédito dulçor herbal, que também lembra hortelã, mas com leves toques de mel. excelente cerveja, uma das melhores representantes do estilo que já degustei, boa drinkability, 120 s


5/1/2010:average frothy offwhite head. good lacing. mostly lasting. sparkling thin dark yellow body. aroma:heavy hops, flowers, peach. if: light sweet moderate bitter. ff: light sweet heavy bitter. long duration. palate: light medium body, watery texture, medium carbonation and metallic finish. magnífico amargor de lúpulo semelhante ao de uma IPA, imensamente mais saborosa que a média comercial brasileira, leve dulçor de mel no paladar, lembrando bohemian pilsener

Nota: 130 skol","União da Vitória, BRAZIL","danielyabu"
1742,"2010-04-27",3.7,"Pours a fairly dark amber colour with a small tan head. The aroma is of caramel malts and hops but is slightly fruity as well. The taste is malty and a little sweet then becomes nice and bitter, almost dry. The finish is long and the beer has a nice medium body to it. Overall quite good and fairly unique.","Regina, Saskatchewan, CANADA","Sask89"
1742,"2010-04-26",3.0,"On tap in a pint glass.  Not bad for a lager.  A decent amount of hops which wasnt expected for the style. Light golden color, light body.  Most interesting beer I saw at the bar, so a good choice.","Connecticut, USA","jkwood04"
1742,"2010-04-22",3.8,"12oz bottle, best by Sept 2010.  Pours amber with a two finger off-white head that is quite pillowy and rocky.  Leaves some nice rings of lacing.  Aroma is floral hops, some fruit, biscuit, toast, light caramel malt, an attention-getting aroma for a lager, and the flavor follows suit.  Nicely hopped overall, very floral, some citrus with good bitterness that is balanced very well against some sweet caramel malt and bread.  Nice, enjoyable finish, very tasty and refreshing.  Medium body, slick, good carbonation.  Fantastic lager.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1742,"2010-04-17",3.7,"Clear golden with excellent head. Metallic hop aroma. Light body, medium carbonation. Sweet and tangy start with a good bitter finish. Very nice.","Sydney, AUSTRALIA","Pyobon"
1742,"2010-04-16",3.6,"Nice smooth lager. Pours a medium yellow with a white head. Taste is smooth and delicious. I have a bit of hops on the tongue and maybe some hay. Nose is hoppy.","California, USA","coyforce"
1742,"2010-04-12",3.9,"Its hard to find a truly good lager. And by ""lager"" I mean a more traditional American-style lager rather than the many niche European (-style) bock and pilsner varieties. American lagers are unfortunately associated with ""The Big Three,"" which isnt fair to GOOD examples of the style like Brooklyn Lager. This beer has everything the typical American beer drinker wants in their beer: good flavor that anyone can enjoy, combined with easy drinkability and a body that isnt too heavy.APPEARANCE AND AROMAI poured a 12oz bottle into a tumbler. Brooklyn Lager makes its distinction known right off the bat as the beer pours to a pretty shade of clear, dark amber/copper. Its not overly-bubbly like so many cheap adjunct lagers tend to be. It has an off-white, frothy head that lasts throughout the life of the drink and leaves noticeable lacing on the glass.The aroma is also a lot different than you might associate with an American lager. Its quite strong with floral hops and a touch of sweetness. While mild overall its still inviting by virtue of the fact it doesnt have that typical ""beer smell"" to it.TASTEWhatever flavors youre used to tasting in a ""Big Three"" lager you wont find them here. In fact, Brooklyn Lager has a lot of tastes that caught even me off guard. First of all, the head imparts a rich creamy texture followed by a slight caramel sweetness and the beer finishes with a gentle hop bite. Its unusual for lagers to have such hop distinction to their palates but Brooklyns hops are difficult to ignore.The beer does have a slightly dry, bitter aftertaste as these hops seem to linger for a few seconds but quickly dissipate. Some brews like this tend to dry out the mouth, but this one does not. DRINKABILITYIt should also be noted that this beer is only medium-bodied, but drinks like something much lighter. The palate is actually quite mild and the mouthfeel is thin, and it finishes with the smoothness of a velvety stout. If you drank Brooklyn Lager blind you might mistake it for a high-end ""lite"" beer. At only 5.2% ABV this is a beer well worth investing in a 12-pack for parties, BBQs, sessioning situations or just as a regular in your fridge. The satisfying taste and high drinkability would make it an ideal beer to pair with dinner.FINAL THOUGHTSBrooklyn  Lager is a perfect gateway beer for Joe and Jane Six Pack as well as yuppies, frat boys and party girls looking for something more satisfying than the usual ""Big Three"" without the intensity of a more high-end craft beer. Beer geeks will also appreciate and enjoy its craftsmanship and find it truly satisfying.NOTE: WATCH THE VIDEO VERSION OF THIS REVIEW AT:http://www.youtube.com/watch?v=kTP_7ofH-PY","Lakeland, Florida, USA","ChadPolenz"
1742,"2010-04-09",2.4,"UPDATED: DEC 11, 2014 Not a fan at all of this one. Its not really my favorite style of beer though.","Pennsylvania, USA","LetsGoState"
1742,"2010-04-09",4.0,"Excellent lager, one of my favorites of the style and goes so well with NY pizza.  I dont care to give a description...","Bemidji, Minnesota, USA","kosko20"
1742,"2010-04-08",3.3,"A- Amber body pours with a thick foamy white head. Head quickly fades to a nice collar. Some lacing is left behind in the glass.

S- Nice balanced smell. Big caramel malt and floral refreshing hops.

T- Little caramel malt and some hops up front. Balanced finish between refreshing hops and caramel malt. Aggressive bitter hops linger long after everything else is gone.

P- High assulting carbonation with thin body. Somewhat watery at first.

O- The high carbonation, thin body, and aggressive aftertaste dont do much for me. The refreshing hops and caramel malt leave a lot of promise though. Not bad overall.

Serving type: bottle

Reviewed on: 06-29-2007 03:46:22","Pennsylvania, USA","SSKD814"
1742,"2010-03-31",3.8,"Poured a nice amber color.  Not much head.  Nice mixture of malt and hops.
Wish I had more than one to drink.  Excellent lager.","Louisiana, USA","7Aaron"
1742,"2010-03-31",3.2,"Pours amber with a small head.  Nice caramel and malt sweetness, smooth, biscuit, toast, some floral hops.  Good sessioner.","Rancho Cucamonga, California, USA","l1br4r14n"
1742,"2010-03-27",4.0,"Pours a nice amber with a frothy head that  is lacey...the aroma of malt,citrus,  with a faint nuance of  bitter coffee/mocha in the finish with a medium sweetness, medium bitterness and lightly sour, average but proper bubbles on this one  with medium body  .
Overall a GREAT LAGER ..its Brooklyn
cheers!","USA","maekju82"
1742,"2010-03-26",3.6,"(12 ounce bottle - pint glass)  Pours a amber color with a large frothy head.  Has a thick lace too.  Aroma consists of caramel malt balanced with a floral hop quality.  Tastes of light to medium bitterness and light sweetness.  Medium to full body, oily texture, light carbonation and great finish.","Virginia, USA","radioseer"
1742,"2010-03-25",3.6,"Tap on brewery. Amber body, white head. Aroma of butterscotch, citrus, toast, cookies. Palate is balanced, mayde slightly thin. Flavour has nuts, cookies and citrus hops. Great lager!","Helsinki, FINLAND","Brandman"
1742,"2010-03-24",3.4,"[Tap] Pours a light amber color with a good sized white head. Initial aroma of sweet malts and light citrus hopping. Taste is a bit more complex. Biscuit, toffee, caramel and pinecone in the flavor. Dry, grassy and surprisingly bitter finish. I really thought this was a well put together beer.","Illinois, USA","troyc"
1742,"2010-03-22",1.6,"Generally disappointing beer. Small, under-carbonated head with a mild but unexceptional nose. Flavor is fairly weak and extremely skunky- it tastes like drinking the sweat off the fur of a wet dog- with virtually no appeal whatsoever. Both hops and malt were sub-par. One of the worst beers Ive ever tried.","Washington DC, USA","caralkaline87"
1742,"2010-03-16",3.9,"Amber color with a nice hoppy aroma.  Nice malt flavor surrounded by bitterness.  I didnt expect this kind of flavor from a ""lager"" but I am pleasantly surprised.","York, Pennsylvania, USA","psuCE03"
1742,"2010-03-13",2.9,"Tasty!  Im not a huge lager fan but this is tasty.  Not much of a nose, but light and slightly sweet and a nice clean finish.  Good change of pace for someone who usually drinks IPAs and Imperial Stouts.  This is basically a light clean malt flavor, no discernible hops.","Bethesda, Maryland, USA","dbarnold"
1742,"2010-03-13",3.1,"Pours a clear, light copper color with a solid off-white head which leaves great lacing. Aromas of bread, light caramel malt, and subtle pine and grassy hops. The palate is medium in carbonation, light in body with a lasting finish. The flavors is malty upfront and ends with a pine-tree bitterness. Overall, the beer is refreshing and drinkable. Theres a good balance between the sweetness of the malt and the bitterness on the back end, and its a pleasing beer to look at. I wish the aroma was stronger and included more, and the pine-like profile of the hops is a bit cloying.","Grand Rapids, Michigan, USA","pauls_parade"
1742,"2010-03-08",3.8,"UPDATED: APR 21, 2010 Poured from bottle. Phenomenal nose of toast, light citrus, vanilla, and spice. Pours a rich red-gold with a tall, creamy head that leaves lace and has a long life. The flavor is rich and complex; grassy, toasty, and nutty with a long, clean hops bite at the end. Palate is a little thin. One of the best lagers Ive ever had.","Austin, Texas, USA","degbert"
1742,"2010-03-08",3.1,"A solid American lager; pours light amber with a rocky, frothy white head.  Aroma of piney hops and sweet malt; flavors are well-balanced between light and carmel malts.  Straightforward and well-crafted, nothing fancy but pleasant.","Michigan, USA","jodah52"
1742,"2010-03-06",2.0,"Had the draught version at a bar in NYC. Disappointing--insufficient carbonation, with a weak taste that grows slightly stronger only as it becomes drier at the finish. Tastes, in essence, like a watered-down Pale Ale.","ESTONIA","ectuohy27"
1742,"2010-02-27",3.3,"One of those old classics before I was familiar with the term ""craft beer."" Dark copper pour with standard white head. Aroma of sweet caramel malt and a touch of cherry. Its a smooth, pleasant nose. The flavor is similar, but some bitter hoppiness pokes out its head at the end. Quickly fading finish. A good, solid brew.","Indiana, Pennsylvania, USA","italarican"
1742,"2010-02-27",3.6,"Bottle, pours a dark copper with a light head. Aroma of yeast and dough. Flavour is a good balance of malts and hops, with yeast and dough. One of the best lagers Ive had.","Vancouver, British Columbia, CANADA","mcberko"
1742,"2010-02-25",3.6,"Perfectly balanced lager.  Malts come in first with a medium bodied flavor and then the hops kick in at the end for a light finish.","New York, USA","basspro76"
1742,"2010-02-24",4.5,"UPDATED: APR 3, 2010 Really enjoy this lager.  Everything a lager should be.  Fresh and crisp with a flowery and flavorful finish.","Virginia, USA","tzakiel"
1742,"2010-02-23",1.9,"UPDATED: MAR 22, 2010 A dark brew bought at my local grocer. I did not enjoy this beer, the aroma was pleasant though, it was a coffee scent. The taste is mildly fruity, skunky, and too bitter in my opinion. Better with food.","Florida, USA","ExpendableHero"
1742,"2010-02-22",3.5,"12oz bottle from Gabriels.  Pours a deep copper body with a fluffy head that leaves some nice lacing (for a lager?).  Aroma is floral hops and a bit of malty sweetness.  Flavor is lightly hoppy up front and then some caramel sweetness.  Light, clean finish thats very easy to knock back.  Better than expected.","San Antonio, Texas, USA","BarZigKin"
1742,"2010-02-19",3.5,"Received a single 12-oz bottle from new member Brooha. Pours a clear golden amber colored brew with a thick and creamy off-white head that has some nice lacing and head retention. Aroma of citrus and floral hops, caramel and golden grain malt, some light toffee and a hint of iced tea. Taste is medium bodied, semi-dry caramel malt, citrus and floral hops and some toasted bread dough. Finish is semi-dry with a citrus and light iced tea aftertaste. A touch away from the maltiness than the Vienna beers Ive tried but still a good sessional beer.","Papoose Jct, Minnesota, USA","Skyview"
1742,"2010-02-17",3.1,"Bottle. Best by 4/10. Amber/copper, clear, white head. All malt- cookie, toffee, sweet caramel, toast. Just a touch of earthy bitterness on the clean finish. Light/medium body, balanced, easy. Decent session brew.","Florida, USA","SoLan"
1742,"2010-02-08",3.4,"Pours light amber with a very thin head and some lacing.  Aroma is Initially sweetly floral and opens up to some yeastyness.  Fairly dry with a round, vibrant mouthfeel.  Taste is tart fruits with some herbs and winter vegetables and a bit of yeast.  Finish is less impressive but is dry and hoppy.  A nice beer!","Houston, Texas, USA","RickTStiles"
1742,"2010-01-27",3.5,"Pours light amber with an off white head.  Aroma is a blend of caramel malts and citrusy hops.  Flavor is caramel, with a nice citrusy and earthy hop presence.","Louisville, Kentucky, USA","Rynoplasty"
1742,"2010-01-27",3.3,"Che buona questa birra! davvero non mi aspettavo di trovarla così piacevolmente facile da bere. Dal colore ambrato ha una schiuma sfuggente, ma è negli aromi che più mi colpisce per il suo stile, agrumi e luppolo su tutti. al palato è dapprima dolce, di frutta, poi più amara. un buon corpo. per i miei standard è più che promossa.","Latina, ITALY","tabernae"
1742,"2010-01-24",3.6,"This weas a mainstay for me when I used to travel to Penn. and NY. Glad to find it at Gils Market in Cooper Township, MI. Medium amber pour from a 12 oz bottle. Pleasant aroma dominated by hops. Flavor is light on the malt with modest hoppiness in the finish. Very quaffable, very tasty, great stuff.","Kalamazoo, Michigan, USA","Onslow"
1742,"2010-01-22",3.1,"dark amber color with some malt aroma.  mouthfeel is quite thin, but makes up for it in the taste.  good amount of aroma hops with only a hint of bittering.  certainly an excellent easy-drinking beer that provides some depth of taste.  reminded me of a Samuel Adams Boston Lager, but would have to compare side-by-side to truly make a comparison","Fredericton, New Brunswick, CANADA","swiseman"
1742,"2010-01-22",3.6,"12 oz. bottle pours a dirty peach with off white head. Initially, the aroma of hops pushes out of the pour, followed by a gentle wafting of caramel. Medium bodied with solid but not overwhelming carbonation. Flavors of crisp leafy florals in the front palate, warming to a citrus malt in the middle with a finish of earthy woods and hops. Slight citrus aftertaste. Enjoyable and versatile, this might become one of my go-to session beers as its a little lighter for me than SNPA.","Utah, USA","blindeyedbetty"
1742,"2010-01-21",3.5,"12 oz. bottle from Publix.  Pours a light yellowish amber.  Grassy fairly hoppy nose for a lager with a decent light amber malt background.  Bitter upfront with a slightly sweet finish.  All of it mild but refreshing and drinkable all the same.  Good for a session.","Orlando, Florida, USA","Teege"
1742,"2010-01-18",3.2,"Sampled on tap at the brewery. Pours light brown/dark orange in color with a thin white head. Smells of hops, citrus, various light malts. Taste is pretty much the same, quite nice on tap but not too memorable.","Chicago, Illinois, USA","Dfonorow"
1742,"2010-01-18",3.6,"Amber color with small white head; hoppy aroma of pine and grapefruit; medium bodied, crisp mouthfeel with moderate carbonation; nicely hopped and fruity flavor with toasted and bready maltiness in the background; moderate bitterness in the finish.","Vantaa, FINLAND","rmasa"
1742,"2010-01-16",3.9,"Pours a clear copper body, with a fair amount of carbonation and a nice frothy off-white head. Pretty good head retention.

Smells of citrus-like hops, some grain and light hints of fruit (apple, cherry, plum).

 Its got a nice hop bite up front, followed by some malty, slightly sout graininess, with a hint of fruit. Not much in the way of sweetness. The finish is moderately bitter and bready, with a bit of lingering hoppiness.

Light-to-medium bodied. Crisply carbonated and a bit acidic.

This is a sessionable beer, especially for hop-heads, or those who are beginning to get into hops. Id prefer this over pale lagers any time!","Montreal, Quebec, CANADA","DenisLD"
1742,"2010-01-10",3.7,"buonissima vienna con i classici sapori di crammello ma contrastato da una buona dose di luppolo.","roma, ITALY","capoccetta"
1742,"2010-01-10",3.3,"Not a big lager fan, but this one is not too bad. Has a nice dark golden color when poured into a glass, with a soft white foam head. The aroma has hops and barley hints.",", Florida, USA","dimenhetfield"
1742,"2010-01-09",3.7,"( 12oz bottle) pours clear deep amber with nice oily bubbled head with great lacing. Nose of caramel, floral hops, and grass. Taste is crisp citrus hops, citrus oils, mild earth character, and toasted grain. Finish is oily, creamy and the body is just right.","Dallas, Texas, USA","thirdeye11"
1742,"2010-01-07",3.9,"One of the best American made lager from a bottle. A orangy/bronze color. Nice hoppy aroma. Pours to a nice head. The head slowly fades during the course of drinking, but never completely leaves. Has a bit of a sweet floral throughout. Nice aftertaste. It is the first beer I have had in a long time that I tried to get the last of the foamy head out of the bottom of the empty glass, it was that tasty. I highly recommend this beer. I plan on buying more asap.","Ostra Sonnarslov, SWEDEN","Croff"
1742,"2010-01-06",3.8,"12oz bottle from thecarster1 poured into a pint glass.

Pours a deep golden amber with a steady stream of bubbles from the bottom feeding a very thick white head that stays on as a cap for the duration.

The aroma is subtle light biscuity malts, some toasted grains and a bit of grassy hops.  The hops are also right up front in the taste with a floral grassy taste up.  The backbone is decidedly sweet with lightly toasted caramel malts before a crisp, barely-bitter finish.

The mouthfeel is extremely smooth and very clean and crisp with a strong carbonation that all pulls together to make an excellent lager.  Its smooth, fairly sweet and has none of the skunky characters you sometimes get in a run-of-the-mill lager.  Enjoyed this one thoroughly.","Atlanta, Georgia, USA","GAManiac"
1742,"2010-01-06",3.5,"[bottle]
Nice US hops aroma: pine is stronger than grapefruit, then some caramel. Clear bronze with a clingy, lacy white top. Nice hoppy caramel flavour that is slightly lemony and with some faint peanuts. Also bitter grapefruit. Crisp finish, medium carbonation.","Ottawa, Ontario, CANADA","asheft"
1742,"2010-01-03",3.7,"Courtesy of a trade with joe McPhee this poured a cear amber with and off-white head and very distinct lacing.  Nose of sweet malt with a  touch of breadyness  Medium mouthfeel. The flavor is sweet with light caramel malts balanced with light floral hops,  The finish is long and bitter.  A very well crafted beer.","Eureka, California, USA","hayduke"
1742,"2010-01-02",3.3,"Brown amber color with a decent tan head. Malty aroma with caramel sweetness and some citrus. Flavor is sweet toasted malt with butterscotch mellowness and a nice wellblancad hoppy citrus touch.",", SWEDEN","Steely"
1742,"2010-01-01",3.8,"2008-04-12, bottle, Göteborg
AP: Golden coloured bodu, high white head
AR: hops and fruits 
F: hops and fruits, well balanced and brewed.","Göteborg, SWEDEN","Nisse666"
1742,"2009-12-29",3.5,"pours amber golden-brown with a fluffy off-white head. nose of bread, floral hops, caramel, toast. flavor is bready, toasty, and a little bitter. floral. malty and well-balanced. finish is a little dry, nutty flavor comes through.","Wagontown, Pennsylvania, USA","joeymacaroni"
1742,"2009-12-26",3.3,"Quite good lager. Fruity and flowery European-lager-tasting hops added to a full bodied American lager. It tasted familiar but much hoppier. It worked and is very refreshing.","Orinda, California, USA","haggis03a3"
1742,"2009-12-26",3.6,"Pours orange. Nose is sweet malts, spicy hops and yeast. Flavor is full of sweet malts, bitter hops, bubblegum and toasty grains.","Alaska, USA","gkost"
1742,"2009-12-25",3.7,"Bottled. Wow. Its Christmas and I bought this for my Uncle who is more of a Lager style beer drinker. Was not expecting this much. Amber in color with small but lasting head. Aroma is bready and sweet caramel (overall  some sweet malt feel) balanced excellently by floral hops and earthier tones. Flavor is earthy hops, and dry-hopped floral, balanced back by sweeter caramel but remains dry throughout. Big bite for lager at end. A Christmas miracle. ALSO my 420th rating....I cant believe the video they played after I saved it!","Denver, Colorado, USA","potbeerjob"
1742,"2009-12-22",3.6,"Bottle. Pours amber brown with thick rocky head and lots of lacing. Tastes sweet with some toasty and floral notes. Great session beer.","Indiana, USA","tastybeer"
1742,"2009-12-19",3.3,"In NY from a bottle.  Nice frothy top with dark golden and copper color.  A bit of citrus, toast and hey.   Bubbles seem more refined and creamier than most lager.  Well balanced finished which longer than expected finished with nice bitterness, malt and hey.  One of better lager around.","New Jersey, USA","Tonkun"
1742,"2009-12-07",3.7,"12 oz bottle. Pours clear amber with a small head that is short lived. Nose is quite malty and citrusy. Some piny hops and some grain. Malts are sweet and chewy.Some caramel and a bit spicy. Taste is nicely fruity and malty. Some sweetness but not too much. Finish is neither dry nor sweet. Small hints of citrusy hops all along. Finish is a tiny bit hoppy and very fruity. Highly drinkable, tasty and refreshing. A bit more hops would be great but perhaps it once had more (I doubt this is a fresh bottle).","Québec City, Quebec, CANADA","Fred82"
