"beer_id","date","rating","text","user_location","user_name"
2682,"2016-07-13",4.0,"Bottle from Alko. Dark brown color, white head. Bitter taste with roasted malts, coffee, toffee, nuts, a hint of smoke, chocolate and vanilla. Bitter finish with roasted malts, nuts, coffee, vanilla, chocolate and toffee. Exquisite imperial brown ale.","Helsinki, FINLAND","Tide"
2682,"2016-07-12",3.8,"UPDATED: JUL 12, 2016 Bottle picked up at Elevated and consumed with commonshawn. Poured into 12 oz glass. Reddish brown color with a sight haze and some sediment presence. Nose is predominantly nutty, roasty coffee elements. A malty, almost caramel characteristic as well. Taste carries the coffee banner through consumption. There are some good roasted malt notes with a caramel/toffee syrup undertone. Hop bitterness waits until the end to come into play. Mouthfeel is relatively  medium-bodied which surprised me slightly. Expected a fuller quality. This is one geared towards a coffee fan so it?s not a complete win for me. I enjoyed summitting this mountain once but that?s probably enough.","Minneapolis, Minnesota, USA","commonmac"
2682,"2016-07-12",4.0,"Bottle from elevated with commonmac. Root beer dark brown with medium white head and some sediment. Smells of sugary coffee. Complex and tasty. Sugar, with spice burn, fairly high alcohol. Some bitterness layered in. Syrupy. Very full body. Somewhat murky. Lot of flavor here. Actually liked it a little better when first poured vs after it warmed a bit. A mountain worth climbing","Minnesota, USA","commonshawn"
2682,"2016-07-11",4.1,"Dark brown pour with a creamy lush beige head. Aroma of roasted malts, coffee, caramel, hint of chocolate and hops. Taste of roasted malts, coffee, slight chocolate , caramel, slight nuttiness, and a touch of hop bitterness on the finish. Full bodied, creamy mouthfeel, medium carbonation, perfectly balanced. Excellent beer!","Calgary, CANADA","maley1"
2682,"2016-07-11",3.5,"Bottle 355ml @ Sommerhuset
Pours dark reddish brown with a beige head. Aroma has notes of malt, caramel, grain, chocolate, peanuts and coffee. Taste is medium sweet and light to medium bitter with a long nutty, caramel, chocolate and coffee finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2682,"2016-07-10",3.6,"Flaska från SB. Coca-Cola svart med smutsgrå skumkrona. Doft av kaffe och mörk toffe. Halvfyllig kropp med torr avslutning. Smak av kaffe, rostad malt, knäck och choklad.","SWEDEN","GarageBrewer80"
2682,"2016-07-10",3.6,"Flaska systembolaget. Mörkbrun kulör. Doft av kallt kaffe, farinsocker och rostad malt. 
Maltig och rostad smak med kraftig kaffeton. Torr i gom","Örebro, SWEDEN","TychoJames"
2682,"2016-07-10",3.5,"Flaska från SB. Väldigt mörkbrun med lite beige skum. Kraftig kaffedoft. Lätt munkänsla med kaffe och lite kola i smaken.","Örebro, SWEDEN","FunkyF"
2682,"2016-07-09",3.9,"Aroma of loads of cappucino, nuts, roast, baked bread. 
Pours almost completely black with a small beige head that lasts well. 
Taste is sweet coffee with a nice roasty bitterness behind it. Quite balanced but a tad to the sweeter side. Medium plus body, creamy, soft carbonation, finish of nice sweet coffee, wood and roast. Very unique taste. Go get it.","Aalborg, DENMARK","BrettGT"
2682,"2016-07-08",4.6,"On tap at The Daily Pint. Deep dark brown with a moderate short-lived brown head. Wonderful aromas of strong coffee with chocolate, caramel, roasted malt and hints of dark fruit. Coffee flavors dominate, accompanied by dark chocolate with a hint of earth in the background. Full body, minimal carbonation, silky smooth mouthfeel and a lingering coffee roast in the finish. Just outstanding.","Pacific Palisades, California, USA","RedSox2004"
2682,"2016-07-08",4.0,"Tap @ Konttori. Pours black with a beige head. Strong coffee, chocolate, vanilla aroma. Sweet, coffee, chocolate, smooth flavor.","FINLAND","Sarpa"
2682,"2016-07-07",4.0,"It pours dark brown with a brown moderate head. It has a deep, powerful coffee aroma with low caramel, and hints of dark fruit. It has flavors of coffee that dominates with caramel, dark fruit, and chocolate in the background. It has a moderate body that is sharply bitter and an light alcohol warming finish.","Pinehurst, North Carolina, USA","hman43"
2682,"2016-07-07",3.9,"12 oz. bottle from Country Fresh Market on Beechmont. Pours a hazy dark chestnut brown with a modest beige head that settles into a lasting ring and island of film, leaving a couple ropes of trailing lace in the glass. Im surprised by the amount of yeast sediment in this. This one was bottled on 4/5/16, so I was a little worried about its condition three months out, but its still in great shape. Very nice roasted coffee up front in both aroma and flavor, with nuts, chocolate, earth, mild tobacco - the coffee leads the way but isnt biting or overpowering. Medium-bodied, with a roasty mouthfeel that lingers a bit. Moderate carbonation. This had been getting very good reviews and lives up to the buzz.","Cincinnati, Ohio, USA","phaleslu"
2682,"2016-07-06",3.8,"12oz bottle into phish pint glass. Pours a dank Crayola brown. Caramel head, retains well. Aroma of hoppy grass, malt field, coffee. Sweet coffee after kick. Large abv, friendly going down. Nice","Pittsfield, Massachusetts, USA","PhatB420"
2682,"2016-07-05",3.9,"UPDATED: JUL 5, 2016 Draft at Bru Craft. Silky dark brown/black pour with hints of garnet. Thin lasting layer of beige foam. Transient splashes of lace. Bitter dark roasted malts. Distinct strong coffee. Burnt cocoa nibs. Black currants. Liquorice. Hints of vanilla, charcoal and smoke. Burnt cocoa nibs. Spicy finish. Would love to try a barrel aged version of this.","Philadelphia, Pennsylvania, USA","NikkTwist"
2682,"2016-07-04",3.9,"Dark brown medium bodied head. Big bad aromas of coffee, caramel, toffee, big dark chocolate, roast, and spicy hops. Flavors of coffee, toffee, dark chocolate, roast, spicy hop, caramel. Medium to high sweetness, low smoke aftertaste. Reminds of a coffee stout I made years ago.","Indianapolis, Indiana, USA","MrBeerFanatic"
2682,"2016-07-04",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere, Finland. Medium aroma with a bit sour pungent coffee, some malts and even a hint of overaged milk. Pitch black color with medium light beige and creamy head. Strong taste with licorice and decent amount of stylish coffee, some vanilla and a hint of roasted malts. Some earthy flawors. Balanced with wide taste spectrum. Medium aftertaste with some malts wnd coffee. Strong/medium, creamy body with light carbonation. Overall, soft, still tasty product. Earthy flavors are a bit akward.","Tampere, FINLAND","Turboninja"
2682,"2016-07-04",3.9,"12 oz bottle. BB 31/01/17. From my lovely wife.
Dark reddish brown color with a small tan head. 
The aroma is coffee... in many ways... nice fresh coffee, some milk coffee, chocolate, roasted malt and some hops. Balanced. The flavor makes me really thoughtful. Whats my stand on coffee? Its full of flavor which I consider to be coffee. However Ive never tasted coffee as such. I have had my share of coffee beers, some better, some really bad ones. I think this is one of the good ones, the best ones even. Besides the coffee there is hops, some bitterness, sweetness, chocolate and roasted malt. It tastes strong but not necessarily 9% strong. But you can feel the strength. A pleasant experience. Founders did it again. Well picked, honey! I love you!","Tampere, FINLAND","rosenbergh"
2682,"2016-07-04",4.0,"Tap @ Konttori.
Pours black color with a huge, creamy beige head. Chocolate and soft cocoa notes on the nose, toasted malts, faint orange notes, mild hops and vanilla, fair amount of coffee too. Flavor is milky chocolate with sweet cocoa and mild coffee, some malt bitterness on the finish but mostly velvety smooth creamy palate. Extremely pleasant and very tasty, not too sweet either. Excellent.
4327","Tampere, FINLAND","olio"
2682,"2016-07-03",3.9,"Type: 12-oz. bottle
Glass: Clear 14.75-oz. porter/stout glass
From: Bine & Vine in Normal Heights (San Diego), Calif. 
Price: $3.42 (10 pct. off with mixed 6-pack purchase)
Purchased: July 1, 2016
Consumed: July 2, 2016
Misc.: Bottled on May 16, 2016 at 1:24 p.m. ET

Had been wanting to try this for a long time, at least since I started seeing it on every single beer website Id been going to. I love Founders. I love coffee beer. I love boozy beer. 

Poured a reddish brown amber, semi-clear color with 3-to-4 fingers of rocky, khaki tan head. Very good foamy, uneven lacing. Outstanding retention. (Sight - 4.00)

Smelled black coffee (guessing Sumatra), roasty malts, bitter black coffee beans, ashtray, char wood, toasted toffee, hazelnut and very dark chocolate. (Smell - 4.00)

Tasted slightly better than the nose, getting Sumatra coffee (Im guessing thats Sumatra), Kona coffee, hazelnut, roasty malts, black coffee, bitter black coffee beans, ashtray, smoky fire, char wood, roasted toffee and toasted caramel. (Taste - 4.25)

Medium body. Creamy texture. Average carbonation. Long, bitter finish. (Feel - 4.25)

This was a really good coffee-style beer. Couldnt imagine having a six-pack of this, but still nice. (Overall - 4.25)

4.18 93 A-","","User134089"
2682,"2016-07-03",4.0,"Very strong coffee flavor-full bodied as well. Dark brown, almost black in the glass. Lingering alcohol taste","Latrobe, Pennsylvania, USA","ryanscourt"
2682,"2016-07-02",3.9,"12 oz bottle. Pours a dark brown with a thin off-white head. Aroma is lots of coffee, roast, vanilla, toffee, and some cocoa. Flavor is coffee, roast, chocolate, and sweet toffee and caramel notes. A little alcohol burn at the finish.","Macomb, Illinois, USA","basaywhat"
2682,"2016-07-02",3.9,"July 2, 2016 - bottle split with the family. Dark brown pour with some head that lasted. Aroma was chocolate, coffee and slight peppers. Taste was chocolate, coffee and slight amount of heat.","Bourbon County, Minnesota, USA","ryanfolty"
2682,"2016-07-02",3.8,"12oz bottle from CBC. Pours dark brown with a beige head. Aroma is strong coffee, slightly overextracted grounds. Flavor is caramel, dark coffee, a hint of overextracted grounds in the finish. Good full mouthfeel.","Massachusetts, USA","WillRunForBeer"
2682,"2016-07-02",3.4,"On tap at Dunkworths. Clear dark brown with small beige head. Aroma is nice coffee, medium body, lower carbonation, and little lacing. Taste is nuts and coffee. As much a stout as a brown ale.","Charleston Area, West Virginia, USA","weihenweizen"
2682,"2016-07-02",4.2,"Deep brown, ruby highlights. Beige moderate head. Nice lacing. Massive coffee, roasted malts. Medium body. Brandy, coffee on taste. Just perfect.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
2682,"2016-07-02",2.7,"At cellar temperature and into a snifter. Deepest ruby and radiant in the lights. Head is a compact quarter inch of off-white foam that holds tight for the length with little lace. Husky, rough and earthy, roasted coffee bean nose with hints of sodden loam, paperbark, tobacco and tannic black tea. Cold filtered coffee is all I get on the palate. Where is the imperial brown ale I so hoped to find!? Light to creamy/foamy in feel. A hint of earth, dust, rust, dirt, but pretty much just unpercolated, heavily roasted coffee beans. They could have at least brewed it for us! Tastes more like a mid-morning pick me up than a strong ale. The aftertaste is all tannins and dirty spent coffee beans. Alcohol is sadly missing also. Just disappointing in its lack of depth from the base ale. Boring!!!! (35,5cL,BB 31/01/17, The Liquor Shed, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
2682,"2016-07-01",3.8,"Poured from bottle dated 3/31/16 dark brown pour with an off white head and nice lacing. Aromas of coffee caramel roasted malt and nuts. Taste is nice medium mouth feel balanced caramel coffee and malty notes. Well done.","Middleton, Massachusetts, USA","Chalumeaux"
2682,"2016-07-01",3.7,"UPDATED: DEC 30, 2016 0,355l bottle from Alko. Aroma has a lot of coffee, dark roast, slightly roasted malt, some caramelly sweetness, dried fruits, some bitterness, a bit ashy. More coffee than sweetness. Medium body. Quite stout-like brown ale.","Jyväskylä, FINLAND","humpah"
2682,"2016-07-01",3.7,"Cocoa and coffee. Huge beer. Sweet vanilla and chocolate taste. Coffee dominates though. Very good. Draft pour at She'll Beach Brewhouse.","Chicago, Illinois, USA","kaser"
2682,"2016-07-01",4.1,"355ml bottle. 
Bbe 31/01/2017. 
Poured dark brown color with a thick off white head, nice lacing. 
Coffee beans, roasted malt, nutty notes in aroma. Lovely. 
Coffee dominates of course accompanied by roasted, slightly ashy notes at times. Cocoa powder as well as nuts. Feels even a bit light perhaps. Dry finish with a loong finish of strong brewed coffee. Lovely coffee beer. Mix of brown ale and porter.","Vantaa, FINLAND","Hermod"
2682,"2016-07-01",3.9,"Bottle @ Skovhaven took it. Pours nearly black with a creamy head. Coffee and cream. Dry roasted - brilliant coffee - perhaps cold - sorry Scheffel. Smooth and dry. Tasty!","Odense, DENMARK","Dedollewaitor"
2682,"2016-07-01",4.0,"Bottle at skovenhaven took it. Pours hazy brown with tan head. Aroma of coffee, chewy, dark choco, nutty, chewy caramel. Taste is rather sweet, with loads of coffee and chewy caramel. Good stuff!","Odense C, DENMARK","MrOrla"
2682,"2016-06-30",4.1,"Tasted from bottle. Pours a dark brown with a khaki head. Aroma is big time fresh brewed coffee. Maybe a hint of cocoa. Taste is incredibly balanced. Not overly sweet, nice bitterness. Flavors of coffee, chocolate, caramel, toffee. Really nice flavor. As usual from Founders and exceptional beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2682,"2016-06-30",3.8,"Bottle from a trade. Thanks Jared! Dark black brown colour, brown foam. Intense roasty nose of coffee roasted malts along with caramel malts (sweetness). Bitter and sweet very well balanced. Good","Oosterzele, BELGIUM","JefVerstraete"
2682,"2016-06-30",3.7,"Bottle. Dark mahogany in color with a tan head. Notes of coffee beans and brown sugary sweetness in aroma. Some vinous notes too. Bit dry mouthfeel. Coffee and cocoa powder in taste. Leaning to the sweeter side in finish, even if the bitter chocolate is present as well.","FINLAND","RexTalionis"
2682,"2016-06-30",4.2,"355ml bottle.
Deep mahogany/copper, beige head.
Smooth, roasted aroma, loads of coffee beans, licorice, caramel, malt, hops, citrus, chocolate, fudge.
Dry, full bodied, mid to high bitterness, creamy CO2.
Rich, complex, roasted taste, coffee beans, vanilla, caramel, malt, citrus, hops, ashes, licorice, chocolate.
Long, smooth finish, the coffee lingers, There is a small tendency towards the astringent, but it manages to steer clear of that. Close to awesome. (2016-06-30)","SWEDEN","TheJestersBeer"
2682,"2016-06-29",3.7,"Bottle - Cola pour with a filmy light tan head. Nose is caramel mixed with nutty, light roast coffee. Theres a little milkiness and vanilla in there too. Taste is similar, with the coffee and roasty malt taking center stage and the vanilla milkiness on the finish. Its a little bitter for my tastes and the 9% heat really comes through on the finish. But its pleasant and isnt a style you see every day. I love seeing beers like this become shelf beers--what a lovely beer world we live in!","Middleton, Wisconsin, USA","madvike"
2682,"2016-06-29",4.0,"Taas perusteosta vähän parempaa tekemistä. Kahvia on kesäksi liikaa, mutta hyvä on.","Joensuu, FINLAND","Toomio"
2682,"2016-06-29",3.5,"Sample at a Systembolaget tasting. Strong malty smell of coffee, mocha and chocolate. Lots of coffee in the taste and in the background roasted malts and caramel.","Örebro, SWEDEN","olsvammel"
2682,"2016-06-29",3.9,"Black, cola-like body with a nice tan head, Aroma has a lots of malt, brown sugar, and caramel, Very rich in flavour, malts, some chocolate ,coffee. Mouthfeel is soft but rich, really nice. Pretty good overall.","Oulu, FINLAND","minihame2"
2682,"2016-06-29",3.9,"On tap at Brunzies. Nice sweet coffee aroma, like a piece of coffee candy - very nice aromatics. Dark brown clear with thin creamy lacing off-white head. Medium body with medium carbonation. Sweet with tons of coffee flavor and a sugary pop. Bit nutty sweet coffee finish and lingering sweet coffee after. Almost cloying.","Indiana, Pennsylvania, USA","Nate"
2682,"2016-06-27",4.4,"Bottle from Beltramos in Menlo Park, CA. Aroma is coffee and sweet caramel. Taste is the same...absolutely one of the best coffee beers Ive had. Loads of coffee flavor with amazing creamy caramel. SUPPPERBBBB!","Redwood City, California, USA","tightslice"
2682,"2016-06-27",4.4,"Rich, thick imperial brown ale with chocolate sweet- and bitterness, coffeenotes and a wonderful mouthfeel. Great beer.","Copenhagen, DENMARK","AndreasP"
2682,"2016-06-27",3.5,"355 ml, bottled. Pours dark reddish brown with a small beige head. Aroma: Malt, chocolate, coffee. Hints of fruitiness. Taste: Medium sweet, bitter. Coffee, chocolate. Dark cocoa. Palate: Medium body, dry. Coffee. Dry finish. Not bad coffee ale.","Helsinki, FINLAND","Dermi"
2682,"2016-06-27",4.1,"Keg at Akkurat, Stockholm.  Black, creamy head. Rich coffee aroma. Sweet with full body and well rounded mouthfeel. Lots of coffee and chocolate, some fudge. Espresso finish. Rich and pleasant.","Tyresö, SWEDEN","omhper"
2682,"2016-06-26",3.4,"Pours a finger and half of tan head on a black body.
Aroma is coffee and milk.
Taste mild coffee, roasted malt and a little burnt wood.
Texture is crisp.
Enjoyable.","Corbett, Oregon, USA","Fatehunter"
2682,"2016-06-26",4.3,"Hard core coffee yes!! Morning beer yes. It is a wonderful coffee beer !!! It is earthy and true to the label. Q

---Rated via Beer Buddy for iPhone","Peabody, Massachusetts, USA","kirk36"
2682,"2016-06-25",4.0,"With Z, pours a rich dark brown color with a nice brown head. Nose is deep joe with sweet chocolate notes. Taste is sweet coffee with chocolate notes and heavy malt . Finish is thick and velvety and ends on the same sweet coffee chocolate notes. Nice ! Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
2682,"2016-06-25",3.9,"Bottle. Pours a dark brown with a tan head and strong coffee, mocha aroma. Taste is full of roasted coffee beans up front, with espresso and cocoa notes, into the light bitter finish. Delicious coffee brew","Coral Springs, Florida, USA","zgaier"
2682,"2016-06-25",4.0,"Tap @ Savory Grain. Very dark with oatmeal head. Smells earthy and lightly chocolate and lightly astringent. Nice coffee & bitter flavor.","Sandston, Virginia, USA","tia"
2682,"2016-06-23",3.6,"12 oz. bottle. Pours dark brown with a beige head. Aroma of Sumatra coffee and chocolate. Taste is coffee, chocolate, and dark malts. Very roasty. Its good, but would be better if the coffee flavor wasnt quite so strong.","Texas, USA","wombat23"
2682,"2016-06-23",4.0,"Pours a dark brown color with tan colored head. Coffee, cocoa, bread, and dark roasts on the nose; follows on to the palate. Full bodied. Finishes with coffee and a bit of sweetness, probably from the added malt bill.","Dallas, Texas, USA","TXBadger"
2682,"2016-06-23",4.0,"Tap at Ale Arsenal. Entering a lot of old notes and realizing I was on quite a roll for great beer about a month ago! Complex malt aroma with a dark brown and tan head. Rich maltness leads to a full mouthfeel.","Redwood City, California, USA","Zymurgeist2"
2682,"2016-06-22",2.0,"Draft at brass tap in St Pete, FL. Jet black. No head. Smells like cigarettes. Tastes like crappy old coffee, not the rich cocoa most beers go for. Not sure why this was listed as a brown","Florida, USA","Clarkdvm"
2682,"2016-06-22",3.8,"355ml bottle. Pours black-brown in colour with a creamy looking off-white foam head leaving lots of lacing. Aroma is malty, with chocolate, coffee and tobacco notes. The taste is rich dark malts, bready, sweetish, chocolate & coffee, dried fruits, raisins, some herby & spicy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry warming malt & coffee finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
2682,"2016-06-19",3.8,"Aroma is fresh ground coffee, spices and a hint of hops. The flavor is coffee, malts/dark malts, mild chocolate and a mix of light hop bitterness and acidity in the finish.","Quad Cities, Iowa, USA","wlajwl"
2682,"2016-06-19",3.9,"Dark brown with a tan head. Aroma of coffee and chocolate. Rich malty palate with predominant coffee notes alongside toasted malt flavors. Full body. Lingering coffee and slightly bitter finish.","Pittsburgh, Pennsylvania, USA","ttutony"
2682,"2016-06-18",3.9,"Bottled. Pours deep brown with an average beige head. Aroma of chocolate, cocoa and toasted nuts. Sweet flavor that ends up being slightly more dry and with bitter notes. Medium bodied, oily texture and soft carbonation. An excellent Brown. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2682,"2016-06-18",3.8,"Tap at Beer Hunters. Dark brown color, small beige head. Strong coffee, coffee beans aroma. Medium-bodied. Very coffeish, cocoa, chocolate. Roasted ""Sumatra"" aftertaste. Mellow, hides abv very well. Great brew.","Pori, FINLAND","TBone"
2682,"2016-06-17",4.3,"Bottle. Murky mahogany with a tall, fluffy tan head. Nose is oily coffee beans, toasted malt and light nuttiness. Taste is dark, bold coffee beans, cocoa, chocolate covered nuts, toasted malt and candy bars. Body is medium with a dense, bubbly carbonation. Lingering coffee bitterness and oiliness as well. Ends with more bold coffee, chocolate covered nuts, dark oil coffee beans and toasted malt. Yummy!","Newport News, Virginia, USA","TheBeerGod"
2682,"2016-06-17",4.5,"Bottle.

A- Tootsie rolls, coffee, chocolate.

A- Dark brown color, dark liquid, light brown head.

T- Coffee, chocolate, tootsie rolls, slightly bitter, slightly roasty.

P- Full body, average texture, average carbonation, balanced finish.

O- If there was ever a beer that tasted like a liquid tootsie roll I imagine this would be the one. Lots of chocolate. Almost more than coffee, which is definitely there but not overwhelming. Overall its just a tasty brew and there are no two buts about it.","Ravenna, Nebraska, USA","HuskerTan"
2682,"2016-06-17",3.6,"On tap @ Harrys Hofbrau - San Leandro. Brown in color with a khaki head. This is like those iced coffee drinks that are actually milkshakes. There is a good coffee thing going on, but also vanilla, condensed milk, and spices. Fair amount of toast and a hint of caramel. Really does have a nice, intense coffee character, though. I enjoyed a small pour of it.","Dublin, California, USA","brokensail"
2682,"2016-06-17",3.6,"Pours an opaque black with an average sized tan head that leaves some lacing. Heavy aromas of coffee, dark chocolate and roasted malt. Tastes of overpowering coffee and not much else; they could have gone a little lighter on the coffee and balanced it out with a bit more sweetness. Full-bodied with a bitter espresso-like finish. Overall it is pretty good but was just a little too strong on the coffee for me (yes I know it is a coffee beer but Jesus they went overboard IMO).","West Virginia, USA","WVHouseofBeer"
2682,"2016-06-16",3.9,"12oz bottle from Willows Market. Ah, the isle of Sumatra, the pearl of Indonesia. Brings me back to my childhood home on the coffee plantations southeast of Medan. I worked long days in the fields picking beans before coming home to a cold glass of imperial coffee brown. No wait, I forgot, that didnt happen. I grew up in a hick town in Pennsylvania and I drank Bankers Club vodka and ""lager"" as a kid. The beer pours a dark chestnut brown with a lasting khaki head. Two separate bottles had a weird brown slimy yeast/coffee thing that was a little disconcerting. Great coffee aroma, toffee, dates, and nuts. The flavor is somewhat sweet, yet balanced with coffee bitterness. Quite well-rounded. Medium-full bodied, only slightly syrupy, which is better than lots of recent Founders beers Ive had. Enjoyable.","San Francisco, California, USA","nickd717"
2682,"2016-06-16",3.1,"Dark red brown beer with light brown head. Looks good. Lots of round coffee aroma as well as grass and hoppy bitter sensation and interesting earthy notes in the aroma. Original complex aroma. The taste is lightly sweet followed by moderate bitterness. The coffee taste is not present at first but takes over in the finish. Unfortunately it disapoints me a little. Had hoped for something awesome since I love Misty Mountain and thought coffee would make a strong brown ale even better, but it doesnt really work for me. The aroma is interesting but over all too dominated by the coffee to my taste.","Copenhagen, DENMARK","Brewhemia"
2682,"2016-06-16",4.0,"355ml bottle enjoyed @ home. Pours dark browk, almost cola like with a small beige head. Aroma is pleasant coffee, roasted malt, milk chocolate, vanilla, caramel and a hint of nuts. Flavour is medium+ sweet and medium bitter. Medium to full bodied, slightly creamy texture, soft to average carbonation. Finish is a little dry, coffee and subtle sweetness.","Copenhagen, DENMARK","Zakoon"
2682,"2016-06-16",4.1,"Dark brown color . Nice , beige head. Aroma of coffee, chocolate and hint of nuts. Notes of coffee and roasted malt dominates in taste. Moderate, roasted bitterness at the end.","Brooklyn, New York, USA","sinfull"
2682,"2016-06-15",3.9,"Dark brown pour. The new gal insisted on pouring--into a conical glass no less! Poured much too gingerly. Thin khaki cap on top as a result. Fresh ground coffee on the nose. Soft and moderately thick. Chocolate comes through first and, ultimately, more prominently. A lot of coffee flavor as well. A subtle, welcome sweetness underlies the flavors.","Pensacola, Florida, USA","DocJitsu"
2682,"2016-06-14",3.8,"Brownred, cloudy, yellow foam. Chockolate, coffee in the aroma. Sweet, vanilla cocoa, chockolate, with sweet mildly burned aftertaste.","Skagafjordur, ICELAND","bjakk"
2682,"2016-06-14",3.5,"Bottle. Very dark brown with a beige head. Sweet lightish roasted coffee aroma, some hazelnuts. Not much beer, but nice. Thin for 9%. Not all that sweet with bread, brown sugar and lots of coffee. Finish is pretty dry and moderately bitter. Doesnt offer much for its strength.","Melbourne, AUSTRALIA","hawthorne00"
2682,"2016-06-13",4.8,"The only reason this doesnt have a rating of 5 is because I dont really like to rate any that high. I expected it to be good but it is over the top delectable! The aroma is perfect coffee and the taste...just enough hint of bitter to remind it really is coffee. Got a single but will def go back for a better supply. I truly could have this for breakfast.","Illinois, USA","fuzzcro"
2682,"2016-06-12",4.3,"been laying off the high abv stuff lately but brown is a favorite style and founders is great so picked up a single. MAD - that I didnt p/u a 4 pack. wowow! aroma - 8; subdued coffee roast and wood? sludgy brown pour. Taste - 8 out of 10; . the end of the the sip is an espresso, toffee, cream, sweet perfection. wowow. will fix the 4 pack issue and check this aged.",", Texas, USA","crajun"
2682,"2016-06-11",3.4,"[ bottle ][ 1.5oz ][ @Tasting ][ $? ][ mini snifter ][ 05.01.16 ] translucent sepia, thin cream ring. Heavy coffee and light brown sugar nose. Front is sweet, light marshmallow and coffee that lingers across mid, finishing very dry, brown grain and toast with light chocolate sweet accents.","Baltimore, Maryland, USA","MrChopin"
2682,"2016-06-11",3.8,"Growler. Dark black color with a thick fluffy head. Big coffee nose that goes into a big coffee and chocolate flavor. Pretty good and drinkable.","Michigan, USA","SpongeRuiner"
2682,"2016-06-10",4.6,"Tap at the saucer. Pours a murky brown color. Tan head. Beautiful aroma of rich black coffee greets the nose. Some dark chocolate and roast. Flavor is rich coffee but surprisingly not bitter or sharp. Sweet chocolate and light roast. This is amazing! Reminds me of the old days back at The Covey.....

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
2682,"2016-06-10",3.9,"On tap. Pours a dark brown with a thick light tan head. Aroma of sweet malt, hazelnut, espresso, chocolate fudge, dark chocolate. Flavor of dark roasted malts, dark chocolate squares, booze, coffee. Rich, chocolatey, heavy, light sweetness and coffee. Delicious dessert beer.
8/4/8/4/15 (3.9/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2682,"2016-06-10",3.0,"(Keg at Kaisla, 20160610) The beer poured deep brown and clear. Its head was medium sized and white. Aroma had coffee, caramel and roasted malts. Palate was full bodied and warming with medium carbonation. Flavours were coffee, sweetness, roasting malts, mildly ash and medium bitterness. Aftertaste had coffee and bitterness. Why drown a brown ale into insane amount of coffee. I dont get this beer.","Helsinki, FINLAND","mjs"
2682,"2016-06-09",4.1,"A very dark brown with a nice, persistent head. A nutty and chocolatey nose, thick and weighty. Excellent. So smooth and thick, amazing texture. Roast malts and nuts with a heavy helping of cocoa, a robust bitter finish too. This is such good brown.","Portland, Oregon, USA","Alphadelic"
2682,"2016-06-09",2.9,"355ml bottle (Kaisla, Helsinki)
Really beany aroma, full of proteins, Im sure, runner beans in particular. Dark, tight tan head. Slightly less beany taste, but still its there. Drying palate, really harshly dry. Reminds me of some dehydrating dope moments, Im almost gagging and gasping its so dry. Oh well, its drinkable, but a bit of a beany mess.","Tallinn, ESTONIA","FatPhil"
2682,"2016-06-09",4.0,"This sure is a hefty fellow. Poured a medium brown with a beige head. Aroma was big black coffee, some caramel and dark fruit too. Flavor similar, a coffee bomb of sorts. Not my complexity delivered from the beer, but I dodnt care, this is damn good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2682,"2016-06-08",3.9,"Pours dark brown, not black at all. Nice head - creamy, lasting. Coffee and medium roast coffee on the nose. Taste has plenty of coffee, roasted malt, and a bitterness that seamlessly blends hops and coffee together. Full mouthfeel, with effervescent creaminess. Bitter, full finish. Delicious. 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","Gespuccian"
2682,"2016-06-08",4.2,"Bottle thanks to Dan. Pours a clearish cloud tosh brown. Aromas of big sweet coffee. Taste is sweetened black coffee. Really great stuff.","Pittsburgh, Pennsylvania, USA","Art"
2682,"2016-06-06",3.6,"Dark brown pour with a medium beige head. Strong coffee aroma. Sweet, silky coffee and caramel, lactose and a hint of hops with the substantial alcohol way in the back. Somewhat dry finish with lingering coffee and caramel. On the sweet side but the strong coffee flavor is very enjoyable.","","User277626"
2682,"2016-06-06",3.7,"Black with foamy beige head; aroma is chocolate coffee; flava is coffee tangy acidic and sweet; feels medium and silky; finishes dry mildly bitter","Mt. Laurel, New Jersey, USA","closey22"
