"beer_id","date","rating","text","user_location","user_name"
529,"2015-03-07",4.0,"UPDATED: MAR 9, 2015 Bottle: Deep, deep crimson, blood-red & indigo tinted; nearly opaque with barely a head at all, just a skimpy, bubbly lavender skin that muddles across the top. Aroma of macerated raspberry jam. Residual sugary sweetness, like a raspberry pie filling or raspberry compote would have. Mild floral & spicy perfume notes buried way underneath, but the fresh raspberry element is clearly the star here. No medicinal hinderances; juice, fresh, pure. The taste shows the same juiciness as the aroma. Mouth explodes with raspberry purée, sweet raspberry reduction, residual sugar, & just the lightest amount of tartness that youd get from the outer skins of the fruit. Other than a very faint floral essence in the aftertaste, this beer is essentially like muddling a bag of raspberries with a mortar & pestle then taking it straight to the dome. Lovely fruit beer","Michigan, USA","tectactoe"
529,"2015-03-07",4.3,"Bottle:
Clear, deep candy-red with a tall, light pink head.
Raspberry, yeast, grain aroma.
Flavour is like melted down chunks of hard raspberry candy....sugars, thick....huge....
Not just raspberry.....rose, grape, apple...cherry cough drop/syrup.....a little tart, but hidden in the heavy....Incredibly deep and rich....awesome....
Full and fruity.....excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
529,"2015-03-07",3.9,"Bottle: Ill rate this here for now since this is the bottle I have, but I dont see how this remains a separate entry from the Backstage #1 version. The aroma is all raspberry (50/50 tart and sweet) with a touch of alcohol and straw. It pours a transparent orangish-red with a large pink head that has decent retention and leaves behind a thick sheet of lacing on the sides of the glass. The flavor starts with moderate-heavy sweet raspberry. Some Belgian yeast and apple flavors barely sneak past all the raspberries in the middle. The finish becomes more tart raspberry with just a hint of alcohol. Overall, its pretty simple...if you like raspberries, youre going to like this beer.","Rochester Hills, Michigan, USA","Pailhead"
529,"2015-03-07",4.7,"Bottle shared with koleminer20. FINALLY. Aroma is raspberry, some light Belgian yeast strain. Appearance is like red wine, pink/light purple head. Taste is unbelievable, raspberry throughout, no real taste of Belgian yeast which is nice, just thorough raspberry, like carbonated juice. Mouthfeel is fantastic, not as thick as KRE, just a perfect balance with crisp carbonation. Overall, Im sad it took this long to try this beer.","Dearborn, Michigan, USA","ebone1988"
529,"2015-03-07",4.8,"750 mL bottle. The pour is a beautiful deep ruby with a thick pink/light purple head and some solid lacing. The aroma is beautiful. Like a fine jam thats been thinned out a bit and bottled. No booze or anything, just great raspberry. Damn. The flavor. Oh my. Bright crisp raspberry. No booze anywhere. Nothing to deter the fruitiness. Unbelieveable. This is an incredible fruit beer. The mouth feel is just enough to keep it thick, but not south its syrupy. Founders hit it out of the park in 2011, and then once again with this gem. The aftertaste is lingeringly raspberry and just lovely. Such a fan of this beer! ---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
529,"2015-03-07",4.1,"Really enjoyed this one! Not your traditional brew, by any stretch, but appreciated that. Sweet and tart raspberries, both in aroma and flavor, come from a deep garnet color and light plum cap. Definitely get the Belgian influence and love the aggressive fruit-forward, brazen approach to this. Would love to see how this could accentuate various dishes. A little syrupy but delicious!","Phoenix, Arizona, USA","BOLTZ7555"
529,"2015-03-07",4.1,"Draft. Pours rose colored with no head. Nose is raspberry. Taste is raspberry and cream. Good.","Iowa, USA","arnold931"
529,"2015-03-07",3.9,"Bottle from Binnys in Grand. Poured deep dark red purple with min white head. Aroma sweet yeast raspberry tart. Light carb med bod. Tastes sweet complex berries grape wine.","New York, New York, USA","charule"
529,"2015-03-06",3.5,"750 ml bottle. Pours a reddish ruby color with a thick, off white, sticky head. Aroma of strong, sweet and tart raspberries. Flavor is sweet and tart. Fruity. Covers any booze notes. Somewhat syrupy. Medium bodied with lively carbonation. Finishes long, fruity.","Lemont, Illinois, USA","HonkeyBra"
529,"2015-03-06",3.5,"Bottle from Harvest Market
Deep Ruby color with a pink tinged head that shows moderate retention and lace. Huge sweet and tart berry aroma with a faint earthy yeasty Belgian edge to it. The flavor is quite sweet up front with some huge berry flavor but finishes quite dry with a lingering berry. Sweet almost syrupy mouthfeel. Light to moderate carbonation and a medium body. Its hard to find a beer in here. Overwhelming raspberry aroma color and flavor with a hint of Belgian yeastiness. Is this founders counter to New Glarus Raspberry Tart? Tasty, sweet, syrupy very desert like!","Bedford, New Hampshire, USA","johnnnniee"
529,"2015-03-06",4.3,"750 ml bottle into tulip glass, bottled in 2/2015. Pours fairly crystal clear deep ruby red color with a 2 finger dense and fluffy light pink head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings around the glass, with a light amount of streaming carbonation. Aromas of big lightly tart raspberry, red grape, plum, apple, pepper, candi sugar, toasted bread, herbal, and yeast earthiness. Damn nice aromas with good balance and complexity of fruity/spicy yeast, raspberries, and moderate malt sweetness; with great strength. Taste of big tart raspberry, red grape, plum, apple, pepper, candi sugar, toasted bread, herbal, and yeast earthiness. Fair amount of fruity/earthy tartness and yeast spice on the finish; with lingering notes of raspberry, red grape, plum, apple, pepper, candi sugar, toasted bread, herbal, and yeast earthiness on the finish for a while. Fantastic complexity, robustness, and balance of fruity/spicy yeast, raspberries, and moderate malt sweetness; with an awesome sweetness/tartness/spice balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a very smooth, fairly crisp, and lightly slick/syrupy mouthfeel that is great. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an incredible imperial Belgian fruit beer. All around fantastic complexity, robustness, and balance of fruity/spicy yeast, raspberries, and moderate malt sweetness; and very smooth and crisp to drink for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
529,"2015-03-06",3.6,"Bottle at home- pours clear reddish amber, white foamy head that recedes. Nose is lots of raspberries and some champagne yeast. Much of the same on tongue. Well put together but it's a fruit beer make no mistake. Maybe the fruit would mellow with some age 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
529,"2015-03-06",4.2,"Pours a dark red with a thin pink head. Aroma is lots of raspberries and belgian yeast. Flavor is sweet raspberry, some belgian yeast, and a slightly tart finish. Goes down smooth, and has a full body, almost wine-like. Very good.","Royal Oak, Michigan, USA","chucklemation"
529,"2015-03-06",3.4,"Look: pours a cloudy red. Whitish pink head.
Smell: raspberries. 
Taste: raspberries. Belgian yeast. I wx trembly tart..
Feel: very dry. Medium high carbonation.
Overall: ok beer. Too tart for me.
First drank: mom and dads 3/6/15
Vintage: 2015","","FestDecBeet"
529,"2015-03-06",4.2,"Tap. Crimson red with small head. Strong raspberry. Medium sweetness balanced with tartness. Excellent flavor.","Grand Rapids, Michigan, USA","rumproasts"
529,"2015-03-06",4.0,"On tap at the Pressroom in Bentonville. Pours ruby with a slight pinkish head aroma is raspberries and some yeastiness. Flavor is lots of very tart raspberries and some funky Belgian yeast really interesting. Mild bitterness but mostly tart. Finishes dry. Nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
529,"2015-03-05",4.1,"Bottle. Pours a gorgeous purplish dark red with a pink head. Big fruit on the nose of course with fruit taste which is sweet and spicy. Bubbly and tart finish. Fantastic brew.","Terre Haute, Indiana, USA","snoot8726"
529,"2015-03-05",4.5,"2015 version, 750 ml into a tulip. Pours a dark red with a finger of pink tinged khaki foam. Nose is straight raspberry jam with a touch of yeast esters. Fresh, vibrant and intense raspberry pulp. Taste is the same with a slight spice and wheat/yeast kick to it. Alcohol is hidden really well. Has an almost spritz like finish despite being so rich.  Just a crazy delicious wall of fruit. Glad to have this one back.","Connecticut, USA","davey101"
529,"2015-03-05",4.0,"Bottle. Very dark ruby with a big pink bubbly head. Aroma is Belgian yeast and raspberries. The taste follows exactly and adds sweet sugar, more juicy raspberries, bitterness, and red wine tanins. Thin body, soft carb, warm alcohol that lingers on the long finish, tart, kind of champagne-ish. Excellent. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
529,"2015-03-04",4.1,"On tap at Grumpys DT pours a clear pink/red with a small pinkish white head. Aroma is I went ahead and sent yours out today, heres your tracking heavy sweet raspberry jam. Taste is sweet with a quick hitting tartness, raspberry galore, light lingering Belgian yeast, and some malt on the finish. Yeast really pairs well with the raspberry, a nice balance. Very tasty!!","Minneapolis, Minnesota, USA","Atom"
529,"2015-02-27",4.0,"2015 vintage from bottle. Pours a deep ruby color with large head that is white with a pink tint, goes down to froth fairly quickly. Huge hit of raspberries on the nose, hints of yeast, champagne. Medium to high carbonation, sweet with high acidity, lingering dry raspberry finish. Very good fruit beer.","Grand Rapids, Michigan, USA","bigtaster"
529,"2014-12-26",3.5,"22 fl oz bottle. Pours haszy brown to amber with a small off white head. Aroma is wineous and raspberry fruity. Smoooth fruity, tartand citric. Lingering and phenolic fruity. Crisp and citric fruity. Bitter and citric into the finish.","Copenhagen O, DENMARK","yespr"
529,"2014-12-26",3.7,"Bottle. Pours a hazy reddish color with a small fast disappearing off-white head. Has a fruity strong raspberry aroma. Sweetish fruity strong raspberry flavor. Has a sweetish fruity strong raspberry finish.","Malmö, SWEDEN","anders37"
529,"2014-11-22",4.2,"Bottle shared by Ryan - thanks!!! Beautiful deep red pour. Slight white head. Huge raspberry nose - the most Ive smelled in a beer. Chocolate tones in the nose too. Massive berry in the taste. Some Belgian malt in the backbone. Excellent.","Twin Cities, Minnesota, USA","Bacterial"
529,"2014-11-12",3.4,"Sample from 75 cl. bottle. Dark amber colour with a reddish tint. Sweet aroma with berries, caramel malts, Ribena. Taste is sweet. Medium to full body with a creamy texture and a soft carbonation. Finishes sweet with fruit juice - raspberries. Nice Fruit Beer.","Copenhagen, DENMARK","brnandersen"
529,"2014-11-10",3.6,"Bottled. Dark reddish coloured. Unclear. Dense off white head with a red gleam. Aroma. Dense raspberries, sweetness, citrus. Flavour. Overwhelming raspberries, citrus, spice. Medium bodied. Ends full of raspberries. Not much else in this beer.","Søborg, DENMARK","madsberg"
529,"2014-11-08",3.4,"Sample from Bottle - dark red pour with thin white head. Aroma and taste is prominent raspberry, very fruity, sweet on the palate, sticky mouthfeel, raspberry finish. Nice.","Copenhagen, DENMARK","Desverger"
529,"2014-11-08",3.8,"Bottle 75 cl. Pours a reddish brown with a smallish, pinkish head. Very intense raspberry aroma - wauw. Very rich body, lowish carbonation, intense raspberries - and nothing much else to be honest. They mustve used a ton of raspberries here! Sweet, rich berry finish with the alcohol very well masked. Nice one. 081114","","CloakedDagger"
529,"2014-09-13",4.3,"2011 bottle shared with friends. Still a nice carbonation. Deep red, copper pour. Big jammy fruit aroma. Hints of wood and vanilla. Taste is tart red fruits, wood, caramel, vanilla. Had held up great.","Colorado Springs, Colorado, USA","RABinCO"
529,"2014-08-23",4.4,"Shared 750ml. Huge raspberry juiciness. A fruit beer for the ages. Dark and wine like.","Erin, Wisconsin, USA","demmbonz"
529,"2014-08-22",4.2,"(Bottle) Pours hazy brown with red and orange highlights. Brown/pink head. The aroma holds tart raspberries and sour cherry candy with undertones of doughy grain (wheat or oat?). Really clean yeast wise. A tad milky. The flavour is dry and medium to heavily acidic with raspberries and a tight malt profile. The mouthfeel is clean, somewhat tart from the seeds and tiny sticky from the massive berry addition with a near medium carbonation. Acidic finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
529,"2014-08-22",4.2,"Bottle received in trade. Thank you biggsbowler! Pours ruby reddish dark brown with a frothy reddish beige head that leaves lots of sticky trace on the glass while dissipating. Smell is intensely fruity with dark bread, oatmeal, raspberries, sour cherries, leather, damp soil, hay, lime zest, lemon zest and hints of raspberry balsamic vinegar. Taste is slightly sweet, slightly sour, slightly malty and heavy fruity with dark bread, toasted oatmeal flakes, raspberries, blackberries, sour cherries, hay, moist soil, leather, green apple skins, raspberry seeds, lime juice and lemon zest. Mouthfeel is soft, velvety, tart, slightly dry, slightly berry seed astringent and medium to full bodied. Finish is slightly sour and heavy fruity with dark bread, raspberries, lemon juice, raspberry seeds, hay, damp soil, leather, lime zest and lemon zest. Wow, not like other US fruit beers Ive tried like New Glarus Raspberry Tart. No overwhelming sweetness and no heavy breakfast oatmeal malt base. Just plain tasty berry tartness on a complex beer base. Essentially a raspberry sour without any bacteria or wild yeast.Im starting to detect some hints of oxidation so Id recommend consuming this ASAP if I had a bottle but at this stage this very much holds up great. Happy to have had the chance to try this!","Göteborg, SWEDEN","_angst_"
529,"2014-03-19",3.8,"HMOG 2014. Big ups to EricTeusink for digging in and getting this bad boy from the Brickstore cellar. Missed this one when it originally came to Atlanta. Gigantic raspberry jam - almost syrupy. Nice light tart and some medium sweet with bits of other berry. Full mouth for a fruit beer. Really nice to see what this is 3 years after release.","Atlanta, Georgia, USA","Westmeister"
529,"2014-03-17",4.2,"HMOG 2014. Grabbed this out of the cellar at the Brick Store near the end of the day. Glad I did. Pours a lovely light red shad the bordered on pink. Tart raspberry smell on both the nose and in the body. Not sure what this tasted like 3 years ago, but the raspberry flavor certainly lasted. Light and lively on the tongue. Bottle - Brick Store Pub - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
529,"2014-02-24",4.2,"750ml bottle - pours a ruby red with off white head . Aroma is raspberry with fruity yeast esters . Taste is tart raspberries , some yeast sweetness . Excellent . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
529,"2014-01-22",3.9,"Bottle at somewhere around the chaotic Christmas/New Years time of 2013, (thank God that is over). Pours out a deep reddish color with a nice pink head. Aroma is of sweet/tart raspberries, fruity jam, juice pulp and some lightly tart yeast. Taste is complex, lots of sweet/lightly tart raspberries, fruity jam, some lingering spicy yeast, pulp and some mild tartness with no indication at all of the ABV. If this were easy to obtain when I was in college this would for sure be that drink to give a girl who youd want to get drunk...not that I would ever do that, just saying ""if"".","Ocean County, New Jersey, USA","pineypower"
529,"2013-12-20",4.0,"Bottled 2011

A: pours insanely dark red, we are talking venous blood red. A two finger vibrantly pink foam falls to a glassy surface. No lace. Can not really tell the clarity provided how dark the beer is. 

S: Smells vaguely of belgian yeast, sweet and cloven...but then the raspberries blast me. Strait raspberry puree.

T: The nose told the story...ish. Strait up raspberry nectar. Cant taste the yeast, cant taste the alcohol. The raspberries taste reduced and have the slightest tartness. Im not a big fruit beer fan, but this is really nice.

M: moderately heavy body with velvety carbonation. Wet finish.

O: really nice beer. A little sweeter than I prefer, but this beer has its place and it is exceptional in its place. Great for a warm summer evening.

Serving type: bottle

08-31-2011","Spokane, Washington, USA","harrymel"
529,"2013-11-18",3.8,"Hazy berry red with a thin white crown. Aroma of strong raspberries with bready malt, alcohol, caramel and yeast underneath. Taste is sweet with plenty of raspberries, bready malt, dark fruit and some candi sugar. Finishes a bit tart.","Oak Creek, Wisconsin, USA","esjaygee"
529,"2013-11-06",4.3,"In short: A liquefied raspberry coulis with carbonation. Decadent and excellent in its simplicity.
How: Bottle 750ml, consumed when over 1 year of age. Bottle from my man Tyler.
The look: Cloudy dark red topped by a small pink head.
In long: The intense nose is condensed sweet raspberries mixture. An aroma that is as powerful as it is inviting. In mouth the beer offers a sumptuous mouthfeel with a rich corpulent body supported by a lot of soft bubbles. I tried to find fancy ways to describe the intense sweet raspberry taste of this beer but really all I can say is that it tastes like a raspberry coulis, I wish I had a piece of cheesecake to eat with it, actually Id pour this beer all over the cheesecake. Totally different from the New Belgium Raspberry Tart (the reference raspberry beer imho), the Blushing Monk is all about extreme decadence. No alcohol presence whatsoever, this decadent beer is surprisingly drinkable because it tastes so damn good that you keep going for more. I prefer the Raspberry Tart but this one goes into a different direction and I wish I had access to both on a regular basis. As you may have heard, I drank my only bottle of Backstage Series #1 with my brother, now we dont have any more bottle of Backstage Series #1, my family and I ask that you respect our privacy during this difficult time.","Montreal, Quebec, CANADA","Glouglouburp"
529,"2013-10-27",4.0,"Bottle, shared with friends. Thanks a ton to Elwood for trading this bad boy to me! Pours cloudy deep red-burgundy, small pink head, decent lacing on the glass. Aroma is, well, raspberry. Tons and tons of raspberry, as well as cherry and lemon. Flavor is lightly tart raspberry/cherry with medium sweetness. Terrifically fruity. Medium body, quite tasty.","Sunnyvale, California, USA","bytemesis"
529,"2013-10-06",4.0,"The beer pours outstandingly with a very dark ruby color to it and passes almost no light through it at all, also a foamy pink head and leaves great lacing on the glass. The nose is decent with a nice belgian yeasty nose with a decent fermented raspberry finish. The taste is great with the bitter fermented raspberries up front that gives away to a mild yeasty flavor on the back end. The mouthfeel is outstanding as the beer is perfectly carbonated and it leaves you with a mildly bittersweet flavor lingering around. Overall, this is a great fermented raspberry belgian ale and I hate to discourage people from trying it but my wife put it best ""this is like a rich mans version of Lindemens Framboise"". Great Beer, but can get a similar taste from something much cheaper.","North Tonawanda, New York, USA","merc7186"
529,"2013-10-03",4.2,"Pours a dark red with a healthy purple/pinkish head.

Smells of raspberries of course. A little Belgian yeast smell gets through as well. The raspberry is definitely the overpowering scent though.

Raspberry again dominates on the palate. It starts off with a sweetness from the raspberries, but it is far from cloying and this coming from someone who detests most sweeter beers. The raspberries provide a nice tartness at the end of the palate and it finishes pretty dry. I normally dont like Belgian yeast strains, but the tartness of the raspberry balances the Belgian aspect perfectly. It almost has a lambic quality to it.

Pretty full and syrupy. Alcohol is fairly well hidden, but the mf is definitely not the highlight. 

I split this bottle with the girlfriend. Not sure if I could finish a whole one myself, but we both enjoyed 1/2.","Indiana, USA","jmarsh123"
529,"2013-08-13",3.8,"Draft notes from Capones. Hazy ruby pour with nose of fresh raspberry, earthy yeasty florals, and a raspberry flavor paired with earthy yeasty notes and a complex, dense finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
529,"2013-07-30",3.7,"Backlog review, tasted 07/10/2011. Pours deep purple, like young red wine, small pink head, residual lacing and foam. Aroma is primarily fresh, sweet raspberries, with cherries, blackberries, peppery yeast character. Taste is juicy raspberry, some cherries, hint of dark chocolate, slight tartness adds a bite to the end, finishes with sweet berry juice, and becomes sweeter as the beer warms. Body is thin, almost juice-like, but suits the flavors well. Nice and refreshing.","New York, USA","jbeatty"
529,"2013-07-22",3.9,"2011 Vintage.
Appearance: The pour is a deep garnet and a pink short and thin head appears with little retention, but leaving a full bubbly coating.
Aroma: The aroma is strong of raspberry and hints of strawberry. Thats all I get, and its very pleasant.
Taste: Wowza, light tartness throughout with huge raspberry flavors leading to a dry oaky finish. Theres not much else I get but boy its good.
Palate: Medium bodied with high carbonation.
Overall: This is very one note, but boy it does it right. Highly drinkable and very good. Im glad to have found this.","Atco, New Jersey, USA","keanex"
529,"2013-07-16",3.5,"UPDATED: MAR 15, 2015 Trade from Garry. 2011 Bottle. Thanks! Last Backstage to try that I missed out on. Pours a deep dark red with a dark pink one finger head. Aroma is super sweet raspberry sherbet and just a hint of dry yeast funk, then more raspberries. Beautiful! Flavor follows right on with raspberry sherbet, and somehow super creamy whoah. There might be a hint of yeast in there, but that is stretching. pure raspberry bliss here. Higher carbonation than I expected that really lightens up the sweet raspberry syrup. Otherwise pretty sticky and thick. Not quite NG Rasp Tart but a close second and much more decadent. This is yum!

Trying a 2015 bottle now, and either my palate has changed or something is different here (likely the former). In any case, not as rich and decadent as I remember, and much more sweet and cloying syrup. Decent enough for a few ounces if you are in the mood for raspberries but beyond that its just a bit much.","Florida, USA","BMMillsy"
529,"2013-07-13",3.4,"Poured a luminous reddish purple with a white head. Aroma of sickly sweet raspberries. Medium body, flavour is of the fruit, a bit too sweet for my palate.","Leiden, NETHERLANDS","sic1314"
529,"2013-07-12",3.3,"Bottle at the Deansos monthly RB tasting, July 2013. Poured a dark reddish brown with a reddish head. The aroma is zesty raspberry. The flavour is medium to strong sweet, zesty raspberry, a little yeast and not much else. Its rather too sweet for me. Nice to taste, but this beer is all about the sweetness and the raspberries.","Kuala Lumpur, MALAYSIA","jmgreenuk"
529,"2013-07-12",4.2,"Bottle. Thanks deanso for popping this one. Pours dark red with a frothy pink head. Aroma is raspberries, red fruits and barnyard. Quite sweet, light sour. Awesome. Full bodied with light carbonation. Love it.","The Hague, NETHERLANDS","Zer0"
529,"2013-07-12",3.7,"sample at Deans Monthly Den Haag tasting.
Raspberry aroma. Thin creamy pinky white head. Huge raspberry taste.","Chiang Mai, THAILAND","deanso"
529,"2013-07-12",4.0,"Bottle shared at Deans sticky table tasting thanks to Deanso. Pours clear dark red with a light pink head. Aroma is massive raspberry, light tart, a little cherry. Flavour is moderate sweet and acidic. Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
529,"2013-07-09",4.4,"750ml bottle from the backstage release. Had it on tap and it was decent however opening up the bottle 2 years after the fact and good lord. Pours a magenta with a dark rose head. Huge raspberry nose, sorta freshly pressed, very faint alcohol but tart. Moderate carbonation, full body, slightly tart, becomes dry, more raspberry, freaking amazing finish and I wish I had cases of this.","Ottawa, CANADA","pushkinwow"
529,"2013-07-03",4.5,"This is an absolutely amazing beer. A perfect amount of both sweet and tart notes with an overwhelming amount of raspberry flavor. Tastes similar to raspberry wine with contributions from the Belgian yeast and malt flavors.  Has a subtle burnt sugar finish which is nice.","NASHVILLE, Tennessee, USA","jbrana"
529,"2013-06-23",4.1,"Bottle shared by Ryan, Nice raspberry maroon pour, thin white head. Aroma of raapberry/cherry and light malt. Taste is tart cherry and raspberry, creamy.","Farmington, Minnesota, USA","XmnwildX12"
529,"2013-03-20",3.7,"UPDATED: MAR 6, 2015 Bottle, shared by beerpig317. Nice deep dark red color. Thin pinkish khaki head. Good lace. Awesome big, rich raspberry aroma. Like raspberry syrup on a cake. Medium to bigger body. Very light carbonation. Light viscosity, but not what Id call a syrupy finish. Light;y tart taste, some sweet. Good big raspberry aroma, rich cake, some belgian yeast. Bit of chocolate in there. Kind of lambic-like, but with a bigger body, and less sour. Very nice, unique, high-quality fruit beer. Impressive stuff. 8/4/7/4/14 Update rate: taste on tap of the 2015 version at Ei8ht Ball: Mostly clear red color. Little kind of bubbly white head. Awesome big raspberry, again. Kind of sweet, but not cloying. Medium to bigger body. Lighter, kind of soft carbonation. Pretty much exactly as I remember it.","Cincinnati, Ohio, USA","DrSilverworm"
529,"2013-02-23",4.8,"From notes - quick commentary.  Personal favorite from MI Winter Beer Fest.  More similar to lindys framboise than expected.  The palate differs most, favoring malt only slightly. Short and sweet - an awesome, enlivening beverage.","Ann Arbor, Michigan, USA","gonzosauce"
529,"2013-02-14",4.2,"UPDATED: JUL 11, 2013 February 14, 2012 - 2011 bottle that I got just in time for Valentines day from Sean.  Purple pour with nice pink head that faded relatively quickly and lacing.  Aroma was wait for it, wait for it, yes strong raspberry.  There was some malt and wood in the aroma as well, especially as it warmed.  Taste was consistent with aroma, but there was also some Belgian yeast.  Very smooth and medium to full bodied.  Great beer to share with the wifey to celebrate the holiday.","Bourbon County, Minnesota, USA","ryanfolty"
529,"2013-02-08",4.7,"What a great raspberry taste! Delicious and great finish! A little sweet but very good!                        

---Rated via Beer Buddy for iPhone","TAMPA, Florida, USA","uhljoseph"
529,"2013-01-30",4.1,"750ml 2011 bottle poured into a St. Bernardus snifter. 

Appearance: Pour is a deep cranberry/garnet color.  It starts with a small, mixed-density pink head that fades relatively quickly to a thin partial coat Very dark but clear. 

Smell [7.5]: Tons of ripe raspberries, with some vague sweet fruitiness and a bit of funky Belgian yeast. 

Taste [8.5]: Like the aroma theres a strong flavor of ripe raspberries with some vague sweet fruitiness.  Unlike the aroma, the yeastiness is quie subtle and theres a nice. light tartness.  Only a touch of alcohol that is well masked by the berries.

Mouthfeel: Body is medium-full and slightly sticky and syrupy; Light carbonation provides light tingle; enough tartness to feel; pleasant warmth from the acidity and ABV.

Overall: Great raspberry flavor with enough tartness and complexity to keep it inviting ... even at 750 ml.","South Carolina, USA","chinchill"
529,"2013-01-19",4.0,"750mL bottle. Poured blood red with a smoked pink head.. definitely different.  The aroma picked up tangy raspberry seeds, oak, and layers of sweet berry depth.. kind of one-dimensional,  but I enjoyed it. The flavor found tart raspberries and related vinegar throughout.. meaty berries and light biscuit supported.. finished tangy with a little warmth.  Medium-bodied and tangy as mentioned on the palate.. nice fuller carbonation.. very engaging and well-presented.","Pewaukee, Wisconsin, USA","Ughsmash"
529,"2012-12-01",4.3,"Pour from bottle at Zwanze Day 2012 at the Barrel Cellar, courtesy of Dave. Thanks Man!! Appearance is deep maroon, almost purple with a pink head and great lacing. Huge fruity aroma; cranberries, raspberries, floral hops, honey, red apples, and wood. Nice bright aroma. Taste is super fruity, orange and cranberry juice, raspberries, grapefruits, strawberries, and oak ending lightly tart. Sticky mouthfeel with medium carbonation. Bright and refreshing beer; fruit cocktail. Nice!!","Denver, Colorado, USA","Steve_0"
529,"2012-10-26",4.0,"750mL bottle, pours a dark amber / cherry red with a small tan head. Aroma of intense sweet and slightly tart raspberries, some slight Belgian yeast, and some grassy notes. Flavour of intense raspberries, mostly sweet and a tiny tart note, but not much. The Belgian Strong Ale qualities are completely hidden, as this drinks like a pure fruit beer. Medium carbonation and a full-bodied raspberry puree quality dominating. Drinks like a 4-5% beer - dangerously drinkable. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
529,"2012-10-22",4.3,"A - Pours a ruby-purple color with a finger of frothy pinkish head. The head fades down at a normal pace leaving behind some lacing.

S - Aroma is a full of fresh raspberries with a bit of Belgian yeast, tartness, and the faintest hint of citrus.

T - Starts off with some big sweet fresh raspberries and other berry flavors. Through the middle, some sourness and tartness come through with some Belgian yeast flavors with a touch of citrus and farmhouse flavor. The finish is a mix of sweet and tart raspberries and other fruity sweetness with some sourness and other Belgian yeast flavors and a hint of booze.

M - Medium-full bodied with moderate carbonation. Feels smooth with a sweet, tart, and lightly sour finish.

D - Very drinkable. Big raspberry and fruity flavor, but there is also many other subtle flavors to add some complexity and balance.","Waltham, Massachusetts, USA","ngeunit1"
529,"2012-10-22",4.3,"Aroma is raspberries. Lots of em, veery intense and tart smelling. Looks black with red edges and a beautiful pink head. Sweet beer y with subtle tartness. Not overbearing but constant berry. Top echelon fruit beer.","Alabama, USA","thomas15"
529,"2012-10-11",4.1,"Aroma- raspberries, cough syrup, yeast
Appearance- purpleish-red, some lacing, white head
Taste- blueberries, raspberries galore, high carbonation, effervescence 
Palate- syrupy sweet, relatively thick, very sensual
Overall- A sipper for sure.  Intensely sweet, lots of raspberries.  Half of the bottle was fantastic, other half became cloying.  Im glad I had the opportunity to try this.","Pennsylvania, USA","dfhhead25"
529,"2012-10-04",3.9,"Poured from a 750 ml bottle into a pint glass. Bottle split with my father for an early birthday celebration. 2011 Vintage picked up at the local Whole Foods. 

A: Pours a perfect crimson with light purple hues around the edges. The creamy pink head is awesome. Pours out to 1 finger then slowly goes down to a mini head. A thicker film if you will. Im very impressed with the look of this brew. No real impressive lacing going on. 

S: Wonderful tart raspberries right up front that gives way to nice mild sweetness. Some cracker malts round it out. 

T: Nice mouth puckering tart fruit on the initial sip. Like a dark cherry warhead or something similar. After the initial mouth shock it makes may to a mixture of semi-sweet and tart mixed berries. 

M: Medium bodied with a perfect medium carbonation. Oily mouthfeel that coats the palate with a nice semi-tart candy fruit flavor. 

O: I had NG Raspberry Tart last night and I must say that I enjoy this brew much, much more. Im not getting any of the medicinal notes I picked up with the NG beer. Fruit beers are growing on me and this is another awesome example.

Serving type: bottle

Reviewed on: 07-24-2011",", Illinois, USA","Treebs"
529,"2012-09-17",4.1,"Bottle 750ml. @ The Danish Summer Gathering, TFODRBSG12, Ulfborg.Clear dark red colour with a small to average, frothy, fair lacing, mostly diminishing, off-white pink head. Aroma is moderate to heavy cherries, raspberry, very concentrated and intense berry aroma. Flavour is moderate to heavy sweet and light to moderate acidic with a long duration, berries, raspberry, cherry. Body is medium, texture is oily, carbonation is soft. [20120818]","VestJylland, DENMARK","fonefan"
529,"2012-08-23",4.2,"Bottle @ Danish Summer Gathering Ulfborg, 2012. Pours pink with a pinkish head. Sweet strawberry and raspberry jam. Very fruity and intense with a bit of tartness. Dry, soft and acidic. Delicious.","Odense, DENMARK","Dedollewaitor"
