"beer_id","date","rating","text","user_location","user_name"
1160,"2009-01-10",4.3,"Pick this up from Steves liqour in Madison. Pours a light golden color. Aroma is of pine, grass , and grapefruit. Lots of earthy flavor combined with sweet grapefruit. A smaller bite than i expected, with a 10%abv. One of the best imerpial IPA out there. In my top 10 of best beers","Stoddard, Wisconsin, USA","lh7181"
1160,"2009-01-04",3.9,"Tulip glass from bottle.
Aroma of grapefruit/tangerine with grassy hops.  Light golden/orange appearance.  Ruby grapefruit with earthy hops flavor, little bit of toasty.  Pale smooth and bitey.  Great beer, hard to find around pittsburgh though.","Charlottesville, Virginia, USA","pjweaver"
1160,"2008-12-29",4.4,"this is one of the better beers that i have had a privlage of drinking. nice and hoppy with a hint of citrus (grapefruit)","skokie, Illinois, USA","estebon100"
1160,"2008-12-23",3.4,"Clear orange pour with a small white head. Aroma of boiling wort, fresh earthy hops. Grainy malt taste with a big, bitter hop finish. Pretty good, but not quite as good as I expected.","Cullman, Alabama, USA","RichJ7"
1160,"2008-12-22",4.2,"UPDATED: FEB 6, 2009 12 oz bottle courtesy of DrnkMcDermott. Pours a very hazy orangish dark amber, moderate off white beige head that sticks around. Aromas are heavily citrus hop bouquet, grapefruit, and lemon candy with floral notes slip in as well. Taste seems a touch faded with age. Heavily hopped grapefruit rind and bitter with some resinous pine and bitterness on the back end. Touch of carmel malt discernable, but balanced well (so it has to be a significant amount, right?). Finishes well with a lingering citrus feel on the palate. Medium bodied, not filling. Smooth, not harsh. Would have been even more interesting fresh. Still, pretty damn good. 

Rerate: On tap at The Galway Tribes (Frankfort, Il). This beer fresh is amazing. Rating change.","Aurora, Illinois, USA","TheAlum"
1160,"2008-12-09",4.1,"Bottle at Eulogy, Philadelphia 18-11-08. This was becoming quite a nice little session for me and Loz, we were having a lovely time sat at the bar. The beer poured a glowing orangey/amber colour, though maybe the candles on the bar might have had an affect on it. Nice full on sweet maltiness, big long hoppy nose, big hoppy hit, the alcohol is really deceptive. What a great beer. A7  A4 F9 P4 OV17  4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1160,"2008-12-01",4.0,"nice strong citrus hop nose with some floral notes.  bright copper colored with a nice beige head. nice bitter hop taste with notes of grapefruit, sour apples and pine. alcohol is well hidden,very nice","Kentwood, Michigan, USA","bubslang"
1160,"2008-11-28",4.1,"Bottle@Home. Strong but not overwhelming floral, fruity and grassy aroma. Golden/amber color, beige firm head, good lace. Pretty sweet, very bitter, fruity, certainly grassy and oak twigs. Full with dry finish. Flavourful yet excellent balance.","Delft, NETHERLANDS","jbrus"
1160,"2008-11-18",4.7,"From bottle at the Capital Ale House in Richmond, VA.  Beer buyer broke it our from her special ""vault"".  Pours a hazy orange-yellow color with strong, positive floral and citrus aromas.  Specifying different aromas is not my strong suit, so I’ll just leave it at pleasantly hoppy.  Fantastic flavor with the perfect bitterness that completely covers the high alcohol content.  This is my favorite brew and January can’t get here soon enough.  Already planning a trip back to Bell’s in Kalamazoo!",", Illinois, USA","hopslam"
1160,"2008-11-02",4.3,"From bottle.  Part of February Dayton Beer Tasting event.  Poured dense yellow with huge pine and citrus hops nose.  Flavors follow the aromas in addition to apple and honey.  No alcoholic aftertaste. Another winner from Bells.","Dayton, Ohio, USA","taalhiker"
1160,"2008-10-28",4.4,"The hops in this one slam into you like a novacaine hurricane and don’t let up until you tap into submission. Beautiful gold pour with a massive citrus and floral aroma that largely features oranges. Some honey in the flavor on top of the aforementioned ingredients. For serious hop lovers only.","Eugene, Oregon, USA","Beardface"
1160,"2008-10-24",4.0,"It pours a beautiful orange-tinted gold, lightly hazy. The head is creamy, lasts forever, and laces brilliantly. The aroma is strongly of fruit: peaches, orange blossoms, and grapefruit. It is a thick, somewhat sweet nose.

Immediately you get a strong floral, slightly fruity hop flavor. I note roses, orange blossoms, and apricots. The bitterness slowly grows to overpower the delicate flavor, and lingers. This beer is ever so slightly cloying, which actually balances the lingering bitterness. However, these long aftertastes do not get in the way of another sip.","Iowa City, Iowa, USA","couchand"
1160,"2008-10-22",3.6,"Pours orange/amber, off white head.
Aroma, floral hops.
Taste, super hoppy, floral/pine with lots of alcohol.
Leaves a nice fruity and honey presence.
Just not a big fan of extreme hoppy beers.","Enghien, BELGIUM","sebletitje"
1160,"2008-10-21",3.9,"As the name suggests..it’s hoppy.  Nice citrusy smell.  Pours an orangey golden color with a slightly off-white head.  Evergreen too.  Really nice bitterness.. doesn’t at all seem like a 10% beer.  Really like this.  I’m big fan of Bells.","Fern Park, Florida, USA","bconley"
1160,"2008-10-17",4.8,"A lot going on in this beer.  Complex aroma, fruity and hoppy.  Yet, honesty its very drinkable and pleasant.  I bought several cases and planned to keep at least 1 case for a year or two but my will power is weak and I finished my last six pack a couple days ago.  Definintely a midwest beer...","Illinois, USA","beerdetox"
1160,"2008-10-14",4.2,"Bottle thanks to Andrew at Stateline. Aroma was citrus, pine, and hops. Taste was similar with floral notes. Finish was nice and very drinkable. Enjoyed.","Elkton, Maryland, USA","Swolf3"
1160,"2008-10-13",3.8,"Bottle from Bello Vino.  I must admit, I was looking forward to something a little less resiny.  Aroma pops from the bottle: sweet fruits, citrus peels, green.  Eventually it subsides to a creamy florality with plenty of hop.  Flavor is thick like Mikkeller Big Worse or the 3F/Mkk Hvedegoop: very saucy, tart apple reduction, hop-nasty and grape peel.  Hyper-bitter, very heavy; not a SoCal IPA by any stretch.","Los Angeles, California, USA","ajm"
1160,"2008-10-10",4.4,"Poured a lemon-yellowish gold into a pint glass. Inch thick creamy head that slowly settled.

Great aroma. Very citrusy/grapefruity with some cut grass. Also a slight sweetness in the aroma.

Taste was great as well. Bitter hoppiness nicely balanced by a complementary malty sweetness. This beer tastes good!

Mouthfeel is very smooth. The hops hit first but you get a nicely cleaned palate after each sip.

Overall, this beer goes down far too easily for its high ABV. Be careful! This is also on the expensive side (I paid $3 for a 12 oz bottle) but I wasn’t disappointed. A little expensive to drink all the time, but was a very nice treat!",", North Carolina, USA","HopsWhisperer"
1160,"2008-10-09",4.6,"My favorite bells brew. Great balance of bitterness and citrus. The aroma is fantastic, with hints of grapwfruit, pine, and citrus. The alcohol is masked incredibly by the taste. It’s hard ot believe your drinking a 10% brew. I’m anxiously awaiting for this beer to come back in season. Perfect for us hopheads.","Okemos, Michigan, USA","Mahankind"
1160,"2008-10-08",4.3,"Love it... I can’t officially decide if I prefer this or Unearthly... but Hopslam might be a little easier on the palate and a little more well balanced...  I need to try both at the same time...","Lancaster, Pennsylvania, USA","KornDogg"
1160,"2008-10-06",4.1,"This rating is mostly from memory, but I’ve bought cases of this so I think I have a grasp at this point.  Big pour of clear orange with a pillowy white head.  The nose is epic.  Huge grapefruit, pine, and citrus, woodsy, floral, and fresh.  Exceedingly bitter flavor, the beer’s biggest flaw.  The hop presence comes across too much as bitterness and not enough with citrus, fruits, and there’s little sweetness to accompany the hops.  Still, an awesome brew, big in every sense, must be fresh, can’t wait til the next batch.","Binghamton, New York, USA","CapnJazz"
1160,"2008-10-02",4.2,"UPDATED: AUG 21, 2009 Pours golden with off white head. Citrus and pine aroma. Flavor is citrus hops and bitter. Finishes dry and light with lingering hops.","Columbus, USA","Moggman"
1160,"2008-09-28",3.6,"Golden-orange in colour with a thin but lingering off-white coloured head, good lacing.  The aroma is quite hoppy with lots of orange citrus, grapefruit, pine, highly sweet with a bit of alcohol.  The flavour is juicy with lots of hops, high bitterness, orange zest, some pine but at the same time just a bit thin.  Thin but bitter mouthfeel, medium body, medium/high carbonation.  Finishes dry, lengthy and hoppy.
The more that I drank this the more thirsty I became.  Very chewy but I can’t help but feel that this was a bit too thin.  I much prefer the stouts that Bells produces.
355ml bottle obtained in a trade with miketd, thanks Mike.
Opened on April 20, 2008
Batch #8277.","Peterborough, Ontario, CANADA","radiomgb"
1160,"2008-09-27",4.4,"Clean, golden/amber pour with a rich and foamy pale orange head. 

A lot of citrus hops, predominantly grapefruit on the nose. Sweet aromas, like other soft fruits or floral scents. 

A huge hops flavour, a lot of evergreen taste that doesn’t come out so much in the smell. Citrus notes, and a dash of sweetness, presumably from the honey comes through. 

Thick and slick... quite an oily consistency that leaves its residue like a thin film before slipping into a clean finish. Makes it very easy to drink, but the alcohol is amazingly well hidden, so restraint needs to be exercised to avoid getting clobbered by it. Respect it, and it will treat you very well.","Charlottesville, Virginia, USA","Proteus93"
1160,"2008-09-24",3.7,"Bottle batch 8283. Citrus and pine aroma and taste. This was a bit sweet for my liking, but still a great IIPA. I think a fresher bottle would be much better as this one was 8-9 months old. Hope to re-rate with a fresh one.","Orange, California, USA","kegbear"
1160,"2008-09-04",4.2,"On tap.  A very good, near great, beer.  Complex flavor that is made for the hop fanatic.  Nice lace a nd great aroma. A slight bit too sweet with a just a tad too much alcohol overriding the intense flavor.  Still an exceptional beer that one must have when available.","Simpsonville, Kentucky, USA","Uaru02"
1160,"2008-09-03",4.2,"Simply the best beer I’ve had in some time.  Gorgeous copper color with a tall soapy head.  Clingy lacing with an aroma of hops and grapefruit.  Taste is fabulously well-balanced-hops, citrus, and a touch of alcohol.","Lansdale, Pennsylvania, USA","alobar"
1160,"2008-08-27",5.0,"I’ve had this a few times before without yet reviewing it, but I finally popped open my last one from past January ’08 (Batch 8283).  This is the holy grail of beer!  Poured a dark amber-golden with medium clarity and medium to heavy carbonation with a slight white head.  The hops are apparent at quite a distance, and once you actually put your nose in it, you’ve reached the motherland.  On the tip of the tongue, the bitter hops are already being absorbed, and upon swallowing, the piney flavor melds with the monster hops to the most pleasurable blend imaginable.  It’s medium to heavy bodied and a true hop-SLAM, yet goes down smooth and remains extremely drinkable.  This seasonal is one to definitely one to stock up on to enjoy sparingly at special moments throughout the year!  Thank you, Bell’s!","Ann Arbor, Michigan, USA","jeremyd365"
1160,"2008-08-24",4.5,"Bottle.  Pours an orangeish amber, with a thick white head.  Aroma of honey and assertive hops.  The flavor is a delicious blend of citrusy hops (very strong; the name ""Hopslam"" is well deserved), with a honey sweetness unlike the typical maltiness of many imperial IPAs.  The 10% alcohol is also prominent, but not in a bad way.  This is my favorite beer - highly recommended that you snatch a couple six-packs of it during the brief part of the year that it’s available (though not if you shop at any of the stores that I will be going to!).","Cambridge, Massachusetts, USA","TOSG55"
1160,"2008-08-21",4.3,"UPDATED: APR 12, 2009 Nice golden-copper pour with golden-hued head.  Aroma is sweet and citrusy with tons of bitterness smoothed over with caramel malt and honey.  Some light fruitiness in there as well, maybe cherry and peach, and a slight alcohol astringency.  I have an inkling that the hoppiness would be damn near overpowering were it not for the abundance of honey, which brings out some sweet fruitiness and light herbal tea undertones without sacrificing the huge pine and citrus hops.  Finish just lasts and lasts; you can taste it on your tongue for minutes after your last sip.  Outstanding.","Quincy, Massachusetts, USA","lordeche"
1160,"2008-08-21",3.9,"This is for the hopheads.  The little bite of honey makes it manageable when you consider the alcohol and serious hop flavor and aroma.  I dig it.","USA","ortenzil13"
1160,"2008-08-19",4.3,"12 Oz thanks to ToddB.... Truly outstanding. I’ll steal what Two_Dudes said... A perfect beer. 

’NUFF SAID. 

Perfect.","Georgia, USA","Juancho"
1160,"2008-08-14",4.8,"UPDATED: JUN 22, 2009 The perfect beer. Never before has there been such a great balance of hops and malt. Neither dominate and the 10% ABV stays in the background making this the most sessionable non-session beer ever. Well done guys.","Louisville, Kentucky, USA","TwoDudes"
1160,"2008-08-13",4.6,"[1546-20080723] Bottle. Fresh juicy sweet navel orange peel aroma with a great hint of pine hops, reminds me of a bed of evergreen needles. Hazy, orange amber body with a long-lasting creamy off-white head. Full orange grainy hops flavour has notes of pine resin and bitter seeds, a boozy sweat finish and a long hoppy aftertaste. Medium-full body is boozy. In perfect shape, extremely enjoyable.","Toronto, Ontario, CANADA","mabel"
1160,"2008-08-13",4.3,"I love Hopslam! Golden orange in color, cloudy, nose of citrus goodness (orange). Lots of citrus and resin. Bitter, hides the alcohol. Very smooth and easy drinkin’ for such a huge hop beast.","Kent, Ohio, USA","Rockinout"
1160,"2008-08-11",4.1,"pours orange with a small, white head with good lacing and alcohol legs.  the aroma is of hops, citrus (orange) with a strong caramel backbone.  has a very malty flavor of caramel, hops and orange/lemon with an orange peel finish.  bitter throughout.  overall its a very enjoyable, well balanced beer, although a little on the bitter side.","Los Angeles, California, USA","Praetorian"
1160,"2008-08-11",4.3,"UPDATED: JAN 31, 2011 Bottle thanks to ucusty. Bottle marked 8277. Pours with a small white head covering a hazy orange body. Some good lacing. Aroma of citrus hops (mainly orange), and a large caramel back bone. Taste is very malty (drinking a winter bottle in the summer). and some slightly orange hops in the finish. Creamy mouthfeel lively bubbles. Would not age too well.
AR:8AP:4F:8P:4O:16T.S.:4

Re-Rate:
Batch 8907. Pours with a huge, fluffy off-white head with tight bubbles. Clear golden body underneath with a few particles. Great lace and retention. Aroma is quite strong and room filling. Pungent with pine, melon and honey. Alcohol and caramel on closer inspection. Dank C-hops. Taste is big and hoppy with orange and citrus bitterness up front and through the mid palate. Finishing with lingering notes of honey, caramel and floral hops. Silky mouthfeel. Really good! - 
March 09, 2009. 
Batch 10127 (Bottled Jan 11th, consumed on the 31st). Pours with a lightly hazed golden body and an off-white head that sticks (4). Aromas of dank, pine, tropical fruits (nice and hoppy), further and lighter notes of honey, pine and citrus. (9).  Flavors of hoppy citrus, a bit of a strong grainy/biscuit/hay note (that I do not remember from previous batches). Not quite as dry or as much as a hop explosion as I am use to. Still pretty solid though (7.5). Pretty dry. Lively carbonation. Alcohol is there, but not a dominating presence (ala PTY and Maharaja) (4). Good beer, but I have founder memories of it (15). (4.05)","Los Angeles, California, USA","BMan1113VR"
1160,"2008-08-08",4.3,"UPDATED: FEB 27, 2009 Great DIPA!  Nice amber color with an average white head.  Floral and hoppy aroma.  Real nice sweetness.  Flavor is the truest definition of ""bitter sweet.""","Havertown, Pennsylvania, USA","jmm635"
1160,"2008-08-06",4.0,"All I can say is be careful. This is an amazingly wonderful hoppy beer. It definitley hides the alcohol, but the taste is exceptional. I had this beer in six pack near Flint, MI and it truly is a Michigan brewed beer. Hats off to the brew master!","Alpharetta, Georgia, USA","barleynhops"
1160,"2008-08-05",4.1,"Pours orange with a moderate head. Huge hoppy and floral aroma. Big hoppy bite and the alcohol is well hidden. Nice dry finish. One of the best DIPA I have had.","Red Lion, Pennsylvania, USA","Chipper"
1160,"2008-07-29",4.5,"Bought a case of this from Chuck’s Liquor in Bowling Green, KY.  Well balanced between the hops and malt.  High abv, but hardly noticeable.  Poured a clear gold color with a two finger head.  Aroma was flowery.  Tons of lacing.  Taste is of citrus hops.  The malt is just sweet enough.  Great Beer.","Nashville, Tennessee, USA","nqualls"
1160,"2008-07-28",4.3,"What a great change from the Atwater Salvation I had right before this. This beer was more like a salvation! Beautiful bright orange with a bountiful flowing white sticky resinous head. It slowly dissipates, so not to discourage your lips from hitting the beer right away. Excellent lacing, aromas are bright and vibrant- grapefruit, piney, limes. Flavors are great also, accented well by the citrusy hops, and just a touch of caramel sweetness.","Madison, Wisconsin, USA","phishpond417"
1160,"2008-07-27",4.3,"had at the first ever in history Stumelagram Tasting !! .. what a treat, time to ring that Bell .... funny, it IS very biting ... has a nice abv ... lots of floral/citrus aromas .. tastes fresh, like an apple of hops.... mellow and tasty as it warms a bit ... lots of tasty hops flavours.. good stuff",".....Manchester United.........., Texas, USA","SudsMcDuff"
1160,"2008-07-22",3.9,"Pours amber with thick frothy head. Decent lacing. Could smell the floral aroma as I poured it. Very hoppy, floral, some spice, fruitiness and sweetness. Flavor is hoppy and floral with an almost candy sweetness on the finish. Some oranges and maybe some other fruit as well. Nice body with a good finish. Super beer!","Ft. Riley, Kansas, USA","unclemike"
1160,"2008-07-22",4.7,"Great beer.  It had a nice hop flavor that was mildly bitter sweet.  It also left a pineapple-like after taste.","Hollywood, Florida, USA","scotch4281"
1160,"2008-07-21",4.3,"Bottle from DTM’s trade.  Bell’s Hopslam is the best DIPA I’ve had.  That’s not to say that it’s the strongest, because it’s not.  However, the sheer flavor (apricots and peaches) and palate steer this brew.  It was sweeter than most, so there was some sugary maltiness there.  Overall, Bell’s puts the smackdown on hops and packages them with a leash!","California, USA","timfoolery"
1160,"2008-07-21",4.2,"Bottle from a trade with StFun. Smelled of peaches and apricots. From an IPA I usually expect a lot more uncontrolled bitterness. This beer was exceptional!!  Very complex, but smooth on the palate with the perfect amount of hops.","Winters, California, USA","DTM"
1160,"2008-07-20",4.2,"I’ve asked it before, and I’ll ask it again: why the hell can’t I get a beer like this in Iowa?  Our crazy laws and distribution system keep some of the best beers out of our hands.  Fortunately, I’m not that far from states where I can get it.  Just an astounding beer.","Mount Vernon, Iowa, USA","GJF"
1160,"2008-07-14",4.4,"Uhhhhh, are we all thankful this beer exists??  YES!  Leave it to Bells to flush their completely sweet and malt citrusy goodness hop BOMB with honey...to only sweeten it up even further!  The palate and finish on this brew are absolutely amazing...hands down on of my favorite DIPA’s!  Now if somehow I could find it on tap...","Earth, Washington, USA","skoisirius"
1160,"2008-07-12",4.5,"UPDATED: JAN 22, 2010 Re-rate: 12oz bottle, batch 9502 and on tap at the Flying Saucer in KC. My original rating may be a bit excessive, but I still absolutely love this beer. Tons of pineapple sweetness and loaded with hops. The Flying Saucer in KC makes this look fantastic as usual. Lighter to medium body with a sensual, moderate bitterness that lingers forever with a bit of a honey sweetness. Juicy with a light earthiness that allows the malts and hops to ""balance."" Worth the hype and the $17.99 price tag per six-pack. Fantastic beer. (9,5,9,5,17).
Original Rating on 7/12/2008 and updated on 1/30/2009. On tap at the flying saucer in KC!!! WOW!!! Pours a golden orange, hazy body with a finger-width, dirty white, dense and foamy head that dissipates slowly and remains extremely lacy. Sexual. Aroma loaded with pineapple citrus hops. Some earthy notes to it and a good amount of sweet maltiness. Juicy aroma! Juicy flavor! Very very very fresh tasting citrus hoppiness that tastes just like Im biting into a just cut pineapple. Explodes in the mouth. Semi-sweet maltiness balances the juicy hop explosion very well. Finishes with a residual honey sweetness that is very unique to the style. Palate is actually light to medium bodied and very crisp and refreshing. Overall, a fantastic DIPA. Extremely drinkable and loaded with intense juicy flavor. Phenomenal beer. (10,5,9,5,19=4.8).","Woodridge, Illinois, USA","Pawola22"
1160,"2008-07-08",4.1,"Bottle shared with tupalev, blankboy, HogTownHarry & jerc - jercs bottle. Deep golden-amber with a small white head. Aroma - hoppy as all hell (grapefruit, spruce) with quite sweet as well. Flavour of big, fresh hops, some honey and caramel - huge, but balanced. Just fantastic all around.","Toronto, Ontario, CANADA","GregClow"
1160,"2008-07-06",4.3,"UPDATED: FEB 18, 2010 In short: Solid crisp and sweet malt backbone assertive complex hop profile.  When fresh this is the measuring stick of the style
How: Bottle 12oz, fresh, many times, always as fresh as possible
The look: Almost clear golden body topped by a medium white head with good retention
In long: Nose of grapefruit, citrus, pine-tree and caramel.  Solid and crisp sweet malt backbone.  Quite a bit of honey as well as some oily caramel.  This thing has a ton of hops, it needs to with that malt profile.  Perfect balance here and the malts are just as expressive as the hops.  Interesting complex hops profile with flavours of citrus, grapefruit, pine-tree and more Alcohol a little apparent but not distractive.  A splendid IIPA from Kalamazoo, a city that is a lot more fun to pronounce than it is to visit.","Montreal, Quebec, CANADA","Glouglouburp"
1160,"2008-07-05",4.3,"Excellent looking beer here, blonde color with a white head that has great retention and leaves plenty of lacing. Smell is very nice too, plenty of pine and fresh grapefruit to treat your nose. Taste was very hoppy, as expected. Flavors of grapefruit, pine, various other citrus flavors were also noticed. Bitterness was certainly present, but not a harsh bitterness, was more about hop flavor than IBU’s. Medium body with a medium carbonation pair quite well with this one. Very solid beer, I would definitely have another, wish I picked up more than a single.","Iowa, USA","badbeer"
1160,"2008-07-02",5.0,"UPDATED: JAN 12, 2009 Perfect orange pour with a slight head. Wonderful aroma! citrus fruitsand sweetness.The flavor is much of the same with grapefruit, peaches, pine and tangarines. This is my favorite beer. Perfect! You would never know it was 10%. A true testament to craft brewers around the world. II will re-rate this beer every year becasue it is my favorite.......I Love this beer unconditionally. Everything I have said before I will say again the best in the worl batch number 8908.","Waterford, Michigan, USA","nefarious"
1160,"2008-06-29",4.1,"UPDATED: FEB 15, 2009 bottle. really enjoyed this beer. great flavor from beginning to end. Beautiful color and aroma A+ all the way.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1160,"2008-06-28",5.0,"This beer is Heaven in my mouth.  Show me a better beer.  This has perfect balance of flavors and alcohol.  I only wish it was more readily available.","Bemidji, Minnesota, USA","kosko20"
1160,"2008-06-27",4.4,"Poured a lemon-yellowish gold into a pint glass. Inch thick creamy head that slowly settled.

Great aroma. Very citrusy/grapefruity with some cut grass. Also a slight sweetness in the aroma.

Taste was great as well. Bitter hoppiness nicely balanced by a complementary malty sweetness. This beer tastes good!

Mouthfeel is very smooth. The hops hit first but you get a nicely cleaned palate after each sip.

Overall, this beer goes down far too easily for its high ABV. Be careful! This is also on the expensive side (I paid $3 for a 12 oz bottle) but I wasnt disappointed. A little expensive to drink all the time, but was a very nice treat!","Wake Forest, North Carolina, USA","doppelmeup"
1160,"2008-06-27",4.1,"Huge in every sense of the word. Bright and lively hop aromas, bracing bitterness, woody hop flavors, and a velvety rich maltiness to take the edge off.","DeForest, Wisconsin, USA","howie"
1160,"2008-06-26",4.2,"This is so much more satisfying than it was last year. The malt character was richer and balanced it out more than previously. Soaring grapefruit scent with a bit of fresh pine. A dynamic beer, sensationally hoppy--would that Ruination were this interesting and delicious!","Cincinnati, Ohio, USA","BelgianRed"
1160,"2008-06-25",4.4,"Finally, finally I get to try this!  I think Jer shared this with Greg and I - thank you!!!  Incredibly hoppy aroma - very green and sweet.  Dark yellow, small white head.  Amazing taste - supper hoppy, balanced, sweet, alcohol there but never too much - met all my incredibly high expectations.  I want more.  Now.","Ontario, CANADA","Gorbalev"
1160,"2008-06-24",4.4,"UPDATED: JAN 21, 2010 Wow, what an aroma to begin with.  This beer pours a golden amber color with a huge pine and citrus presence.  I loved the pine sap in the smell, then the flavor was very sweet in the hops and biig in sweetness with a balanced finish, which is what separates the men from the boys in the Double IPA Category.  Very grapefruity, more so than even 90 Minute, it is almost 120 minute hoppy.  This is an outstanding beer.","North of Tampa, Florida, USA","markwise"
1160,"2008-06-22",4.3,"Had this with some spicy pad thai.  The perfect compliment - a huge bitter beer with loads of character.  Big orange color with a frothy head that dissipates slowly.  The aroma is spicy and strongly citrus sweet.  Like rubbing your nose in a pile of hops.  The flavor is smoothly sweet, and dramatically bitter in the finish.  I detect cereal/bread flavors, roasted toffee flavors.  Very minimal carbonation - its a tight bubble that gives off a suggestion that this might age well.

A huge thank you to dmtroyer for the wonderful gift of this beer.","State College, Pennsylvania, USA","can8ianben"
1160,"2008-06-18",4.1,"Great looking beer in the glass with the fluffy white head on top of a deep amber color liquid.  The aroma was wickedly original, I was overwhelmed by something akin to fruit cocktail, pineapple, and an overall smell of sweetness.  The aroma carried over to the tongue as this beer was lip-smackingly tasty.  The only downfall came on the finish when, although I really noticed the hops, this taste was unfortunately lost in an overpowering alcoholic taste.  What could I expect though, this is 10% alcohol.  In conclusion this is yet anoter killer beer from the folks at Bells.  I dont think it needs to be so strong, and this is definitely not a session beer, but undoubtedly the best double IPA I have ever tasted.","Whitmore Lake, Michigan, USA","Dezzilu"
1160,"2008-06-17",4.6,"Pours a nice frothy, off-white, head that fully disappears.  Aroms is heavy hops with big grapefruit and orange .  Theres also a hint of vanilla and , of course honey.  Doesnt have the bit that manny douple IPAs seem to have.","Georgia, USA","doubleipa"
1160,"2008-06-12",4.2,"Not alot needs be said. The ultimate beer for the hophead. When it is available buy all that you can find.","Columbus, Ohio, USA","BigDaddyBlues"
1160,"2008-06-11",4.5,"On tap at the Taphouse in Norfolk VA also a 12 oz bottle courtsy of Loose Cannon. A cloudy golden color with an off-white head. Aroma was all citrus hops had the aroma of a grapefruit. Flavor was a goos grapefruit flavor with a bit of sweet malt.","Virginia Beach, Virginia, USA","OldRaspy"
1160,"2008-06-09",5.0,"Pretty new to the whole beer-as-something-other-than to-get-drunk-with experience, but quickly adding to those Ive tried.  This is my favorite beer.  Those in Charlotte who know more than me also cannot wait for Hopslam time.","charlotte, North Carolina, USA","hargettfamily"
1160,"2008-06-08",3.9,"Bottle. Poured with a small white head and little lacing on top of a light orange body. Aroma is grapefruit hops with a lot of sweetness. Flavor is very sweet with bitter hops throughout, with a fusel alcohol finish. Surprisingly better at a lower temp, as it warmed the honeyed sweetness became cloying. Very interesting IIPA","Arlington, Texas, USA","jzzbassman"
1160,"2008-06-08",4.5,"One of my all time favorite beers, havent rated it yet.  Pours cloudy golden orange with off white one finger head which eventually thins to a lasting sudsy film.  Perfect DIPA aromas of sweet fruit -grapefruit/pineapple/mango, pine, grass, and honey.  Flavor is sweet malt, honey, grapefruit with the hops coming through strong at the finish with a pleasant lasting bitterness on the tongue.  Perfectly balanced.  Medium body with light carbonation. The honey really makes this beer.  Alcohol is not at all noticeable until your buzzed at the end of the bottle.  Fantastic beer.","Louisville, Kentucky, USA","mcmd"
1160,"2008-06-08",4.6,"thanks ronsup great citrusy grapefruit flroal aroma very smooth with lots of hop bitterness doesnt get much better than this one well done bells.","rockledge, Florida, USA","joekinty"
1160,"2008-06-08",4.5,"UPDATED: JAN 12, 2010 [6.8.08] Pours a rich glowing orange brown with a fantastic creamy fine off-white froth on top.   Rich malty, honey, fresh hop, grapefruit, pineapple and piney aroma.  Earthy flavor, piney with lesser notes of grapefruit, honey,  citrus and grass.  A little bit salty/resiny.  Light waxy mouthful with medium fine carbonation bubbles.  So easy drinking for an IIPA.  Reminds me a bit of Goose Island Imperial in drinkability/malt profile, but without the Belgian yeast.  Yum.. the definition of double IPA!  9.5.9.4.18 . . . . . . . . . . . . . . . . . . . . . . . . . [batch 9470 rated 1.12.10]  Pours a clear glowing golden orange, very bright with a thick foamy frothy white head 4.5.  Aroma is fantastic, sweet bright stingy grapefruit with sharp honey, very floral very bright, hint of biscuit 9.5.  Flavor is a bit hot, biscuity, honey, toasty caramel, scorchingly bitter, bright fruits, peaches, mango, mostly grapefruit, piney, quick finish leaving some honey and lots of bitterness.  Medium/full bodied, a bit viscous syrupy, sharp sizzling carbonation.  9.5.9.4.18","Chicago, Illinois, USA","17thfloor"
1160,"2008-06-07",4.2,"UPDATED: SEP 17, 2008 The name says it all.  You know what you’re expecting when you buy it.  Hops and it’s Bells.  C’mon.  No complaints.","Colorado, USA","That1Guy"
1160,"2008-06-07",4.1,"12oz bottle.  Pours a slightly hazed deep golden color with a faint orange hue.  A wispy off white head with great lacing rounded off the appearance.  Bursting with floral hops and citrus.  A great bitter finish with good malt balance.","San Diego, California, USA","Snojerk321"
1160,"2008-06-02",3.9,"BOTTLE: 8277.  Dark  clear golden color with off white thick head.  Aroma is soooo inviting with a nice hoppiness that isnt overwhelming.  Flavor is strong and bitter but excellent finish that lasts and lasts.  Strong alcohol content does not come through and leaves an extremely pleasant and refreshing beer.","Lenexa, Kansas, USA","restless7"
1160,"2008-06-01",3.9,"Pours orangish, aroma is strong citrus, and pine. Flavor is very nice. Potent and delightful at the same time. Amazing DIPA","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
1160,"2008-05-31",4.1,"UPDATED: APR 6, 2009 Strong fruit, pine and citrius aroma.  This beer punches the tongue with bitterness and it hangs on for a long dry finish.  A fantastic lively double IPA","Lakewood, Ohio, USA","TheShat"
1160,"2008-05-31",3.9,"A well balanced DIPA, but I wanted it to be more bitter than it was.  The honey really does balance the beer well.","Sun Prairie, Wisconsin, USA","chindong"
1160,"2008-05-29",4.2,"Orange color with a minimal soapy head. Aroma is oranges, pine, candi yams, and perfume. The flavor is rather bitter with some caramel, pine, oranges, brown sugar. Overall this is a good beer.","Chattanooga, Tennessee, USA","Shag"
