"beer_id","date","rating","text","user_location","user_name"
746,"2011-10-30",4.3,"tepid amber-gold, low small bubbled white ring head. Nose is insane: zesty orange, melon, pineapple, ultra bright and juicy with no muting sweetness, wood and pepper, high attenuation but bit of sweetness in soft pale grains. Flavor a bit letdown by comparison, not as bright as tipopills or husky as braumeister. Bit doughy, sorachi brightness accented by minor effervescent low-bubbled carbonation, quite oily actually. Flavor gains some grain and bitterness in finish, nice contrast with softly peppery here qualities, very complex and incredibly lasting. The flavor profile is a bit too convoluted, zwickel simplicity lost.","Baltimore, Maryland, USA","MrChopin"
746,"2011-10-30",3.1,"Pours a totally clear gold with a frothy white head.  Nose is very clear, floral, honey, light pine, light lemon.  Flavor is Hitachino all the way, a little rice-y, grainy, light lemon, a little grass.  Flavor is also very clean.  Medium bodied, grassy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
746,"2011-10-27",3.5,"Draft.  Lightly hazed light amber body, small off-white head.  Aroma is medium sweet, bread, herbal, some wood.  Taste is medium sweet, herbal, some bread, light lemon, wood.  Medium body, light effervescence, some resin.","Washington DC, USA","argo0"
746,"2011-10-26",4.4,"Tap at Churchkey. Rich golden color with relatively good head retention. I honestly dont remember the appearance that much because of the incredible aroma and taste that followed. I blacked out. The aroma is like the best spring bouquet of flowers. My notes say something along the lines of ""if you give this to a girl she will  have your baby."" Its just a delicious pinapple, coconut, floral explosion of awesome. Seriously. The taste does justice to the aroma. Very similar with that pinapple, floral, coconut in there, but with an added hoppy bitterness that ensures the beer is not too sweet. Excellent. Palate is a bit oily and again, that oily hoppy bitterness is what balances the beer. This is a gem.","Oceanside, California, USA","biggirlpanties"
746,"2011-10-26",4.4,"Tap at Churchkey. The pour is a clear orange with a small, white head. Thin, white layer sticks around for a moment. Pretty unassuming pour. Nose....uhh what is this? Big mango explosion with pineapple, coconut, and mandarin orange. Very rich and meaty fruits like jackfruit and mango flesh. As it warms it moves to nectar, honey, floral bouquet that is really something to cherish. Taste is extremely oily and rich...has a silky near butterscotch palate where you are really looking for diacetyl but there is none to be found. Rather it is ultra quenching and perfect in the palate like coconut oil cut by mandarin orange acidity. Almost faux oily richness. Really a superlative palate. I have a ton of notes here just trying to spit off the things that come to mind: mint, Spring day, nectar oil. This is incredible.","San Diego, California, USA","GT"
746,"2011-10-25",4.0,"Draft at ChurchKey. Cloudy gold pour. The nose is absolutely gorgeous; notes of nectar fruit including mango, pineapple, and melon abound, along with light herbal and grassy hops. The flavor holds more nectarine and sweet fruity esters, along with much more hops. Some biscuity malt lends balance to the overall structure, and the lager yeast provides a crisp and refreshing palate, though still with some really commendable body and oomph. Truly excellent.","Seattle, Washington, USA","craftycarl21"
746,"2011-10-22",3.9,"Draft. Pours golden orange with a white head. Fruity and pale malty aroma, with spicy hops. The flavor has spicy and earthy hops, with some light fruity sweetness and grains. Really good.","La Mesa, California, USA","blipp"
746,"2011-10-05",4.0,"Draft at Redlight Redlight. No more than a couple weeks in the States, at most.  The pour yields a beautiful milky-golden body strewn with effervescing, champagne-like bubbles.  An off-white eggshell head sits squat at the surface, dense, smooth, and foamy.  Slowly subsiding to a thin film, the head leaves a thick ring of micro-mesh lace all over the glass.  The nose is gorgeous, showing a very lightly toasted, ultra-clean bread malt base, peppered with bright floral hops, clean grasses, and slightly twangy lager yeast.  A kiss of blonde honey provides some additional sweetness. Flavors follow suit, coming across fresh, clean, hoppy, and bready.  Light grain meets softly sweet bread dough, crisp grass, and mild citrus. Yeast plays a huge role, as it does in all top lagers. In this instance, it is creamy and doughy, zippy and peppery. The palate is substantive, layered with ample sugars, yet it is delicately aerated with lively bubbles, making it entirely quaffable. Damn fine stuff here. Miles better than the ale yeast version.  Excellent beer.","Orlando, Florida, USA","Beerlando"
746,"2011-10-04",3.7,"draft @ redlight redlight.  Tropical fruit on the nose, pineapple & papaya.  Pours a slightly hazy gold with a solid white head.  Tropical fruit notes upfront, pineapple and mango with a hint of citrus with a dry earthy bitter finish.  Very nice drinking lager.","Orlando, Florida, USA","redlight"
746,"2011-09-24",3.9,"Draft at gingerman with Linh, Ken, nica. Pours a hazy golden body with great white carbonated lacing. Aroma is floral, herbal, light fruits, and floral hops. Mouthfeel is carbonated and creamy with great grainy notes, floral hops and a light sweetness. A great beer.","New York, New York, USA","jredmond"
746,"2011-09-23",4.1,"On tap at Ginger Man.  Pours a lightly hazed gold with a medium sized white head.  A touch of sake yeast on the nose, soft musk and sweetness.  Softly floral, with a light cedar note as it warms. Gently sweet hops.  Toasty and smooth.  Medium bodied, gentle hops, sweet and delicious.  Medium bodied, earthy and sweet, a nice amount of wood and toast.  Spicy cedar notes linger long afterward.  Fruity and estery and lovely.  Very nice, and certainly gains some nice complexity as it warms up.  If you can let it last that long.","Poughkeepsie, New York, USA","j12601"
746,"2011-09-23",4.3,"Draft at gingerman. Golden pour with white head. Floral, fruit, herb, sage and spices in aroma. Light Apple, spice, and solidly light flavored brew.","Wayne, New Jersey, USA","vtafro"
746,"2011-09-22",3.9,"On tap at The Ginger Man.  Very interesting and hard to categorize.  RB calls it a keller, but to me it seemed closer to an IPA.  Sweet and well balanced, with flavors of rice and other grains.  It is a bit astringent with some herbal and floral touches - I cant tell exactly what is in here, but it all adds up to a tasty and complex beer.  I dont know what the name refers to, since my hunch is that it is influenced primarily by American microbrews.","USA","Slipstream"
746,"2011-09-22",4.0,"Phone rate. Draught at The Ginger Man NYC, $10 a 10or 12oz pour.clear amber with a one finger creamy off-white head, down to a thick film the duration. Aroma of some fruity pear (thank you Ryan) husky grain and faint honey, with a little lemon curd grassy citrus. Flavor is of some spicy grassy hops, scantily toasted grain following. Dry finish, bitterness peaking around at a solid 3. Pillowy soft body, light carbonation. I wouldnt hesitate to call this an elegant beer, subtle and complex all the same.  Pretty good beer for sure, but I wont BJ this beer to the top 50 like the last three nerds. ;-) just kidding, gentleman.  4.9!!!","Ocean Beach, San Diego, California, USA","iowaherkeye"
746,"2011-09-21",4.7,"Holy fucking grail of lagers big up to Andy pants for the tip off.  Holy fuck this is slamming.  Beautiful transparant copper body with a light off white lace quickly diminishing.  Aromatically a soft pear and floral tone.  Hints of agave and fresh laundry sheet like freshness.  A total pleassure to sip on.  Very soft blanket of carbonation.  Light apple crisps, pear tones very light hay and fruit puch notes quicky give way to a juicy soft spicy hop tone.  Nice tongue tigling spice with a touch of lavender grass and spice.  Astonushing in its freshness n glory.  I think im in love.","Exit 15W, New Jersey, USA","Rciesla"
746,"2011-09-21",4.4,"Tap at Gingerman - YEs! this is what a lagers should be like. Week old keg obviously helps. Crystal clear malts, with a tiny grainy edge, balanced well by amazingly lemony sorachi ace hops. Plenty of floral and herbal character. Strikes the perfect balance between sweet, dry and bitter elements. Smooth bodied/ drinks like a dream. Too bad it was $10/12oz...","New York, New York, USA","zdk"
746,"2011-09-21",4.5,"One week old keg at the Ginger Man. Unfiltered. Fantastic spicy hop aroma, razor-sharp aged Italian cheese and garden fresh herbs. The flavor is just lovely, so fresh and quaffable. Incredible.","New York, New York, USA","puzzl"
