"beer_id","date","rating","text","user_location","user_name"
1790,"2007-12-21",4.2,"12oz Bottle

Recieved this long sought after beer from my Secret Santa, thanks again Tayner. Duck-Rabbits Baltic Porter pours as black as the ace of spades. Theres a hint of light peeking through if directly backlit. A one-plus dark brown head rose on the pour but fell rather quickly to a skimming. The head could have stuck around a little longer but besides that its a really good looking porter.

This beer smells big of freshly brewed black coffee. Its the most coffee Ive come across from a porter. Dark chocolate plays a big part in the aroma as well. The maltiness present is some dark doughy bread. The coffee dominates. If you ask me this turns out to be a great combo.

Big coffee upfront fades slightly and combines with the dark chocolate to create a great flavor combination. The doughy malts join the coffee and chocolate mid-palate and while all these flavors work through to the swallow dark fruit makes its appearence. This is one of best, if not the best, Baltic style porters I have ever had. 

Mouthfeel has just the right amount of heft for the heavy flavors. Good viscosity as it coats the tongue with each sip. The carbonation is sluggish and lets the beer works its way through slowly. The alcohol will leave your cheeks feeling a little arm.

This is a perfect beer with which to sip away these cold Winter evenings. This beer is a sipper for sure and the abv wont let you drink too many but Id drink these till I couldnt anymore.

This is my second offering from Duck-Rabbit and one of the best Baltic style porters I have yet to sample. This is a beer not to be missed. If you see it pick some up.

12/16/07","Illinois, USA","joe1510"
1790,"2007-12-21",3.7,"Assertive roast, mild licorice and hint of black cherry, along with easily perceptible alcohol in the nose.Just shy of stout-like obscurity - almost black.  Thin khaki head with good persistance.  Sweet - very lactic (slightly sour) prominant roast character, and noticeable bitterness. Again - Im thinking hint of black cherry - combination of the esters, roast, and hint of sour.  Very complex.  Very silky, full moutfeel.  Velvety - nice.  Overall - a nice brew - Baltic . . . nah, too complex and way too much roast - Baltics are sweet - slightly caramelly malt liquors.  This belongs in the Imperial Robust Porter category.","Winterville, North Carolina, USA","bmented"
1790,"2007-12-21",4.8,"UPDATED: AUG 21, 2008 Bottle. Very dark brown with a light brown head that quickly goes down to a slight brown layer on top of the beer. Big, roasty, sweet nose...chocolate, coffee, and figs. Very involved flavor of caramel, hops, plums, and coffee. Nicely balanced, leaves the mouth feeling quite clean for this complex and strong of a beer. A perfect winter beer that warms you up without much burn. My favorite beer from this great brewery, and perhaps my favorite beer period. I’m rerating after aging some for nearly a year since it improves in depth, balance, and finish with some time behind it.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
1790,"2007-12-21",3.9,"Bottle, courtesy of alexanderj.  Dark brown pour, thick looking, thin tan head dissipates quickly.  Lots of chocolate in the aroma, roasted and smoked malt, and some lactic acid.  The flavor is both bitter and sweet, mostly chocolate, caramel, coffee, some burnt malt in the finish.","San Mateo, California, USA","golubj"
1790,"2007-12-18",4.2,"UPDATED: JAN 11, 2008 Bottle from ucusty. Dark oil black with a thin brown head. Awesome mix of burnt and roasted malt with some chocolate as well. Some noticeable alcohol as well. Very strong and flavorful with roast, smoke, chocolate, coffee, and some light dried fruit followed by a nice bitterness and pleasant alcoholic notes. Creamy mouth-feel with a dry bitter finish. Fantastic!","Shoreline, Washington, USA","riversideAK"
1790,"2007-12-16",4.2,"Bouteille 12oz, courtoisie de Hogtownharry. De couleur noire-rouge et opaque. Nez fruité (raisins sucrés, traces de prunes), de malt rôti aux petites notes fumées, moyen dalcool, léger de café et légèrement épicé (réglisse noire, notes de cannelle) avec des notes de chocolat noir et de sucre brun. Moyenne-ronde en bouche avec un pétillement moyen et une texture riche, moyennement sirupeuse et crémeuse. Goût très fruité (raisins sucrés aux petites notes vineuses, moyen de cerises noires, notes de prunes et traces de figues) accompagné dun léger goût épicé (léger de réglisse noire, traces de cannelle), des notes de vanille et des traces de crème (petites notes lactiques) lors de lentrée en bouche auquel se rajoute un goût moyennement amer de malté rôti (notes brûlées et traces de fumée), moyen de chocolat, léger de mélasse et avec des notes de sucre brun et des traces de caramel. Parallèlement, lon retrouve un goût dalcool réchauffant jusquen finale avec un léger goût de café et de houblon herbeux. Post-goût long, moyennement amer de rôti, dalcool, de houblon herbeux, léger de chocolat noir et de café ainsi quun goût fruité (moût de raisins et de cerises).","Richelieu, Quebec, CANADA","Viper666"
1790,"2007-12-14",4.2,"12 oz bottle from trade with limesmut.  Pours dark brown/black with thin light-brown head which dissipated quickly.  Aroma is smoke and fruit, but alcohol comes through strongly.  Flavor is raisin, smoke and noticeable alcohol.  Mouthfeel is medium and sticky with alcohol burn and dry aftertaste.  Very interesting brew.  Definitely one to sip when on a cold night.","Land of Sugar, Texas, USA","MaltOMeal"
1790,"2007-12-13",4.2,"Pours very dark, with ruby edges, and a decent tan head with lacing.  Aroma is chocolate, slight bit of caramel, and cream.  Flavor is similar, with a decent alcohol burn and a lovely malt balance.  A bit of bitterness from the roasted malts.  Very good effort.","Raleigh, North Carolina, USA","wilkie"
1790,"2007-12-11",3.1,"Had pretty much all the Duck-Rabbitt beers, and I got to say that this is probably the worst.  I would take the Milk Stout and Russian Imperial over this in a heart beat.  To alcohol heavy taste wise.  Overall the Duck-Rabbitt has a good product, but the best thing about this beer was the cool hat that the duck was wearing.","Charlotte, North Carolina, USA","arventresca"
1790,"2007-12-10",4.2,"I will be honest, this is not the kind of beer I usually enjoy.  It is extremely dark and full of licorice, coffee, and raisin flavor.  That said, I really did enjoy it.","Maryland, USA","adboyd"
1790,"2007-12-09",4.2,"Dark black with a tall creamy brown head.  Strong sweet aroma of fruits, raspberry and chocolate.  Flavor is interesting.  A definite roasted bitterness hides behind a strong fruity sweetness up front.  Some cream and chocolate flavors mix in as well.  Delicious.","Lexington Park, Maryland, USA","wickedpete"
1790,"2007-12-09",4.4,"Pours about as dark as a porter can get, only faint ruby highlights and a thin cocoa brown head which quickly receded to a thin film.  Absolutely enticing nose, very rich raisins with hints of cinnamon and nutmeg spices, dense alcohol fruitiness, very warming even on the nose.  Very syrupy on the tongue, with almost no effervescence.  On the palate the flavor unfolds in a number of directions, starting out treacle before expanding with deep yeasty fruits like plum and currant before melting down into one of the longest finishes Ive ever had, one of rich milk chocolate with hints of spices and yeast.  Hops seem predominantly to add hints to the complexity, but never really come to the front.  The best american baltic porter hands down.","USA","ElGaucho56"
1790,"2007-12-09",4.3,"12 oz. bottle from Secret Santa. Pours a jet black with almost no head at all.  Aromas of black coffee, licorce and alcohol assualt the nose. Mouthfeel is thick, heavy and oily. Flavors of soy, dark fruits, brown sugar and alcohol. As advertised, this is a sipping beer. Very warming on the palette and in your tummy. This was BIG beer. I loved it and will leave it on my wants list hoping to get more.","Wilton, New Hampshire, USA","mcox90"
1790,"2007-12-07",3.9,"UPDATED: JUN 3, 2012 Wow what a difference a few years on the palate makes! A delicious beer. When I get a Baltic porter THIS is what Im looking for! Nice strong malty and licorice aroma. Both of these flavors come into the flavor. Very thick and dark. While I still hate licorice I love the nuances of it in Baltic porters. Nice and bitter in the aftertaste. Fantastic beer. Damn the old me!

Original rating: AR7 AP2 T4 P2 OA8 TS 2.3********************
Allow me to explain...this rating is based on my personal preference. Thanks, Secret Santa for this top rated beer. Aroma was big...slight coffee, dark licorice and alcohol. Pour was a flat black with a tan head that popped up and left. Taste was flat, hot and thick. Strong licorice with hints of chocolate and vanilla. Burnt malt on the tongue and in the aftertaste. The big problem for me is this black licorice taste. Very strong alcohol burn. Once I got the point (as the label says) that it should be sipped slowly, I was convinced not to pour it out. Im not knocking the beer as Im sure if you like these big dark ones, you cant get better.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1790,"2007-12-06",4.2,"Black colour with a brown head. Roasted malty aroma with notes of coffee and hints of sweetness from alcohol and vanilla. Roasted malty flavor with fruity and vanilla sweet notes. Light alcohol sweet finish. Complex and balanced.","Copenhagen, DENMARK","ThomasE"
1790,"2007-12-05",4.4,"UPDATED: OCT 13, 2010 Bottle shared with, and thanks to Eric. Pours a dark brown with a decent light brown head. The aroma is nutty, burnt malt and smoke. The taste is amazing: dark fruits, maybe raisin, dark cherry, a tartness, some really deep burnt malts, maybe some soy sauce related flavors. Just amazing. Little to no hint of alcohol, a really smooth but substantial beer. I could drink this all day. This is what beer should be: unique, well made, and taking a stand. Re-rate: bottle a few years old. Very sour at first. Rich dark fruits, milky. As I said before, very unique. Wonderful.","Portland, Oregon, USA","douglas88"
1790,"2007-12-03",3.8,"Lasting tan head stays 1cm high over the close to opaque black body. Obviously very well extracted roastiness complements the strong fruitiness, mostly raisins, blackberries and plums. Quite drinkable. Its chocolate hints joyously evade any acidic pretence. Just a generous, warming imperial porter that works well and supplies gentle vinous undertones as well as a mild smokiness. Full-bodied, medium carbonation. Excellent balance all-around. Lovely beer.","Montreal, Quebec, CANADA","Rastacouere"
1790,"2007-12-02",4.2,"Smoky aroma.  Nice motor oil black pour.  Smoky flavor with taste of dark fruits.  Also roasted malt flavor present.  Mild alcohol burn in the finish.   As it warms the alcohol presence is felt.  Was expecting to be let down by all the hype but it definitely lived up the expectations.","Alabama, USA","jsh12bama"
1790,"2007-11-30",4.1,"I drank this with Drink4Satan and it has a nice black color to it with no head at all. The aroma was a little nulled but i could pick up some roasted malt and some mild bery fruits. The taste is very smokey with hints of fruits in the finish as well as some roasted malt.","Bristol, Rhode Island, USA","emerica56"
1790,"2007-11-29",4.3,"Kudos to elmatador00 for this one. Pours out black with a ruby-hued tan head that fades completely to a ring and leaves no lacing. Nice aroma of roasted malt, candi sugar, berries, sweet soy sauce, licorice, and brandy. Wonderfully roasty and smokey flavour with dark fruits, sweet soy and an alcoholic finish with some bitter hops balancing the sweet, complex malts. Soft, tingly carbonation and full body with a long and drying palate duration.","Washington, Washington DC, USA","Drink4Satan"
1790,"2007-11-28",4.6,"bottle. it has a black color with a medium head. the aroma is of dark fruits. the feel of it is deep and strong. texture is smooth. quite complex.","kbh, DENMARK","elektronikfagtekniker"
1790,"2007-11-21",4.1,"Aroma is very nice dark fruit, coffee, molassess, dark chocolate.  Taste follows suit and is very well layered, complex, slightly dry.  Just fantastic.  However, it is too salty and soy for me to truly enjoy.  The finish is more salty.  Very, very good beer in every other aspect.  Creamy, complex, just plain good.","Kirkwood, Missouri, USA","xmarcnolanx"
1790,"2007-11-21",4.2,"Absolutely lives up to the hype! Wonderful nose of dark fruit, mocha, toffee and Candi sugar. Wonderful full and rich mouthfeel that is big yet ever so subtle. Dark chocolate covered dried cherries come to play with a very soft earthy roast.  Beautiful finish that makes me wish I had a lot more.","manteca, California, USA","aspidites"
1790,"2007-11-19",4.2,"First rating, no idea why Ive waited this long to do this.

2007 edition. Poured into an imperial pint glass -- black as night, minimal head (might be because I served it a little cold).

Incredibly strong, rich aroma - roasted coffee, chocolate. Reminds me of an Imperial Stout. 

Taste is just as strong. Nice bitterness, lingering malty feel. Alcohol is definitely present but not in an overwhelming way.

Ive been looking for this beer for two years - glad to finally try it. Strong, indeed.","New Jersey, USA","mcferc4"
1790,"2007-11-19",4.2,"UPDATED: DEC 10, 2008  Pours a dark brown, with light brown at the top and bottom. Little head that is light tan. Very alcoholic and thin mouthfeel, almost as thin as a 150 proof liquor. This beer stings every surface in your mouth as you drink. It really tastes like the Milk Stout with a shot of bourbon in it.  Hints of milk and roasted prunes and raisins, not much traditional coffee, chocolate, toffee are non-existent. This beer is in no way whatsoever creamy or malty or balanced, it is super astringent feels like a beer/liquor hybrid.","Maryland, USA","Skeegle"
1790,"2007-11-18",4.3,"UPDATED: OCT 26, 2008 12 oz. Opaque black with a medium-sized, lasting head. Chocolate and char aroma. Tastes are similar: very strong roasty malt flavors: cocoa, coffee, char and molasses. Strongish alcohol notes in the young samples, but faded with a month or so of aging.. Palate is smooth and medium-bodied. Maybe not to style description (too roasted), but who cares? Awesome brew.","Knoxville, Tennessee, USA","nearbeer"
1790,"2007-11-17",3.8,"very roasted and the alcohol comes through in a fancy way where its noticeable but not bad... a little too strong and direct for my liking to be a top beer but good nevertheless","Charlotte, North Carolina, USA","Kirill"
1790,"2007-11-17",4.1,"Pours deep brown/black with a smallish head,the nose is heavily scented with coffee and soy sauce, lots of smoke in the flavor with some chocolate and coffee malt, long roasty finsh.  Good beer, very flavorful.","Somewhere in, Ohio, USA","dankman"
1790,"2007-11-17",4.2,"Pours a dark chocolatey brown with a light, cocoa colored head that went down quickly.  It smalls of rich malts, coffe, and chocolate.  There even seems to be a hint of something similar to soy sauce.  The beer is extremely thick and creamy in the mouth, with light carbination.  The overwhelming flavor is chocolatey roasted malts.  The flavor is very intense.  This is a very heavy beer with a lot of flavor.  Great to drink in front of the fire on a cold day.","Bozeman, Montana, USA","natejgood"
1790,"2007-11-16",4.2,"UPDATED: DEC 10, 2007 Bottle from turdfergeson - thanks man!  Darker brown pour with a small head.  Nice roasty aroma with a pleasant helping of smoke, coffee, and dark chocolate in the nose.  Flavor is dry and roast with some nice chocolate in there.  Flavor cant match some of my favorite Impy stouts, but the mouthfeel is pretty darn nice.  Stinging, tingly feel with a smoothness thats hard to match.  Definately a best in style winner.  Brilliant beer!","Bucks County, Pennsylvania, USA","JB175"
1790,"2007-11-14",4.5,"What can I say other than this was truly great. Tried with 5 other porters and this easily stood out. Several people said it was the best beer they had ever had. I agree. Pours nearly black with thick luxurious light brown head. Left nice lace. The aroma has tons of roasted coffee, hints of toffee and caramel. The flavor had plenty of bitterness accompanied with nice sweet balance. The body was medium to full and the aftertaste was dry. Lokking forward to the remaining bottles.","Charlotte, USA","jobyone"
1790,"2007-11-13",4.2,"Figured with the 2007 batch out it was time to rate this delightful brew. Loved it fresh, love it aged, now loving it fresh again. Whats particularly delightful about DRs variation on the style is that it combines the expected virtues - big body, chocolate malt, and roasts - with a really quirky flair. That is, I get this lovely almost milky malt flavor, something slightly tart and piquant but without acidity or anything especially vinous. Nothing so mundane as a coffee milkshake either, just an exceptional and unique blend of flavors. Damn, maybe this is better fresh than aged. Either way, it rocks.","Durham, North Carolina, USA","JCB"
1790,"2007-11-11",3.9,"Wining & Dining Tasting. Pours black with a brown head. Smells slightly vinous. Toasted malts with lots of coffee. Also dark fruits - prunes. Dusty and slightly acidic.","Copenhagen OE, DENMARK","sunevdj"
1790,"2007-11-10",4.0,"The color was extremely dark chocoloate.  The head was thin, fizzy, and medium tan.  The aroma was alcohol, sweet malt, sour notes, berry, and roasty.  The flavor was alcohol, roasty, coffee, sweet malt, and rich.  The palate was smooth.  The finish was very warm and roasty.","Chapel Hill, North Carolina, USA","aubreya"
1790,"2007-11-08",4.1,"Thick motor oil esque pour with thin, quickly disapating head and some spotty lacing. Roasty chocolate aroma.  Silky smooth mouthfeel. Hints of malts, figs, molassas, and roast.  Nice bitter malty finish. well balanced and complex","raleigh, North Carolina, USA","ucusty"
1790,"2007-11-06",4.4,"Pours out like motor oil with a thin mocha head that dies pretty quick. Smells of big chocolate, dried fruits, fig and molassas. Tastes as it smells. Delicious. Porter name is decieving as this is thick and big just like an RIS. Full in the mouth and silky smooth. Extremely drinkable and a damn delight to drink. Seek this one out.","Columbus, Maryland, USA","franksnbeans"
1790,"2007-10-30",4.0,"Bottle via trade with JCB. Aroma initially of sweet roasted malt. Tar. Marshmallow. Some wet wood and licorice. A hint of campfire smoke. Dry molasses. Silky black pour with dark cherry highlights. Thin brown head. Flavor was balanced throughout with dry malt and some creamy vanilla sweet malt. Dark, dark chocolate and black licorice. Medium bodied. Fairly oily with good carbonation. Finishes with a nice sour/spicy licorice note. Thanks Jason!","SLP, Minnesota, USA","tyler_mn"
1790,"2007-10-30",4.2,"On tap locally. Pitch black with about a centimeter of head. Got a feeling this was their Rabid Duck but maltier. Roasted fruit taste with a side of chocolate. Sweet lasting finish.","Heart of the Rockies, Colorado, USA","performula"
1790,"2007-10-29",4.3,"Bottle. Black colour with a tan head. Aroma is smoked, roasted, coffee, fruit. Flavour is licorice, smoked, roasted, coffee, fruit, chocolate. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1790,"2007-10-21",3.8,"Black brown color with tan thick head.  Dark and creamy with a heavy bitterness.  Very sweet finish.  Roasted alcohol smell.  Almost overly sweet.  Nice palate.  Enjoyable - but cant drink much - just too heavy alcohol for me.","Austin, Texas, USA","pintsize"
1790,"2007-10-21",4.3,"Bottle. (trade w/the_epeeist) Pours black, with a brown head. Chocolate, licorice, some coffee, burnt and roasted malt, in short terms, all the good stuff, in the aroma. The flavor follows up the good start, with a little salty note added, like the saltyness in salty licorice, and the coffee is a bit more evident. The fullbodied beer has a long finish with sweetness, some saltyness and licorice. Really, really nice. (070809)","Kristiansand, NORWAY","yngwie"
1790,"2007-10-17",3.9,"Bottle, courtesy of JayG. Pours a black color with brown highlights and a ring of light brown lace. Solid aroma of roasted malt, chocolate and some fruityness. The flavor has a rich roasted malt with chocolate and fruits, it finishes with bitterness. The body is medium with a liquorous textrure and soft carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1790,"2007-10-12",4.1,"Bottle from EithCubes - Thanks!  Pours a dark brown with a tan head.  Vast aroma of roast and cocoa.  Its got that bit of vanilla sweetness, yet a hint of smoke.  Taste is rich with dark fruitiness, roasted malt, and chocoalte/mocha notes.  Very smooth and creamy.  Excellent.","Meridian, Idaho, USA","jake65"
1790,"2007-10-08",5.0,"UPDATED: OCT 21, 2007 Upped on re-taste to a 5.0; head/appearance produced this time lived up to the rest..  My favorite example of my favorite style, and it just doesnt get any tastier than this.  Why arent more beers out there made as tasty as this?  Id pay good money for it.  So . . . why?

Rating #400!  Courtesy the man, kenb, 10/7/07.  Aged 1 year.  Im rating conservatively because I dont want to be a fanboy right off the bat.  But its right up there with the best, the few other 5s Ive ever had.  Aroma is AWESOME, and a good indicator of whats to come.  Heavy on the chocolate-covered cherry-or-raisin, in both aroma and palate.  Best aroma ever, period.  Goes down smoother n you know what.  The only thing I didnt give a top component grade for was appearance, I believe because it didnt generate large and foamy head.  We did some nitroing and fixed that issue, but Im just going on its ""official"" presentation.  I did a 19/20 on overall, but Im  gonna bump that up to a 20 and put this in sole possession of the 4.9 placement in my ratings list.  Thanks to the MAN, kenb, Ill get subsequent tastings and see how this fares on the repeat.  The bottle went down much too quickly to savor in full, this is so damn drinkable.","Oregon, USA","cathcacr"
1790,"2007-10-07",4.1,"Bottle thanks to JCB! Pours a dark almost pitch black with some red highlights though. 1 finger light brown creamy head. Aroma is great but it takes me a minute to figure out what i am smelling. Then it comes to me..Fruity Pebbles, and some cocoa puffs. Really unique and mouth watering aroma. Flavor is mild roast with cocoa and that fruity pebble flavor throughout, all sorts of fruits in there. A tiny hint of bitterness. Very smooth with a medium body and a crisp finish. Quite delicious, this beer would be great for breakfast. Wish i could get it around here.","portland, Oregon, USA","SamuraiArtist"
1790,"2007-10-06",4.1,"Thanks to Drunkasmonk. Gone too soon, a rich and dark full-mouthed stouty porter.  Bittersweet cocoa. Very good brew and true to its style, and less sour than others.  But I do think its style gets above average press compares to other, subtler styles.","Toronto, Ontario, CANADA","Sammy"
1790,"2007-10-03",4.2,"Bottle from trade with Pantanap. This black ale poured with a nice tan head. Its a creamy ale with a complex roasted malt taste - notes of coffee, mocha and vanilla. Very balanced with a slight alcohol finish. This is one good porter.","Sacramento, California, USA","marcus"
1790,"2007-09-29",4.4,"I tell you this...I  on occasion go to farmville to do some service work on submersable pumps. I had no idea that such a great brewery dwelled within!
 The Milk stout is better but the porter is great.
 I first sampled it on a confused palate ie. I drank several schwarzbiers & a xxx stout or 3. But days later , this beer showed itself.
 Not being one for specifics , look at the other descriptions then try it if you can. Damn GOOD!!!","fort mill, South Carolina, USA","oldpainless"
1790,"2007-09-26",4.3,"Bottle. Pours black with a small brown head. Roasted and malty with notes of vanilla, coffee, toffee and hops. Has a very good balance and mouthfeel.","Copenhagen N, DENMARK","bager"
1790,"2007-09-24",4.0,"keg at brewgrass. Black with frothy brown head. Chocolate, mocha, malt, brown sugar, vanilla.  Nice balance and finish. Smooth and very enjoyable.","candler, North Carolina, USA","Ingy"
1790,"2007-09-24",4.8,"wow, I was suprised and lucky to find this, on tap, and last years batch, at the Brewgrass festival, definitly a good surprised..   better than I expected, and the milky finish made me addicted...  pours a black with mild tan head.  sweet mocha malty aroma, very milky mouthfeel to finish.  very good finish.","Asheville, North Carolina, USA","Jmichael"
1790,"2007-09-23",4.2,"UPDATED: SEP 24, 2007 Bottle from Aaron (saarlandar) after his awesome SoCal beer tasting party.  Best by July 2007 (oops its too late ;))Pours with a small head of fine tan bubbles lingering eternally on the surface and on the sides as I swirl.  Aroma is a very very nice combination of toasted coconut and chocolate, maybe a touch of vanilla.  I wish I could smell the soy that others smell.  I could smell this all day (I seem to say that a lot recently in my ratings).  Wonderful aroma.  The roastiness is well balanced in a complex mesh of mild bitterness of chocolate and other flavors.  Leans a little to the dry side, and I have a big sweet tooth, which brought down its flavor rating a bit.  Plalate is creamy smooth.  Pretty easy to drink alone, but probably excellent with cheese or dinner.  Gets better and better as it warms up.  I just bumped my rating 0.1.","Cupertino, California, USA","wetherel"
1790,"2007-09-23",3.7,"(12oz bottle) Sampled at the Post-Great Canadian Beer Festival 2007 in Victoria on September 8th, 2007. Trade courtesy of Ungsmash. Brown yellow frothy head with an opaque body. Powerful prunes. Huge malt. Soya sauce. Molasses.","Victoria, British Columbia, CANADA","CapFlu"
1790,"2007-09-18",3.0,"Thanks to DrBayern for this one -  Pours a lovely oily, heavy looking black color with a big fluffy lasting brown head.  Looks amazing.  Smell is a deep roasty, sticky, teriyaki/soy like sweetness.  I got pretty much only hearty smells and no dried fruity sweet aromas from this one.  As it warms it smells more and more smoky, soy-like and like liquified smoked beef jerky.  Reminds me a lot of Flying Dog Gonzo Porter.  Taste is rich, with similar smoky roasty mildly tart/sweet soy flavors.  Mouthfeel is perfect.  Carbonated lightly, and the body is rich, thick, creamy and velvety smooth.  The alcohol is also extremely well hidden for 9 %, but the almost ""savory"" like heartiness and the smoky, meaty flavor I got from it would keep this from being a beer I personally could drink again and again.  Still a well made beer all around.","Austin, Texas, USA","lb4lb"
1790,"2007-09-16",4.2,"Dark brown with a thin layer of cosmos-shaped head.  Rich aroma - thick malts, accents of smoked plums, brown sugar and Turkish coffee, at time seeming a little bit burnt, at times coming through with very fresh malts.  The body is thick, slightly oily.  The main thing on the palate is Indonesian soy sauce - clean and well-structured, though.  There isnt a ton of nuance here - some sugar and the slightest bright apricot notes are about it.  Finishes with a bit of roast.","Vancouver, British Columbia, CANADA","Oakes"
1790,"2007-09-11",4.0,"Bottle.
Black coloured with a beige head.
Roasted aroma of vanilla, chocolate and liquorice.
Sweet and roasted flavour of liquorice and chocolate with notes of vanilla, dried fruits and hops.","Frederiksberg, DENMARK","joergen"
1790,"2007-09-11",4.4,"UPDATED: SEP 12, 2007 Bottle. [#10 Blind tasting session @ Sk8viking] Small light brown fizzy head that mostly diminishing. Fair display of lacework. Pitch black color. Aroma of molasses, chocolate, coffee, toffee, toasted malt, nutty, wood and vanilla like notes with some licorice. Berries feel and accompanying port wine like notes as well. Very complex aroma with a smooth and sweet malty base with a hint of warming alcohol. Very full bodied with an oily texture and a soft carbonation. Moderated sweet malty flavor with light bitter notes. Vanilla sweet and almost bourbon like finish. This was for me one of the evenings high score. 07-09-2007","Copenhagen, DENMARK","Grovlam"
1790,"2007-09-09",3.8,"Blind tasting at sk8vikings porter / stout tasting, beer no 10. Pours dark brown with chocolate brown head. Vanilla and smoked aroma. Malty and vanilla flavour, soft blended. Medium body. Slight bitter hops edge. Chocolate smooth, slight warming finish.","Copenhagen O, DENMARK","yespr"
1790,"2007-09-09",4.0,"(Bottle 35,5 cl) Pours black and opaque with a creamy, light brown head. Fat aroma of roasted malt and alcohol. Medium body, fruity with lightly tart AND sweet vanilla notes, chocolate and roasted malt. Very soft mouthfeel and a subdued bitterness. 070907","Frederiksberg, DENMARK","Papsoe"
1790,"2007-09-08",4.5,"8/22/07. 12 oz. 2006? vintage. Trade with FrumptyDumpty. Thanks. Deep Mahogany, nice red hilights with perfect creamy head. Aroma of roast, chocolate, prunes. The taste was like a creamy dark chocolate bar. Incredible mouth feel and taste. One of my most favorite beers in a long time. Wish I had traded for more.","scottsdale, Arizona, USA","footy"
1790,"2007-09-06",3.9,"A black abyss with a thin, still skin of mocha brown.  Firm chocolate sweetness, graham crackers, black licorice, and beets in the aroma.  Bits of cinnamon, burnt french toast, and that cocoa has a definite Belgian subtlety to it.  A kick of metallic astringency on the back.  Tastes quite black and salty.  Its lager yeast to start, all musty earth and sweat.  Candi sugar, heather honey, and raspberries in a thick, sweet middle.  An acrid, hollow mocha made with too much sugar.  Peat and oak with a heavy hit of soy sauce before the finish.  Soap astringency at the end with a warm pulse of steamed vegetables - broccoli.  Palate is full and rich.  Really hot, sweet, and salty like an overmarinated prime cut.  An undeniably big experience, with no reservations.  Thanks Lou!","Minneapolis, Minnesota, USA","Stine"
1790,"2007-09-01",4.1,"UPDATED: MAR 8, 2009 
Date: September 23, 2006
Mode: Draft
Source: Brewfest, Asheville
Appearance: black, whispy tan head
Aroma: huge sweet chocolate aroma with a touch of licorish
Flavor: strong chocolate flavor, lots of sweetness, good balancing bitterness in the finish, a small hint of chalk, a bit of fruity character

Date: March 07, 2009
Mode: draft
Words: leons decatur
ever the gamble with the tart sour milk character, 

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 8/10; Overall: 17/20
Rating: 4.1/5.0Drinkability: 7/10
Score: **4

Date: October 02, 2006
Mode: bottle
Vintage: 2006
Appearance: dark brown head
Body: creamy body
Flavor: very rich chocolate flavor, nice sweetness, no chalk, no bitterness

Date: June 12, 2007
Mode: bottle
Source: tasting
Vintage: 2006
picking up a bit of sour milk character

Date: January 19, 2008
Mode: draft
Source: Barleys Asheville
Vintage: 2007
all rich chocolate and no sour milk

Date: January 23, 2008
Mode: bottle
Vintage: 2007
all the rich chocolate of the draft version with no sourness","Woodstock, Georgia, USA","kp"
1790,"2007-08-14",4.0,"Bottle sample from shigadeyo.  Poured a black color with an average creamy brown head that mostly lasted and produced excellent lacing. Heavy roasted  chocolate and nutty aroma. Medium to full body with a smooth texture. Heavy complex roasted port flavor with a medium bittersweet finish of long duration. Complex standout brew.","Cincinnati, Ohio, USA","Tmoney99"
1790,"2007-08-07",4.1,"Pours a dark tan with a nice creamy tan head.  Aroma of chocolate, sweet malt, dark fruit, coffee,  and some bitter hops.  Flavors of coffee, milk chocolate, caramel, dark fruit, smoke, and bready notes.  Creamy mouthfeel.  A wonderful brew.","San Diego, California, USA","JohnnyJ"
1790,"2007-08-07",4.0,"Dark Brown Color with Dark Tan Head. Bitter Chocolate and Coffee Roasts Aroma. Chocolate, Rich Coffee Notes Dominate the Brews Flavor..Smooth and Creamy Mouthfeel. To Balance the Bitterness, Sweet Molasses Comes Through..and Dark Bread Notes....With a Sweettart Aftertaste. This Brew Isnt About Being Over-the-top, In-Your-Face Outstanding, Its About Making an Extremely Solid and Amazing Example of the Style.","Minnesota, USA","robertsreality"
1790,"2007-08-04",4.4,"Bottle sampled with Dennis Bell a gift from Stegosaurus.Beautiful black pour with beige head. Roasted malt aroma with chocolate and raison. The taste was amazingly smooth with a well balance of chocolate /malt and alcohol. Absolutely fabulous.","Levittown, Pennsylvania, USA","MadIndian"
1790,"2007-08-03",4.4,"This beer was a stud.  Pour was dark mocha black.  Nose of big time roasted malts.  espresso, chocolate, dark fruits.  This is a seriously smooth chocolatey velvety fantasmic of a beer.","Aurora, Illinois, USA","Dough77"
1790,"2007-08-03",4.3,"Bottle sampled thanks to a trade with DrBayern (thanks Matt, cheers). Pours black with a larger tan head, that is well retained. Aroma of dark fruit, roast, and chocolate. The flavor is sweet upfront, nice roasted chocolate, very smooth, there are hints of raisins through out, and a nicely well blended in hoppy bitterness in the finish. Excellent.","Levittown, Pennsylvania, USA","stegosaurus"
