"beer_id","date","rating","text","user_location","user_name"
965,"2012-06-03",3.6,"Bottle. Poured clear pale color with an average to large frothy white head that mostly lasted with good lacing. Moderate to heavy fruit, citrus and yeast aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy spice sweet flavor with a medium spice sweet finish of moderate duration. I would recommend this to a friend.","Cincinnati, Ohio, USA","Tmoney99"
965,"2012-06-01",3.5,"Draught @ [ Copenhagen Beer Celebration 2012 ] @ Spartas Lokaler, Faelledparken in Osterbro, Copenhagen, Denmark.Clear medium yellow colour with a average, frothy, good lacing, mostly diminishing, white head. Aroma is moderate malty, toasted. pale malt, moderate to heavy yeasty, leather, saison, fruity, peper notes. Flavour is moderate to light heavy sweet and light moderate bitter with a average to long duration, dry. Body is medium, texture is oily, carbonation is soft. [20120511]","VestJylland, DENMARK","fonefan"
965,"2012-05-27",3.3,"Bottle @ Scotts Summer Saison tasting. Thanks so much Scott! Milky/cloudy yellow appearance with a small white head. Spicy onion/veggie, lemon spritzy, a bit bready aroma. Tangy, veggie, bitter herbal hoppy, fairly dry, light fruity flavor.","Fort Collins, Colorado, USA","adnielsen"
965,"2012-05-26",3.5,"Tap @ Copenhagen Beer Celebration, 2012. Slightly hazy golden with small off-white head. Aroma is malt, fruit, yeast, spices, hops and a little citrus. Flavour is malt, fruit, dry, yeast, hops, spices and a little bitter.","DENMARK","chrisv10"
965,"2012-05-26",3.5,"Tap @ Copenhagen Beer Celebration, 2012. Pours slightly hazy golden with a white head. Aroma of malt, grain, fruity, peach. Taste is sweet with malt, grain, sweet fruit, peach. Thin to medium body, lively carbonation. 110512","Hasselager, DENMARK","Camons"
965,"2012-05-25",3.6,"CBC. Hazy golden with a white head. Aroma is sweet, malty, fruity, light bretty and yeasty. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 110512","Beder, Aarhus, DENMARK","Rasmus40"
965,"2012-05-21",3.4,"Draft @ CBC 2012. Pours a golden color with a small white head. Has a fruity malty slightly yeasty bretty aroma. Fruity malty yeasty hoppy bretty flavor. Has a fruity malty bretty finish with hints of citrus.","Malmö, SWEDEN","anders37"
965,"2012-05-19",4.0,"UPDATED: JUN 9, 2012 Hazy golden-straw body.  Medium sized white head, spotty lacing.  Huge brett component up front.  Hay, earth, lemon, soft spicing, and barnyard funk dominate both the aroma and flavor.  Nice balance of complexity and ease of drinking.  Really nails the concept of ""table beer"" in every aspect but the price.","Philadelphia, Pennsylvania, USA","callmemickey"
965,"2012-05-18",3.4,"From tap. Pours clear and golden yellow with a small white head. Aroma is brett and smooth fruity, crisp hoppy. Bitter, herbal and bretty. Fruity. Smooth hoppy and light fruity. Bitter and citrusy finish.","Copenhagen O, DENMARK","yespr"
965,"2012-05-17",3.5,"Draught at CBC 2012.

Hazy golden coloured with a medium sized white head.
Sweet and fruity aroma of hops and spices with notes of barnyard and brett.
Fruity flavour of spices, barnyard, hops and grass.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
965,"2012-05-16",3.7,"Had a sample of this and figured I should grab a full bottle. Yellow pour with a nice sized white head. Yeasty juicy fruit aroma, similar flavor. I really liked the brett in this, very fruit forward and balanced well with the hops. Quite dry finish, plenty of carbonation. I was pretty sad when the bottle was empty.","@ $13.99, Iowa, USA","DietPepsican"
965,"2012-05-14",3.8,"Nice little sessionable summer beer. Golden with a white head. Brett dominates the nose. High carbonation, and a bit of a gusher. Minty flavors dominate through the dry finish.","Washington, USA","Aml42000"
965,"2012-05-14",3.7,"Draught at CBC. Light hazy golden with a small white head. Aroma is enticing: yeasty, fruity, grainy, light tart, fresh, vineous even. Taste is crisp, superdry, quite bitter, fruity with a light earthy finish. Very elegant with a light, graceful body.","Copenhagen, DENMARK","JanLaursen"
965,"2012-05-13",3.5,"Bottled.  Poured a pretty slightly hazy yellow.  Citrusy brett aroma and such.  Sour and funky. Pretty decent.","New York, USA","Maverick34"
965,"2012-05-13",4.1,"Light yellow, big foamy, fluffy head. Very spicy aroma - I get a lot of stuff going on here - orange, coriander, some other spices, some peppery notes. Flavor also pretty complex - rose hips, citrus, spices. Very tasty. I would drink this a lot if I could get it here...","Knoxville, Tennessee, USA","Suttree"
965,"2012-05-12",4.3,"Draft courtesy of Brian, thanks! Hazy golden color, small white head, delicate lacing. Aroma of bretty, dusty lemons, taste has light citrus and decent barnyard funk. Really nice, i could drink this all day!","Charlotte, North Carolina, USA","Travlr"
965,"2012-05-12",3.4,"Draught @ CBC 12
Aroma is light with earthy notes, some citrus and wheat. Flavour is sourish with earthy notes, citron and wheat. Similar to Jester King one, this one has more body (and ABV).","Tampere, FINLAND","laiti"
965,"2012-05-10",4.1,"Thanks to yourefragile for sharing this one.  Served in a SAVOR wine glass.  Pours a clear pale straw color with a very nice white head.  Good retention and plenty of sticky lacing on the way down.  The nose is beautiful with notes of hay and light earthy hops with a touch of very light citrus in the background. Flavor is hay and straw with a light, yet still brisk, bitterness.  Light body and quite dry with excellent carbonation.  Über solid.  Put this one in cans too, please!

---Rated via Beer Buddy for iPhone",", Illinois, USA","Thorpe429"
965,"2012-05-08",3.9,"Bottle that I had on the train on the way back from Where the Wild Beers Are.  Musk on the nose, bretty, grain, crisp and grainy.  Very green, bright and young.  Musk and lemon, crisp citrus and grain.  Softly musky, toast, light funkiness.  Earthy.  Long muskiness, funky and loaded with dry brett.  Very sessionable, but at $14 a bottle its an expensive session.  Still damned delicious though.","Poughkeepsie, New York, USA","j12601"
965,"2012-05-08",2.4,"650 mL bottle. Pours pale yellow, with a large, foamy, white head. The aroma is lemons, salt, rocks, and pine. The flavor is metallic, faintly citrusy, and very sour. The aftertaste is long and intensely sour, to the point that it is difficult to continue drinking. The palate is medium, hard and clingy. Overall, this is an undrinkable mess of a beer. Very disappointed.","Colorado Springs, Colorado, USA","GTAEgeek"
965,"2012-05-08",4.2,"651mL from Foodery Northern Liberties, Philly PA. Beautiful hazy golden pour, larger suddy white head with good rockiness and soapy to webby lace. Nose is gorgeous Brett B cedar, huge herbal character, fresh zesty grass, morning barnyard, mild funky manure and horse blanket/hay. Perfect nose for style. Taste is light, aerated, herbal, mildly bitter, sharpy carbonated with huge quenching and refreshment. Carbonation is a bit too sharp. Definitely my favorite Stillwater beer so far apart from BA Cellar Door. Probably helped that this was brewed at Westbrook instead of at DOG Brewing. Sort of a much funkier version of Dupont Avril. Not sure why this doesnt count as saison. (????)","San Diego, California, USA","GT"
965,"2012-05-05",3.9,"Sample at the Twelve Percent Imports tasting at Ale Wine & Spirits on 4/20/12. Clear yellow color with a medium white head. Funky aroma with citrus and malty notes. Flavor starts bitter and crisp, then moves to tropical and stone fruits before a citrusy finish. Very nice.","Capital City, Ohio, USA","JaBier"
965,"2012-05-04",3.9,"Very floral nose with light honey and golden fruit esters. Dry with crisp malt, some citrus fruits and hay, funky yeast. Terrific stuff.","Beltsville, Maryland, USA","ryan"
965,"2012-05-04",4.2,"Bottle from Stateline. Slightly hazy pale yellow pour. Very aromatic with fruity notes, peach maybe pineapple. Very floral.  Flavor is nice and light and dry. A bit Bready with tones if tree fruit and hints of bubble gun.  Very bitter dry finish. Really nice beer.","Seattle, Washington, USA","EricE"
965,"2012-04-30",4.1,"Growler picked up minutes before boarding the train at Grand Central to New Haven, halfway through the trip the growler was empty & it was realized that we should have bought 2, 1 growler was like .1 growler to us.... probably should have gotten 10 growlers in retrospect. 

Pours a golden color with a big white head and some lace. 

The aroma is peppery with a very light banana character. The bouquet is fruit forward but not particularly sweet and has some nice dusty notes. 

The flavor is dry, lightly spicy and very peppery. The hop character is well defined, leafy, and fruit forward without being overly ""fruity"" if that makes good sense? The beer is nicely bitter, very flavorful with a long finish. Terribly easy to drink.","Pouring Bus, Iowa, USA","CanIHave4Beers"
965,"2012-04-27",3.8,"Hazy yellowish pour, white head. Holy road apple aroma!  Straight up old leather and horse manure. Flavor is lightly tart, funk, bitter, lemons and stank barn aromas.","Scottsdale, Arizona, USA","daknole"
965,"2012-04-26",4.2,"Bottle from Sams.  Fuck yeah.  Hazy orange golden with a big, fluffy white head in my fantome tulip.   Lots of lace. This glass definitely encourages large heads.   Clean, bretty nose, lots of pineapple, earth, funk. Flavor is nice, some peach and pineapple, clean minerals, light citrus and tropical fruits.   Just like I wanted this to be.  Very similar to Premium, but maybe a touch cleaner.  Keep making these Brian, theyrrrrrrrrrreeeee great!","Durham, North Carolina, USA","TURDFERGUSON"
965,"2012-04-24",4.2,"22. Pours a cloudy medium-golden pale orange. Tons of creamy white mousse and tons of white lace. Nose of floral notes, toffee, white pepper, and blood oranges. Fantastic combination of esters and hop oils playing off each other. Creamy medium body with lively carb. Caramel and toffee under big waves of white pepper and piney resin, super-dry finish stops just short of shampoo. Very, very crisp, delicious, and refreshing. For once the marketing description tells you exactly what you need to know about a beer--this is clearly a beer designed to succeed where many others had failed and do something well that few others were equaling. There are a lot of great things to say about this beer, but the fact that it does all this on the high wire of 4.7% is one of the most interesting. This is the kind of beer that makes me seriously consider a kegerator.","Mukilteo, Washington, USA","after4ever"
965,"2012-04-24",4.0,"Sample at Ale Wine & Spirits in Powell on 04/20/2012. Hazy yellow-gold pour with a medium white head that burns away steadily. Spotty lacing on the glass. Aroma of yeast, spicy hops and fruit. Light body with a mild funk character and notes of mild hops, peppery yeast and fruit. The finish is dry and tart with a funky brett aftertaste. Pretty good light Belgian Ale overall.","Columbus, Ohio, USA","Dogbrick"
965,"2012-04-22",3.7,"Bottle from Davis Beer Shoppe. Pours cloudy blonde with a modest off-white head and a citrus aroma. There is a hearty caramel malt flavor with a yeasty banana taste and a nicely bitter carbonated finish.","Sacramento, California, USA","marcus"
965,"2012-04-22",3.7,"Bottle. Pours hazy yellow/gold with thick, frothy white head; decent retention and some lacing. Aroma is lemon and other citrus, straw and cereal malt, floral hops, light yeast, and light spice. Flavor is balanced malt and hops (medium bitterness) with supporting citrus esters; dry, semi-sweet finish. Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
965,"2012-04-22",4.1,"Bomber from The Davis Beer Shoppe. Pours slightly hazy gold with a creamy white head. Aroma is citrus, brett!, earthy, yeast/spice. Kids arent drinking this one! Near med body. It is earthy. Woody. Noticeably bretty. Astringent. Then theres some light citrus and light pitted fruit. Finishes reasonably earthy and bitter, with some brett. Amazing how a little brett just sets off a beer.","Woodland, California, USA","bhensonb"
965,"2012-04-19",3.9,"650mL bottle, purchased at City Beer Store. Pours a lightly hazy, golden-straw color; fluffy white head with solid retention and lacing. Doughy esters and some soft white-pepper notes alongside light, juicy citrus (lime) and mild funk of brett; both a filled-out nose and well-rangled yeast management that doesnt overstep. Vibrant carbonation and a medium-light body; lightly creamy texture. Some white pepper and a mild carbonic bite at the front of things, followed by dough and lime and the lightest funk; crackly Pils-like maltiness and even some modest tropical fruit hop character; a damn fine table beer. Nice dry, doughy finish with lingering bitterness. Great stuff, Brian.","Petaluma, California, USA","kmweaver"
965,"2012-04-19",3.6,"650ml Bottle:  Aroma of malt, grain, fruit, yeast, flowers, light Brett, lavender, and some barnyard.  Poured yellow/gold in color with a small, creamy, dense, off-white head that lasted throughout.  Very hazy/cloudy.  Sparkling.  Flavor is lightly sweet and lightly bitter.  Tastes of malt, grain, yeast, light Brett, fruit, pepper, and hops.  Light body.  Oily, then dry texture.  Average carbonation.  Lightly sweet, lightly bitter, malt, light Brett, yeast, fruit, hop finish is lightly dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
965,"2012-04-18",3.8,"Bottle.  Pours hazy yellow with a large, frothy white head, medium retention with excellent lacing.  Aroma is barnyard and earthy yeast, citrus, floral and earthy hops, pepper and lavender.  Flavor is spices, barnyard and funky yeast with malt backbone and a very dry finish.  Light body and warmth, high carbonation.","Escondido, California, USA","BeerandBlues2"
965,"2012-04-15",4.3,"Aroma is a mix of tropical fruit, yeast and a hint of tartness.  The flavor is tropical fruit/kiwi/lime, hops, a hard to describe yeast strain that leads into a dry finish.","Quad Cities, Iowa, USA","wlajwl"
965,"2012-04-15",3.9,"Pours hazy gold with a foamy white head that sticks around. The aroma is of light Brett funk, a bit of earthy hops, and touch of citrus. The flavor is a great blend of light horsey Brett, some clove and  white pepper spice notes from the yeast, and a dry fairly bitter finish. Probably the best session beer I have had.","Manhattan Beach, California, USA","Anova167"
965,"2012-04-15",3.5,"Bottle pours golden light orange with white head that is pretty light and fluffy. Aromas of oranges, like OJ from concentrate and some hay and funk. Tastes are hay, earthy,  some barnyard funkiness, and a nice clean bitter end. Body is alight with average carbonation and a dry bitter finish.  Very quaffable and would be a good beer if half the price.  Too expensive to drink that much of.","Maryland, USA","hoosiers1994"
965,"2012-04-07",3.6,"Bottle. Golden blonde color with a nice head that remains. Belgian yeasty flavor that light on the palate...almost like a saison. Excellent beer","New York, New York, USA","BrewBoxer"
965,"2012-04-01",4.3,"Stillwaters done it again !  Pours a cloudy blondish color with good tingly head that laces out nicely opening up great aromas of pine, lemon, juniper and a touch of barnyard aromas on a chilly autumn morning.... a great prelude to what lies in the taste! Crisp dry peppery notes linger with earthy dusty roundness hitting underneath that crispness.  Great bitter finish with amazing complexity.","Gray, Maine, USA","Lukaduke"
965,"2012-03-25",3.7,"Draught at Beer Table, Brooklyn. Clear golden - white head. Spicy. Herbal. Peppery spicy notes. Light malty. Light citrus. Fruity. Dryness. Light flowery. Zesty. Nice freshness. Nice drinkability.","Frederiksberg, DENMARK","Theis"
965,"2012-03-20",3.7,"Draft at beer table. Very floral hop aroma with some light spice
Has real bite on the palate citrus hop, nice yeast characteristics
Dry finish with a lingering bitterness","New York, Greater London, USA","sethbreaker"
965,"2012-03-09",3.9,"UPDATED: APR 26, 2013 draft at brewery, light and pretty thin. A highly drinkable table session ale. Some belgian fruity notes in there.","Arizona, USA","Ernesto987"
