"beer_id","date","rating","text","user_location","user_name"
4353,"2003-12-28",4.4,"This is almost a meal in a glass. Full of flowers in the nose and a complex palate. Fullbodied with a sweet and bitter ending.","Halmstad, Nebraska, SWEDEN","Ulla"
4353,"2003-12-26",3.6,"Dark brown with clear reddish shine; slim white head. Dark sweetish chocolate in the nose, bit of dark fruit, even vinous. Taste of dark, but not bitter chocolate. There is a bit of malt sweetness in this beer. Character of dessert wine. Although little carbonation visually, very obvious in the mouthfeel. Rather refreshing beer! Medium bodied. Warming up gives coffee notes, but never bitter. Strange beer. I think that, poured from a dark container, one could fool quite a lot of people making them believe this is anything but beer. It certainly isn't bad.","Ursel, BELGIUM","JorisPPattyn"
4353,"2003-12-14",3.9,"UPDATED: DEC 27, 2003 My first Swedish christmas beer and what a surprise!! I bought this beer because two different Swedish guys I talked to at Systembolaget told me that this beer was great. And they were so right!!
Very nice creamy beige head though fast disappearing. Aroma is sweet, malt and flowers. Taste is sweet with tones of nut. Little alcoholic aftertaste. Very nice!!","Brooklyn, Alabama, USA","Jeppe"
4353,"2003-11-22",3.1,"Dark, looks like coco-cola. Has a great aroma frpom tofee, but the flavor is way too bitter. Especially the finish is hard to handle.","SWEDEN","veronika"
4353,"2003-11-16",4.2,"UPDATED: DEC 16, 2004 RERATE: On tap at Plain Kitchen, Goteborg, Sweden. This is a good example of how a very good beer gets even better on tap. Great toffee and vanilla aroma with butterscotch. Malty butterscotchy flavor with vanilla notes, mixed with a nice hoppy bitterness.  A favourite, thats for sure.


Old rating: Amber color, with a nice creamy and lasting brownish head. Aroma is very good from toffee and caramel, maybe some citrus in it as well. Has a good palate and flavor starts in a rather mild way. Then it turns into quite a bitterness. A little roasted, maybe just a little too bitter. (8/3/6/4/15)","Göteborg, SWEDEN","rlgk"
4353,"2003-11-13",3.5,"Bottled.
Dark amber. A nutty, vanilla aroma; almost vinous.
Soft and smooth palate.
A hoppy, nutty flavour.","Billdal, SWEDEN","larsniclas"
4353,"2003-11-10",3.4,"Bottled. 
Dark copper colour with a rich off-white head. Lots of caramel in the aroma. Rich hoppy flavour of roasted malts, vanilla and some licorice.","Göteborg, SWEDEN","rickgordon"
4353,"2003-10-29",4.0,"UPDATED: NOV 12, 2003 Yeah, it has dark amber colour with hints of ruby. Beautiful big, long-lasting and creamy off-white head. Hoppy, fruity and slightly spicy aroma with hints of caramel and nuts. Smooth choclate flavour. Spices, coffee, caramel and some roasted notes. Finish is dominated by earthy hops, which is balanced with some malty creamy caramel notes. Great!","Stockholm, SWEDEN","ante"
4353,"2003-10-02",3.8,"The aroma is sweet, nutty, and yeasty with notes of chocolate. The color is nut brown and it has a beutiful light brown head. The flavor is fantastic: it is sweet and nutty with notes of bitter chocolate and roasted malt. It finishes on a nice mixed sweet and bitter note with the bitterness lingering for a long time and turning woody dry at last. The bitterness comes more the malt than the hops. The body is a little weak for a beer of 6.5% ABV, but is OK. A great beer - thanks Per.","Citizen of the universe, DENMARK","Ungstrup"
4353,"2003-04-08",3.0,"Ruby-dark amber color; generous head. Strange aroma, with some malt, hop, caramel, phenol, fudge. Not very strong body, but enough pleasant, with an extra light note of roasted barley. Dry ordinary palate, quite strong but not enough aromatic, with a touch of sourness. Not bad, but diminished by something chemical.","Vancouver, British Columbia, CANADA","fiulijn"
4353,"2003-03-27",3.5,"Dark Brown color.  Pours with a medium head - classic looking dark beer.  Sweet and fruity, I like the flavor, but it is not as malty as many of the other strong ale's I've had.  A slight roast and carmel flavor does come through with some hop bitterness.  Slight bitterness on the finish.  Good Beer","Cincinnati, Ohio, USA","JCW"
4353,"2003-02-28",4.4,"Oily, fruity with a hint of honey, amber-colored ale designed special for winter. Very cool label (very thin paper though :)","Chisinau, MOLDOVA","Boystout"
4353,"2003-02-17",4.6,"The best Swedish Christmas Ale 2002 according to all (3) tastings I had in december: A fullbodied ale with a perfect balance between the sweetness and the bitterness.But in my opinion not a beer for the Swedish Smorgosbord, this ale is best enjoyed as an apertif or a digestif.","Göteborg, SWEDEN","LarsHolmer"
4353,"2002-12-18",4.1,"Perfect beer for Christmas night.","USA","Tolik99"
4353,"2002-12-03",3.6,"Nice one. Dark and mushy, bitter and sweet, adult candy by the christmas fire. More!","SWEDEN","Ingevara"
4353,"2002-11-18",4.0,"UPDATED: MAY 23, 2004 Bottled: Dark ruby. High carbonation. Very nice foam. It has a very pleasant - and christmaslike - aroma. Notes of spices and some yeast. Nice. Flavour is spicy, smoothe, well-balanced and has strong notes of coffee. Very nice bitterness in the end. One of the best Scandinavian christmasbrews, I've tasted.","Søborg, DENMARK","madsberg"
4353,"2002-06-15",2.4,"UPDATED: DEC 7, 2010 Bottled:Pours dark brown with a dense head. Aroma is a bit sour with notes of berries and peat. Fruity, somewhat sour and peaty flavour. Long bitterness.","Finspång, SWEDEN","pilsnerrogge"
4353,"2002-04-17",3.1,"Deep red in colour, spicy bitterness, had a sugary/gassy fizziness on the tongue and a sticky hop finish as jbrus mentions.","Copenhagen, DENMARK","duff"
4353,"2002-04-15",3.9,"Wheak aroma, yeasty and light roasted/chocolate. Dark ruby colour, off-white frothy head, good lacing. Sweet, warm, full, light roasted, light bitter, malty. Very sticky sweet finish with nice hops.","Delft, NETHERLANDS","jbrus"
4353,"2002-03-28",4.2,"Dark nut brown with rich head. Flowery and chocolatey aroma. Fruity and full bodied with nice malt profile. 
Surprisingly dry. Finishes like dark bitter chocolate. More on the malty side and less hoppy than the average ale from Jämtlands Bryggeri, and one of my very favourite Swedish brews.","Tyresö, SWEDEN","omhper"
4353,"2002-02-22",3.6,"Dark auburn color.  Tarty malt and dark fruit, slighlty organic nose.  Malty sweet, raisin, good balance.  Very nicely done.","Fergus, Ontario, CANADA","daboskabouter"
4353,"2001-12-14",3.8,"red-brown colour, big head, fine spicy aroma, very malty, long bitter and spicy finish - very satisfying","Bienne, SWITZERLAND","Bov"
4353,"2000-12-01",3.3,"Dark mahogany hued ale, subtley spiced with what tastes like cinnamon and orange zest, but also with good
dark malt character and the trademark earthy hoppiness and notes of cocoa.  A little sweeter than your average Jamtlands.","Vancouver, British Columbia, CANADA","Oakes"
