"beer_id","date","rating","text","user_location","user_name"
82,"2011-09-11",3.9,"Bomber. Clear orange with thin white head. Aroma is pumpkin, cinnamon, and nutmeg. Flavor is all those plus brown sugar. Long sweet finish. Very nice.","USA","jar72404"
82,"2011-09-11",4.6,"Hazy copper orange with a thin, almost non-existant off white head. Rich cinnamon and nutmeg aroma, pumpkin,vanilla and ginger snaps. Flavor is rich and sweet. big flavor of ginger snap cookie, pumpkin,sweet potato,cinnamon,nutmeg. The undesputed KING of pumkin beers!","Williamstown, New Jersey, USA","redtechnj"
82,"2011-09-11",2.4,"UPDATED: SEP 17, 2012 I liked this the first time I tried it.  I must have drank it after having a few other beers.  The next two times I tried it, I thought it was very artificial tasting and didnt taste much like pumpkin pie or even pumpkin beer.  Maybe this is because no one uses vanilla butternut extract in their pumpkin pie.","chicago, Illinois, USA","Quasimodo"
82,"2011-09-10",3.5,"bottle... murky dark gold... smells really good, pumpkin pie, with lots of brown sugar, rich... the taste is similar but has a bit too much pumpkin for me... on of the better pumpkin beers out there","Chicago, Illinois, USA","chibuck"
82,"2011-09-10",3.9,"Sweet spicty aroma.  Pours a beautiful pumpkin orange.  Nicely carbonated.  Sweet taste with definite pumpkin aftertaste.  Alcohol nicely hidden.  This beer is a real treat.  One pint was enough for me with the ABV and the sweetness being what it is.  I will definitely buy another bomber.","Green Bay, Wisconsin, USA","Jabswitch"
82,"2011-09-10",2.9,"(bottle)  I was very disappointed in this seasonal from Southern Tier.  The flavor tastes artificial and overly spiced. The flavor is sugary-sweet and more reminiscent of an orange marshmallow circus peanut than pumpkin.  The aroma is strong but unsavory.  No head or lacing develop.  Im no Jack Skelington, but this beer is not deserving of the pumpkin crown.","Netcong, New Jersey, USA","TheHopster"
82,"2011-09-10",2.9,"good looking beer-amber and straw color with quickly dissipating foamy head, medium to light carbonation, aroma of perfumy fake pumpkin, tastes pretty much the same, cant even get to the hops or malt, falls WAY short of the DFH Punkin i had on tap last week..","New Jersey, USA","Keg_Juggler"
82,"2011-09-10",3.7,"Draught pour is golden amber with little whitish head.  Aroma of cinnamon, nutmeg, pumpkin, and some bitterness.  Taste is just like pumpkin pie in a glass, with Graham cracker notes, cinnamon, pumpkin, and a nice bitter valance from the hops.  Overall, one of my favorite fall beers.  Better on draught than in the bottle if you can find it, not as harsh on the finish.","Maryland, USA","hoosiers1994"
82,"2011-09-09",4.7,"2011 vintage, bottled 8-16-11
Appearance is pumpkin orange with a sexy viscous body and nice lacing, little head to speak of, only appears when poured or swirled.  Aroma is cinnamon, nutmeg, caramel, cake, toffee, burnt sugar, smells in a way like autumn leaves.  Taste is all of the above plus fresh baked pumpkin pie with a gently spicy, herbal finish.  Body is full, creamy and viscous, gently carbonated, finishes dry and spicy (cinnamon and nutmeg as well as hoppy).  Overall, one of the best and most unique seasonal beers available and hands down the best thing Southern Tier makes (in my opinion).

2010 on draft @ Local Option, aged one year
Pours the same as new, but with intense notes of graham cracker and gingerbread that only hint at their presence in the new vintage.  The body is a bit heavier and fills you up considerably more.  Overall, this ages very well and seems to only intensify its desirable characteristics with age.","St. Joseph, Michigan, USA","dumontn"
82,"2011-09-09",4.4,"Awesome beer. Unlike many other pumpkin beers out there doesnt over do it with the spice. It starts out nice and sweet finish with a bit of spice. So much like a pumpkin pie. Smell is great, taste color. Awesome.","rochester, New York, USA","nyindiansfan"
82,"2011-09-08",3.7,"This one smells almost like a pumking pie. Outstanding! Tastes kind of like a pumking pie too ... A bit sweet. Unique. Nice color but no head. Most other pumking flavored beers fall short what I had imagined a pumking beer is supposed to taste like. This one hits it ... I think because it adds a bit of sweetness to it.","Virginia, USA","QuezXLV"
82,"2011-09-06",4.0,"being not a huge fan of all things pumpkin, i found this beer delicious! great aroma and taste make this a favorite for many. not quite ready to dig into that pumpkin pie, but ill definitely will have another Pumking!","Wisconsin, USA","GhostFace"
82,"2011-09-05",4.3,"The color is a crisp copper with just a bit of cloud. Not much head sticking around. Lots of pumpkin and spice in the nose, but it doesnt smell like the pumpkin pie in a can.

Fresh pumpkin and graham cracker hit first with the familiar nutmeg, clove, and allspice coming later. Not much from the hops and this ends up in a long, dry finish.

Might be the best pumpkin beer Ive had.","Elida, Ohio, USA","mcnealc31"
82,"2011-09-05",3.9,"Solid pumpkin pie and spices in the aroma and flavor.  Not my favorite style but this is among the best.","Quad Cities, Iowa, USA","wlajwl"
82,"2011-09-05",4.2,"2010 Vintage.  Pours a hazy orange with white head.  Aroma is pumpkin pie...complete with nutmeg, cinnamon, ginger and a bit of graham cracker crust.  Taste follows the nose.  This is a liquid pumpkin pie.  A really tasty beer.","Alpine, California, USA","hamilton23"
82,"2011-09-05",4.7,"This is my new favorite pumpkin beer it pours a deep brown/orange color and its very very smooth. Has a great pumpkin flavor and just enough spice to make this beer nearly perfect. Its like a pumpkin pie in a bottle.","Maryland, USA","Ret12"
82,"2011-09-03",4.0,"I love this pumpkin beer.  It is the best I have had of the style and something you will probably either love or hate.  Its a got great pumpkin flavor without being overly spicy like some can be.  Its got a decently sweet finish that reminds me a bit of shortbread cookies.  Beer traditionalists arent going to like this one but its damn tasty and I enjoy the hell out of it.","Connecticut, USA","Reynolds314"
82,"2011-09-01",3.4,"a 9% abv pumpkin beer? wooh!  Smells like rather sweet pumpkin pie, cinnamon and vanilla.  Yummy, not over spiced.  Medium-to-thick bodied.  Flavor is lots of pumpkin with only mild spicing, sweet, very flavorful.","Providence, Rhode Island, USA","PapaSkeetSkeet"
82,"2011-08-31",3.0,"Im not a fan of the ""pumkin"" beers, but this one was not bad.  Im thinking it may taste a bit light for this style, but the 9%abv made up for it.","Pittsburgh, Pennsylvania, USA","nike"
82,"2011-08-31",1.0,"This is by far the worst beer Ive ever had. After pouring this orangish/amber beer into a pinot noir wineglass (a mistake?) i was kind of excited. The  aroma was intriguing  me: very cinnamon, definitely pumpkin, almost buttery? Pumpkin pie! This aroma only served later to remind me of the taste. Upon first sip, I nearly gagged. This beer tasted like I had drunk a cup of yeast water with a cinnamon aftertaste. I tried a second sip and did gag. I poured it down the drain. Do you remember Jones Sodas holiday meal sodas? This beer reminded me of that.","","Homebrewallen"
82,"2011-08-30",4.1,"poured into a lager glass.  Amber in color with a thin head.  The pumpkin in this this beer is very apparent unlike most pumpkin ales in which the nutmeg and cinnamon is more noticeable.  A very good pumpkin ale that hides the 8.6% abv well.  I hope to purchase more bottles of this beer.","odenton, Maryland, USA","srobi003"
82,"2011-08-30",4.6,"Great beer, Nice, light pumpkin flavor but strong flavor of caramel malt and nuts.  Great color and aroma.  Perhaps the best pumpkin ale that I have tried.   The 2011 bottles say 8.1% ABV","Caldwell, New Jersey, USA","rman18"
82,"2011-08-21",3.9,"Born on date: 8/15/2011. It hasnt even been in a bottle for a week...I cant even find local IPAs that fresh! I grabbed this at a random store in New Jersey. First bottle of the stores case. 22 oz bomber into a DFH signature glass.

Ill preface this review with two biases I hold. 1) To date every ""pumpkin ale"" I have had, has tasted like nutmeg and cinnamon. Not a terrible thing, but the pumpkin has always been faint. Even my beloved DFH punkin ale was all spice. 2) Southern tier makes overly sweet dessert beers.

A - Not what I expected at all. The body is very light. Its an amber/orange body. Looks very much like an IPA, and not the brown/darker ales Im used to for this style. I got a tiny off-white head that dissipated pretty quickly.

S - Pumpkin! This is the first beer that I have successfully picked up on that note. Very earthy squash aromas followed by a spice note that reminds me of Quaker cinnamon and spice instant oatmeal. Tons of bready malts which give the illusion of a graham cracker crust.

T - Follows the nose very closely. Earthy pumpkin notes and spice. Cinnamon, nutmeg, all spice, and whatever else goes into a pumpkin pie. Loads of bready malts. The spice is very light and balanced though. The mouth-feel is pretty thin but it works since the flavors arent that intense. 8-9% abv? No way...

O - Not what I was expecting at all. It was a bit thin and the aroma and taste reminded me of ¢25 packets of oatmeal which I made growing up. However the pumpkin was real and noticeable. A super fresh example of a beer Ive been dying to try since I missed it last year. A very successful pumpkin beer, but I have yet to find one that is excellent.","Connecticut, USA","davey101"
82,"2011-08-21",4.3,"Poured from a bottle into a chalice.

Aroma- Big ginger snaps/pumpkin pie notes

Appearance- Orange/gold color, minimal head, no lacing.

Taste- major ginger snaps notes, bready malts.

Palate- very easy drinking for the alcohol.

Overall- elite pumpkin beer, tastes like straight up autumn.","Pennsylvania, USA","phillybeer7779"
82,"2011-08-21",3.8,"Pours deep orange.  Aroma of pumpkin pie filling, allspice, candy corn, sugar.  Captures the pumpkin and some moderate sweetness initially, followed by a decent hop bitterness in the finish.  Caramel, gingerbread aspects as well.  As you continue to drink, the sweetness becomes more apparent and bitterness becomes less so.  Became a little bit overwhelming by the end of the bomber, but a very well crafted pumpkin brew.","Combined Locks, Wisconsin, USA","arkurzynski"
82,"2011-08-09",4.0,"UPDATED: MAR 2, 2013 Great amber/caramel color. appetizing nutty, toffee, gingerbread aromas.  Taste was sweet, with strong pumpkin and spice, lots of buttery caramel and surprisingly hoppy on the finish.  Nice almost syrupy mouthfeel.  It is what it claims to be.","Washington, USA","lachrymalisis"
82,"2011-08-06",1.7,"extremely strong aroma... hazelnut, artificial vanilla, nutmeg, some impressions of pumpkin. similar qualities in the taste but add an overbearing sweetness. the alcohol is hidden very well, but this was entirely too sweet and purfumey for me. the aroma became almost nauseating. they simulated the pumpkin aroma/flavor well with the spices, but went way overboard. an interesting experiment, but hardly drinkable.","Pyongyang, NORTH KOREA","maledictum"
82,"2011-07-29",4.2,"UPDATED: OCT 6, 2011 2010 bottle. One of my favorite beers. It basically smells like pumpkin pie. Huge notes of pumpkin, pumpkin pie filling, cinnamon, nutmeg, and some cloves. The flavor is more of the same, and beautifully sweet and pumpkiny. Awesome, awesome beer.","San Diego, California, USA","tool2scream"
82,"2011-07-28",4.7,"UPDATED: FEB 18, 2012 2010 Vintage bottle shared: hazy, bright orange with small white head, smells & tastes like pure sweet pumpkin pie filling, lots of sweet spices (cinnamon, nutmeg,), pie dough, at first it smells incredible, amazing pumpkin pie, taste follows and is incredibly enough, basically liquid pumpkin pie, great stuff /// 2011 version: 15 cl. draft @ Delirium Hoppy Loft: even stronger, one full taste of cinnamon, pumpkin pie crusts & filling, nutmeg, my goodness","Antwerpen, BELGIUM","77ships"
82,"2011-07-03",3.8,"22 oz bottle.  This is what happens when you try a beer with the expectations built on Choklat which is such a phenomenal beer.  Pour was ok with a fairly thin head.  Nose was wonderful with tons of pumpkin, nutmeg, cinnamon, and vanilla.  The taste had some of all of these but really lacked in fullness of flavor.  You get all of these flavors up front for 1 second and then nothing afterwards.  A buddy of mine who tried it with me thought it tasted like tea.  It was difficult to not think that everytime it hit my palate.  I liked it but I will probably punish this beer for not loving it.","California, USA","48FanInCali"
82,"2011-06-17",3.8,"Tasted Oct 2010.  22 oz bomber from LCBO.  Pours amber in colour, nice frothy white head with flecked spices.  Big classic pumpkin spice aroma and taste.  Pumpkin and alcohol well hidden.  One of the best of this style Ive ever had!","Waterloo, Ontario, CANADA","jimmay"
82,"2011-06-10",3.5,"Had this at Proof.  pumpkin, bready sweet, authentic pie taste.  like better than most of similar ilk.","Columbus, Ohio, USA","DialSquare"
82,"2011-06-07",3.3,"25th June 2009Clear amber beer. Dryish palate, a little soft. Intense pumpking flavour! No hints of here! Manages to taste fruit and veggy at the same time. For once with this style of beer the spice takes a back seat and only comes through towards the dry and slightly bitter finish. Warming alcohol too. One of the better pumpkin beers.",", Essex, ENGLAND","madmitch76"
82,"2011-04-25",3.9,"Taken from notes. On tap at By The Bottle on 10/27/2010. Served in a snifter. Color is a hazy amber with a thin white head. The nose is nutmeg, cinnamon, vanilla, and hints of ginger. Flavor is much of the same, full of spices! Seriously like drinking liquid pumpkin pie. Very different from anything Ive ever tasted. No way Id guess this is 9% ABV either! I imagine you either love this or you hate it. Personally, I cant wait to try this next year! It is exactly what it says it is, so you gotta give it props for that. Another win for ST!","Vancouver, WA, Washington, USA","Brewchacho4"
82,"2011-04-20",3.9,"On tap at rnh. Pours cloudy orange with a thin white head. The aroma is heavenly, warm pumpkin pie with butter and cream in the background. Flavor is a milder version of the aroma with some cinnamon spice and slight fruitiness added in. Alcohol is masked well. Medium bodied.","Chicago, Illinois, USA","Dfonorow"
82,"2011-04-15",3.6,"Tap at Schouskjelleren mikrobryggeri. Golden orange with a large, creamy offwhite head. Not a lot of aroma to begin with, when the heavy creamy suds are on top. A sort of scented candle vanilla/cinnamon mix. Very sweet when sipped. Cardamom? Tastes a bit like gingerbread cookies. Or some other christmas time cookie. A bit of a spicy bitterness in the finish. I havent got a lot to compare this to, pretty different from anything else Ive tasted. Medium bodied, medium carbonation. This was a wierd one. Still, a good and interesting drink. A pint was more than enough though.","Årnes, NORWAY","Kestral"
82,"2011-04-08",3.7,"Pours a slightly hazy reddish amber.  Aromas: pumpkin pie, nutmeg, pie crust.  Taste ends up somewhere between pumpkin pie and egg nog.  Alcohol is totally hidden.  Bit of a funny finish - the warm spices and beery bitterness clash a bit.","Alberta, CANADA","thb"
82,"2011-04-08",3.9,"Bottle @ Cask Pub and Kitchen in London. Pours a nice orange/copper color with a small off white head. Aroma is of pumpkin, spices like cinnamon and nutmeg, with alot of breadiness, almost reminiscent of pumpkin pie. The flavor is very pumpkin like, with notes of pickeld pumpkin, alot of spices espeically the cinnamon and nutmeg, breadiness. The body is medium with a spicy dry mouthfeel. Overall a really nice brew, it kind of tastes like pumpkin pie in a glass!","Nørresundby, DENMARK","beerisgoodforu"
82,"2011-03-27",3.8,"Very spicy (dried ginger, cinnamon) with loads of pumpkin and some caramel. Huge taste initially, overpowering and completely unbalanced to say the least, but thins out towards the end. My first pumpkin beer! I love the pumpking and spice flavours but would probably enjoy it more if it was more moderate in all it does.","SWEDEN","konstifik"
82,"2011-03-25",4.1,"Wow so interesting. This was my first experience with a pumpkin beer of any capacity. Bomber purchased at the LCBO. Pours a very slightly cloudy yellow with a touch of orange and a initially pillowy white head with some small island lacing on the walls of my glass. Aroma was immediately like banana bread, spice of nutmeg, cinnamon and sweet cookies. Taste is nutmeg, quite sweet and like gingerbread.","Dundas, Ontario, CANADA","Hammy78"
82,"2011-03-25",3.2,"from erzbierschof.ch - hazy dark orange colour with a little foam left; a solid aroma of pumpkins and cane sugar; sweet and full-bodied, subtle carbonation; some residual sweetness with long notes of carotts and pumpkin - well... why not ?","Bienne, SWITZERLAND","Bov"
82,"2011-03-24",1.5,"Bottle.

A crazy beer! Tasted like corn with butter and gingerbread. No thanks!","Stockholm, SWEDEN","gyllenbock"
82,"2011-03-24",2.8,"En helt galen öl - flytande pepparkakor, jäst och pumpa. Lite väl mycket kanske....","SWEDEN","SirLimpsalot"
82,"2011-03-12",3.8,"Pour is a clear orange color with a small quickly dissipating white head. Nose is of pumpkin, spice, and vanilla. Taste is exactly the same, though it is shockingly light and refreshing for a 9% abv.","New Jersey, USA","msojka"
82,"2011-03-06",4.1,"Bottle bought at Charles Street Liquors, Boston, Mass last October. A quite beautiful orange/pumpkin coloured pour with a healthy head on top. Lovely pumpkin, cinnamon aroma. Tastes of rich pumpkin, cinnamon, nutmeg, pleasant sweetness, butterscotch. The best pumpkin beer that Ive ever had, lovely stuff indeed!","Northwood, Greater London, ENGLAND","evergreen0199"
82,"2011-03-02",3.9,"Tasted on 3/2/11 from a bomber bottle purchased at Binnys Lincoln Park, this is a bottle from 2010.  Pours clear orange with a bit of red tint, an average white head, and slowly recedes to very thin lace and a thin collar of lace.  The nose smells a lot like fall with baking spices, tons of pumpkin, and a somewhat sweet but very pleasant caramel malt backbone.  The flavor is fairly sweet with the caramel malt and pumpkin up front, moving to the baking spices and even more pumpkin, like pumpkin pie.  The body is medium with a somewhat oily texture, average carbonation, and a long baking spices and pumpkin finish.","Nashville, Tennessee, USA","wedgie9"
82,"2011-03-01",4.2,"Bronze color, nice and clear, finger thick fluffy white head

smells of earthy pumpkin, biscuity, with some sugar cookie. sweeter hints of clove nutmeg and allspice. Touches of brown sugar and molasses

tastes very similar to the smell. sugar cookie, earthy pumpkin, biscuit, pumpkin spice. the pumpkin dries the tongue out a bit though. a nice dry bitterness at the back of the tongue. slight noble hoppiness. 

A nice medium body with a slight creaminess. some dryness on the backside

definately easy to drink - reminds me so much of fall.

i woul ddrink theis with turkey and stuffing, or with yams & andouille sausage. It might do well with some sugar cookies.","Bloomington, Minnesota, USA","SourNotes"
82,"2011-02-26",4.7,"Pours a light amber/honey with a small white head. Carbonation keeps coming up throughout the entire drink. 
Smells creamy and a lot like a muted pumpkin. But not quite pumpkin at the same time. Very subtle hints of pumpkin spice come out as it warms. Some caramel and vanilla is also present.
Wow! This stuff tastes almost like a pumpkin pie mixed with whipped cream. It is very creamy tasting. The spices are mixed just right and dont take away from the beer lying beneath it at all. The caramel is in the taste as is the vanilla. And a bit of a nutty flavor as well. And of course the pumpkin also come through. A bit of hop bitterness pokes through. Very well made. Wish I could make my pumpkin beer taste this good.
A creaminess coats the mouth. The spices pop out for a bit, but fade behind the creaminess very quickly. The hops linger around a bit more than I was expecting, making a bit of bitterness linger in the mouth. This bitterness overpowers the rest of the beer and sticks to the mouth until you swallow some more. Not bad, but a bit too strong.
Very drinkable. If I had a case of this I dont know if I could stop until I passed out. This stuff is fantastic. I wish I did have a case of it.","Crestview, Florida, USA","suprchunk"
82,"2011-02-21",3.8,"UPDATED: DEC 27, 2011 best pumpkin beer fall 2010, i tried em all, very strong harvest spices that do not take away from the strong ale below, highly recommended","Arizona, USA","Ernesto987"
82,"2011-02-15",4.0,"One of the best pumpkin beers on the planet.  The 2010 version was sweet almost pumpkin pie flavor, followed by a big hop finish, which may have over powered the sweet malt and spice in this brew.  Palate was creamy and silky. A great overall beer but previous years i feel were better, due to less hops in the finish.","Alabama, USA","clarkgriswold"
82,"2011-02-09",4.7,"Just awesome.  Pours a beautifu clear reddish orange with a small but present head.  Aroma is insanely pleasant and full of nutmeg, cinnamon, pie crust, and vanilla creme.  Palate is medium bodied, of average carbonation, and goes down extremelysmooth.  Taste is a mish-mash of greatness, everything you expect on a Thanksgiving evening.....cinnamon, nutmeg, clove, pumpkin, and a fantastic dry creamy finish.  Love this beer.","Atlanta, Georgia, USA","RolkaNation"
82,"2011-01-31",4.4,"650ml bottle, amber-copper color, with thick white head, leaving some laces, very nice spiced cooked oats, carrot cake, pumpkin pie crust, granola bar nose with some cinnamon, nutmeg, vanilla bean, graham cracker accents, with a biscuity, toasted, caramel malt, cookie dough, faint vanilla tapioca, rice pudding note, with a hint of french toast in the aroma follows through on a medium-bodied palate with a sweet fruity, spicy cinnamon, nutmeg, vanilla oats, pumpkin pie crust, graham crackers, granola bar character, with some honeyed toasted, biscuity, wheat, caramelized, bready malt flavours with a mild flowery leafy, grassy hoppy backbone, with some lemon, grapefruit peel undertones with some banana muffin, carrot cake, honeyish marmalade, spiced pumpkin puréed underlaying mouthfilling accents, leading towards a spicy cinnamon, nutmeg pumpkin puréed, oats, cerealic cake-like and leafy, grassy, lime, citrus hop bitterness finish.","montréal, Quebec, CANADA","rederic"
82,"2011-01-25",3.9,"A very nice pumpkin beer. Pumpkin, spices, caramel/toffee flavors and aromas. Id recommend this as a dessert beer.","Illinois, USA","JohnMan"
82,"2011-01-24",5.0,"Pumking, in my opinion, is the best pumpkin ale on the planet. It pours a rich pumpkin color, with big notes of pumpkin and cinnamon spices complimented by nutmeg and caramel malt. Pumking is the closest thing to drinking a pumpkin pie that I have ever experienced, and this years batch seems to have taken the wonderful array of flavors up a notch. Its also worth noting that the 9% alcohol content is well hidden.

http://www.billysbeerblog.com/2010/09/e","Sarasota, Florida, USA","BillZav"
82,"2011-01-24",4.8,"UPDATED: JAN 12, 2012 Bottle, . (2010 Batch). Pours a bright, brilliant orange with a massive, supple, craggy off-white head. Occasionally, bits of brownish sediment appear atop the head. Aroma of freshly baked pumpkin pie, vanilla ice cream, sweet graham cracker crust, brown sugar, nutmeg, and a hint of cinnamon. Medium to fuller bodied with a textured, smooth, yet refreshingly mellow palate. Finishes with huge pumpkin pie notes followed through by pure vanilla sweetness. This is, hands down,one of the best pumpkin ale on the market.","Philadelphia, Pennsylvania, USA","PhillyCraft"
82,"2011-01-16",4.3,"Bottle. Pour burnt orange with a small/medium off-white head. Aroma is amazing as this beer warms up...Literally smells like pumpkin pie...pumpkin, cinnamon, caradamom, pie crust...Flavor is alot of pumpkin and cardamom with again, some of those bready notes coming in like the crust. Medium/full body with some nice warmth. This beer is great. 09 version was a little better than 10.","Spring Hill, Florida, USA","BrianDorry55"
82,"2011-01-14",4.2,"Had this on tap at Fat Heads in Pittsburgh.

Served in a white wine glass. Clear orange in color without much head. Initially smelled like nothing, but as it warmed up the flavors emerged. Lots of pumpkins spice, cardamon, and cinnamon. Excellent aroma, just what I want in a pumpkin brew. Taste was akin to a pumpkin milkshake. Big heavy body and lots of flavor. Big pumpkin spice taste. Very good. A little too sweet so the drinkability suffered.

3.5 A
4.5 S
4.5 T
4.0 M
3.5 D

Serving type: on-tap

Reviewed on: 09-02-2009 03:03:51","Pennsylvania, USA","DavoleBomb"
82,"2011-01-14",3.5,"Bomber from Winooski.
Appearance : Clear orange with a medium head.

Aroma : Big pie crust with nice pumpkin spices. 

Taste :  Pumpkin spices with a slightly bitter finish Quite spicy. Big pie crust on the finish with lots of pumpkin spices.

Overall : Very nice stuff but the pie crust may be a bit too much. Nice pumpkin spices too. Nice stuff.","Québec City, Quebec, CANADA","Fred82"
82,"2011-01-08",4.5,"2010 was great, but not the same as 2009.  2009 was a perfect score due to its even match to the flavor of Pumkin pie.  I had the 2010 version one day after its bottling (work for a nearby wholesaler, so I get  the freshest ST around) and it was great, but very hoppy...not what I expected with the King.  Fortunately, we have some in hiding to try when the hop fade goes into effect.","Erie, Pennsylvania, USA","tauruslw33"
82,"2011-01-05",3.4,"poured a dark orange color. aroma is warm spices and alcohol.  taste: spice, bitterness, little sweet pumpkin, and nice finish best pumpkin/autumn beer iv had","Virginia, USA","hatchattack"
82,"2011-01-02",2.4,"buttered popcorn jellybean.  i hate this beer so much, and i actually love southern tier.  also dreamsicles.  which i also typically love.  not in a pumpkin beer though.  blech!","Dallas, Texas, USA","Nellie"
82,"2011-01-01",4.1,"A cult classic, the ""king"" of the pumpkin beers. 22oz bomber pours a crystal clear amber/orange color. Very spicy aroma with cinnamon and nutmeg notes reminiscent of a boozy pumpkin pie. Crisp, clean medium to light body with a malty mouth feel. The 9% ABV is apparent and the spices and alcohol comes out as the beer warms. A bit too sweet/spicy for me to enjoy a full pint but a stand out pumpkin beer for the season. Great selection for people not too huge into craft beer to try, especially if they enjoy pumpkin pie! Perfect to mix (~60:40) with Southern Tier Choklat, a Choco-lantern!","New Jersey, USA","Allara"
82,"2011-01-01",4.0,"650ml bottle 
7.9% ABV (as written on the bottle) 
I tried this beer on October 18, 2010 after purchasing from one of my local LCBO outlets.  The beer poured a translucent golden orange with a thin bubbly short lived white head.  The aroma was pumpkin, caramel malt, and spices (cinnamon, nutmeg).  The mouthfeel was medium bodied with medium carbonation.  The flavour was pumpkin pie, complete with crust and a bitter hoppy finish.","Milton, Ontario, CANADA","cyrenaica"
82,"2010-12-30",4.9,"2008, 2009 and 2010 bottles courtesy of Wavers1.

What can I possibly say about Pumking??

Its smooth, spicy, sweet, deep, complex, refreshing all rolled into one. It DEF gets better with age, but it nothing to put aside when its fresh! Guard your Pumking stash!","California, USA","Emily_Rose"
82,"2010-12-27",4.9,"Absolutely the most divine seasonal pumpkin ale I have ever tasted in my life.","Crafton, Pennsylvania, USA","keithtarbi"
82,"2010-12-25",4.4,"Sweet, strong, thick, smells and tastes like cake, strong alcohol, pumpkin bread. This one was actually better as it warmed up.","Georgia, USA","leah2974"
82,"2010-12-25",4.1,"On tap on Trion in New Haven, IN. Pours a golden orange, quite appropriate for the style. Medium off white head sports a great pumpkin aroma, but not overpowering. Creamy, mouthy feel with hints of cinnamon and pumpkin. An awesome fall/early winter beer!","Indiana, USA","ESBob"
82,"2010-12-24",3.4,"Bottle.  Funky pumpkin malt with light nutmeg and cinnamon aroma.  Amber color with minimal head.  Sour-tart pumpkin malt and bitter grass/nutmeg flavor.  Nice body.  NIce - not nearly as sweet as the typical pumpkin beer.","Greenville, Indiana, USA","shrubber85"
82,"2010-12-19",3.7,"UPDATED: SEP 3, 2016 Very sweet over the top full of apple pie and cinnamon. A touch cloying. Very full bodied and very malty. Packs a punch. All the flavors are big. I could just smell the beer forever, but ultimately it is too much to have more than a few ounces.","Tokyo, JAPAN","TimE"
82,"2010-12-18",3.7,"Pours clear orange with a small white head. Nose is complex with pumpkin pie, graham cracker, nutmeg, brown sugar, cinnamon and bready malts. Medium bodied with a splash of hops up front then sweet pumpkin spice flavors with nutmeg and a slight touch of booze. One of the best pumpkin beers Ive had.","Florida, USA","rbrazell"
82,"2010-12-12",3.8,"UPDATED: OCT 15, 2012 2011 - Pours an opaque copper with orange hues.  Aroma is pumpkin, cinnamon, bubblegum, with hints of melon.  Flavor is actual pumpkin, some floral hops, cinnamon, nutmeg, rum and bubblegum.  Very interesting and complex.  
2012 -  Everything is for the most the same, but Im feeling more pleased with this years offering.","Leawood, Kansas, USA","rader58"
82,"2010-12-12",3.8,"Pours golden.  The nose is a wonderful blend of chai spice and pumking pie notes.  The taste is pumpkin, caramel malts, spices, chai, and notes of wood.  Fairly thin mouthfeel and the bitterness balances.  Good pumpkin beer but not my favorite.","Grand Rapids, Michigan, USA","wnoble"
82,"2010-12-11",4.1,"Draught at Ølbaren.Dark orange colour with small head.Aroma of pumking hazelnuts and vanilla,nice and well balanced with sweet and fresh mouthfeels really tasty type of beer.","rødovre, DENMARK","charlotte"
82,"2010-12-08",3.7,"nose of heavy gingerbread, feel and carb are medium, taste is bastogne cookies; lots of cardamom and balanced bitter hops in the end","DENMARK","kschep"
82,"2010-12-03",3.8,"Pours hazy gold with a 1 finger, creamy off white head. Aroma is delicious sweet pumpkin pie, lactose sweetness, vanilla, nonfat-dry milk, a touch of toasted white bread and pumpkin bread. Flavor is sweet pumpkin pie, non-fat dry milk, toasted flour, graham cracker, lactose sweetness, an odd hoppy bitterness that seems to fade over time and caramel custard. Palate is medium bodied, somewhat syrupy and pretty highly carbonated. Really tasty pumpkin ale and possibly the best in the aroma field so far, for me.","Clinton, Iowa, USA","fidelis83"
82,"2010-12-03",4.0,"Pours gold with an orange tint.  The thin white head nicely laces the glass.  Pumpkin, pumpkin pie, cinnamon, nutmeg, and vanilla notes.  Creamy mouthfeel with medium carbonation that cleanses the palate leaving very little after taste.  Wow this is a the best pumpkin beer I have tasted.","Indiana, USA","Jethro6191"
82,"2010-12-01",4.1,"A: pours a somewhat murky orange-brown with a decent light tan head.

S: definitely a pumpkin beer! Rather than going overboard with spices on top of.a boring base like most ""pumpkin"" beers out there, this truly smells like a freshly-baked pumpkin pie, weaving together spices and sweetness just right.

T: liquid pumpkin pie. Very sweet with a familiar pumpkin puree taste alongside the usual spice suspects and a hint of vanilla.

M: medium body with a very creamy texture. The sweetness gets to be a bit cloying, although I have noticed (thanks Pete!) that this mellows with age.

D: similar fate as the mouthfeel. For me, just like with actual pumpkin pie, only a little bit is enough before the sweet creaminess becomes a little too much.

Serving type: bottle

Reviewed on: 05-14-2010",", Illinois, USA","Thorpe429"
82,"2010-11-29",4.1,"Strong pumpkin smell and taste, very sweet, almost creamy. I might have issues drinking large quantities, but sharing a bottle with a friend, not too bad. Calling it Imperial is an understatement.","Orlando, Florida, USA","mlunger12"
