"beer_id","date","rating","text","user_location","user_name"
1499,"2014-07-04",4.0,"Bottle. Super dark oily pour with a beige head. Molasses, a little smoke, and a little booze. Nice dense palate.","Plymouth, Minnesota, USA","BVery"
1499,"2014-06-30",4.0,"A deep dark stout, viscous, with a thin creamy dark brown head. In aroma, nice sweet fruity chocolate malt with molasses, vanilla, prunes, light doughy character, nice. In mouth, a super sweet chocolate with loads of vanilla, licorice, coffee, alcohol warmth, very nice. On tap at Torst","Ottawa, Ontario, CANADA","Lubiere"
1499,"2014-06-30",3.7,"7/VI/14 - 12Fl. Oz. bottle from Geers (Oostakker) @ Klaas & Liesjes place - bottled: II/19/14 (2014-607) <b/>Thanks to Klaas for sharing the bottle!
Dark brown to black beer, small creamy beige to brown head. Aroma: fruity, mocha, bit dusty, lots of overripe banana, some liquorish. MF: ok carbon, medium body. Taste: lots of overripe banana, mocha, coffee, dark chocolate, liquorish, sugary. Aftertaste: caramel, sweet mocha, some coffee, chocolate, sugary, bit spicy.","Gent, BELGIUM","tderoeck"
1499,"2014-06-28",3.5,"Dark brown with mibimal white head. Aroma is coffee, alcohol , roasted malts, maybe a little bit of chocolate. Taste is sweetish alcoholic. Full body and oily.","Zadar/Zagreb, CROATIA","rockana"
1499,"2014-06-27",3.7,"Bottle. Black, opague. Candied fruit and rye Bread in the aroma. Malty sweet just a bit alcoholic flavor with Chocolate, a hint of licorice and rye bread. Just a big friendly giant...","La Tropica, NETHERLANDS","bierkoning"
1499,"2014-06-26",3.1,"Pitch black with bubbly tan head. Smells amazing. The taste of roasted coffee is pretty over the top tho. Oily and heavy. Alcohol well hidden.","Greater London, ENGLAND","MayumiH"
1499,"2014-06-24",3.9,"from a 12 oz bottle, pours a black color with a thin brown head, only to leave a ring around the glass. Aroma of roasted malts, coffee and candy. Flavors are strong, roasted malts, molasses, candy,, coffee and dark chocolate, licorice and with hints of herbs. Light sweetness and bitterness, light carbonation. nice dark chocolate in mouth and liquor finish.
Very strong flavors, very enjoyable.","Kuala Lumpur & Brussels, BELGIUM","eManu"
1499,"2014-06-24",4.0,"Tap. Pours black with a brown head. Aroma of roasted malt, coffee and chocolate. Taste is of roasted malt, coffee, lots of chocolate, vanilla, molasses and a bit of licorice. Full body and medium carbonation. Alcohol is well hidden. Very good.","DENMARK","StoutHead"
1499,"2014-06-23",3.8,"Tap at Mekong Richmond
pours black with. Small fizzy tan head almost brown with almost no lacing but big legs. Nose of huge chocolate moose lite burnt notes and baking chocolate. Flavors are as the nose would intend big chocolate moose light roast and big body however very little alcohol detected. Long baking chocolate finish. Huge body very viscous. Solid!","St. Louis, Missouri, USA","Terminus"
1499,"2014-06-22",3.8,"Bloody good beer. Not everyones cup of tea (well beer, rather) and just one does the trick as its at a whopping 11.5%!!! A nice complex winter beer with massive flavour, like nothing you would get in a standard porter. Well done you crazy Danish/American bastards!!!","AUSTRALIA","ColaKid"
1499,"2014-06-22",3.7,"Black pour, brown head. Aroma is of chocolate and dark fruit, great flavor of dark chocolate, raisins, and a bit of alcohol.","Somerville, Massachusetts, USA","williamstome"
1499,"2014-06-22",4.0,"Draft as well as 12 oz bottle currently. Rating is a coronation of the both samples. Pitch black with tan head that doesnt diminish. Aroma is lovely. Lots of roast, deep barley, chocolate and light vanilla. 
Flavor of molasses, dark chocolate, coffee, brownie batter and burnt grain. The alcohol is noticeable in the bottle but was not at all during the draft sample. Most anything is better on draft. Lots of lingering roast with a dry texture. Secondary flavors of coca nibs and light bitter coffee to help cut the sweetness. Body is full and luscious. A sipper for sure but great flavor overall, I love this brew!","Epping, New Hampshire, USA","AirForceHops"
1499,"2014-06-22",3.9,"330ml bottle from Brewdog Aberdeen. Pours deep dark brown, thick tan head. Aromas of coffee, dark chocolate. Taste has a note of tar, more chocolate, lots more coffee. Oily texture, long bitter finish. Very nice.","Edinburgh, SCOTLAND","allmyvinyl"
1499,"2014-06-21",4.3,"Bottle at Sandar. black colour with a tan head. Aroma is alcohol, chocolate, licorice. Pleasent flavours of : licorice, chocolate, sugar, fruit, coffee. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1499,"2014-06-17",4.5,"Pours a dark black beer with a beige creamy head.
Smells heavily roasted and coffee like, very little chocolate. 
Tastes malty, roasted and chocolaty.
Has a very big bitter and malty palate. 
Very unique and lovely beer but not for everyone. Needs to be enjoyed slowly.","Oostakker, BELGIUM","domienS"
1499,"2014-06-15",3.9,"my goodness gracious this is good. pitch back pour deep brown head. heavy coffee aroma, thick body and nice long lasting coffee bitter chocolate taste","","Gerardgathier"
1499,"2014-06-14",3.7,"On tap at Biercab. Black colour with beige head. Roasted, chocolate, tobacco aroma. Sweet, caramel, sugar, roasted, chocolate taste. Medium to full body.","Barcelona, SPAIN","BRW"
1499,"2014-06-14",3.8,"Coffee, chocolat, hints of roasted stuff... fkn sweet! Great rounded sweetness... long sweet n dark finish","Rotterdam, NETHERLANDS","LomYst"
1499,"2014-06-13",3.9,"Really nice smooth silky full bodied porter with a little honey but mostly roasted notes and chocolate. Good bitterness, nice and almost sticky. Alcohol well hidden, something in the aroma I couldnt name, but definately good stuff","NETHERLANDS","flip_soeperman"
1499,"2014-06-11",4.0,"Pours a jet black color with tan head. Coffee, some cocoa, and a bit of smoke on the nose; follows onto the palate. Finishes with a smoked coffee note, interesting.","Dallas, Texas, USA","TXBadger"
1499,"2014-06-08",3.9,"Pours a five-finger, thick brown head that fades slowly leaving a good lace. Black color, no highlights. Medium carbonation and medium-heavy bodied. Nose is chocolate and molasses and flavor is smooth chocolate and molasses malt. Higher ABV is hidden. Decent Imp porter. $4.99 for a 12oz bottle from Julios Liquors Westborough, MA. Bottled Feb 19, 2014.","Bow, New Hampshire, USA","jimhilt"
1499,"2014-06-07",3.9,"Bottle from Mane Liquor. Pours pitch black with a thick and dense tan head. Nose is quite one dimensional and a little boring - kind of like a tim tam in that its loads of chocolate biscuit and not a great deal of anything else. taste is a different animal though. Loads of burnt fig, wet wood, mild smoke and vanilla with a heavy but very smooth milk chocolate finish. Smooth as they come and the booze is hidden expertly. Great stuff","Perth, AUSTRALIA","maneliquor"
1499,"2014-06-07",4.3,"Bottle from Bottledog, Kings Cross. Not far off black. Thin, sticky, lasting, tan head. Chocolate malt. 60% cocoa solids chocolate. Marshmallow. Vine fruits. Booze. Taste and palate are luscious, thick, malty, fruity sweetness. Doesnt feel 11%, by a long way. Finish is boozy, dry, cocoa bitter. Preposterously silly, easy to drink. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1499,"2014-06-07",4.0,"Pitch black in the glass with a small head. Siropy and malty, mostly sweet coffee. Better as expected.","BERMUDA","Abio"
1499,"2014-06-06",3.6,"36cl, new exclusive Danish brew Anno 2012, from Geers Oostakker, complex Porter, sweet/roasted and slightly spicy/fruity, yet not too heavy, balanced, hazy, good head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1499,"2014-06-03",4.0,"Bottle at home. Medium high creamy lasting brown head. pitch black body. Roasted malt cocoa coffed druied fruit aroma. Heavily carbonated smooth cocoa coffee cream flavor with a hint of bitterness. Long sweet finish. Alcohol well hidden.","Copenhagen, DENMARK","Skinnyviking"
1499,"2014-06-01",3.8,"Draught at Brewers Beer Bar, Göteborg. Pitch black beer with a small beige head. Fruity roasted aroma, vinous, caramel, licorice, figs, raisins, caramel, licoriice. Roasted chocolate flavor, licorice, cocoa, vinous, caramel, biscuits, figs, raisins, alcohol is quite well hidden.","Göteborg, SWEDEN","rlgk"
1499,"2014-05-31",4.0,"Bottle from Ølbutikken, Copenhagen. Black color, brown head. Bitter taste with hops, coffee, roasted malts, nuts, alcohol, licorice and a bit of vanilla. Bitter finish with hops, nuts, licorice and coffee. Exquisite imperial porter.","Helsinki, FINLAND","Tide"
1499,"2014-05-30",3.9,"bottle, pours motor oil black with almost no head and no lacing. Great dark musky coffee, burnt sugars nose. Deep dark chewy mouth feel. A bit sweet, but balanced. Massive long finish. Great beer.","Washington, USA","cstuartj"
1499,"2014-05-28",4.1,"Pours black with a dark tan head.
Nose shows roasted malt, coffee liqueur, soft booze, sweet caramel, dried fruit. Lovely.
Similarly roasty and bold flavours. Liquorice, coffee liqueur, hot alcohol, spicy and piny hops. Aggressive finish with a big roasty and hoppy bitterness.
Creamy mouthfeel, very smooth.","Melbourne, AUSTRALIA","Davros"
1499,"2014-05-25",4.2,"Black pour with brown head. Aromas of molasses, toasted berries, rum. Full bodied, smooth. Roasted with dark berries, burnt and boozy finish. Really good.","Alberta, CANADA","RumRunner101"
1499,"2014-05-24",4.1,"12 oz. bottle packaged on 6/10/13 poured into shaker. Deep opaque ebony color with no real head whatsoever. Rich, roasty aroma of coffee, chocolate, tobacco and alcohol. Flavor is sweet and malty without being cloying accompanied by just the right amount of smoke. Mouthfeel is smooth and vinous. Theres definitely an alcohol presence, but not one that belies its actual ABV. If they were to call this an imperial stout, I wouldnt question it. This is the first Evil Twin offering Ive tried, and overall Im very impressed.","Sanford, Florida, USA","Brewdork"
1499,"2014-05-23",4.0,"Bottle. Smoky chocolate and coffee aroma. Some alchohol on the palate but not that much considering the abv. Overall: 16/20","Hafnarfjörður, ICELAND","hag14"
1499,"2014-05-23",4.6,"33cl bottle from Kris Wines, London. Trappist glass. Pours a dark brown with tan coloured head, settling quickly. Aromas of yeast, alcohol, caramel, and brown sugar. Taste is sweet and malty, with perfume notes, finishing with espresso that lingers. Very good brew, highly recommended.","Greater London, ENGLAND","awest"
1499,"2014-05-20",4.0,"355 ml bottle from Baggot St Wines. Black pour, mocha creme head. Coffee, roast malt on the nose. Intensely rich luscious, coffee in the flavour, nice and bitter yet not over the top. Lovely mouthfeel, perfectly judged carbonation. Bitter coffee finish. Lovely.","Dublin, IRELAND","ciaranc"
1499,"2014-05-19",3.8,"Chocolatey brown black with a bright brown head. aroma is sweet, with chocolate and raisins. Taste is the same, but very powerful, though not overwhelmingly alcoholic, and it has a strong cocoa note, with a finish of slight licorice. $4/12oz","portland, Oregon, USA","Arayaga2"
1499,"2014-05-19",4.2,"Sample thx to Mathieu87.
APPEARANCE: black beer, little to no beige head.
NOSE: mocha, chocolate, coffee.
TASTE: mocha, alcohol, coffee.","Gent, BELGIUM","PriorL"
1499,"2014-05-17",4.4,"Black as night this beauty!
A small but creamy head with a little lacing..tastes heavy in coffee and caramel...you get a roast coffee after taste, with an almost heat sensation.
The mouth feel is thick and oily.
Overall a Great beer that hides the 11.5% well.","Ballyshannon, IRELAND","sk75"
1499,"2014-05-12",4.2,"Pours a deep black. A lot going on with the aromas from chocolate, roasted malts, caramel and a big whack of alcohol. Fantastic complex taste to go with the aroma.","","MrPlow"
1499,"2014-05-11",4.1,"Keg @ CBC covent garden - pours a great oily black body with a small but dense brown head. Intense caramel and chocolate aroma, berries, some sugar. Still hides somewhat yhe true quality of the beer. Taste is deep, rich and lenghty. Incredible depth in the aftertaste. Lots of molasses, dark fruit, toffee. Silky mouthfeel with a good balancing bitterness.","Greater London, ENGLAND","IluvatarMilan"
1499,"2014-05-11",4.1,"33cl bottle. Pours pitch black with a nice but fast diminishing head. Aroma is heavy sweet, roasted malt, chocolate, moderate alchool. Flavor is heavy sweet and light bitter, sticky with notes of roasted malt, chocolate, alchool leading to a dry end. Roasted aftertaste.","ROMANIA","andriesradu"
1499,"2014-05-08",3.6,"Bottle from Ølbutikken, Copenhagen. Pours an oily black body with a small creamy beige head. Aroma is coffee, dark berries, syrup, chocolate and hints of dark malts, bread crusts and caramel. Taste is sweet syrupy malt tones, dark berries, chocolate, licorice, grains and hints of caramel, bread, bitter herbs and vanilla. Full body, medium carbonation. Solid enough, though not thoroughly impressive.","Bergen, NORWAY","ClubGonzo"
1499,"2014-05-03",4.3,"12 oz bottle. Pours black with a light tan head that dissipates quickly. Aromas of licorice, chicory, and heavily roasted sweet malts. Rich flavors of dark chocolate, nuts, black licorice/anise, and roasted malts. A little alcohol is noticeable - heat and taste. Otherwise great.","Vancouver, British Columbia, CANADA","Gerbeer"
1499,"2014-05-03",4.0,"Bottle from notes. Pours dark brown to black in color with a small tan head. The aroma and flavor have roasted malts, dark chocolate, dark fruits, plums, a hint of smoke, earthy bitterness to the finish. Flavors are big and bold; enjoyable.","Cincinnati, Ohio, USA","alexsdad06"
1499,"2014-05-01",4.0,"Shared by RussianDragon. Thanks Dave. Sitting on the porch in the springtime sippin on Lil B.

the beer is near black with over an inch of foamy beige head. The aroma brings coca, bitter chocolates, coffee, dark roast. Taste is solid. Im a fan. Big robust beer and well balanced. Full bodied and palate coating, yet easy drinking. We had no problem finishing the bottle. Very tasty.","Washington DC, USA","Huhzubendah"
1499,"2014-05-01",4.0,"Bottle. Pours a pitch black beer with a nice, medium sized beige head. Aroma has loads of booze, licorice, dark sugars and caramel. Even some alcoholic bourbon notes detected. Flavor is very sweet and cloying. Alcohol is definitely noticeable, not burning. Loads of sweet, sugary flavors of molasses and caramel. Well balanced, great stuff.","Den Haag, NETHERLANDS","MrHangover"
1499,"2014-05-01",4.0,"Bottle shared with MrHangover. Opaque pitch black color, average sized brown head. Aroma and taste are malts, roasty, slightly alcohol and a hint of liquor, nicely bitter especially in the finish. Oily texture, medium to full body and carbonation. Nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1499,"2014-04-29",3.9,"Small bottle. Pours very dark brown, big beige head. Nose is fudge, anise, dark fruit. Flavour has some roast in the background, lots of choc and anise, very silken, smack-you-in-the-face type beer, and really well done.","Phnom Penh, CAMBODIA","WheatKing"
1499,"2014-04-28",4.0,"Bottle from Total Wine in Jensen Beach with a 3/17/13 bottle date. Pours blacker-than-cola colored with a brown head. No real lacing. Aroma has heavy roast, bitter chocolate, cocoa nibs and some molasses. Taste is of bakers chocolate, sweet caramel, heavy roast, espresso and some lactose. Somewhat mochaccino and cookies. Medium to full bodied. Very little alcohol presence. Finishes somewhat long and bittersweet, and a bit rough. Lot of good/interesting parts - the total does not quite equal the pieces or it would be world class.","Wisconsin, USA","AWISLguy"
1499,"2014-04-26",4.1,"Beautiful. Dark black body with reddish brown head, last a while considering its a porter. Lactose and coffee aroma. Taste is roast malts, burnt toast, Some sweet malts and booze. Awesome porter.","Steinbach, Manitoba, CANADA","northropfrye"
1499,"2014-04-26",4.0,"Very dark brown, medium beige head. Aroma sweet malts, nutty, vanilla, mocha. Full body. Creamy mouthfeel. Warming alcohol presence. Complex flavors. Pretty sweet. Malty, molasses, vanilla and chocolate. Obviously for sipping. Really good.","Massachusetts, USA","bbbeer"
1499,"2014-04-23",3.5,"tap @ Blue Monk. Black, rich mokah head. Nose is burnt malt, some cardboard, cocoa, super rich fig, umami/soy, chocolate covered cherries. Flavor is burnt malt, big caramel, some oxidation, cherries, raisin, umami/soy. Big burnt bittersweet cherries, raisin & chocolate in the finish. Nice enough but the oxidation/cardboard really detracts.","Buffalo, New York, USA","rudolf"
1499,"2014-04-23",4.1,"Bottle. Man, this is basically a thinner Expedition Stout. Loads of that dark fruit, tobacco, and earthy coffee that make expedition so great. Does not linger as much and is not nearly as creamy, but its damn good.","Indiana, Pennsylvania, USA","italarican"
1499,"2014-04-22",3.8,"12oz bottle in a teku. Pours black with a dark tan head. Aroma of roasted malts, dark chocolate and coffee, hints of dark fruits, and some dough. Flavor the same with a nice blend of everything. Smooth texture. A solid beer.","Connecticut, USA","jkwood04"
1499,"2014-04-21",3.9,"Botella de 33 cl. Cerveza negra intensa, aroma a tostado y licor, sabor ligeramente dulce a café, chocolate, notable presencia del alcohol. Interesante.","SPAIN","Josebeer"
1499,"2014-04-17",3.8,"Pours a deep burnt umber color with a finger of khaki foam. Lots of rich dark bakers chocolate, dark fruits, some earthy ash, tar, some lingering roastiness and bitter coffee. Solid offering, touch of boozy heat but not overly hot considering abv !","Gray, Maine, USA","Lukaduke"
1499,"2014-04-16",4.1,"Bottle, shared during our epic night at MicroBar in Reykjavik, with Arnie and Stein. Hearty near-black pour. Sweet coffee and cocoa aroma. Silky smooth palate, filled with flavourful dark malts, fresh ground espresso beans, figs, and cocoa. Not even a hint of the 11.5% ABV, so smooth and rich.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1499,"2014-04-15",4.0,"Small bottle. Pours a very dark brown with minimal light brown skiff. Aroma of coffee, chocolate, raisin, prune. Taste is subtly sweet with a strong bitterness. Chewy. Low carbonation. Wickedly dry finish.","British Columbia, CANADA","XaenDovet"
1499,"2014-04-14",4.0,"Bottle. Opaque black liquid with small to medium tan head. Aroma of licorice, coffee, chocolate, dried fruit and raw sugar. Taste is light sweet and light to medium bitter with notes of licorice, dried fruit, raw sugar and coffee. Full bodied with low to medium carbonation. Quite nice.","Stockholm, SWEDEN","VsXsV"
1499,"2014-04-10",3.8,"Very interesting beer overall. The label is one of the worst Ive ever seen. The pour is a pure black with a gloopy, viscous consistency and a dark tan head that fades. The nose is surprisingly fruity and sweet smelling with a balancing roast character of espresso and milk chocolate. The first sip has a lactose like sweetness and accompanying fruit flavours. The finish is appropriately bitter and robust with a big roast, warm alcohol on the finish and a dusting of espresso and cocoa. A unique brew...","Alberta, CANADA","patricks110"
1499,"2014-04-07",4.0,"Nice beer, great aroma fresh off the pour, mellows with standing. 
Vanilla, caramel on the nose, smooth, nice thick mouth feel.","","g8rlifter"
1499,"2014-04-02",4.1,"Black viscous pour with small dark khaki head. Aroma of massive chocolate, roasted malts, caramel and fruit. Taste of creamy chocolate, roasted malts, vanilla, fudge and a faint fruit presence. Full bodied, creamy mouthfeel, slightly lower carbonation, delicious beer!","Calgary, CANADA","maley1"
1499,"2014-03-31",4.2,"Excellent imperial porter, thicker than an average one, tastier too and perfectly brewed. Delicious aromas to liquor and biscuit, avoiding the classical protagonist role of coffee-ish notes. The mouthfeel is overwhelming, enriched by the velvety-creamy texture. Great, very great, stuff.","","Temptation"
1499,"2014-03-30",3.4,"Lil B- rich and sweet with flavors of red wine, prune, cocoa, lemon, and black pepper. Starts thick and sweet, followed by tartness, and a heavy alcohol burn. 3.4/5","Richfield, Minnesota, USA","nsquishee"
1499,"2014-03-29",4.0,"Bottle bought at Champanes, 
this porter had a dark brown (almost black) pour that looked viscous, and presented a one finger tan colored head that receded to a scattered cover that had mostly open areas and a ring, there was no sediment in the bottle, 

there were aromas of intense toasted malt with some roasted malt, a little nut, some smoke, and a touch of dark bread, 
faint earthy malt notes in the background, there were a few dark fruit notes that resembled prunes and raisins that were over cooked but not burnt, some dark brown sugar and molasses sweetness, 

the flavors were intense toasted malt with a bit of roasted malt, dark bread notes with faint dark fruit, dark roasted nut, 
coffee, brown sugar and molasses sweetness, the finish had malt and coffee bitterness that clung the palate and hung around a bit, 

the mouth feel was pretty full and thick, this drink coated the tongue and lips, it had a little bit of a creamy feel, the carbonation was soft to average, 

this was a intense porter beer, resembles an imperial stout but with a big toasted malt base instead of roasted malt, there was just a little roasted malt, it was thick and covered the tongue, a drink I would enjoy on a cold evening next to a fireplace, a nice drink.","Michigan, USA","BigBeer45"
1499,"2014-03-29",3.7,"12oz brown bottle. Thick and slick looking black pour. Small brown head taht fades into a tiny ring. Rich nose, chocolate malts and roast. Taste has roast, chocolate/choco syrup and some light smoky/peat notes. Medium to full bodied body with a slick mouthfeel, carbonation is on the soft side. Late alcohol warming, roasty finish, some smoke/peat there too. Overall a heavy brew, nice.","Edmonton, Alberta, CANADA","pintbypint"
1499,"2014-03-26",3.8,"Bottle, Beer Moth, Manchester. Deep dark brown pour crowned with a shy tan head. Coffee and choc predominant in the beak. Sweetish taste with some roast, coffee, choc and berry fruit notes. Smooth and full bodied with a little alco heat, and some bitterness emerging towards the finale. A very handy sipper. E-Z B.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1499,"2014-03-23",4.1,"12 oz bottle. Pours a thick black with a brown head. Very strong raisin aroma, molasses and bubble gum, boozy. Molasses and raisin flavor, syrupy sweet. Its pretty tasty, though pretty thick. In the end I think I like it!","Northville, Michigan, USA","flatmatt"
1499,"2014-03-23",4.5,"From notes. 22 oz bottle on March 15. The pour is gorgeous! Dark black pour with an incredibly dark khaki head and no lace. The aroma is good. Theres a great chocolatey roast, and some alcohol on the front end that carries all the way through, like a good porter should. The flavor is much of the same; strong chocolate and roast, with a little smokiness on the back end. The mouth feel is really, really thick, with a great creaminess and delightful carbonation. The aftertaste is dry and roasty. This is a greatly executed porter!","Ann Arbor, Michigan, USA","koleminer20"
1499,"2014-03-22",4.0,"Nearly black, very very dark brown in color with orange hues and a short-lived head, this beer smells like its worth a million bucks. I should have bought two bottles of these! It smells dark, sweet, high in alcohol, and a little greasy. Its light in the mouth and easier than I expected, with smoke and hints of wood well-pronounced. Its flavor profile is dense, offering a sharp, very highly roasted malt character and a punch-in-your-face roasted bitterness accompanied by a smooth, silky mouthfeel. The more you drink of this the more that smoke starts to taste like peat. Its soft, but robust, and high in alcohol. Yet it pulls it off soft, easy, and smoothly.","Kyle, Texas, USA","ansermadide"
1499,"2014-03-20",3.8,"Poured from bottle into a tulip: Whoo this one is strong! Pours blacker and thicker than a melted tire. Aroma is burned everything, malt, raisins, currants, dark fruit, and plastic. Taste is boozy but balanced with hints of coffee, chocolate, raisin and malt. Full body, very heavy, slightly cloying. Good but man thats strong.","Willington, Connecticut, USA","bellco33"
1499,"2014-03-16",3.6,"15th March 2014Opaque black - brown beer, good tan head. Palate is airy and slightly soft, good minerally carbonation. Smooth rich dark malt, subtle coffee and dark chocolate. Mild dark malt cream. Whisper of dark fruits. Smooth semi dry finish. Dark chocolate linger. Pretty straight down the line Imperial Porter, decent.",", Essex, ENGLAND","madmitch76"
1499,"2014-03-15",3.9,"Bottle. Black with a tan head that fades to a fat coat then lasts. Big noseful of molasses/ fudge/ dark rum, raisins, under-ripe plums, aniseed, coffee, a little smoke, licorice. Getting towards syrupy. Very sweet and rich with some dark fruit, but all lifted away by insistent bitterness and spices as it dries out at the end. A bit rummy but not hot at the end, too. Maybe a little over the top, but pretty good.","Melbourne, AUSTRALIA","hawthorne00"
1499,"2014-03-14",4.1,"Bowling ball black, consistency of motor oil. Ring of tan head around the rim. Absolutely opaque. Agitation puts a brown swirl in the middle like a cafe mocha. 

Aroma is sour dates, raisins. Dusty mocha. Dry cereal grain malts. There is the slightest hint of plastic (Band-Aid). 

The flavor is supremely burnt, bitter chocolate and black coffee. Those stone fruits in the aroma are absent in the flavor.

The feel is oily but also dry at the end. Leaves a bitter, dry remnant in the aftertaste and feel.

I gotta say, this beer is a little bit ""extreme."" All the flavors are great, but there is no sweet respite. Its a big, bitter, beat of a beer. D*mn.","Syracuse, New York, USA","williamherbert"
1499,"2014-03-13",4.2,"bottle at the local taphouse in sydney. pretty close to black with a thin brown head; aroma of cocoa cream; rumnraisin flavours, finishes quite sweet. rich and thick - an excellent dessert beer","Plzen, CZECH REPUBLIC","motelpogo"
1499,"2014-03-12",4.0,"12 oz bottle from Kensington Wine Market in Calgary, served in a stem glass. Pours deep black with a small tan head that remains and leaves a small amount of fine lace. The nose has big notes of roasted malt, molasses and caramel, along with smoke, a touch of anise and vanilla. The flavour is moderately sweet with roasted malt, tobacco and a touch of cocoa. The finish is long, roasty, slightly smokey, and a bit alcoholic. On the palate it is medium-full in body with a smooth, creamy texture and soft carbonation. Overall, a truly great, elegant, complex imperial porter. It has the complexity of a barrel-aged imperial stout but a slightly lighter body and smokier malts. An amazing beer. 2014-03-12","Toronto, Ontario, CANADA","neuromatt"
1499,"2014-03-09",4.3,"Medium head dark pour soft mild carbonation the aromas dark chocolate molasses raisin mocha coffee caramel fudge vanilla milo cocoa the flavours malt rich chocolate mocha coffee cocoa fudge vanilla raisin rich dried fruit roasted touch medium to strong bitter such a lovely taste on the tongue velvety crisp molasses touch sweet caramel rewarding tastes the finish the flavour input is remarkable malt and more malt fruits a plenty sweetness and bitter balance some roast notes a wonderful imperial porter","brisbane, AUSTRALIA","gam"
1499,"2014-03-08",3.8,"Great one. Light sweet smell and taste before the toasted malt appears. Well balanced. The alcohol comes with the biterness at the end.","Porto Alegre, BRAZIL","Melkart"
1499,"2014-03-08",4.2,"This is a great tasting porter. Sweet and smokey. Great looking dark pour and nice little lacing brown head. Great porter.","Clifton, Ohio, USA","nathan30533"
1499,"2014-03-07",4.0,"12 oz bottle courtesy of clt85. Thanks. Pours a viscous black with a small tan head that soon fades to a fine ring. The aroma is strong with dark fruits, molasses and anise. The taste mirrors the aroma with black strap, dates, cocoa and anise. The palate is full and a bit oily with soft carbonation. The finish is long and dry with lingering molasses. Overall: First rate impy porter.","Ouray, Colorado, USA","StefanSD"
1499,"2014-03-05",3.6,"On tap at Torst. Solid porter with extra mouthfeel and bold taste, like a 1.5 X porter. Decent drinkability, abv not so noticeable.","Toronto, Ontario, CANADA","Sammy"
1499,"2014-03-02",3.8,"This is a fantastic Porter!!! I really enjoyed the rich smooth flavor. It is hard to believe it is 11.5%","adamstown, AUSTRALIA","shaunfield"
1499,"2014-02-28",3.8,"Bottle, beautiful rich black with dark milk chocolate resinous head that slowly fades. Aroma, sweet brown sugar, dark fruit, coffee, smells a lot like the dark horizon beer I just had a week ago, but not as bold and aromatic, pretty nice though. Taste, smooth, velvety mouthfeel, very sweet up front, dark fruits, a bit of hops towards the middle, a dry lingering finish reminiscent a nice dry stout. Nice beer, really ET doesnt do anything that I dont like and occasion blows my mind, Cheers!","Edmonton, Alberta, CANADA","kbudd19"
1499,"2014-02-28",3.0,"Very dark brown with a large tan head that never quite goes away. Lots of lacing, appears to be very well crafted. The aroma reveals graham crackers, leather, earthiness, and alcohol. Very strange description, but this is a very complex-scented brew. I could get a different scent note from every whiff. Taste was a little weak. Surprisingly watery up front, roasty and tons of booze in an aftertaste that goes away very quickly. Thin on the palate, easy drinking for how strong it is, but I would like more complexity. Evil Twin can do better; this was not one of my favorite ET selections.","Missouri, USA","coachd"
1499,"2014-02-28",4.0,"Pours a very dark brown brown with a fluffy beige head that quickly fades to a thin ring around the glass. Aroma is chocolate, toffee, and espresso. Flavor is the same as the aroma with a mineral character. A very full rich mouthfeel and finishes with a bitter, dry, espresso like finish. 

---Rated via Beer Buddy for iPhone","Boston, Massachusetts, USA","BigDbrews"
1499,"2014-02-28",4.2,"Bottle 330ml @ Sandar Haandverksbryggeri - Brygghuset
Pours pitch black with a tan head. Aroma has notes of roasted malt, chocolate, coffee, caramel, alcohol and licorice. Taste is medium to heavy sweet and light to medium bitter with a long roasted and chocolate finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1499,"2014-02-24",3.3,"Draft at the growler NYC. Deep black color with no lace. Smells and taste sweet with chocolate taste. Heavy sweet peer with a nice aftertaste. Decent 

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
1499,"2014-02-19",3.8,"Une petite bouteille qui crache un liquide profondément brun. Un anneau de mousse beige foncé sinstalle sans cérémonie. Je remarque quelques traces collées sur la paroi de mon verre. Le nez est un mélange appétissant de mélasse, de réglisse et de vanille chocolatée. La bouche est bien bonne, pleine de caramel brûlé, de vanille et de café aromatisé. Lalcool est habilement caché. Le corps me plaît énormément. Sa texture est superbement soyeuse. Son pétillement est doux. En finale, une mélasse chocolatée qui exhibe des notes amères de torréfaction. Facile à boire. Aujourdhui, il fait 26 degrés à Hollywood et je pense que ce gros porter est parfaitement conçu pour les journées fabuleuses. Boire sous les palmiers, chienne de vie.","Candiac, Quebec, CANADA","SlovakSniper"
1499,"2014-02-16",3.7,"Bottle, at Sandar. It pours a dark brown body under a small, dense light tan head. The aroma has salty licorice, roasted malts and a touch of coffee. Dark chocolate too. The flavor is sweet, with licorice, roasted malts, coffee hints, dark chocolate and a warning alcohol touch. Full body and a soft carbonation, lightly oily. Lasting roasted finish. Pretty lovely this one, but a bit boozy. 140216","Kristiansand, NORWAY","yngwie"
