"beer_id","date","rating","text","user_location","user_name"
478,"2009-11-17",3.6,"Dark leather pour bordering black with a creamy latte head.  Aroma is of rich cocoa, caramel, brown sugar, and coffee.  Flavor is similar with tons of roasted malt.  Not overly thick or viscous...just a good solid stout.","Phoenix, Arizona, USA","BOLTZ7555"
478,"2009-11-06",3.8,"Draught on Nitro. Black with very thick tan head, strong lacing. Mild aroma of caramel and malt, light hop character, not overpowering but very nice. Taste is very clean and smooth, notes of roasted coffee and chocolate. Thin texture, bitter finish.","Denver, Colorado, USA","potbeerjob"
478,"2009-11-04",4.4,"A fairly complex malt profile for such a jet black stout, theres a ton of roast and a intermingling of faint notes of licorice, bittersweet chocolate, coffee, burnt sugar and the unmistakable Galena hop.  The somewhat full mouthfeel compliments the dark brown froth that laces the glass.  Carbonation levels are spot on for a beer with this kind of fullness and roasty character.  A tad filling with a slightly acrid sharpness.  A classic example of an American Stout.","Washington, USA","22415brewery"
478,"2009-10-22",4.2,"Bottle (in NZ), pours pitch black with a think foamy brown head. Dark chocolate and coffee on the nose. Whoa boy - a big dry roasty palate. Theres a good hopping with pine and a little spice, with that malt adding plenty of roasted coffee and then dark chocolate lingering on the tongue. Stout as it should be.","Auckland, NEW ZEALAND","TheGrandMaster"
478,"2009-10-20",4.3,"Pours a motor-oil black with creamy tan head that rings the glass. Aroma of medium-to-dark roast coffee, dark chocolate, grassy/piney hops, and a rounded depth of roasted grains. Flavor is hop forward with a dark, milk chocolate body and a coffee bean finish. Some lightly toasted, mellow caramel character is also present. There is also a hint of cola. This beer is perfectly hopped and the aroma is gentle enough to let the substantial malt profile characterize the beer.","St Louis, Missouri, USA","hopheaven"
478,"2009-10-13",3.8,"12 oz. Bottle Thanks to Dchmela!
Great pour with a nice brown head that lasted pretty well. Chocolats, roasted malt, some molasses and coffee with a finish that stays with you. A very nice beer!","Tucson, Arizona, USA","Maltajo"
478,"2009-10-07",4.0,"On nitro at Baileys Taproom in Portland, OR. Colour... jet black with a thin tan head that totally coats the sides (and stays!)  when swirled. Nose... very roasty with medium bodied black coffee. Palate... creamy, yet sharp, roasty, tangy, anise, coffee, molasses and a long bitter finish. I like this from the bottle, but nitro is truly fantastic!","Portland, Oregon, USA","neepsntatties"
478,"2009-09-30",3.8,"12 oz. bottle courtesy of a trade with ditmier.  Pours just about black with a moderate-large light brown head that lasted through mid-glass and left a nice webbing of lace.  Very pleasant aroma of chocolate, and roasted malt.  While the aroma is more dominated by chocolate, the flavor is mostly roasted malt, burnt toast and just a bit of bittersweet chocolate.  Moderate roasty bitterness at the finish.  Very good stout.","Laurel, New York, USA","beerbill"
478,"2009-09-28",4.0,"Pours black with a sizable tan head - excellent retention. Taste is heavy on roasted malts, sweet grainy coffee, chocolate, and a bit of molasses. Good body and mouth feel. Very drinkable and ejoyable.","Maryland, USA","NomDeBeer"
478,"2009-09-23",3.5,"UPDATED: SEP 24, 2009 Deep brown with a thick tan head which retains fairly long.  Has a great aroma of coffee, roasted malt, and raisin.  Flavor is a bit sweet with a lot of coffee and a bit of an acidic flavor.  This is pretty good for the price, but I think I actually like their Black Butte Porter more.","Seattle, Washington, USA","Nena"
478,"2009-09-21",3.8,"Dark rich body, thick head. Aroma has heavy roasted malts, some sweetness, molasses. Creamy mouthfeel with some finishing bitterness. Flavor is well balanced, roasted malts, coffee and sweetness. Nice.","Kingston, New York, USA","yobdoog"
478,"2009-09-19",4.1,"UPDATED: NOV 14, 2009 Pour dark black, beautiful head with appropriate lacing. Poured into a duvel tulip. Excellent palate, but perhaps could be a bit softer
Rich nose, excellent dry roasted lingering bitterness. Some vanilla. Excellent balance, not too burnt, not too sweet. I love this kind of stout. 

Rerate: I love my stouts charred, but not smoked. Yum. This is a great session beer.","California, USA","tekhna"
478,"2009-09-18",4.0,"Pours black with a thick, sticky head - rich aroma of bittersweet chocolate, espresso, vanilla bean, black malt - creamy body - bitter dark malts are balanced by chocolate sweetness - some notes of char, burnt malts, but it never becomes ashy, like so many other highly bitter and roasty stouts - a nice mix of sweetness and dry character in the finish - this is a great stout.","Denver, Colorado, USA","notalush"
478,"2009-09-18",4.6,"UPDATED: OCT 22, 2009 12 oz. Bottle. pours very dark...roasty, chocolaty and malty flavors. Theres also a hint of fruity flavors. Short burst that tingles to the palate. Nice...very nice.","Fort Carson, Colorado, USA","phildorsey"
478,"2009-09-16",3.7,"Poured from 12 oz, darkest of brown, with a medium sized tan head.  Nose of chocolate and malt, nice,Taste was a bit thin, but dry on the semi-sweet side. with a good mouthfeel overall.","La Selva Beach, California, USA","larryLSB"
478,"2009-09-14",3.9,"Dark, black, chocolate, candied fruit.  Not as thick or chewy as I would have hoped, but an incredible flavor profile.  Woody and rich.  Really a tasty stout.","State College, Pennsylvania, USA","can8ianben"
478,"2009-09-07",3.9,"dark dark brown with a nice big pillowy brown head. aromas of coffe, chocolate, liquorice, bread, malt. very inviting so far. roasty flavors just on the verge of being too roasty and 1 dimensional, but this is almost perfect. creamy mouthfeel, good bitterness.",", NEW ZEALAND","SorenE"
478,"2009-08-31",3.2,"On draft at the brew pub. Not too impressed with this. Too watery for me, should have been a little creamier for the 6.4% alcohol content. Tasted weak and without a whole lot of flavor. Lightly sweet roasted malt taste. Watery, lightly dry finish. Too much like guinness.","Clemson, South Carolina, USA","wcampbell"
478,"2009-08-28",3.2,"(bottle from B&B Liquor in Colorado Springs). Black color. Medium brown head which is mostly diminishing. Roasted coffee aroma. Roasted coffee flavor with some bitterness. Avg duration. Light bitter finish. Slick texture. Moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
478,"2009-08-17",3.6,"Black with a brown head that displays great retention.   Smooth, creamy, chocolately roasted malt and sweet fruitcake in the aroma.   The flavor is of smooth roasted malt, light mineral water, and lightly sweet dark cake with a pleasant bitterness wrapping things up.   Just a hint of sweetness, acidity, and burnt toast in the finish.   Medium bodied with fine carbonation.   Good stuff, but has a few obtuse qualities.","down the whirlpool, California, USA","SamGamgee"
478,"2009-08-13",3.8,"12oz bottle from Lukas Liquors. Pours very dark brown with average tan head. Aroma is roasted malt, chocolate and some caramel. Flavor is dry and roasty with chocolate, caramel and a touch of coffee. Finishes dry but has good carbonation. This is a really solid stout.","Mount Prospect, Illinois, USA","msante79"
478,"2009-08-11",3.5,"12oz. Body:  Aroma of roasted malts and chocolate.  Poured very dark brown/black in color with a small, brown head that lasted throughout.  Clear.  Not sparkling.  Flavor is slightly sweet and lightly bitter. Tasted of roasted malts and chocolate.  Medium body.  Slightly sticky texture.  Average carbonation.  Light;y sweet, lightly bitter, chocolate and roasted malt finish has a hint of dryness.","King of Prussia, Pennsylvania, USA","michael-pollack"
478,"2009-08-08",3.9,"Ahhh...back in Washington state! How wonderful the cool weather feels. Anyways, picked up a 6er of this at QFC. Poured a slightly viscous. Nice thin head sitting on top of a dark black body. Decent chocolate head. Looks pretty good if you ask me. Huge sweet roast aroma that is not hard to smell at all. Very pungent beer. Chocolate comes through the aroma as well. Nice aroma. Huge roast flavor with some sweet chocolate notes. Rather thin, if you ask me, but no where near watery. Wonderful roast flavor with chocolate that just amazes me. Overall, damn good stout, and it is good to be in Washington again.","Portland (Sellhood), Oregon, USA","CheersMate"
478,"2009-08-08",4.2,"Out of a 6 pack, chilled mug,pours nice and black, with a good medium head. Aroma of rich coffee,smoke and dark roasted malts is strong. A perfect all around stout in a 6 pack that is still above %6. Another winner in the always good Deschutes lineup.","Chico, California, USA","ano1ridesthe19"
478,"2009-07-30",3.8,"Jet black with a small, light brown head. Roasted malt aroma with licorice and a touch of pine hops. Strong roasted flavour with licorice, a burnt note, some sweetness and a nice hoppy finish.","Odense, DENMARK","Christian"
478,"2009-07-26",3.6,"From tap at Sacramento Brewing. Pours black wit a small tan head. Aroma is roasted dark malt, vague acidic touch. Hardroasted malt flavoured, light acidity and subdued fruity touch. Roasted and slight acidic flavoured finish. Nice, but also quite simple.","Copenhagen O, DENMARK","yespr"
478,"2009-07-24",4.3,"Dark roasted barley malt and charcoal aroma. Black with a thin tan head, reasonable glass adherence. Thinnish mouthfeel. Powerfully dark flavor of charcoal, smoke, and french roast coffee. Charred bark and hop finish. A lot of great stuff that doesnt meld. Dysfunctional, yet tasty. Schwarzbierisch.","Staunton, Virginia, USA","obguthr"
478,"2009-07-19",3.6,"12 oz bottle

Thanks to someone for sending this in a trade.  I lost track as it sat in the back of the ""to drink"" fridge but finally got around to it on a nice summer afternoon.  This was well worth the wait; if Deschutes was readily available in Ohio I might pick up a sixer for a party.  Its a great stout that would be appreciated even by the casual drinker.

Aroma / Appearance - Rich and thick the cream colored head bobs above a reddish black body which swirls effortlessly around the snifter.  Creamy milk, a drizzle of chocolate, vanilla, and a trace amount of coffee gives this a nice overall feel.

Flavor / Palate - Fluid, the mouthfeel reveals a mix of toasted rye, dry malt, and smoke which sticks in the throat.  Sitting well from start to finish it has a good presence that is balanced.  The coffee and licorice transition about halfway through the bottle improves an already solid stout.  Those of you who can get this locally should count yourself lucky.","Chagrin Falls, Ohio, USA","Brigadier"
478,"2009-07-06",3.8,"Dark pour with a tan head. Aroma is roast and chocolate. Flavor is coffee, chocolate, caramel, a little hop to balance it. A good daily drinking stout.","Portland, Oregon, USA","leems"
478,"2009-07-03",3.8,"Scumy head, dark opaque brown. Deep roasted malt, dark chocolate middle, coffee bitte end. Medium body, served too cold but smooth and easy going. Excellent.","GERMANY","pivo"
478,"2009-07-03",3.9,"Deep black/brown, lots of firm tan head. Oily chocolate aroma, lively and green, fresh cut oak. Inky warm dark chocolate flavor, very high frequency and sharp. Dry-leaning finish with lingering resiny bitterness. Good full heft to the palate. Well-crafted beer.","Dry County, Arkansas, USA","Doppelganger"
478,"2009-06-30",4.5,"Damn good brew.  Pours a black as used oil.  Nice and thick with a tan head.  Roasty, coffee and chocolate aroma.  Chocoalty sweet taste with a coffee finish.  Damn good. brew.","Box Elder, South Dakota, USA","OD40oz"
478,"2009-06-27",4.2,"On-tap at the Portland Brewpub on nitro.  Rich and creamy, with much of the same flavor profile as, say, Guinness, just with so much more body!","Chicago, Illinois, USA","Tweety"
478,"2009-06-26",3.7,"35,5cl bottle. BB 08/08. Trade with ChristianScheffel. Pours black with a thick creamy beige head and lacings. Nose is mild but quite complex. Lots of roasted coffee, some chocolate, a little tar/smoke and a vinous/matured touch. Smooth, stikcy and full body. Bitter roasted coffee and milky chocolate in the end. A nice one.","Odense, DENMARK","Dedollewaitor"
478,"2009-06-22",3.9,"12oz bottle courtesy of josephselander poured into a tulip.

Pours clear mahogany brown out of the bottle and settles in almost completely black in the glass with a gorgeous tan head that sticks stubbornly to the sides of the glass and remains an inch-thick cap for the duration.  One of the better stouts Ive seen in terms of appearance.

The aroma is actually a little sweeter than I was expecting with a big chocolate malt presence with hints of vanilla and caramel.  There is only a slight toasted grain character to the smell but the sweetness is really dominant.

The taste starts out like the aroma and has an initial chocolate malt sweetness with a hint of toasted malts in the background.  The finish is what really stands out vs. the aroma as there is a big roasted coffee bitterness that was nearly non-existent in the aroma.  I think there are even a bit of hops in the finish as well.

The mouthfeel is interesting as its smooth and creamy for the first half of the sip, but the finish is extremely dry and bitter.  Very interesting to see the two elements melded together in one beer.

This is certainly one of the better standard stouts Ive had recently and the Jekyll & Hyde type taste is very unique and well executed.","Atlanta, Georgia, USA","GAManiac"
478,"2009-06-21",4.0,"12 oz bottle.  Pours a thick black color, nice tan head.  Aroma is roasty, cocoa, and coffee.  Flavor is complex, with a chocolatey nose, a smooth, syrupy middle, and a bitter finish.  Overall I enjoyed this one a lot.","Washington, USA","cblado"
478,"2009-06-16",3.8,"Nice roasty malty aroma and flavor - fairly thin mouthfeel for a stout.  Nice appearance upon pour with one finger head.  Decent brew but not  great.","Indiana, USA","BigBang"
478,"2009-06-16",4.0,"12oz bottle. Pours a black body with a dense, finger-width, brown head that dissipates slowly and leaves lots of creamy, layered lacing. Aroma of rich, semi-sweet chocolates and roasty coffees. Some citrusy florals keep this well rounded. Flavor is full of roasty, rich, goodness. Sweet dark chocolates, heavy but not aggressive roasts, some chalky coffees, and a light bouquet of citrus bittering hops. Palate is medium bodied, dry, and leaves a lot of lingering roasty, rich chocolate goodness. Overall, my kind of stout. Straightforward, but big and bold. I enjoyed this one a lot.","Woodridge, Illinois, USA","Pawola22"
478,"2009-06-10",3.2,"Poured black with a  tan head. Aroma of coffee. Some chocolate with coffee. Lots of fruit that almost overpowers the coffee.","Eastampton, New Jersey, USA","Adam77"
478,"2009-06-06",4.3,"Like everyone else I must say it is ""obsidian black"". Really really black, with a light tan head that is very frothy.

Aroma is of candied whopper malt balls with espresso bean candle notes. (those coffee armoa candles, coffee with vanilla waxy smells).

Simply huge roasted malt flavors. Warm, roasty, and the finish goes on and on. Some hops thrown in the mix but youre fixated on the roasted malt, of course.

Surprisingly drinkable for a richly flavoured beer - a characteristic among other beers from the fine brewers at Deschutes.","Glendale, Arizona, USA","yemenmocha"
478,"2009-06-04",3.8,"On tap @ Baker st pub in Boulder. Deep dark brown, smells roasty and a little spicy. Tastes creamy and mostly coffee with a little burnt caramel kind of thing going on. Impressive brew.","Littleton, Colorado, USA","alagnak"
478,"2009-05-23",3.6,"Pours a dark brown. Deep rich flavor, with notes of coffee and roasted chocolate. Can sure feel the alcohol, high abv. Very good stout, and very drinkable. Thumbs up!","Anaconda, Montana, USA","mbgrayson"
478,"2009-05-19",4.5,"12oz. bottle into a nonic. ""Best by 05/28/09"" is stamped onto the label. 

Pours black, and completely opaque in appearance. 3 fingers of frothy, creamy, light brown head, which fades extremely slowly to a thin cap. Lacing is thick, sticky, and prevalent.
 
Aroma of sweet malts, slightly earthy roastiness, with hints of coffee.

Tastes of moderately sweet, malty roastiness. Lightly smoky/burnt/dark coffee flavors. Very slight hint of dark fruitiness. Solid smoky bitterness lingers on the finish.

Moderate carbonation, medium-full, creamy, and smooth.

Outstanding. All elements of this brew are above-average to out-of-sight. This is a really good beer, reasonably priced, and a pleasure to drink. It is a damn shame that it is unavailable here in Ohio.",", Ohio, USA","DoctorDog"
478,"2009-05-14",4.1,"No idea how Ive managed to not rate this beer yet, a gross oversight on my part! Pours as dark and smooth as the rock for which its named with a small tan head that fades quickly. Aroma is full of roasted malt, dark chocolate, light coffee and some plum/raisin type fruit esters. Flavor is caramel, chocolate, light coffee, mild earth and pine hop notes and roast. Quite an easy drinking stout, and one Im thrilled to be able to drink on a regular basis.","Eugene, Oregon, USA","Beardface"
478,"2009-05-05",3.6,"DLD 2009, thanks to [?]:  It is obsidian in color, topped by a short-lived tan head.  Very nice aroma, dark malt with a light roast, dark dried fruit, coffee, and floral/herbal hop scents.  It was thinner bodied than I anticipated.  The flavor matched the aroma and had the addition of some chocolate and a nutty/woody bitterness.  Pretty decent.","Oak Forest, Illinois, USA","Cornfield"
478,"2009-04-29",4.4,"UPDATED: MAY 13, 2009 pours a dark, dark black with a tan, bubbly head.  in the aroma is fruits (its a fruit punch in here), theres also coffee, chocolate.  theres a ton of malt complimented by the smooth, chocolatey mid-palate.  The backend features a nice amount of hops bitterness.",", Newfoundland, CANADA","alexchafe"
478,"2009-04-26",4.5,"Best by date 01/29/09, Purchased on 3/19/09 and Drank on 4/26/09

4.5 out of 5 on over all drink-ability

Aroma:  The aroma is complex of floral notes, dried fruit, raisons, coffee.

Appearance:  Obsidian Stout pours black.  The head is tall, tan and persistent. 

Flavor:  The initial bitterness is tames quickly and leaves flavors of dried fruits, coffee, and toasted malts.  

Mouth Feel: Full bodied, mild carbonation.

Overall Impression:  A smooth complex stout.  Its one more beer I wish I could buy in Kansas City.","Kansas, USA","mrbirmingham"
478,"2009-04-20",4.1,"Bottle.  Pours opaque with a large, rocky, brown head, mostly lasting with excellent lacing.  Aroma is heavy malt (coffee, burnt grain, dark chocolate), light hop (dry grass), average yeast (leather, earth) with notes of ash, wood, and prune.  Full bodied, creamy texture, lively carbonation, and a bitter finish.  Long duration, light sweetness, moderate acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
478,"2009-04-13",3.8,"Bottle from City Beer, at home with tashi, 4th April 09. Black with a big tan head. Very good balance of sweet and dry flavours. Nice and smooth, no hint of the alcohol. Coffee hint to both aroma and flavour too. Good stuff.","Los Angeles, California, USA","Ethereal"
478,"2009-04-06",3.8,"Pour black like a stout should with a really nice head retention.Easy to drink with a nice burnt roast flavor with a smooth chocolate flavor coming through.Creamy without the bitterness bite that holds so many beers back this finishes sweet leaving a pleasant aftertaste. great beer and worth the effort to find!","Indianapolis, Indiana, USA","hrking"
478,"2009-03-31",3.2,"Bottle.  Pours a very nice black color with a large, foamy, lingering, dark tan head.  Taste is of hops, malt, grass, smoke, caramel and some chocolate.  Has a nice sweetness to it.  Well balanced.  Is a bit too much bitter and dry.  Easy to drink and rather enjoyable.  Worth getting again as it is moderately priced.","Lander, Wyoming, USA","scooterbub"
478,"2009-03-28",3.9,"Bottle (12oz).  Black pour with ruby highlights, large foamy light brown lasting head.  Soft aroma - sweetened coffee, cream, a bit of dry mint - very roasty.  The taste follows, with more dry herbal bitterness and coffee grounds-like acidity - light alcohol, it seems almost burnt.  Creamy, rich mouthfeel, again, soft, sweet up front, but burnt roast with hints of dry bitterness in the linger.  Very, very good stout.  I could drink this all day.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
478,"2009-03-27",3.8,"Bottle from Utobeer. Almost black with a rich, lacing light brown head. Meaty roast aroma. Chocolate, some meaty saltiness, roast. Full-bodied. A stout that is not just kidding.","Oslo, NORWAY","thebeertourist"
478,"2009-03-22",3.9,"It pours very dark with a chocolate colored foam.  The aroma has vanilla hints.  It has a rich, coffee flavor.  It clings to your palate.","Spokane, Washington, USA","vacantskies"
478,"2009-03-02",3.9,"12 oz bottle from a very generous Douglas88.  Pours a black color which reveals some ruby highlights when held up to a light. A vigorous pour will net a 1/2"" brown head. No lace. Nose is roasted malt with a trace of chocolate. Nice full, heavy mouth feel. Flavor is dark bakers chocolate with some dark fruit flavor. Mildly bitter finish. Very nice!","Wilton, New Hampshire, USA","mcox90"
478,"2009-03-01",3.8,"12oz bottle courtesy of mfielden. Pours a murky dark brown to black color with a massive two finger creamy tan head. Aroma is roasted and malty with notes of chocolate, caramel, honey, molasses, some hints of coffee and floral hops. Flavor is roasted and malty as well with notes of chocolate, ripe dark fruit, caramel, coffee, and brown sugar. Generally medium to full body with a pleasing chocolate and malty finish.","Tampa, Florida, USA","kiefdog"
478,"2009-03-01",3.8,"Great stout, readily available in the West.  Not sure about the East Coast.  One of my favorites from Deschutes.  Dark mocha color.  Great for a everday available beer.  Amazing for croquet on a side note.","East Setauket, New York, USA","zapprentice"
478,"2009-02-15",3.8,"Nice to have a ""regular"" stout once in a while, and this one is above par for the course.  Complex in taste, beautiful in appearance, slightly weak in the mouth, but very good overall.","Donora, Pennsylvania, USA","Sonicdescent"
478,"2009-02-08",3.6,"12 oz. bottle. Pours a thick mocha colored head of great duration with attractive lacing, over jan opaque brownish black body which appears to be clear.....nose is rich of roasted malts with coffee chocolate hints....tastes again of roasted malts with bitter hop finish...mouthfeel is medium. A solid middle of the road presentation of an American style stout.","Salida, Colorado, USA","drjay44"
478,"2009-02-06",3.9,"Chocolate and toffee are very strong in the nose.  The beer pours very black with a brown frothy head.  Flavor is surprisingly sweet-hoppy, chocolate, some malts, a bit of coffee, and just a bit earthy on the periphery.  A truly excellent stout.","Tucson, Arizona, USA","Plamadude30k"
478,"2009-02-05",3.0,"Pours a jet black with a dark brown head. Aromas of chocolate, toast, and roasted malts. Flavor is packed with coffee, malts, and chocolate. Great bottled stout.","portland, Oregon, USA","ndubs360"
478,"2009-02-04",3.1,"smells complex and rich. tastes a bit too burnt and smokey, a little hard to drink. not sure if bitterness comes from hops or burnt coffee. disappointed","Everson, Washington, USA","captaincass"
478,"2009-02-03",3.2,"Crushed with Jakebra.  Nice nose.  Incredibly nice.  Lots of awesomeness.  Flavor is nothing compared to the nose.   Lots of coffee and a bit of chocolate.  Still, nose was way better.  Had potential.","Colorado, USA","That1Guy"
478,"2009-02-01",3.6,"In short:  Standard but effective tasty dry chocolaty and slightly fruity stout.
How: Bottle 12oz, age unknown but drank before best-before date.  Graciously sent to me by Hellbilly, thanks a lot Joshua
The look: Black body topped by a long lasting small tan head
In long: Generic but pleasant moderately roasted, moderately chocolaty and moderately fruity stout.  The pleasant body is rather full but very soft and with a smooth carbonation.  Roasted dark malts held together, some thick caramel and some molasses.  Then add a bar of black chocolate with high cacao content (80%+).  The dark fruits of the nose only start to show through the taste when the beer warmed-up.  That cacao and roastiness really dry the beer.  Some green hops.  Tasty bitterness feeling like biting a in a black chocolate bar while chewing a tiny bit of fresh green hops.  Nothing spectacular or original here but this is a solid stout, the type of stout I could drink again and again.  And again and again.  And again and again.  And one last one for the road.  And pick a fight with my apartment doorknob.  And lose.","Montreal, Quebec, CANADA","Glouglouburp"
478,"2009-01-27",3.5,"Pours very dark with carmel foamy head.  Aroma of blackberries, taste of licorice and aftertaste of coffee, overall good.","Lakewood, Colorado, USA","Diablokev"
478,"2009-01-18",3.4,"Bottle.  Pours inky black with a thick head.  Coffee flavours with some bitterness.  Very light carbonation.",", California, USA","jmourits"
478,"2009-01-12",3.4,"Portland, OR - Nov. 2008: Nice brown amber color, more on the dark side. Small head leaving laces. Light acohol taste- espresso too. Light body- goes quick. Ok","New Jersey, USA","YogiBeera"
478,"2009-01-09",4.1,"Poured deep black, completely opaque, with a generous tan head and nice lacing. Strong roasted coffee aromas dominate the nose, with hints of chocolate and alcohol. Espresso/coffee flavors are featured on the palate, with a slight hops bitterness sneaking in. Silky smooth mouthfeel, full bodied, and a very rich malty aftertaste that lingers.","Pacific Palisades, California, USA","RedSox2004"
478,"2009-01-09",4.0,"Bottle. Aroma of roasted malt, bitter coffee grinds. Flavor much more approachable and luscious with semi-bitter coffee, chocolate, creamy, sweet maltiness. Full-bodied and rich though does have just a touch of astringency to it. Still, very good.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
478,"2009-01-09",3.7,"Had to go out west for a bottle. Black obsidian body, ruby edges, light brown frothy head. Aroma was chocolate, oak, banana bread, and some alcohol. Flavor was sweet malt, bittersweet chocolate, roast coffee, smooth bitter finish accentuated by alcohol. Easy drinking and warming.","Glenside, Pennsylvania, USA","Jsawyer"
478,"2009-01-04",3.8,"This poured an opaque black color with a very very small tan head. Aroma was loaded with fresh coffee grinds and nice roasted notes as well. Flavor is very roasted and lots of coffee flavors, not much sweet chocolateys to be found here at all. This is a very solid everyday drinking stout.","Pittsburgh, Pennsylvania, USA","Beerman6686"
478,"2009-01-03",3.5,"Nitro at the brewery tap in Portland.  Black, medium brown head.  Aroma of milk chocolate.  A bit thin, but decent malts in a chocolate background.","Charlotte, North Carolina, USA","Travlr"
478,"2009-01-02",3.7,"Bottle.  Pours black with a thick tan head that fades.  Aroma of roasted malt and coffee.  Flavor of roasted malt and bitter chocolate as the beer warms.  Thick, full mouthfeel.  This is pretty good!
7/4/8/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
478,"2009-01-01",3.6,"Bottle at home from my GBBF08 haul ... deep back ... think tan head ... sweet malt .. hop front ... light roast good fruit ... medium body ... light chocolate.","Edinburgh, SCOTLAND","cgarvieuk"
478,"2008-12-30",4.0,"courtesy of goodloid10
Pours clear dark - black with thick frothy beige - yellowish head.
Aroma is malty with some very nice roasted coffee.
Taste of caramel malt with the coffee being distinct and flavorful, reminiscent of mocha.
After taste is lightly hoppy with a good floral finish.
At 6.4abv, the overall mouthfeel was warming. 
An amazing treat.","Enghien, BELGIUM","sebletitje"
478,"2008-12-30",3.3,"Bottle at mesandsims oud gaff. Alround rating: A bit thin, roasty, balanced, fairly drinkable stuff.","bantervile, Bedfordshire, ENGLAND","DonMagi"
478,"2008-12-21",3.7,"<b>Bottle 355ml.</b>Clear medium to dark brown black color with a average to large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, coffee, dusty. Flavor is moderate to heavy sweet and light heavy bitter with a long duration, coffee bitter dusty finish. Body is medium, texture is oily, carbonation is soft. (060808)","VestJylland, DENMARK","fonefan"
478,"2008-12-20",3.9,"Great looking pour, black with a thick creamy beige froth.  Great aroma of molasses, oats and chocolate with lots of very fruity hops.  Floral perfumy first taste overtop chocolate and creamy oats with a hint of burnt molasses/brown sugar and deep roasted coffee.  Medium mouthful, very smooth and kind of airy, lots of smooth fluffy carbonation.  Its a very good beer with hints of tasty stuff, however, it leaves the mouth wanting a little more of each flavor.  Perfumy aftertaste.","Chicago, Illinois, USA","17thfloor"
478,"2008-12-17",4.1,"Black in color with a medium light brown head. The aroma is of Swiss chocolate and coffee grounds with a hint of tobacco and sugar.  The flavor is smoky and sweet with a chocolate overtone. The texture is creamy. A very good stout. THIS IS MY KINDA BEER!","Los Angeles, California, USA","Praetorian"
478,"2008-12-15",3.7,"Bottle. Pours with a largish, creamy brown head and a very dark brown body. Aroma of coffee, roast, tobacco, granulated sugar, and Swiss chocolate. Taste is smoke and chocolate. Sort of a creamy mouthfeel, with light bubbles. A great basic stout.","Los Angeles, California, USA","BMan1113VR"
478,"2008-12-11",3.9,"A black brown pour with a creamish colored head. Real nice roast malt aromas, some mocha. Flavors mimic the aroma. Roast malt and chocolate up front, finishes with good coffee bitterness. Roast coffee lingers. Drinkable, solid medium body. Real nice brew, the first I have had from Deschutes.
Side note, their bottles have some nice ornamentation.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
478,"2008-11-27",2.9,"Bottle. Burnt coffee and honey aroma, with a nice tan head and a black body. I’m not a big fan of burnt flavor, but its good stout.",", California, USA","Cory"
478,"2008-11-19",2.9,"Draft. Pours a creamy black. Caramel and chocolate nose. Good roasted flavors. Very sour. Not my favorite stout.","San Diego, California, USA","danielcurtis81"
478,"2008-11-01",4.0,"This one certainly had the look. Black with a thick creamy tan head. Aroma is sweet and sour and earthy. Very rich. And the flavor is rich too, but almost on the opposite end of the flavor spectrum. There is more of a deep molasses flavor, and the sweetness only makes a brief appearance in the finish. Not sour at all. I think that this is a very good beer that may be too unusual to get consistently high ratings. But it has a great character, and plenty of layers of complexity for my taste!","Berkeley, California, USA","Aquilo"
478,"2008-10-27",3.2,"Poors dark black with a light caramel head.  Aroma is more woody almost (almost spicy to my nose) and does not resemble a classic chocolate or coffee smell.  Palate is soft and very drinkable.  Best part of the beer is the finish it ends with a great chocolate flavor and plenty of roasted malt.  Overall a very good beer and certainly worth a go if you appreciate a stout - avoid if you want a knock your socks beer overwhelmed with flavor.","Kansas City, Missouri, USA","iwc046"
478,"2008-10-25",4.0,"UPDATED: OCT 26, 2008 Bottle.  Pours black with a fair amount of puffy, tan head.  Smells of roasted malts and dark chocolate (yum!).  Probably one of the better aromas Ive found in a beer.  Mmm, this beer is good.  Roasted malts and hops shine up front, followed by a lush, dark chocolate and toasted finish.  Very drinkable for a stout and quite tasty.  Not overtly complex, but sometimes I prefer that.  A very nice stout.","San Diego, California, USA","kflorence"
478,"2008-10-19",3.7,"Good Roasty stout with chocolatey and woody notes.  Very hoppy taste, but not so much in the aroma.  Very drinkable.","Denver, Colorado, USA","Dmalone102"
478,"2008-10-19",3.8,"UPDATED: JUL 10, 2010 Awesome! Pours a used motor oil black with a dark brown head (like Coca-Cola fizz). Very porter like- I swear the brewery has mismatched the Black Butte ""Porter"" with the Obsidian ""Stout"". Awesome lacework. Aroma is espresso, dark chocolate, raw cocoa. Taste is similar though Im missing the roasted malt flavor. Aftertaste is dry and hoppy. This is well balanced and well-executed: my favorite of the Deschutes family. 7/4/7/3/16=3.8ReRate: Massive rocky brown head leaves insane sticky lace. Sweet, rich, non-cloying, malt backbone. Creamy palate. Still kicks ass. 7/5/7/4/15=3.8","San Diego, California, USA","GT"
