"beer_id","date","rating","text","user_location","user_name"
3455,"2014-08-13",3.9,"UPDATED: SEP 15, 2014 Black. Brown head. Aroma of dark chocolate, vanilla and wood. Similarly fine taste combined with bitterness. Dark chocolate, vanilla and wood in afterstaste. Very well balanced. Strong in taste and alcohol.","NORWAY","Holmen2"
3455,"2014-08-13",4.5,"On tap at Cardinal during Brewers Night, Black with a brown rim. Vanilla and chocolate dominate the nose with notes of bourbon. Chokolate, coffee, vanilla and sweet and salty liquorice flavors. Full bodied and oily smooth to drink. Long pleasant finish.","Mosterøy, NORWAY","abemorsten"
3455,"2014-08-13",3.9,"On tap at Cardinals big Brewers Night, Pitch black colour, moderate tan head. Intense aroma of vanilla, bourbon, chocolate and oak. Sweet flavour with nearly overwhelming notes of vanilla, also roasted malts, coffee and chocolate, bourbon and oak again, but the hops are very moderate.","Tau, NORWAY","Sigmund"
3455,"2014-08-03",3.7,"Bottle bought @ The Mikkeller Webshop. Pours slightly viscous pitch black with a thin dark mocha head that quickly dissipates without leaving any trace on the glass. Smell is intense, sweet and malty with roasted malts, dark chocolate, vanilla beans, toffee, caramel, vanilla fudge, charred wood, roasted coconut, bourbon, dark roast coffee, sweet liquorice candy and alcohol. Taste is sweet, bitter, salty, tiny sour and malty with roasted malts, toffee, burnt caramel, vanillin, hay, dark roast coffee, bitter chocolate, burnt wood, vanilla fudge, walnuts, toasted coconut and bourbon alcohol. Mouthfeel is fat, oily, viscous, astringent and full bodied. Finish is sweet, bitter, salty and malty with roasted malts, dark chocolate, dark roast coffee, vanillin, charred wood, bourbon, salty liquorice candy and alcohol. Smell promises a lot but taste is slightly too salty for me.","Göteborg, SWEDEN","_angst_"
3455,"2014-08-02",4.6,"UPDATED: MAR 21, 2017 Bottle shared by Tony at capitol beer. And taproom pours motor oil black with cream head. Taste is vanilla shake. Fits the name perfectly. Amazing. One of the best ive ever had","sacramento, California, USA","oRos"
3455,"2014-07-26",4.0,"Bottle at Craigs. Pours black, nose is toffee, vanilla, chocolate, taste is sweet, toffee, vanilla, chocolate.","Edinburgh, SCOTLAND","Stuu666"
3455,"2014-07-25",4.7,"Bottle, thanks J-Dawg. Black with brown head. The aroma is ridiculous, massive vanilla and chocolate. Yaste of rich vanilla, chocolate and coffeee. Thick and sweet, just like me","Edinburgh, SCOTLAND","BenH"
3455,"2014-07-19",4.0,"Bottle @ Mads. Dark brown, almost pitch black, no head or lacing. Nice coating. Aroma, roasted malts, milk chocolate, vanilla, bourbon, brown sugar, alcohol, oak. Taste, roasted malts, oak, bourbon, vanilla, brown sugar, alcohol, chocolate, liquorice notes. Quite bitter roasted aftertaste. Dry mouth feel.","DENMARK","Valgreen"
3455,"2014-07-18",4.3,"Finally got around to buying another of these... Oh well, it is friday after all. 
Pour is almost pitch black, with some reddish hues, and virtually no head. If you put your back into it, a small mocha brown head can appear...
The aroma has a lot going on. Plenty of vanilla, roasted coffee beans, oatmeal, milky chocolate, bourbon, caramel, cookie dough, brownie fudge, roasted malts, toasted coconut, slight leathery notes, faint wood. This shit is pretty darn delicious, and quite complex. 
The taste is somewhat of a sweet monster. Some roasted bitterness in here as well, but its dominantly sweet. 
Medium bodied, but has that oatmeal characteristics making this fell a little thicker, with a semi flat carb.. pretty dope for sure...","Aalborg, DENMARK","MotherBrother"
3455,"2014-07-18",3.7,"Draught @ Mikkeller Bar, Viktoriagade 8BC, kld., DK-1655 Copenhagen, Denmark. [ As Mikkeller Beer Geek Vanilla Shake (Bourbon Edition) ].Clear dark black brown color with virtually no head. Aroma is light heavy malty, roasted, caramel, chocolate, vanilla, bourbon. Flavour is light heavy sweet and moderate bitter with a long duration, dark chocolate, bourbon, chocolate, vanilla, wood. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20140131]","VestJylland, DENMARK","fonefan"
3455,"2014-07-11",4.5,"UPDATED: JAN 5, 2015 Black with no head, viscous. Aroma is amazingly perfect - smells sweet with a chocolate mud cake brownie vibe, mild spice, vanilla, barrel, cookies, marzipan. Taste is coffee bitterness up front, bourbon vanilla sweetness, marzipan, dark chocolate dry finish. Palate though not heavy and thick is a lingering dark chocolate flavour. A killer dessert beer. Definitely by far Mikkellers greatest creation - staggeringly good. Only thing it is missing is a very full body.","Brisbane, AUSTRALIA","stoutnick"
3455,"2014-06-28",4.3,"Draught at Mikkeller Bar, Stockholm. Pirch black beer with a small brownish/beige head. Vanilla and caramel aroma, licorice, figs, raisins, slightly vinous, prunes, milk chocolate, cocoa, hazelnuts, some grapes. Roasted bourbon flavor, vanilla, woody, raisins, licorice, caramel, prunes, some dades and grapes, chocolate, warming alcohol but still its well hidden, salty, hazelnuts, tar notes, some vinous notes. Roasted chocolate finish with vanilla, bourbon, licorice and figs. Excellent, the bourbon adds alot to this beer and makes it alot more complex.","Göteborg, SWEDEN","rlgk"
3455,"2014-06-28",4.7,"This is insanely good! Pours black with a small, dense brown head. Vanilla, bourbon, chocolate, oak, dark sugar aroma. Taste is sweet dark sugars, chocolate, vanilla. I could actually just sit and smell this beer for the duration of the night and still be more than happy.","Stockholm, SWEDEN","Nische"
3455,"2014-06-27",4.2,"UPDATED: DEC 22, 2016 Batch 1:  (10/4/10/5/17) 4.6

Very oily, no head whatsoever, shaking it around doesnt improve the head retention. Aroma of extreme vanilla, deep milk chocolate with dark chocolate, some bourbon but mostly very empowering vanilla. Taste of vanilla, chocolate, some licorice, quite sweet, lactose, bourbon, oak, more vanilla.


Batch 2: 8/4/7/3/16

Aroma of vanilla, cocoa, milk chocolate, bourbon, a bit boozy, soy sauce. Taste of chocolate, coffee, vanilla, butterscotch, very layered and spritzy, flavors havent came together whatsoever. Mouthfeel is noticably thinner, more pronounced bourbon, and less integrated vanilla. Significantly worse than the first batch, but still good.","Stockholm, SWEDEN","simont1"
3455,"2014-06-23",4.1,"33 cl. bottle. Thanks Kai. Yellow wax. Pours black with just a hint of a tan head. Aroma of chocolate, coffee, and bourbon. Taste is dark chocolate, coffee, vanilla, and bourbon. Very rich and sweet. I might like the regular version a touch better, but this is very good.","Lansing, Kansas, USA","RobertDale"
3455,"2014-06-22",4.0,"Draught at Mikkeller Bar, Viktoriagade, 12.12% ABVPitch black, oily, with no head. Strong aroma of chocolate block, hot chocolate, very real; some vanilla, chilies. The mouthfeel is very thick, full bodied, round; strong chocolate flavor, with an excellent accent of tobacco; some leather, liquorice and tar, very rich; fairly sweet but also strongly bitter, to balance; a bit more roasted malt in the final but luckily still dominated by the chocolate.Very good, another smack-in-the-face beer.","Vancouver, British Columbia, CANADA","fiulijn"
3455,"2014-06-08",4.2,"Mydude SaulTBauls with the hookup! 
Pours very black with a very thin touch of head. 

The aroma is huge & sweet, its got lots of vanilla & chocolate with some nice coffee like roastiness. 

The flavor is just huge with a bunch of dark chocolate & espresso. The beer is plenty sweet & plenty boozy but with a very nice bitterness to bring some balance. Its got a well integrated bourbon character thats not overwhelming at all, its got some vanilla, plum, & caramel. 

Really neat.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3455,"2014-06-08",4.2,"Thick oily pour no head black pour nearly nil carbonation aromas lovely mix of lactose bourbon vanilla creamy chocolate fudge cocoa mild liquorice the flavours creamy lactose vanilla chocolate mix with the bourbon lovely sweetness dark chocolate lactose good balance with a medium bitter dark fruit raisin plums citrus the finish like the original this is even better the bourbon touch is great lactose creaminess grain notes malt sweetness lasting bitter touch simply beautiful","brisbane, AUSTRALIA","gam"
3455,"2014-06-08",3.9,"Bottle, 06/08/2014. Pours thick oily black, nearly no head, bit of tan haze on the surface with a thin ring of lacing. Aroma is a smooth melange of coffee, dark roast poking through, chocolate caramel, vanilla bourbon. Taste is sweet caramel and chocolate. dark fruit swirled in, bitter ground roast coffee to balance, creamy vanilla on top, nice smooth bourbon finish. Thick, smooth creamy body. Delicious stuff.","New York, USA","jbeatty"
3455,"2014-06-04",4.8,"Enjoyed on tap at Mikkeller Bar in Stockholm, SW. The bartender described this as ""stupid good"" and I completely agree with him. Appearance is pure pitch black with an oil like consistency and a thin dark tan rim around the glass. Aroma of huge chocolate, vanilla, and lactose notes with the great bourbon backing and a bit of wood barrel, super decadent and sweet, and smells incredible. Taste is just phenomenal, very rich, goes down like a milkshake, has a nice burn in the back end, still sweet. Really fantastic one here, definitely up there with others in the style, and my favorite beer geek brew to date.","Chicago, Illinois, USA","andyhwcinc"
3455,"2014-06-03",4.5,"Aroma: Big vanilla nose with dark chocolate syrup
Appearance: black with thin layer of tan head
Taste: vey Sweet malty with a subtle bourbon flavor and tons of vanilla and a hint of black licorice

Overall: incredibly smooth and a special treat for bourbon and vanilla lovers like myself","California, USA","doublebock"
3455,"2014-05-24",4.3,"On tap. Pours black with minimal head. Aromas of milk chocolate and vanilla. Flavors of dark chocolate syrup, dark chocolate paste, and dark cocoa. Yep. Chocolate liquor extreme with malts to provide body. Cant find the bourbon - no mind.","Vancouver, British Columbia, CANADA","Gerbeer"
3455,"2014-05-23",4.0,"(My 1000th rating) 33 cl bottle @ home. Pours black with a tan head that leaves some lacing. Aroma and flavour are vanilla, chocolate, bourbon, roasted malt, pepper, and coffee - with a bitter finish. ABV is fairly well-hidden.","Herning, DENMARK","Yorker"
3455,"2014-05-18",3.9,"Draught at Mikkeller Bar. No head. Pitch black body. Lovely seet roasted malt cocoa aroma. Roasted malt coffee vanilla flavor. Smooth and pleasant in spite of the high alcohol contents. Little hops bitternes. Long dry finish. Impressive.","Copenhagen, DENMARK","Skinnyviking"
3455,"2014-05-17",4.4,"On tap at mikkeller stefans. Black with brown head. Aroma intense and massive; coffee, vanilla, alcohol, bourbon, roasted notes with a smooth and pleasant impression. Taste of coffee, molasses, bourbon, wood, vanilla, coffee and sugars. Big, sweet, smooth and pleasant.","Uppsala, SWEDEN","Pyrmir"
3455,"2014-05-16",4.1,"På Mikkeller bar stefansgade. Doftar som en efterrätt. Vanilj, choklad och härlig bourbon. Tung. Viss strävhet finns mot slutet.","Uppsala, SWEDEN","Staffan47"
3455,"2014-05-15",4.3,"[4/30/14] Draught at Mikkeller & Friends in Copenhagen. Black with a thick and creamy brown head. Wonderful aroma full of dark chocolate, vanilla, bourbon and some espresso. Sweet flavor with lots of chocolate, vanilla, a bit of dark fruits, bourbon, some espresso with coffee and a drier burnt finish. Full trhick creamy and silky mouthfeel. An amazing Imperial Stout.","Tel Aviv, ISRAEL","DSG"
3455,"2014-05-13",4.5,"Draught sample at Mikkeller and Friends (Stefansgade). Pours black with a coffee crema like head, crazy aroma of chocolate, caramel, toffee, bourbon and vanilla, flavor of coffee, bourbon, vanilla, caramel, toffee, fruits, full bodied, outstanding.","Ramat Gan, ISRAEL","zvikar"
3455,"2014-05-12",4.0,"Tap at Mikkeller Bar, Copenhagen. Black with a ring of brown head. Quite a bit going on in the aroma. Tastes of coffee, molasses, barrel influence too. If vanilla is there its smothered by everything else. Very sweet and really thick and oily. Very tasty beer for those with a sweet tooth but Id struggle with a larger measure.","Cheshire, ENGLAND","Nocturne"
3455,"2014-05-12",3.9,"Pours black with low tan head. Aroma of milk chocolate, vanilla, muscovado, dark fruit, almost chocolate chip cookies. Taste is very boozy, initial port barrel and dried fruit followed by bourbon finish. A bit too much. Body is rich, creamy and sticky.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3455,"2014-05-08",3.9,"Draught @ Mikkeller & Friends. Pours black with a small tan head. Aroma is lots of bourbon, vanilla, chocolate, cocoa, caramel, oak and subdued roasted malt notes. Taste is moderate+ sweet and near moderate bitter. Body is full, texture is smooth and thick, carbonation is soft. Finishes sweet with roasted malt and lots of vanilla.","Frederiksberg, DENMARK","pentaz"
3455,"2014-05-04",3.9,"Tap at the Mikkeller and fiends bar... Deep black... Thin tan lacing... Soft rich chocolate roast.. Light vanilla nose.. Big chocolate roast... Dark malts... Rich deep roast malt... Big bourbon... Soft milky vanilla... Sweet vanilla chocolate linger","Edinburgh, SCOTLAND","cgarvieuk"
3455,"2014-05-02",3.6,"Pitch black. Creamy root beer float head. Huge coffee forward nose. Chocolate and cotton candy. Incredibly roasty. Like espresso bean astringent. Its very medicinal. Chocolate undertones. Id say the bourbon is good but its not mind blowing.","Enfield, New Hampshire, USA","AdamChandler"
3455,"2014-04-30",4.3,"Tap @ Mikkeller & Friends.
Pours pitch black color with a small beige head. Perfect cocoa-chocolate-vanilla mesh on the nose, mild licorice and tear also. Chocolate and vanilla on the flavor, cocoa, bourbon and wood also. Creamy smooth palate. Excellent.
7427","Tampere, FINLAND","olio"
3455,"2014-04-30",4.1,"Draught @ Mikkeller & Friends. Aroma is fulfilled with sweet cocoa and vanilla. Flavour has cocoa, vanilla, alcohol and some rubbery tones. Finishes with salty licorice and herbal tones. Also some slightly stinging bourbon. Excellent.","Tampere, FINLAND","laiti"
3455,"2014-04-30",3.6,"Draught @ Mikkeller & Friends, Copenhagen. Pours a pitch black colour with a beige head. Aroma of biscuit, some chocolate, vanilla and baking powder. Flavour of rich roasted malts, vanilla sugar, baking powder, mild wooden tartness and caramel sweetness. Full bodied and a sticky, roasty, wooden finish. The baking powder notes are rather disturbing, but overall the beer is balanced.","Tampere, FINLAND","lusikka"
3455,"2014-04-30",4.2,"Draught @ Mikkeller & Friends, Copenhagen

Pours pitch black with a small sticky brown head. Aroma of roasty malts, loads of vanilla, hints of oak, wood, syrup, dark chocolate and cocoa. Taste is heavy, complex and sweet with massive amounts of vanilla, some oak, cocoa, dark chocolate and cocoa. Finish is smooth, complex and roasty with loads of vanilla and woody notes. Quite a dessert. Very heavy slow sipper, but oh so tasty.","Espoo, FINLAND","tiong"
3455,"2014-04-29",4.4,"Awesome coffee, chocolate, and vanilla nose. Pours thick oily black with no carbonation whatsoever. Super thick mouthfeel with flavors of chocolate, vanilla, and roasty coffee (on the back end). Top notch brew.","Virginia, USA","brotherkenneth"
3455,"2014-04-25",3.6,"Bottle bought from Mikkeller online shop, shared at home.
Appearance: black, minimal head. 
Aroma: vanilla, coffee, chocolate, caramel, licorice, mocca, leather, slight woody note.
Taste: heavy sweetness, medium and longlasting bitterness.
Palate: full body, thick and oily, sticky, long finish. Soft carbonation.
Overall: Vanilla dominating, very very sweet, balanced bitterness. Great nose on this one, but way too sweet for my tongue, close to sickening after a while, one bottle is more than enough.","Bergen, NORWAY","RoOMyhr"
3455,"2014-04-20",3.6,"Really heavy vanilla extract aroma. Flavor a lot less like this, kind of just a generic oatmeal/sweet stout with a bit of bourbon. Drinkable, nice aroma, not amazing overall though.","Florida, USA","HonusWagner"
3455,"2014-04-20",4.1,"Pours jet black, like oil with no head. Aroma of chocolate, molasses, peat, coffee and vanilla. Taste is chocolate, peat, coffee, vanilla, slight smoke. Very chewy, so good","Philadelphia, Pennsylvania, USA","jcartamdg"
3455,"2014-04-16",3.5,"Bottle. Pours thick black with a minimal dark brown head. Lots of vanilla and bourbon coconut, dark chocolate, cocoa, brownies, light wood, sugar. Full body, syrupy texture, near flat carbonation, Heavy sweet and medium bitter. Not rough or boozy, but very thick and sticky and kind of a dessert in itself. Went well with a muffin, though. Make that two muffins. Still, its a challenging and over the top drink that comes with a heavy price tag.","DENMARK","SlackerMads"
3455,"2014-04-13",4.5,"Thick black pour, tan head. Nose is somewhat artificial vanilla, chocolate, bourbon soaked fruits. Taste is vanilla, bourbon, some chocolate. Velvety smooth mouthfeel. Had this with Bourbon Vanilla Dark Lord and Vanilla Eclipse and this was much better than the Vanilla Eclipse. Very enjoyable.","","knickskicks"
3455,"2014-04-13",4.1,"Bottle split at Bruces pad, big thanks to Kenwold, 27/03/14. 
Pitch black with a moderate tan covering that soon clears.
Nose is rich, dollops of chocolate, light spice, vanilla, molasses, subtle bourbon, light smoke.
Taste comprises rich chocolate, bourbon, vanilla fudge, rum & raisen chocolate, pinch of spice.
Full bodied, fine carbonation, oily and semi vicous on the palate, subtle booze in the close.
This one delivers, solid impy, alcohol well integrated, barrel ageing just right.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3455,"2014-04-02",3.8,"@ Mikkeller Bar Stockholm: Stor doft av nutella. Riktig rå vaniljsmak med en mycket fin fatton i eftersmaken. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
3455,"2014-03-30",4.2,"27th March 2014Tasting at Bruces. Opaque black brown beer, small tan head. Nice chocolate vanilla nose. Palate is smooth and semi dry. Very light carbonation. Rich dark chocolate and a little vanilla. Tangy fruity bourbon and light dark malt. Smooth finish. Lovely!",", Essex, ENGLAND","madmitch76"
3455,"2014-03-27",4.4,"Bottle shared in London - huge thanks to Kenny for this gem. Pours thick, deep black-brown with a bubbly, tan head. Rich aroma, lots of dark chocolate, chocolate cake, roast, coconut, dark fruits. Medium to big sweet flavor, pretty decadent, lots of fudge, hefty chocolate, torched marshmallows, slight earth and alcohol. Full bodied with fine carbonation and oily texture. Warm finish with bittersweet cocoa, burnt wood, chewy fudge, scorched earth. Absolutely delicious. Incredibly well balanced. Superb.","London, Greater London, ENGLAND","Leighton"
3455,"2014-03-25",4.5,"Poured at the tasting before Huna, Rich as hell pour, thick and creamy. Nearly black. Bourbon and vanilla overload with tons of brownie batter. My kind of stout!","Scottsdale, Arizona, USA","daknole"
3455,"2014-03-24",4.4,"UPDATED: APR 2, 2014 Bottle: Thanks, Mark! Completely black oil, super thick looking with nearly no head, only a modest, thin, tan ring after an aggressive pour. Aroma is insane... Holy shit... Thick brown sugar, chocolate brownie batter topped with huge, sweet vanilla drizzle, notes of coffee cake, fudge-y morsels, burnt toffee, oatmeal cookies, maple syrup, & a super-smooth undercurrent of mild bourbon & wood. I could smell this for days. Taste is a total dessert beer... Vanilla frosted chocolate cake, more notes of oatmeal cookies with a dense, sweet coffee bean finish. Cocoa nibs, sticky maple, marshmallow fluff, extremely smooth/tame bourbon & light tannins, & just a kiss of dark fruit in the finish. Sticky mouth coating aftertaste, lingering notes of toffee, brown sugar, creamy coffee, vanilla... I could go on for days. Lovely mouth feel; oily, smooth, low carbonation, slightly sticky. This was one expensive bottle, but in my opinion, very worth it. Wonderfully complex, perfect sweetness without ever being cumbersome... Incredible beer.","Michigan, USA","tectactoe"
3455,"2014-03-22",4.2,"A small taste on tap @ Mikkeller & Friends. Pours pitch black with a dark brown head. Aroma is roasted malts, coffee, vanilla and bourbon. Flavor is roasted malts, coffee, vanilla, bourbon and alcohol. Excellent.","Helsinki, FINLAND","Kavu"
3455,"2014-03-21",4.8,"Bottle shared by Tommy. Thanks so much bro! Awesome beer for a milestone rating. I never do this. Super dark muddy brown with a small tan head. Nose is incredible. Super chocolateyamazing smell, full on cholate assault without a hint of any boozy or off flavors. I am super impressed. Flavor is incredible some maple, lots of chocolate, vanilla, latte, oh man this might be the best stout Ive ever had. Wow.","Durham, North Carolina, USA","TURDFERGUSON"
3455,"2014-03-16",4.1,"On tap at Mikkeller Bar Stockholm opening. 

Black with a small tan head. I really liked the aroma of this one, sweet with a lot of vanilla, chocolate, bourbon and toffee. The taste was also good although not as good as the aroma. Fairly thick and sticky mouthfeel. A very nice beer.","Stockholm, SWEDEN","gyllenbock"
3455,"2014-03-16",4.1,"Milk chocolate aroma, powerful flavour with vanilla dark chocolate and some coffee notes. Small brown head. Very balanced beer with no obvious flaws.","Lund, SWEDEN","Raddler"
3455,"2014-03-16",4.3,"On tap at Mikkeller Bar Stockholm. Pours black with a small, dense brown head. Vanilla, bourbon, chocolate, oak, dark sugar aroma. Taste is sweet dark sugars, chocolate, vanilla. Full bodied, sticky mouthfeel, average carbonation.","Stockholm, SWEDEN","hackobock"
3455,"2014-03-15",4.3,"UPDATED: MAR 16, 2014 Draft @ opening of Mikkeller Bar Stockholm.
App: Thick viscous black with a thick brown head.
Aroma: Big thick and sweet roasted aroma with lots of chocolate, vanilla, cacao and woody cofee. The bourbon is soft.
Taste: Big sweet chocolaty vanilla heaven with dry dusty cocoa powder on top. The bourbon is not too prominent and mostly gives depth.
Palate: Thick, creamy, sticky and smooth.
Overall: Wow. Really nice!","Stockholm, SWEDEN","Mad_Ferret"
3455,"2014-03-15",4.4,"On tap at opening of Mikkeller Bar Stockholm. Pors pitch black with a very low tan head. Aroma is vanilla, chocolate, honey, oak, nuscovado sugar, dark fruit. Taste is vanilla, honey, bourbon, roasted malts, dark fruits, muscovado sugar. Mouthfeel is smooth and sticky. Aftertaste is vanilla, honey, muscovado, dark fruit. Just fantastic.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3455,"2014-03-15",4.2,"Draught. Opaque black liquid with small to medium tan head. Aroma of vanilla, wood, chocolate, coffee, licorice and raw sugar. Taste is light to medium sweet and light to medium bitter with notes of vanilla, chocolate, bourbon and wood. Full bodied with low to medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
3455,"2014-03-10",3.8,"Bottle shared at Pegs. Dark brown pour with no real head. Vanilla aromas. Big bourbon, dark roasted malts, and bitter chocolate notes. Not as good as the base beer IMHO. Good body and mouthfeel.","Florida, USA","50belair"
3455,"2014-03-07",4.1,"Bottle. My much-awaited post-exam treat. Expectations are seriously high because the base beer was just amazing. Thick black pour with no head forming. Aroma - lots of vanilla and bourbon, chocolate, sweet. Very sniffable. Body is medium to big, smooth and rich. Taste - much more liquorice sweetness than the base beer, bourbon is well integrated and brings a little spice, still carries chocolate notes but the vanilla and coffee seem to be left behind by the bourbon. Some high notes of lime. Sweetness is quite pronounced. Some very good features to this. The base beer is £10 cheaper and, in my opinion, nicer.  This one is too sweet to the extent that it gets tiring.","Richmond, Greater London, ENGLAND","The_Osprey"
3455,"2014-02-21",4.0,"33cl, at 13%Vol, as Mikkeller Beer Geek Vanilla Shake (with golden wax), new exclusive Danish brew Anno 2013, with coffee and vanilla, thx alot to Mikkel and team!, very complex sweet Stout, heavily roasted/bitter and slightly fruity/spicy, balanced, cloudy, nearly no head, very good brew","Gent, BELGIUM","BoBoChamp"
3455,"2014-02-13",4.5,"Tap @ Mikkeller Bar 8/2-2014. Vanilj, choklad, brända toner, mörk malt, hög sötma, rejält fyllig, oljig konsistens.","Ängelholm, SWEDEN","Jorn69"
3455,"2014-02-13",5.0,"Mikkeller Beer Geek Vanilla Shake (Bourbon Edition)
Duft: kakao. vanilje. stor sødme
Smag: stor malt sødme. salt, kakao. vanilje. en smule sprit i eftersmag som kun er ganske svag. rosin, en smule brand smag. men sødmen dækker meget af det mørk malt","århus, DENMARK","llkc"
3455,"2014-02-12",3.3,"Tap @ Mikkeller Bar, Cph. Pours completely opaque black with a small, creamy, brown film head. Aroma has sweet vanilla, coffee, light sugary, mild oak. Lots of vanilla. Low carbonation, very fat and creamy mouthfeel. Flavour has again loads of vanilla, quite sweet, chocolate, light coffee, vinious and warming. Long, lingering, cocoa-milk and vanilla sweet finish. Cocio aplenty. Far too much.","Kolding, DENMARK","thewolf"
3455,"2014-02-09",4.3,"Bottle poured into a Belgian snifter. Pours jet black with no head, just a very tiny bit of a tan ring around the glass. Looks like a thick motor oil consistency from pouring. Aromas of big vanilla, dark chocolate, coconut, light bourbon. Tasting notes of medium bourbon, big vanilla, dark chocolate, cocoa, coffee, caramel. Full body with a sticky oily mouthfeel. Fairly dry finish. Would like a bit more bourbon/barrel character but its still very enjoyable.","Falls Church, Virginia, USA","GenDV138"
3455,"2014-02-08",4.1,"Tap at the Mikkeller Bar, Copenhagen. Poured a deep mahogany with a round bubbly light tan head and little life. The aroma is rich roasted malt, sweet dark chocolate and boozy alcohol. The flavour is moderate sweet, light bitter with a rich red berry fruit alcoholic bitter palate and a rich oily mouthfeel. Full bodied with flat carbonation. This really is a great beer. Not a classic but great all the same. Super rich, sweet but not sickly, well controlled alcohol which contributes to the beer, lots of chocolate ... but for me there could have been more. Really enjoyed this.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3455,"2014-02-07",4.9,"UPDATED: MAR 29, 2014 07.02.2014, 0,33l bottle @ home:
Nice dense dark brown creamy mediumlasting head. Aroma is very rich and sweet, vanilla, espresso, cocoa nibs, dark chocolate, licorice, dark malts, sweet mild bourbon, oak, dark sugar, caramel. Taste is rich and balanced, dark chocolate, espresso, vanilla, hops, dark sugar, dark malts, cocoa nibs, oak, licorice, caramel, sweet mild bourbon. Longlasting bitterness, thick syrupy mouthfeel. I say goddamn....goddamn what a rush!! Feel like popping another bottle right away!","Loddefjord, NORWAY","Inbreak"
3455,"2014-02-06",4.2,"[1 Feb-tripp till Mikkeller] Oj vad det här var RIKTIGT bra. Ett kraftpaket i både arom och smak, väldigt balanserad,","Helsingborg, SWEDEN","VictorStr"
3455,"2014-02-05",4.1,"Man kan inte komma ifrån att det här va väldigt välsmakande, visserligen blir vaniljsmaken lite väl påträngande i längden och känslan av kvalmighet infinner sig i munnen. Men fram till känslan av kvalmighet är det en riktigt bra öl.","SWEDEN","stefannilssons"
3455,"2014-02-02",4.3,"Keg at Mikkeller bar. It pours jet black with a small tan head. The nose is vanilla, marshmallow, coffee cake, chocolate, wood, bourbon and frosties. The taste is rich, gooey chocolate cake, fudge, marshmallow, vanilla, caramel, brownies, milky coffee, dark chocolate, coffee, light bitterness, wood and bourbon with a slick finish. Full body, soft carbonation and oily mouth-feel. Rich, indulgent, flavoursome and well balanced. Intense and delicious.","Croydon, Greater London, ENGLAND","Scopey"
3455,"2014-02-02",3.9,"Tap. Pours pitch black with a medium sized, tan head. Aroma of toasted malt, coffee, chocolate, bourbon notes and vanilla. Sweet flavor that ends up more dry and with alcohol. Full bodied, oily to creamy texture and soft carb. A great impy.","Tranbjerg, DENMARK, DENMARK","Habanero"
3455,"2014-02-01",4.0,"Tap @ Mikkeller & Friends ... It pours pitch black with almost no head ... Vanilla, roasted malt, brown sugar, caramel, coffee, dark fruits, bourbon, oak, chocolate.... Very nice!","DENMARK","KingCecil"
3455,"2014-01-31",3.8,"Fra fad, Mikkeller & Friends. Knaldsort fed sort øl med et lysebrunt, lille men stabilt skumhovede. Intens sød vanillie-fedme i næsen. Og træ og bourbon. Smagen er ikke helt så vanille-sød som næsen. Masser af træ og bourbon i smagen. Kakao-noter. Ret heftig, men i fin balance. Meget kompakt, meget intens, men også lidt enstrenget. Og ikke nær så kompleks som sit rygte....og nej, jeg bliver aldrig stor fan af vanillie i øl...","Copenhagen, DENMARK","JanLaursen"
3455,"2014-01-31",4.2,"Tap at mikkeller viktoriagade pitch dark smooth creamy dark brown head aroma is vanilla, bourbon, faint roasted malts, lots of vanilla also some cocoa.flavor is very complex, vanilla,bourbon,bitter malts,wood, salt, soft velvety texture, nice malts and hop bitterness below all the sweet stuff","Copenhagen, DENMARK","Pinball"
3455,"2014-01-30",4.6,"UPDATED: NOV 26, 2016 Tap @ Mikkeller, Victoriagade. Nice head with good duration. Color is black. Aroma and taste are ruch vanilla, bourbon, roast malt, chocolate and hops. Nice and sweet.","Højbjerg, Aarhus, DENMARK","saxo"
