"beer_id","date","rating","text","user_location","user_name"
766,"2008-06-11",2.9,"A very subpar dunkelweizen. Aroma was so so. Banana and clove with a hint of wheat. Pour was a a beautiful bubble light brown with a huge pillowy 4 finger tan head that I had to cut through with a knife. Taste was very flat. No carbonation at all. Strong banana and clove in the front with a cola like aftertaste. If this beer had more carbonation it would have been great.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
766,"2008-06-01",3.0,"I believe I may have gotten a bad bottle because I have no appreciable aroma. After the beer sits for a moment a strange watery strata forms on the top. I am not thrilled with a good depth of flavor it is rather hallow and unsatisfying. I feels fine in the mouth with fine carbonation and no real after taste. Not Aventinus.","Lauderdale, Kentucky, USA","tomjr9"
766,"2008-05-29",3.4,"(GERMANY) This Hefe-weiss dunkel has a nice hazy brown color with a dissipating white head. The aroma is of warm bread, banana, and straw. Taste has a slightly thick mouthfeel of caramel / malts.  Nice carbonation and lovely lacing, a bit on the weak side but refreshing !!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
766,"2008-05-19",3.6,"Bottle, shared at the May 2008 tasting.  Thanks Hockey28!  Big fluffy head.  Nose is banana & chocolate, yeast & malt.  Flavor is cocoa, banana, malt.  Quite fresh for something thats traveled from German.","Buffalo, New York, USA","rudolf"
766,"2008-05-19",3.6,"Bottle at Rudys tasting May 08.  Dark hazy dirt brown, small white head.  Malty yeasty aroma.  Good taste, very fresh, yeast, making it very drinkable.  Solid stuff.","Ontario, CANADA","Gorbalev"
766,"2008-05-06",3.6,"Hazy orange body, little head.  Slightly sour aroma.  Flavor is citrusy and tart with some sweetness and a mild hoppiness.  Very tasty and drinkable.","Melbourne, Florida, USA","desurfer"
766,"2008-04-18",3.4,"bottle. pours a cloudy dirty lighter brown color. Aromas of cloves, bananas, dark bready, caramel sugary taste. almost a lighter version of Aventinus. Decent","Buffalo, New York, USA","swoopjones"
766,"2008-04-11",3.1,"A cloudy looking beer that pours a huge head! Only head Ive seen bigger is that of a Boddingtons. This has an easily detected citrus, almost melon taste to it. Definitely something different from what Im used to. They served it with a lemon, no need for that. I discarded that quickly. It was very expensive, so I probably wont get it again","Lake Mary, Florida, USA","changeup45"
766,"2008-04-09",3.1,"bottle ...cloudy ruddy brown pour. medium beige head ,some lace . aroma of yeasty banana and caramel . sweet fruit , light malt flavor  good carbonation ,a little thin","Manchester, New Hampshire, USA","Gmoney"
766,"2008-04-01",3.7,"Bottle purchased at Coaltrain Wine & Liquor in Colorado Springs, CO.  Pours hazy brown with an average, frothy, light brown head, mostly lasting with fair lacing.  Aroma is heavy malt (bread, straw, hay), light hops (grass), heavy yeast (dough, earth) with notes of roasted banana and grapes.  Medium to light bodied, sticky texture, lively carbonation, and a metallic finish.  Average duration, light sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
766,"2008-03-25",3.3,"UPDATED: AUG 6, 2008 [1081-20080201] 1pt (c/o mds, w/ him, blankboy, GregClow, jerc). Sweet honeyed yeast aroma with a bit of fruity funk. Hazy, dark brown red body with a medium-lasting creamy off-white head. Flavour has a bit of Belgian sweet yeast and caramelized cereal grain corn. Medium-full body. Nice balance. (6/3/7/3/14) 3.3

[1368B-20080517] Bottle. Fruity banana yeast and doughy bread aroma has a bit of fresh sweet booze. Hazy, light brown body with quick off-white bubbles. Sweet boozy banana peel flavour has some doughy yeast and malt. Medium body. Nice balance of fruit and yeast. (6/3/7/3/14) 3.3
(c/o hockey28, w/ others)","Toronto, Ontario, CANADA","mabel"
766,"2008-03-24",3.2,"Bottle poured into my trusty stein- poured 80% transparent light brown, light carbonation, nice off tan head formed and was creamy.  Aroma of yeast and light banana note.  Hits the mouth with a high-thin body, malt is distinguishable but a little weak, finish has a cream with caramel note.","Austin, Texas, USA","mmmbeer"
766,"2008-03-13",3.4,"Light brown and hazy.  Larger size but it disappears pretty quickly.  Aroma is of banana.  Taste is fruity with banana with a  sweet malty finish.  Easy going taste","Dallas, Texas, USA","travita"
766,"2008-02-29",3.0,"Pours caramel cloudy tan/brown. 16oz of foam, Takes a good while for the head to get out of time out. Pretty weak aroma of barley and carmel. Flavor is of sugary wheat and caramel. Kinda sweet. Not my favorite, but full bodied, flavorfull and no wimp. No lacing on the glass. What does that mean. You know. This beer contains hops extract, WTF!","austin, Texas, USA","kidmartinek"
766,"2008-02-29",3.4,"Pours a nice dark apple sauce color.  Frothy mouth.  Nose isnt the best ive seen in this class.. mainly yeast.  Flavor is mild, smooth and a little tart.  Good","Manhattan, New York, USA","Pwn3d"
766,"2008-02-14",3.4,"UPDATED: MAY 27, 2008 Rerate: Bottle (500ml) shared at Rudolfs May 2008 Tasting -- courtesy of Hockey28. Pours a hazy orange-brown with an average size diminishing off-white head. Aroma has lots of caramel, light Euro hops (Fuggles or Goldings?), fruit and yeast. Malty flavour with caramel or toffee, fruit and yeast. Medium bodied. Very nice and better then I expected. (especially since Ive had it before).
Original rating: 6.3.6.3.12: 3
Bottle shared with jerc, mabel, GregClow & mds -- courtesy of mds. Pours a hazy ruby with an average size lasting off-white head. Sweet aroma of caramel malt, fruit and light yeast. Slightly watery flavour of fruit and light malt -- not much going on here. Light to average bodied. A mediocre version of the style.","Toronto, Ontario, CANADA","blankboy"
766,"2008-02-11",3.7,"bottled @ downtown bar. Pours a hazy burnt siena, aroma is typical dunkel weiss as is taste, bananas caramel etc -- but very very well done.  Highly recommended.","New York, USA","Maverick34"
766,"2008-02-10",3.0,"Bottle. 
Dark copper body with a creamy white head. The aroma has some cherries, caramel, and light fluffy cocoa. Flavour is pretty watery with notes of light fruit and not much else. Weak body for the most part.","Toronto, Ontario, CANADA","mds"
766,"2008-02-10",4.2,"Aug. 2006 - Very, very good.  Caramel brown pour with some head and a little lace.  Strong aroma, smelled like banana bread.  Flavor is wheaty and doughy with bananas and caramel.  Nice leathery mouthfeel with perfect carbonation level.  Probably my fav dunkle-weiss thus far.","Middletown, Delaware, USA","Goodgrief"
766,"2008-02-04",3.1,"2008-02-01. Bottle. Hazy brown body with a small off white head. (3+) Malty aroma with some interesting accents. Not quite fruity toasty malt (6+) Sweetish flavour with similar accents to the aroma that I cant place, bit muddled. Average palate.","Toronto, Ontario, CANADA","jercraigs"
766,"2008-02-04",3.0,"Bottle shared with jerc, mabel, blankboy & mds - courtesy of mds. Hazy ruby-orange with a small head. Aroma of malt, candy floss, and a bit of yeast. Thin body. Flavour is flat and watery - theres some mild malt and a hint of tartness, but not much else. There are some good ratings for this below, so I suspect we mightve been drinking from an old bottle.","Toronto, Ontario, CANADA","GregClow"
766,"2008-02-04",3.3,"A refreshing beer. Definitely drinkable, but also not very distinct or memorable. Some tastes include yeast, citrus, some spice. Good flavors.","new york, New York, USA","daniellerose7"
766,"2008-02-04",4.2,"Mighty fine Dunkelweizen, very complex and soft I was surprised by how wonderful this wheat beer is. Vinous aroma with dark sweet fruits as well as a nice banana presence. Vanilla and lightly spiced scents come forward as the beer warms. Hazy reddish-copper, dark at the wide top of my glass and gradually lightens down toward the stem. Large creamy cap with stings of lacing. Moderate malt body, crisp with a drawn out smoothness. Delicate and tantalizing to the palate. Flavor is a wonderful marriage of fresh wheat and port. Banana, spicy cloves, and cherries are all rolled in there as well. This reminds me of a wheat based version of Unibroues Trois Pistoles. Nice layers of flavors, this is excellent.","North Canton, Ohio, USA","cking"
766,"2008-01-27",3.7,"Bottle 16oz. pours deep brown with a light brown, decent head. Taste of clove, pear, and cream. Aroma is clove. Palate is smooth and round with a nice sweet aftertaste. One of my first Dunkels, very tasty.","Florida, USA","greenleaf"
766,"2008-01-22",3.1,"500- ml bottle poured a cloudy copper brown with a lasting amber head. Aromasa of carmel apples, wheat, yeast and light clove. Palate was light to medium bodied and smooth. Flavors of carmel, fruitiness, wheat and yeast with a smooth dry fruity finish.","Arvada, Colorado, USA","Ratman197"
766,"2007-12-31",3.6,"Pours with a frothy, light tan colored, initially three finger thick head that sits on top of a dark, amber tinged, brown colored brew that shows a lightly hazy, rich, ruby hue when held up to the light.  Quite fruity smelling with notes of raisins, green grapes, and Macintosh apples.  Malt notes of toasted grain, browned bread crust and complex and rich malt notes are pretty noticeable if you dig a bit for them.  More typical Hefe Weizen aromas of banana and clove come in as a sort of backdrop or supporting role.  At times it almost smells a bit like vanilla poached apples.

Light, but chewy enough that it is not watery at all.  The beer is lightly sweet with flavors of vanilla, raisins, tart apples and some spicy clove notes.  The darker malt flavors really turn on in the finish were a nice toasted malt flavor is evident; lightly toasted whole grain bread, a hint of chocolate and browned / caramelized malt sugars.  As my palate gets used to the flavors notes of banana and even some vanilla flavors start to come out.  This has an appetizing tartness to it that really makes this beer quite drinkable as well as cutting through the malt to keep this quite drinkable.  The yeast pour softens the beer a bit, it becomes rounder and loses a spicy sharpness that was there before.

Another interesting beer from this brewery, this could perhaps be a touch more focused on the Dunkel grain notes, but it does contribute.  A refreshing, easy drinking version that really starts to open up once it becomes a bit warmer.

Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson, AZ","Tucson, Arizona, USA","FlacoAlto"
766,"2007-12-30",3.7,"12/26/07: Bottle.  Light tan body with a rocky almond colored head.  Wheat nose.  Fresh wheat flavor with notes of citrus.  Clean and refreshing.","cow- lumbus, Ohio, USA","edden"
766,"2007-12-10",3.7,"THOUGHTS: A very nice dunkleweizen, but Ive had better.
TECHNICAL: Bottle. Poured a light to cloudy, medium orangey brown with a huge, slightly off-white head that mostly diminished but kepts a small sheet and left good lacing. The aroma was lightl caramel malt and very light milk chocolate some lemon and wheat and spices. The initial flavor was light to moderately sweet and acidic, while the finish was moderately sweet, lightly acidic and sour with a short to average finish. The flavor was wheat, slight chocolat and a little lemon too. The medium body had fizzy carbonation and a lightly astringent finish.","Wilmington, Delaware, USA","Heathen"
766,"2007-12-05",3.5,"(Bottle) Pours a hazy brown color with a large beige head. Aroma of clove, wheat, and some light malt. Taste is similar, with a even spicy taste and full mouthfeel. Average carbonation. Better than their regular hefe in my opinion.","Illinois, USA","troyc"
766,"2007-11-26",3.3,"Pours a light brown with a big frothy head, true to style. The aroma is primarily malt, with little of the fruit of other weizen beers. Some yeast in there as well. The flavor is pretty unremarkable... mainly a buttery, nutty malt character that is pleasant, but not too memorable. Good mouthfeel, though. Good for the price. At one time, this was one of my favorite beers, but it just doesnt stand up to all the really great beers that are available.","New York, New York, USA","xibalba89"
766,"2007-11-18",3.4,"Bottle: Rusty brownish orange, with a thin but frothy head.  The aroma is very subtle ... you have to really inhale hard to get the banana creme lurking there.  The classic weizen character is a bit more pronounced as you sip ... banana, a hint of citrus, and a whisper of yeastiness.  Very subdued for a dunkel weizen, which porbably puts it amongst the more drinkable examples of the style.  (#3208, 11/18/2007)","Yorktown, Virginia, USA","Braudog"
766,"2007-11-09",3.2,"A nice smelling beer with caramel malt character.  Not much in the way of weiss flavor, but still pretty good.","Radford, Virginia, USA","EKGoldings"
766,"2007-10-19",3.1,"16.9 oz. bottle. Pours a brown liquid with a nice head that sticks around . Nice lacing on the tumbler. Slight sweet malt aroma with black pepper and spices. Smooth and creamy in the mouth. Not a tart flavor for this weiss; more of semi-sweet chocolates, roasted grains, and yeast here. 

A smooth and easy drinking brew.
April 2004","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
766,"2007-10-15",3.3,"Good dark wheat.  Fruity and sweet wheat notes and well-balanced.  Caramel is the dominant flavor.  Heavy mouthfeel.","San Diego, California, USA","clong83"
766,"2007-10-10",3.7,"16oz bottle-pours a big creamy to rocky light tan head and amber color. Aroma is medium malt/wheat-sweet caramel.  Taste is medium malt/wheat-sweet caramel, smooth, rich, faint hops-orange.  Citrus adds some crispness.  Mild carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
766,"2007-09-29",3.5,"Mossy banana bouquet with traces of molasses. Muddy light brown with an incredibly thick milkshake looking tan head. Tart taste, very mossy, some cloves present. Very nice hop and cilantro finish. Unique, but lacks body. If you like your beer muddy and dirty like I do, youll like it.","Staunton, Virginia, USA","obguthr"
766,"2007-09-20",3.7,"Pours a hazed amber ruby with a tan head. Nose is malty with a touch of acorn. Flavor is meaty. Almost like biting into the flank of...something. A tree. Thats it. Its like biting into an old, aged, hearty tree. There isa strong earthen tone to the flavor profile. Feel is decent, though it seems to me almost a bit watery. Carbonation is nice, but like I said...a bit thin. Drinkable, yes. I am not very familiar with the style quite yet, but this is a pretty interesting brew. Might take someone with a bit of a developed palate to appreciate it though.","Brooklyn, New York, USA","RblWthACoz"
766,"2007-09-04",3.9,"bottled, at thuringer hof in leipzig. caramel colour with a light haze and lasting off white head. loads of burnt banana in the aroma, a light salty sourness and crisp finish. classy stuff","Plzen, CZECH REPUBLIC","motelpogo"
766,"2007-09-01",1.4,"Name: Julius Echter Hefe-Weiss Dunkel
Date: 12/02/2002
Mode: Bottle
Source: Murfreesboro

Hazy brown, small fine beige head, light chocolate aroma and flavor, only a hint of banana in the final sip after much warming, average at best, a big disapointment after the excellent hefe-weiss

Aroma: 4/10; Appearance: 4/10; Flavor: 2/10; Palate: 2/10; Overall: 5/20
Rating: 1.4/5.0Score: 4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
766,"2007-08-28",3.4,"This brew pours a hazed nut brown color w/ a full creamy froth. Head retention is superb. Residual lacing consists of a full downy canopy and is lasting. Aroma is earthy w/ well aged malts. Medium nectar w/ low volume effers soft as cotton. This is an old world style. Very rustic w/ aged malts and flavors of decayed dark fruits. Its mildly spiced w/ nuances of moist cakebread, raisin, plum, cocoa, and tobacco. The finish is long w/ a mild acidic souring to bitter. Overall: a nice brew of a very rustic nature.","Last Supper, Arizona, USA","GreatLibations"
766,"2007-08-20",3.5,"(Bottle): Pours a good brown color,cloudy. Good sized head, tan, lasting. Fresh effervescent aroma, malty, earthy, woody, but not too strong. Effervescent malty taste. Oaky, malty, fresh taste. Fresh aftertaste. Orangey and dark fruit taste. It has a nice taste. Good.","Houston, Texas, USA","jujubeast6000"
766,"2007-07-24",3.4,"16 oz. bottle. Poured a cloudy orange/brown color with a thick off white head that diminishes quickly. The aroma is a malty banana and citrus. Decent lacing with a sweet taste and a nice smooth finish. This was a very well done dunkelweizen.","Houston, Texas, USA","djd07"
766,"2007-07-21",2.5,"Bottled. A hazy amber beer with a dense orange head. The aroma is sweet malty with notes of caramel and light notes  of fruit. The flavor is sweet malty with light fruity notes, and the body is thin.","Citizen of the universe, DENMARK","Ungstrup"
766,"2007-07-18",3.0,"16 oz bottle. Brown with big tan head. Nose of slightly sour spiced fruit (apple), faint toasty malt, and some faint chocolate. Flavor is mildly toasty and sour, with lively carbonation and a crisp finish. Tasty and refreshing, and certainly an easy drinker, just not a whole lot going on.","Staunton, Virginia, USA","walter"
766,"2007-07-16",3.4,"Pours hazy brown with big billowing head.  Aromas of banana, raisin wheat, citrus zest and a slight touch of metal.  The taste itself surprised me with its raosted maltyness.  The flavor features a light sour wheat touch, but then develops interesting toasted rasin, toffe qualities featuring a hint of spice.  An interesting beer for sure","Miami, Florida, USA","cbeers21"
766,"2007-07-16",4.0,"Pours a hazy caramel brown with a prominent tan head.  Aroma is chocolate with a mixture of citrus, clove, and banana.  Taste is the same, though very smooth with a strong flavor.  Mouthfeel is extraordinary.  A delicious dunkelweizen, my favorite of the genre (so far).","North Bellmore, New York, USA","thenick"
766,"2007-07-05",2.9,"Pours a cloudy cinnamon brown with a big head. The aroma is really more phenolics than esters, more cloves and bandaids than bananas and bubblegum. The carbonation is a bit hard and the burn of bubbles on the tongue kind of deadens it to any other flavors in the beer.","Georgia, USA","aracauna"
766,"2007-06-27",3.7,"Pours a pretty cool looking cloudy reddish brown, with a huge, well retained light tan head.  Big, malty dark fruit aroma, with a good dose of cinnamon and spices as well.  Smells very nice.  Inviting.  The taste has a good amount of wheat, with a heavy malt base and some spice.  Dark fruits come through in the end along with the cinnamon.  Goes down nice and seems to be really balanced.  I was impressed here.  pretty tasty.","Jupiter, Florida, USA","mgumby10"
766,"2007-06-06",3.9,"UPDATED: AUG 23, 2008 500 ml pours a cloudy brown-amber with a large head that lasts and leaves nice foamy lace. Aroma is spicy yeast, with some typical clove-banana, with a nice addition of nutty malt versus the typical Hefe. Flavor is dry and spicy, with a nice balance of caramel-malt, some wheat, bubblegum, and faint traces of the typical clove-banana. This beer seems a tad more malty than most dunkel weizens, and it works pretty well. Palate is dryish, carbonated and light-medium.","Knoxville, Tennessee, USA","nearbeer"
766,"2007-05-22",3.6,"Bottle. Pours hazy caramel, off white head. Aroma is sour dough, spices, slight mustiness but not like a gueuze, yeast, wheat. Flavor is caramel, spices, wheat. On the gentle side. This is a pleasant beer.","Washington DC, USA","zebracakes"
766,"2007-05-22",3.3,"The aroma is quite muted, but holds hints of spice and clove.  The body is a murky, muddy orange/brown and holds a two finger thick tan head that is mostly lasting. Lightly tangy, yeasty fore is folloed by watered down clove and spice notes. Gets slightly citrusy tart through the middle and finishes somewhat watery tasting.","New York, New York, USA","NYHarvey"
766,"2007-05-20",3.1,"Pours a nice hazy brown with a cream/beige colored head.  Mild aroma of citrus notes with some clove subtlety.  Appropriate level of sweetness on first taste - not overdone at all could have been a bit sweeter for me.  Excellent medium body that fills up your mouth.  Perhaps I expected more from this beer, but it didnt have that ""wow"" factor for me.  I liked it; didnt love it.","Lexington, Massachusetts, USA","mvcramer"
766,"2007-05-02",3.4,"Pours very cloudy dark brown. Aroma is doughy malt, dark fruit, and brown sugar. flavor is about the same- mostly brown sugar a tad roasty but is watery especially towards the end.","Pennsylvania, USA","beerbomb"
766,"2007-04-20",4.3,"As I began to develop a taste for wheat last year, I stumbled upon this one. While wheats are not for everyone, this is a tasty beer. nice pour, good color and head. Outstanding flavor and finish. Thank you sir, may I have another.","tampa, Florida, USA","Isadaddy"
766,"2007-04-19",3.3,"Bottle. Pous very cloudy chesnut brown. Large beige head. Aroma is spicy bread, slightly roasty as well. Flavor is banana and clove, yeast, and sweet amlts.","Sevierville, Tennessee, USA","muenster"
766,"2007-04-07",3.5,"A hazy brown pour with a large tan head. An aroma of yeast and a spiciness almost like nutmeg. The flavor though not bad just doesnt jump out at me like the aroma did. A slight fruitiness there that must be bannana. A pretty dry offering. The carbonation is a little over the top for me and she rides a bit on the thin side as well. Overall a pretty good hefe.","decatur, Tennessee, USA","decaturstevo"
766,"2007-03-29",3.4,"A nice, simple dunkelweiz from a brewery I thought was the greatest as an undergraduate.  Cloudy brown, white head, lacing.  Taste of wheat, hint of bubble gum or banana, no clove or pepper bite, no round melon or pear in the taste or the mouth feel.","Philadelphia, Pennsylvania, USA","WISEGUY572"
766,"2007-03-18",3.5,"OK... niiiice.  Ive always loved the dunkelweiss better than the regular version.  The Julius Echter variety... top shelf.  Would definitely drink this more often... but, alas, Ive only ever seen it once, leadin to this rating.","Charlotte, North Carolina, USA","biznizness"
766,"2007-03-01",4.0,"Hazy apricot color with a large off white head.  well crafted dunlke weiss. The premium claim on the lable is certainly proven here!","Florence, Kentucky, USA","Crafty07"
766,"2007-02-25",3.6,"very good wheat beer...very rich grain aroma smell with a hint of citrus..very smooth in taste..overall a decent wheat beer that can match up to most any american wheat beer","Pennsylvania, USA","papashungo86"
766,"2007-02-22",3.5,"Pours a clearer than most hefe weissens,golden orange with a big 3 finger fluffy white head. Aromas of bananas and citrus. A good hefeweisen","Lynnfield, Massachusetts, USA","VikingHammer"
766,"2007-02-19",4.1,"Bottle. Amber color, hazy. Aroma of yeast, spice, bubblegum. Good flavor typical of a hefe (banana, hint of clove) but with a richer caramel taste. Good stuff.","Virginia, USA","Hazmatt"
766,"2007-02-08",3.5,"Cloudy brownish color with a decent size head.  Toasty, grain aroma that is not overly sweet.  Taste is nice and roasty with a fairly solid malty taste and medium mouthfeel.  Dunkelweizens are pretty new to me, but I am liking the ""not so sweet"" change from all those overly-fruited-up Hefes.  Nice brew.","Bucks County, Pennsylvania, USA","JB175"
766,"2007-01-19",4.6,"Great color and aroma if you poor it correctly. I will take this over any ""American"" Wheat beer out there.","gilbert, Arizona, USA","TTBZ"
766,"2007-01-13",3.6,"Bottle. Poured a cloudy dark brown with an average creamy off-white head that was lasting with good lacing. Moderate toasty malt, wheat and spice aroma. Medium body. Moderate sweet toasty malt flavor with a smooth sweet finish of an average duration. Solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
766,"2007-01-07",3.1,"Bottle.  Pours a nice brown with a slightly off white head.  Fairly obvious banana, citrus notes, easily drinkable yet a  bit flat on the tongue with a lingering finish.","Denton, Texas, USA","BrandonB"
766,"2007-01-07",3.7,"Superb Dunkel Hefeweizen!  Very drinkable in every aspect.  Mild roasted notes blend well with typical light weissen style brews.  Most pleasantly suprised with this; I will enjoy again in the future.","Westminster, Maryland, USA","themadmumis"
766,"2006-12-17",3.9,"This beer pours a deep brown color with a large thick white tan head.  This beer smells very spicy and clean.  The taste is just as good... very clean and easy to drink.  I am really enjoying this ber!  I think I will buy another again in the future!  Cheers!","Hurst, Texas, USA","dyetube"
766,"2006-11-24",3.2,"Pours like cloudy apple cider.  Very enjoyable.   Clean yeast aroma.  Average carbonation.  Not much to say here.  Your typical high price dunkel weizen.  Nothing offensive on the finish.  Very good beer, just cost too much.  Least impressive of the DWs Ive tasted.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
766,"2006-11-18",3.6,"Cold 16oz bottle:  Pours a cloudy amber cider color with a frothy light tan head and lacing.  Aroma and taste are of rich malts, banana, earth and sour notes. Slightly creamy texture with a medium body and prickly carbonation.","Manchester, New Hampshire, USA","LyndaNova"
766,"2006-11-05",2.6,"Bottled. Hazy brownish coloured with a rather large head. Thin bodied - some fruity souness but also some banana sweetness.","Copenhagen N, DENMARK","bager"
766,"2006-11-04",3.2,"(Bottle 50 cl) Hazy, dark amber golden with a handsome, dense almost cappuchinoish beige head. Soft banana aroma. Medium-bodied with distinct notes of banana and yeast. Very discreet bitterness. 221006","Frederiksberg, DENMARK","Papsoe"
766,"2006-11-02",2.6,"Bottle. Dark amber colour with a big tan head. Weak caramel malty, light fruity aroma and taste. Medium body with a sweet finish.","Copenhagen, DENMARK","Emil"
766,"2006-10-22",3.5,"A gift from Stegosaurus. I love dunkel and this one is as fine as it gets. Cloudy hazy brown pour. Good head. Banana, clove and wheat aroma and taste.","Levittown, Pennsylvania, USA","MadIndian"
766,"2006-10-11",4.3,"Pours dark brown and cloudy with a big white head.  Aroma is bready with banana, and mabe citrus undertones.  Flavor is delicous with strong bread like flavors combined with some roastyness, banana and spice. Finish is yeasty, and yummy.  One of the best Dunkel Weissens Ive had.","Southington, Connecticut, USA","bobaidan"
766,"2006-10-05",3.7,"[bottle] Poured perfectly, with a dark brown, cloudy body and a huge, dense head. Spicy clove aroma, some yeast. Earthy, slightly tart wheat flavors, along with banana, spice and bready yeast. Spicy finish.","Fort Collins, Colorado, USA","BitchesBrew"
766,"2006-10-03",3.7,"Poured from the bottle to a brownish-red with good carbonation, and a thick off-white head that stayed atop the beer throughout the entire drink, and reduced to excellent lacing up and down the glass. A mild aroma of wheat bread, and at first some clove spice, which faded by mid-glass. Flavor was more of the tasty, bready wheat. My only complaint with this beer was the very thin body, which led to a watery palte. Beside thatr, this was a darn good beer.","Dacula, Georgia, USA","kimcgolf"
766,"2006-09-27",4.7,"Outstanding beer!  This was a great dunkelweizen with a nice spicy nose and flavor.  This is definitely one to try!","Pennsylvania, USA","Prostman"
766,"2006-09-23",2.7,"Huge tan head with a hazy honey color. Minimal aroma. Tastes a bit of banannas.  Weak sauce, and hardly worth the $3 I paid for 16 oz","portland, Oregon, USA","Arayaga2"
766,"2006-09-10",3.6,"Brown bottle, 16 ounces, trip to Beers of the world (Rochester) with Dum, Ian and Lubière, purchased on August 28, 2006; eye: caramel, nice creamy beige head that lasts, light effervescence, hazy, lacing; nose : caramel, hops, clove, banane, bread, citrus; mouth: clove, caramel, bitterness, banana, thin finale in caramel-hops, mildly bitter and sweet, medium body, creamy texture, good carbonation; overall: nice surprise

FRANÇAIS 

Bouteille brune, 16 onces, voyage à Beers of the world avec Dum, Ian et Lubière, acheté le 28 août 2006; oeil : caramel, belle mousse beige crémeuse qui demeure, légère effervescence, voilée, dentelle; nez : caramel, houblon, clou de girofle, banane, pain, citron; bouche : clou de girofle, caramel, amertume, banane, finale caramel-houblon relativement mince, moyennement amère et sucrée, corps moyen, texture crémeuse, bonne carbonatation; en résumé : belle surprise","Aylmer, Quebec, CANADA","GRM"
766,"2006-07-29",3.0,"Reddish brown with a huge tan head, fades slowly.  Very hazy.  Aroma is clove, plums.  Tart, a little sour.  Medium body.  Not in love with it.","Marietta, Georgia, USA","theshocker"
766,"2006-07-18",3.8,"Cloudy brown/amber topped by a large, creamy, tan head. Nose of toasty wheat, banana, clove, banana nut bread, yeast, and tobacco. Flavor adds a generic spice and some earth. Bubbly medium body. Very nice.","Florida, USA","SoLan"
766,"2006-07-15",3.4,"Pours brown into a weizen glass.  Caramel notes.  Off-white fluffy micro head leaves lacing as it very gradually recedes.  Medium bodied.  Caramel and some clove.  Dry finish.  Well made, but boring.","Marblehead, Massachusetts, USA","thornecb"
766,"2006-06-01",3.5,"Bottle sampled with Stegosaurus. Pours a murky orange with a beige head. Aroma of caramel malts, fruit, and citrus. Flavor is sweet, bananas, and caramel. Good beer.","Croydon, Pennsylvania, USA","Beerdedone"
766,"2006-05-21",3.0,"Bottle.

Head is mostly lasting.
Body is medium to dark brown, bottle conditioned.

Aroma is moderately malty (caramel, cookie), with a light note of banana.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, lightly to moderately bitter.

Medium body, velvety texture, lively carbonation.

Pleasant but not trying very hard to impress.","Boulder, Colorado, USA","Ernest"
766,"2006-05-20",3.4,"Bottle served in a weizen glass: Pours a cola brown topped by an excellent off-white fluffy head and lace. The aroma has notes of subdued clove and banana, some wheaty and yeasty esters, hint of pumpernickel bread, rye, and caramel. Sadly, the flavor does not match my initial perception of the brew. While I get some nice weizen characteristics, the dunkel side doesnt play as well, soft and sweet malt when a little more burnt or biting malt would have likely been a better fit. The clove and pepper on the finish does help my overall impression of the palate profile. Enjoyable but not among the better Dunkelweizens I have had.","La Porte, Indiana, USA","BBB63"
766,"2006-05-14",3.4,"cloudy brown caramel colored with a large creamy textured yellow off-white head.   banana and some spices in aroma.  banana, spices, and wheat flavor.  good but it could use even more dark malts.  light-med bodied.","","SSSteve"
766,"2006-05-09",3.7,"Light brown in colour with a fair bit of haze. Strong aromas fo banana, and sweedish berries candy, along with a hint of vanilla. The roasted grain element is quite restrained, and the banana and vanilla flavors dont get too overwhelmed. Theres a bit of a minty hop finish on the end too, which is an elegent touch. Great heavy body on this one too. Many thanks to shrubber85 for the extra.","Winnipeg, Manitoba, CANADA","piscator34"
766,"2006-04-17",3.6,"Cloudy caramel brown darkening up the glass.  Healthy eggshell head.  Light aromas are mostly bready with some alcohol, cinnamon/toffee and light citrus.  Smooth but full palate, drying and nutty finish, lots of grains, yeast, cloves and spice, a hint of banana/citrus.  Good integration of the flavors here.  Better than your typical dunkelweisse.  Best cold.","Arlington, Virginia, USA","jefcon"
766,"2006-04-17",3.6,"Bottle. Pours a murky orange/brown with a large beige head. Aroma of caramel malts, fruit, citrus, wheat. Flavor is sweet, bananas, wheat, caramel malts, good body damn good dunkelweizen.","Levittown, Pennsylvania, USA","stegosaurus"
