"beer_id","date","rating","text","user_location","user_name"
344,"2011-06-20",4.2,"One of my favorite sours.  Golden and hazy with a good head.  Lots of sour fruit and sour apple aroma and flavors with a sour funkiness in the taste.  Tough to describe, so easy to drink.  Love this stuff.","Texas, USA","taphandle"
344,"2011-06-16",3.8,"10 june 2011, bottle. yellowy/orange, slight haze, steady bubbles, foamy white head. tart cherry nose, no sweetness. some sharp oakiness and cobwebs. thin body, dry and fizzy. little like sucking on a tart cherry pit. oak really dries the mouth. fairly tart. not very sharp. really tart lemon tartness. fantastic.","California, USA","Blairgus"
344,"2011-06-15",4.8,"99 vintage sampled alongside a 98(50th Anniversary) and a Millennium at a recent tasting with sideshowe, callmemickey and his wife Marie.

Pours a dark golden yellowish-orange color with hazy golden straw colored hues when held to a light and a one finger frothy white head that slowly settles into a lasting ring. Spotty chunks of soapy lacing.

Funky, earthy aroma with more of a lactic presence than expected. Musty barnyard presence with hints of horsey, cobweb, earth/soil, cheese and sweat. Vinegary acids with light fruit notes, mostly apple and lemon.

Fuller bodied than the 98 and a bit more funky with an earthy, musty character and subtle acidity that lingers into a sweet, puckering vinegary finish. Well balanced and complex, remaining mouth-puckering and sour without and harshness or acidic burn. Soft and clean with a chewier mouthfeel. Lots of citrus flavor, especially lemon peel. Excellent!","philadelphia, Pennsylvania, USA","corby112"
344,"2011-06-14",4.0,"This one poured a semi cloudy bright yellow color with a white head. Aroma was of very very tart lemons, lots of funky barnyard bret, and some crackery notes too. Flavor was very funky, light fruits, wet blanket, very tart lemons too. Great geuze.","Pittsburgh, Pennsylvania, USA","Beerman6686"
344,"2011-06-13",4.5,"Cracked open 2006 Vintage 750ml bottle.  nose is pungent, inviting, sour, barnyard funk, citrus. Foamy headed, some lacing of the glass. Smooth on the palate, salty, funk, sour, earthy. Palate duration is long lasting and enjoyable. Refreshing and well enjoyed.","Norwood, Massachusetts, USA","Alldaydrinker"
344,"2011-06-11",4.6,"Poured grimace a bottle. Appearance is a translucent gold with a beautifully fluffy white head of about 2-3 inches. Aroma is an earthy, yet citrusy fruity nature with just the right amount of sour influence. Taste is fantastic. Sour up front with a finish of a combination of fruits, oaky oaky notes, and then sour. This beer is pure bliss.","Devola/Marietta, Ohio, USA","JStax"
344,"2011-06-10",4.2,"As soon as I took the cage off the cork hit the roof! Fortunately I didnt lose too much! The beer pours an effervescent lemon yellow colour with a generous white head. The aroma is lemony with horse blanket. I love the sharpness of this beer!","Edinburgh, SCOTLAND","Benjii"
344,"2011-06-09",4.2,"1.9 pint bottle at the Thirsty Monk. Bottled in April 2010. This is a copper color with basically no carbonation. There is a delightful funky tartness all over the aroma with notes of cheese, vinegar, goats, oak and even some vanilla. This is very complex and unbelievably balanced with a very nuanced flavor. A pleasing, even sourness is throughout the flavor with notes of a barn, lots of cheese and a subtle and enjoyable smooth, wooden flavor. The finish is crazy and fruity with a lingering sourness that eventually dries out my mouth. This is a masterpiece.","Denver, Colorado, USA","NachlamSie"
344,"2011-06-08",3.9,"Bottle purchased while in Chicago. Amber brown color with a thin bubbly head. Aroma was sour and funky but not as much as I was expecting. Flavor had that tart sour bite, but again not as up front as I was expecting. A easy drinking gueuze for sure.",", Florida, USA","dimenhetfield"
344,"2011-06-08",4.4,"75cl bottle of 1999 vintage shared with traPISSED. Well carbonated with medium funk on the nose. Moderately sour taste with less horse blanket in the taste than expected but with very refreshing citrus flavours.",", Greater London, ENGLAND","oj83"
344,"2011-06-07",4.0,"Enjoyed from a 12oz bottle in a wine glass.  The beer pours a medium yellow to very light golden color, with a small white head.  Aromas of Brettanomyces and tartness.  Flavors that seem to show several different strains of the aforesaid ""wild"" yeast, along with the remnants of lactic bacterium.  The beer is revelatory in the sense that it shows the true art of the blender, who created this nectar from three seemingly disparate products.  Absolutely amazing, and worth every penny.","Pennsylvania, USA","Acetobacter"
344,"2011-06-05",3.9,"UPDATED: MAY 30, 2016 Bottle at Kulturhuset, october 11th 2015. Cloudy golden body with a minimal white head. Aroma of funky barnyard, flowers, herbs and apple. Taste is sour, fruity yeast, peppery yeast notes, dry and acidic. Lasting fresh funk aftertaste.","NORWAY","daje"
344,"2011-06-02",3.1,"Bottle. Small head with medium duration. Color is golden. Aroma and taste are sour lactose acid, stable, feet, malt and hops.","Aarhus, DENMARK","JWE"
344,"2011-05-27",4.4,"UPDATED: AUG 22, 2016 Bottle at Kulminator.  Golden pour with small white head.  Tart aroma with citrus and hay.  Very sour dry flavor, crisp and refreshing","The Hague / Amsterdam, NETHERLANDS","kermis"
344,"2011-05-27",3.1,"2011 - 05 - 27  375ml bottle. hazy light orange colour. small white head.  taste is SOUR !!! even for an oude (old) geuze...","Eindhoven, NETHERLANDS","note666"
344,"2011-05-18",3.8,"Ho trovato vicino casa un birrificio artigianale, che alla spina fa della birra discreta, e che in frigo tiene molte lambic...","Firenze, ITALY","Wolfbass"
344,"2011-05-18",4.2,"Bottle. A lightly yellow -white head. A aroma with hay, malt and acid notes. A dry body with acid. A very complex taste of hay, yeast and acid. Since I really like Geuze this is a very, very nice beer","Uppsala, Sweden, SOUTH AFRICA","jolo"
344,"2011-05-08",3.6,"Shared bottle courtesy of tarjei. Tanned off-white head on a clear golden body. Kerosene, apples and wood in the aromas. Acidic and light bitter. Grapefruity juicy. Tends to grow in the mouth.","Mosterøy, NORWAY","abemorsten"
344,"2011-05-05",4.0,"Bottled on Dec 10, 2009. Bought in Kansas City on a cross country drive. Pours golden orange with a slight haze. Aroma of lemon, horse blanket, unripe berries, somewhat herbal, lots of barnyard in general. Taste is mighty fine, lots of sweatiness again, dry finish. I dont even want to drink it so I can keep smelling it. Medium light body, there is a pretty high amount of leafy/herbal bitterness on the finish. The carbonation is medium-high, but lower than I expected from it. Every time I have a beer like this, I am amazed that it is in fact beer.","Washington, USA","Beerona97"
344,"2011-05-04",4.0,"Bottle. Hazy straw orange-yellow with a bright white cap of foam. Leather features dominantly in the aroma, with light funk, and a bit of very sour lemons and light cheese.  Flavor is very leathery, acidic, and wonderfully bracing. Slick body with bubbly carbonation.  Nice stuff.","Alexandria, Virginia, USA","Nickls"
344,"2011-04-28",4.4,"UPDATED: FEB 15, 2013 Bottle 750ml vintage 2007 @ fonefan
Pours clear golden with a white head. Aroma is sour with notes of classic gueuze, apples. Taste is light sweet and medium to heavy sour with a long sour and dry finish. Body is medium, texture is thin, carbonation is soft to fizzy

Bottle 375ml @ home
Pours cloudy golden with a off-white head. Aroma has notes of very sour apples and yeast. Taste is heavy sour. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
344,"2011-04-26",4.0,"UPDATED: JUL 31, 2014 Pours unclear golden/yellow with a white head. Aroma of vinegear, lemon, earthy stable notes and green apples. Taste of citrus, grapefruit, lemon peel, vinegear, bready yeasty notes and acid.","Aarhus, DENMARK","RasmusOtt"
344,"2011-04-24",4.0,"750 ml from Binnys SL (Chicago, IL). 2010 Vintage, so a bit green. Havent had this in awhile and apparently have never rated it. Pours a nice hazy deeper golden orange hue, a good glow, well carbonated with decent layer of bright white bubbles, frothy, it dies to a good layer with some very nice lacing. Aromas are a lovely melange of fruit, lemons and pears, some peach, melon moving into dusty dry funk, hay, and horseblanket. Some yogurt, soft cheese, moderate funk. Wet oak, lactic acid. Very nice. Some pear, grapefruit. Initial is lighter end of medium bodied, a firm unyielding brett beginning, dusty and barnyard take over, moving into some sufficient acidity, lemons, hay. More lemons grow, flaked wheat, yogurt, acidity and lactic acid start to build in a wave, a touch of a metallic twang into the middle. Finish leaves yogurt and lemons, bretty funk, dryness. Backend leaves a distinct wild yeast dryness and the lactic acid lingers on. Acidity and lactic acid grows as it warms, enveloping the palate, some wet oak, and the synergy from the dry and funky brett really works. A little intense for the uninitiated, but Im really diggin it. Some strength in spurts, goes down very easy in others. Good complexity, some sharp, dry lightly funky cheese. Very nice, fruity sourness sticks as it warms and really lingers on, making it a memorable treat. A classic.","Aurora, Illinois, USA","TheAlum"
344,"2011-04-23",5.0,"Very sour, in a good way.  Citrusy zest, puckering and funky.  Everything i love in a good Guezue, and one of the best ive had.","Buffalo, New York, USA","valgalder"
344,"2011-04-07",3.5,"0.375l bottle. Starts of with a clear pale orange body that ends up cloudy golden orange as you get further down the bottle. Small fizzing white head quickly fading to nothing. Aroma is cellar, slightly woody, green sour apples, grapefruit and yeasty. Really lively carbonated and has a light and sticky body. Tastes are of course a bit on the sour side, slightly gastric acid, grapefruit and the bitter white zest-part of the lime. Must admit that Im glad I didnt buy the 0.75l bottle because I would have really struggled with that. Really dry. Aftertaste is cowberries and grapefruit.","Bergen, NORWAY","Palme"
344,"2011-04-04",4.0,"Quite the sour beer, 3 Fonteinen (Dutch for 3-Point Shot,) would probably rate higher with me if we didnt follow it immediately with Ithaca Brewerys Le Bleu.  Still, as a fruitless lambic, this beer tastes delicious, super tart with a mild bready middle and faint echoes of horse poop.  The oak provides a smooth, woodsy, vanilla-hinted finish, yet the sourness clings to the tongue for long seconds after the beer is gone.  Texturally, the beer feels divine, the oak aging tempering the usual overly boisterous character of a bottle-conditioned Belgian.  And, holy shit, cant believe I forgot this tidbit, this bottle of 3 Fonteinen Oude Geuze is over 5 years old, being bottled in January 06.  I have no idea what the optimum drinking age of this brew may be, but five years makes for a perfect mouthfeel, thats for sure.","Tennessee, USA","oobawa"
344,"2011-04-02",4.9,"750ml bottle from 1999. Pours with a nice cascade, settles a mildly hazy, bubbly, gold with a nice lacing. My reaction to the snouff was ""sweet jesus"". Huge sour and tart aroma, slight barnyard but wow - this is what a sour should be like. Mouthfeel is amazing, well balanced sour across the palate, keeps on growing and growing, coats the teeth in fuziness, get you at the back of the mouth. Great carbonation and finish that just keeps on going and going. Make me want to age more of this to see what it turns into...probably the best sour Ive had, or at least tied with Hommage.","Ottawa, CANADA","pushkinwow"
344,"2011-04-01",4.0,"750 ml. bottle- Thanks poisoneddwarf- Pours somewhat cloudy orange with a thin ring of foam, little lacework. The aroma is skunk, WTF,  but it also has a tart and a little brett, overall kind of subdued. The taste is tart, brett, orange rhind. The beer as a whole is not near as good as the Cantillon classic before this, yet this is rated higher, I one hundred percent disagree, this is an inferior beer in my opinion. But still good.","Idaho, USA","Beerdrinker79"
344,"2011-04-01",4.3,"750 ml bottle into tulip, shared with brenn79. Bottled April 26, 2010. As soon as I pop the cork, an unpleasant skunky odor wafts over to me...shit, another world-class brewer using green glass. How fucking annoying. Aside from the skunk, which dissipates after sitting for a bit, this beer is not as aromatic as the Cantillon Classic. The Brett is apparant, but not as pungent as the aforementioned beer. I want pungency, dammit! This beer also has some basement and wet river rock-type aromas, but not as strong; I also smell earth (aka dirt) and berries. Pours a hazy gold (though not as hazy as the Cantillon) with a medium white head that collapses in a couple of minutes. Taste is very sour, but not as much as the Cantillon. Its also kind of meaty; dry. Carbonation is medium-high, body is medium-full. Although this is rated higher than the Cantillon Classic, Im not enjoying it as much as that beer.","Coeur d Alene, Idaho, USA","poisoneddwarf"
344,"2011-04-01",4.2,"Crystal clear body a ton of bubbles rising from the bottom and a thick, fast-dying and beautiful leaving lace behind. Aroma of everything youd expect - barnyards, wheat, lemons, grapes and of course, sour, mouth-puckering scents that are amazing. Light-bodied; Great pungent sour grape flavour with some apple and pear notes and a very minor amount of lemons at the very end, all with a good malt backbone and an effervescent flavour that shows perfectly. Aftertaste is completely sour, but the sourness fades after only a few seconds - still very nice, I just wish it was more potent. Overall, a great beer - well worth having it as my #3000 rating!!! I sampled this beer as my favourite style for the first time ever, having a split 37,5 cL bottle purchased at Le Bier Tempel in Bruxelles, Belgium on 02-January-2011 for 4,95 sampled on the Eastern Shore of Virginia on 01-April-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
344,"2011-03-31",4.1,"Bottle. Pours a medium straw, big white head. Big, funky nose, lots of brett, hay, malt, a balanced acetic note. Dry, medium bodied, low bitterness, a marked acidity. Very tart, wonderfully complex taste, lots of funky barnyard notes, hay, straw, earth, yeast, marked acidity. Wonderfully balanced, long sour finish. (2010-12-05)","SWEDEN","TheJestersBeer"
344,"2011-03-30",4.0,"375ml bottle, from 12/12/2009, drank from my Rodenbach tulip... Pours a very clear dark gold, more clarity than the Vintages. An off white head, lasting but thin cap, no lacing... On the nose I can tell this is a newer batch, aroma is weak. Sweet oak, must, a hint of horse blanket, good but too light... The taste is much stronger, tons of oak and must, the aroma on steroids but lacks depth. Its a touch to alcoholic and acidic... The feel is tart and dry, a little to wet on the finish though. 

This is good, but not great. Probably a touch to young, and didnt come close to the Vintage series. Still worth trying.","Chicago, Illinois, USA","chibuck"
344,"2011-03-24",4.0,"UPDATED: DEC 18, 2011 This is an interesting one. Pours hazt blonde with a bubbly white head that disappears very fast.  Aroma is incredibly funky and sour.  Thats the only way I can describe it.  Its a very complex aroma, but so funky its hard to take a full whiff.  I kinda like it.  Taste is very sour, of course, but its very dry, and complex.  The underlying flavors here are almost savory.  Theyre yeasty, almost buttery... hell... even salty.  This is one very unique Geuze.  But one of the best I have ever had for sure.","California, USA","bigabe"
344,"2011-03-24",4.3,"A wonderful gueze, Pours hazy orange with a medium but long lived head. Very big and quite complex aroma in this bottle (exp 16,11,2020). Lambic tartness, some orange, biscuit (?) and caramel. The flavour i very pleasing if less unusual, tart, orange, crisp caramel malt and quite lively, almost flowery finish. Sticky texture and decently full body.","Antwerp, BELGIUM","onlyrocknroll"
344,"2011-03-20",4.6,"Out of all the beer styles, lambics are one of my favorites and this one is an excellent representation of a this style. When pouring it into a goblet, the first thing that stands out is carbonation: this one is very active and fizzles like a glass of good champagne. Given the level of carbonation, its not surprising to find that the opaque golden body towers into an amazing head, although it dissipates quite quickly. Along with its tight lacing, the shear liveliness of this creature gives is it an outstanding appearance.  The aroma is funky  as it should be. The first impression drawn from the aroma is cider or vinegar perhaps and predicts a sour fruity taste. Indeed, the aroma is telling of the taste: a tart, granny smith apple-like flavor is followed by a very dry and salty finish. All-in-all, I still prefer the rougher feel of the Cantillon, but this geuze is still simply amazing.","Bergen, NORWAY, NORWAY","stunetii"
344,"2011-03-19",2.0,"Bottle from 2be, Brugge.  Strong pungent yeasty banana flowery aroma. Very cloudy golden yellow brown colour. Very bitter yeasty citrus flavour. Sour aftertaste. Doesnt go down well. Not to my liking.","Glasgow, SCOTLAND","JohnRMurdoch"
344,"2011-03-19",4.0,"Aroma of tart apple, white grape, slight wildflower and a touch of oak. Appearance is translucent gold with white head; great rolling carbonation from the bottom of the glass throughout. Flavor matched the nose- the sourness of this beer really peaked perfectly for me; just enough to not mute the other flavors. Palate was bubbly. World class.","Louisville, Kentucky, USA","ContemplateBeer"
344,"2011-03-15",4.9,"UPDATED: SEP 11, 2016 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s Vaetje: sour apples, vinegar, wood and some lemon, incredibly complex, constantly changing with every sip with varying degrees of sourness and accents, you can make out every lambic used for blend, utterly amazing //// been having thisone again, non-aged / non-special this is probably the greatest geuze /// upped the score from 4.7 to 4.8 not going higher because of bottle variations, not all bottles are phenomenal but all have been good so far // split a 2006 75 cl. bottle with mrkimchee, I think my first time trying the regular one aged for an extended period  this one is a deviation probably, flat & basically lambic & not geuze, still stellar stuff, not a typical 3F vintage character, other blended lambics actually appear to dominate which is not what they do ////Drinking a 375 ml. bottle @ home. 26/03/2014 bottled. Such funk, amazing, murky orange, more funk, fizzy, low cellar, mushroom, mindblowing. 4.8 to 4.9.","Antwerpen, BELGIUM","77ships"
344,"2011-03-08",4.2,"2010 - youngest of my stash (not mustache). Golden honey/straw. Little bit of a white head that quickly dies down and leaves no lacing. Pleasant grassy, sour, acetic aroma. Bit of a spiciness in there too. Crisp tartness mixed with a peppery woody flavor. Very clean and refreshing. Perfect for a warm day. Or any day for that matter.","Crestview, Florida, USA","suprchunk"
344,"2011-03-07",4.4,"Cloudy, orange color with a thick, cream colored off-white head. Somewhat acidic and slightly dusty aroma with lemon zest and a slight peppery spice to it. Acidic and tart flavor, light to medium bodied with a lot of carbonation. Lemon-fruity taste with a mild Lambic-character; dry, bitter finish. A mild and well-rounded Gueuze. Very nicely done. Straight and to the point.","Charlotte, North Carolina, USA","rayg1"
344,"2011-03-06",4.2,"750ml synthetic corked and caged green bottle. Bottled on 02 February 2007.

Pours a nice orange/old peach color that is murky and hazy. The head is small and white.

The smell is potent here. Tons of acidic sourness, lots of fruit peel, lemon, fruit, and some barnyard funk. The oak adds a nice wood tone that cloaks it all. It is very woody, not as much vanilla or tannin.

The taste is sour to the max almost. Biting lemon rind is the most prominent flavor. There is a bit more tannic flavor in the taste with the wood. There is a funky stickiness that coats your mouth with each sip. It is a true gueuze experience. There is a subtle spice in the background as well. This isnt quite the most complex gueuze Ive had but it is definitely smooth, and the quintessential sour flavor.

This is one of the better gueuzes out there it is a shock at first but mellows.

Serving type: bottle

Reviewed on: 07-04-2010 01:26:32","Chicago, Illinois, USA","crossovert"
344,"2011-03-06",4.0,"Bottle . Gold yellow color. Smells of hay, yeast and vinegar. Taste is cereal, hazy rich, light tart with a lemon zest. Awesome","New York, New York, USA","BrewBoxer"
344,"2011-03-01",3.9,"Hazy golden, amber, medium white head, fades quickly... Aroma, decently funky, not outrageously, lemon, lightly grassy, sour, not as pungent smelling as i would expect... Sweet and sour flavor, a little sweetness more than i expected, lemony, brashly tart on the tongue, medium funk, again not to the level i would expect.. Very lively, medium to medium light body, refreshing, a bit spritzy... Good, not Great...","West Chester, Pennsylvania, USA","jeff789"
344,"2011-02-22",4.3,"Pours orange and opaque with a thin head. No lacing. Aroma is extremely tart. Piles of lemon with sweet hints of banana and wet hay. Light palate like champagne. Flavor is lemons and mustard. Thats all I taste, and its pretty awesome.","Sun Prairie, Wisconsin, USA","basewars"
344,"2011-02-18",4.3,"bottle.  Pours into pinot noir glass a golden color with slight red hue, and fizzy white head which remains as thin layer.  Aroma has plenty of sour and funk to it, but it is incredibly elegant, with some light, almost floral straw like qualities to it.  Not big in your face sour like american sours, but more refined, nuanced.  Flavor is quite strong and complex, with an very dry finish, although there is a lingering sourness on the breathe.  No vinegar tones which are my major complaint with gueuzes and sours.  In spite of the sour and the funk it is quite refreshing, and is slightly peppery.    Medium bodied with a tingling, fizzy mouth.  Paired with camembert cheese it is even more excellent.","Denver, Colorado, USA","tennessejed420"
344,"2011-02-15",4.1,"UPDATED: APR 17, 2012 37,5 cl bottle, pours dark golden with a nice big white head, solid head retention and a fair bit of lacings, aroma of brett, lemon, wood, taste follows the nose, pretty smooth, ok lasting finish.","DENMARK","Forsberg_dk"
344,"2011-02-12",4.2,"Hazy golden with a white head. Aroma is fruity, dry and sour - vinegar. Flavor is medium sweet and rather sour. Finish is extremely dry bordering astringent. A really fantastic geueze. 151210","Beder, Aarhus, DENMARK","Rasmus40"
344,"2011-02-10",4.0,"UPDATED: JAN 19, 2012 Aroma: nice sour apple funk, acetic, barnyard.  Pours a light golden color with a quickly dissipating thick head, not much lacing.  Flavor is sour apple, vinegar, puckering grapefruit, lemon.  Light body with high carbonation.  Nice, tasty sour ale, highly recommended.","Iowa, USA","ekoerper"
344,"2011-02-08",3.7,"Straw colored pour, hazy with a light frothy head. Musty cellar, grain and light fruity vinager. Nicely sour train mixed with champagne vinegar light bteadt bitterness. Med bright body.","Mansfield, Ohio, USA","brentfeesh"
344,"2011-01-31",4.0,"Pours a hazy, golden amber with a rich, soapy white head. A beautiful stream of tiny Champagne like bubbles rise from the glass.  Aromas of sour green apples, fresh hay, yeast bread and hint nutmeg and cinnamon. Flavors of sour apples, bready malt, with hints of caramel. The finish is very sour and citrusy. The Champagne bubbles create an excellent medium bodied mouth feel. Pretty good!","Overland Park, Kansas, USA","hopphead88"
344,"2011-01-31",4.0,"one of the top ""oude geuze"".
Well blended, nice sourish!
Armand Debelder is a one of a kind (almost) blender
who can create a different geuze from the others.","kontich, BELGIUM","cucuma"
344,"2011-01-30",3.8,"Bottle. Pours a nice hazy golden yellow color with a frothy white head. Aroma is less tart than I thought with notes of apple cider vinegar, white grapes, funk, hay and some slightly citric notes. Flavor is fairly tart with green apple/apple cider vinegar notes, along with white grapes, funk, hay, citric notes and a slightly moldy taste. The body is light with a dry mouthfeel. Overall a really nice and super refreshing Gueuze!","Nørresundby, DENMARK","beerisgoodforu"
344,"2011-01-30",3.9,"Bottel 375ml. Pours hazy on a white short lasting head. The head is diminishing, but not too fast. Aroma of  citrus and waiting bitterness. Taste gives waves of tastiness and bitterness.","Kristiansand, NORWAY","Zoney"
344,"2011-01-29",3.7,"(375ml bottle courtesy of Matt).  Aroma of funk. Pours hazy yellow.  Vinegar is big. Nice musty beer.","Scottsdale, Arizona, USA","dcschiller"
344,"2011-01-28",4.2,"UPDATED: MAR 21, 2014 Bottle 37.5cl. Pours hazy yellow/copper with a low-medium white airy head that disappers in front of your eyes, literally... Stable, citrus and earth in the aroma. Tart to the taste, grape, hay, lemon, horse. Medium body, dry, nice.","Göteborg, SWEDEN","Dunbar72"
344,"2011-01-27",3.0,"Bottle.  Pours a pale reddish golden orange with little head but a nice constant stream of fine bubbles.  Aroma is great:  tart and sweet, citrus, apple, some yeasty funk, some oak.  My first impression upon tasting it was an astringent, woody bitterness.  As the beer opens up, the layers of sourness, earthy yeast, and apple and lemon appear, but they have to fight hard to get past the bitter oak.  Cant tell if thats intentional, or if I got a bad beer.  I love sour, but Im not too keen on bitter wood.  Dry finish.  Weird.","Birmingham, Alabama, USA","coolpop"
344,"2011-01-26",4.3,"Bottle 375ml lot 10/12/2009. Pours slightly hazy golden yellow with foamy white head. Aroma is citrus, tart apples, wet oak, basement. Taste is light sweet, light sour at first, then highly sour and slightly salty and sweet fading slowly. Light body, thin, average to high carbonation.","Kristiansand, NORWAY","igniztion"
344,"2011-01-26",4.7,"Så er den der igen, den perfekte øl!!!!!
Smag af halm, grape, vinøs, grappa.
Gul, med hvidt luftig skum, bobler, let, tør, livlig.","Holstebro, DENMARK","madsenbryg"
344,"2011-01-23",4.3,"Pours a cloudy yellow/orange with a carbonated white head. Regular lambic aroma. Tart and sour, musty and earthy but pleasant. Powerfully acidic taste. Tart and sour and strong. Nice balance and complexity.","Dallas, Texas, USA","petematte46"
344,"2011-01-23",4.1,"Bottle shared with evil stepdad. This is exactly what you want when opening a geuze. Hazy yellow with a huge frothing white head leaving lazings. Aroma of fresh citrus mixed with wet earth and molden celler. Fresh acid flavor with a dry and vaguely sweet finish. Nice!","DENMARK","Adenila"
344,"2011-01-22",3.7,"Nose is all skunked and funked persimmon, traces of  green apple. Clear amber, thick head. Tart green apple, core and all, but without excess. The tartness hits you initially and cleans itself very nicely. Its really quite a nice effect and has forced me to re-evaluate how I view gueuze. The lambics used most not have changed much from one year to the next as there is even less complexity than I would expect from a gueuze. Very enjoyable though.","Staunton, Virginia, USA","obguthr"
344,"2011-01-18",4.0,"From a 375 ml bottle this poured a beautiful copper color with an off white that is long-lasting. Nose of yeast l Body is medium to full.  Dry aroma of yeast, and sour ripe fruit Flavor is complex and quite tart but a   enjoyable type A great beer.","Eureka, California, USA","hayduke"
344,"2011-01-17",4.4,"UPDATED: OCT 24, 2012 Edit: as my palate has advanced Ive come addicted to this beer!

Sample at sour tasting.  hazy golden in color. apple tarte flavor, mildly bitter and sour.  A good run of the mill sour.","Ohio, USA","kmyers8807"
344,"2011-01-16",4.3,"12.7 ounce bottle, bottled on March 10th, 2008.  Served in a tulip, the beer pours a hazy golden/orange color with a couple inch frothy off-white head.  Head retention is pretty good, with a decent amount of lacing left on the glass.  Aroma is tart apples, barnyard funk, and some oak and lemon peel.  Wow, this beer is even more tart and funky tasting than I expected it to be.  The taste is just like the aroma, its tart, musty and earthy.  Mouthfeel/body is medium, and has a lot of soft carbonation.  Drinkability is pretty good, its very enjoyable!  I think this is a good overall brew, Id definitely buy this again in the future.","Reynoldsburg, Ohio, USA","bluejacket74"
344,"2011-01-16",4.2,"Apearance is thinn amber. Aroms of funk and apple. Taste of funk, tart and aplle. Overall an amazing beer and one of the best guezes around.","SWEDEN","Ygberg"
344,"2011-01-09",4.0,"UPDATED: JAN 27, 2011 375ml bottle. Best before 2029. 2010 vintage suspected.
Appearance : Almost clear pale amber with a fairly big foamy head. Some lacing.

Aroma : Citrusy and woody. Some funk too. Light barnyard. Quite woody. Light oak sourness.

Taste : Woody and tart. Citrusy and a bit malty. Finish is woody and sharp tartness. Light oak sourness. 

Overall : Very tasty stuff. Very refreshing and sharp. Not too sour for my taste. Maybe a little bit too woody but quite good. Awesome nose.

750ml bottle. 2000 Vintage. Shared by beerbuzzmontreal.

Aroma : Wood and light lactic with notes of cork. Nice apples with light dust. Quite a lot of dust actually.

Taste : Nice tartness but a bit mineral. Finish dry tart green apples. 

Overall : Im very happy I had the chance to try such an old bottle of this. I found the bottle to be slightly inferior to fresh bottles. It had less sourness but had lots of dust and light notes of cork. Im not sure if this comes from the aging or if this is how this vintage tasted like originally. Still a very nice drink. Rating 8,3,7,3,17 : 3.8","Québec City, Quebec, CANADA","Fred82"
344,"2011-01-07",3.9,"Bottle. Pours pinkish orange. White head. This is a crisp gueuze with a nice citrus and apple like sourness. Some herbal, almost hoppy notes lurking in the background. Nice.","Stockholm, SWEDEN","hirigalzkar"
344,"2011-01-06",4.8,"UPDATED: NOV 6, 2012 Bottle @ home, 2010 vintage cracked open to celebrate Obamas re-election. Pours a hazy golden orange appearance with a nice off white head. Nose is just full of funk, tart lemon, cheese, dust, and basement notes. Super delicious. Tangy, rich tart lemon, musty, a bit chewy, dusty, super funky, mdoerately sour, tannic oak flavor with a spritzy mouth feel. Simply world class and an all-time favorite! I really wish I could drink this baby more often.","Fort Collins, Colorado, USA","adnielsen"
344,"2011-01-02",4.4,"Thanks Kevin for the opportunity to try this brew!

A- Pours with a crazy, foamy, 3 finger+ white head which eventually settles to 1 finger and some lacing left behind. Body is a nearly transparent golden yellow hue.

S- Vinegar, lemon, acidic tartness, vanilla, and oak. Nose overall is very balanced between these characters and very good.

T- Taste is the epitome of a gueze. Hints of sour lemon, acidic tartness and nice backbone of oak and vanilla. Finish is conistent with initial flavor but slightly more tart and slightly dry. 

M- Very good. Smooth with soft carbonation. Body is lightweight and slightly yeasty.

D- This is an awsesome beer overall and pretty much what I think of when I think of a great classic gueze. I see why this is the example to compare the rest of the style too. I am looking forward to having this again!

Serving type: bottle

Reviewed on: 06-25-2010 02:31:33","Pennsylvania, USA","SSKD814"
344,"2011-01-02",4.8,"Holy holy holy. Every swallow contained multiple and discreet parts.  I have fantasized about this beer.  My first geuze.  Like a virgin.","Minneapolis, Minnesota, USA","erickomosa"
344,"2010-12-23",4.5,"375ml bottle from knightly spirits, poured into tulip, great creamy foamy head, smells sour, almost rancid. Bitter and sour, alcohol is not present, I found myself coming back for more. First Drie Fonteinen and not disappointed.","Orlando, Florida, USA","mlunger12"
344,"2010-12-23",3.7,"Thanks to Rogueone for sharing a bottle at Winking Lizard. Pours a slightly hazed golden color with a medium thin ivory white head that evaporates steadily. Stringy lacing on the glass. Earthy and citrusy aroma. Medium body with flavors of tart apple cider, citrus, earthy malt and wheat. The finish is moderately sour fruit with a tart citrusy aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
