"beer_id","date","rating","text","user_location","user_name"
4165,"2014-04-22",2.9,"Bottle 750ml (BDLX)
Dark borwn color, steady creamy beige head. Aroma has caramel, dark fruits and hints of alcohol. Medium-bodied. Caramel, some artifical kind chocolate, low bitterness. Sweetness covers the most of alcohol. Not my kind of bock, not at least German style one.","Pori, FINLAND","TBone"
4165,"2014-04-19",3.3,"Bottle. Dark brown black color with a longlasting off-white head. Roasted malty chocolate aroma. Roasted malty chocolate and caramel flavor. Gas a roadted malty chocolate finish.","Malmö, SWEDEN","anders37"
4165,"2014-04-15",3.7,"Bottle 750 ml at home, into a snifter. ABV 7.5%
Pours a very dark brown beer, with a tall, almost two fingers of tan head, thick and creamy, with good retention. Medium lace on the glass.
Aroma of milky chocolate, light caramel, nougat chocolate, a bit of nuts.
Very nice taste, fruity at first and after that, every now and then. As the fruity notes fade the chocolate kicks in. Some toasted malts too, light caramel in between, nutty flavours on the finish, with a dark chocolate bitterness on the aftertaste.
Medium body, good carbonation. Quite dry on the palate.
Very tasty bock.","Arnhem, NETHERLANDS","Christos"
4165,"2014-04-13",3.3,"750ml bottle. Ruby red glowing, dark brown colour with average, frothy to creamy, fairly lasting and lacing, beige head. Malty aroma has notes of cocoa, nuts, a touch of nougat. Taste is dry malty with a nuttily touch, minimally chocolately, cocoa, grassy hoppy overtones.","Bielefeld, GERMANY","Idiosynkrasie"
4165,"2014-04-11",3.2,"Bottle, thanks to Ronny (rlgk), split at Colin and the Vikings tasting, Nol, Goteborg, Sweden 22/03/14.
Light black with moderate tan spotting/edgeing.
Nose is cardboard, sweet tones, cocoa, dark toffee fudge.
Taste comprises cocoa powder, dark fruits, toffee, light spice.
Medium bodied, fine carbonation, semi drying close.
Ok stuff, a little basic for the ABV but ticks the style boxes with a chocolate twist.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4165,"2014-04-11",3.3,"On bottle with Visionthing , thanks a lot! Brown color, good foam. Aromas if chocolate , quite distinct, also malt and some dried fruits. Medium/ full body & complexity. On the sweet side, some balancing bitterness . Enjoyable","Oslo, NORWAY","Arve_Christian"
4165,"2014-04-11",3.4,"75cl bottle from Ambrosetti, Berlin. Pours clear dark brown with a beige head. Mild roasty aroma with chocolate, malt, caramel and some dark bready notes. Medium sweet and chocolaty with a bslanced bitterness a a light dryness in the finish. Medium+ with fairly average carbonation. Pleasant one!","Tallinn, ESTONIA","visionthing"
4165,"2014-04-11",3.5,"Sort skum råhvid meget lang 
Choklade kaffe lidt røg tømmer 
Bitter lidt sød modrate 
Cremet blød","Holstebro, DENMARK","back"
4165,"2014-04-11",3.3,"Barwa: ciemno brązowa, pod światło głęboko rubinowa, wyraźnie zmętniona (nieładne grube, kłaczki). Piana koloru kremowego, drobno pęcherzykowa, średnio obfita i szybko opadająca. 

Aromat: słodki karmel, melanoidyny, suszone śliwki, ciemne owoce. Niewielki akcent czekoladowy. 

Smak: słodowy, dość pełny, umiarkowanie słodki. Spieczone ciasto, czekolada gorzka oraz goryczkowy i alkoholowy koniec.

W teorii bardzo interesujące piwo. W praktyce już tak świetnie niestety nie jest i to nie dlatego, iż w ostatnim czasie ""wyleczyłem"" się z koźlaków, które wcześniej były jednym z moich ulubionych stylów. Zdecydowany minus należy się za brzydkie zmętnienie. Na szczęście widać je tylko pod światło. Druga sprawa to przytłaczające nuty melanoidynowe, za którymi nie przepadam, podobnie, jak za aromatem suszonych śliwek. Tutaj niestety występują one w nadmiarze, kosztem zapowiadanej czekoladowości. Dostałem to piwo w prezencie, więc nie powinienem narzekać, ale wiem, że kosztuje minimum 30 złotych. Za tą cenę moim zdaniem nie warto.","Z±bki, POLAND","tomekk1978"
4165,"2014-04-10",3.6,"Dark opaque color with a big off-white head. Aroma is quite roasted malt with hints of chocolate and coffee. Flavor is like aroma but a little bit more sweet. Soft carbonation and medium body with a dry bitter coffee-chocolate finish.","Hemhofen, GERMANY","Russo"
4165,"2014-04-07",3.3,"How: Bottle.
Where: Tasting at Colin and the Vikings. Courtesy of rlgk.
Appearance: Black colour with a small beige head.
Aroma: Vinegar, raisin, dried fruit, malt, chocolate.
Body: Light to medium body, medium carbonation.
Flavour: Caramel, vinous, malt, chocolate.","Huddinge, SWEDEN","AndySnow"
4165,"2014-04-04",3.5,"Ins Glas ergießt sich ein dunkelbraunes Bier mit schöner Schaumkrone. Geruch sehr röstmalzig, stark schokoladig. Geschmack röstmalzig, trocken, schokoladig, Karamell.","P´Castle, GERMANY","Beerhunter111"
4165,"2014-03-31",3.4,"Murky brown with small tan head. Nice lacing. Roasted and sweet aroma. Dry and spicy taste, dark chocolate. Dried fruit later on, discrete alcohol. Nice.","Haderslev, DENMARK","martin00sr"
4165,"2014-03-29",3.6,"Bottle 0,75ltr: Very dark brown coloured brew with an dry bitter taste and lots of chocolate hints. Very nice innovation from this traditional Bavarian brewery.","Leiden, NETHERLANDS","goozen"
4165,"2014-03-26",3.9,"Bottle (75 cl), courtesy of rlgk. Shady deep chestnut, medium beige head. Fruity and caramelly malt aroma with some chocolate. Medium bodied, medium carbonation. Semi dry, low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
4165,"2014-03-22",3.3,"Bottle at the ""Colin and the Vikings tasting, Goteborg"". Poured a clear dark brown with no life at all. The aroma is malt light chocolate. The flavour is medium bitter with a light slightly watery malt bitter palate. Light bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4165,"2014-03-22",3.4,"Bottle at Colin And The Vikings in Nol 2014-03-22. Black beer with a small brownish head. Malty chocolate aroma, caramel, cocoa powder, licorice, raisins, some biscuits. Chocolate flavor, caramel, figs, cocoa, alcohol is well hidden, some licorice showing late.","Göteborg, SWEDEN","rlgk"
4165,"2014-03-18",4.0,"ASPETTO: marrone molto scuro quasi nero con leggeri riflessi violacei in controluce, schiuma color nocciola, fine e compatta , buona presenza e persistenza. OLFATTO: profumi torrefatti, con leggere note cioccolatose, sensazioni vanigliate e zucchero a velo, un vago fruttale che ricorda a tratti prugne secche , sentori alcolici. GUSTO: inizio dolce, dove si notano maggiormente sapori di cioccolato, melassa che poi sciamano lentamente lasaciando crescere i torrefatti, amarognoli che chiudono con sentori alcolicI che scaldano e rendono speziato il finale. TEXTURE: corpo medio, vellutata al palato , media carbonazione. COMMENTO FINALE: Bock scura interessante , resa originale da un tocco torrefatto particolamente marcato. le note cioccolatose contribuiscono alla rotondità e corposità permettendo un avvolgente sensazione in bocca. ulteriore conferma della qualità di questa serie ""con amici"".","(Madrid","molly75"
4165,"2014-03-15",3.7,"Bottle from McTapps. Pours clear dark ruby with a big creamy off-white head. Aroma of dark chocolate and light roasted malts. Smooth and light creamy mouthfeel. Taste is malty, roasted, with a decent chocolate addition, light sweet, but pleasant and easy drinkable, well hidden alcohols.","Sandnes, NORWAY","gunnar"
4165,"2014-02-27",3.9,"Poured deep dark reddish brown with a dense tan head. Aroma of nuts, sweet milk chocolate, toasted malt. Medium body, flavour is moderately sweet, lactic, lightly bitter chocolate, fudge and light coffee.","Leiden, NETHERLANDS","sic1314"
4165,"2014-02-08",3.4,"750 ml bottle, from Alcampo Gran Canaria. ABV is 7.5%. Dark brown colour, large beige head. Moderately roasty aroma with hints of chocolate and dark berries. The flavour is malty but not too sweet, notes of pumpernickel bread and chocolate, hints of berries and coffee in the finish.","Tau, NORWAY","Sigmund"
4165,"2014-01-23",3.9,"Bottle @ holiday inn Lübeck. Schiuma beige fine e poco persistente, consistenza cremosa. Birra ramati carico velata, ai limiti dell opalescente. Aroma fruttato, frutta secca datteri e anche nocciole. Cacao amaro, toffee e caramello anche presenti. dolce amabile, ritrovo la frutta secca, abbastanza tostata, caramello e cacao amaro. Equilibrata, rotonda, abbastanza corposa non molto carbonara..","Samarate, ITALY","Silvan7"
4165,"2014-01-22",4.3,"Despite its presented as ""interpretation of an Irish stout"", id rather position it as a damn good doppelbock, but with steel hoppy eggs. I definitely support the idea of 0,7L bottle. As for beer - cant say better than offial info, ablolutely confirmed. But dont be deluded, despite all those berries and chololates, it is still viril and rough enough to been drunk by men)","Odessa, UKRAINE","Jokk"
4165,"2014-01-22",3.4,"Denominarla dunkler bock non rende lidea. Questa birra è veramente saporita, con note di cioccolato e caffé e un finale finemente amaro. Una ""tedescata"" molto molto originale e gustosa!","","Buongiorgio00"
4165,"2014-01-11",3.8,"Bottle from bier-deluxe.de.dark red brown color with thick persistent light beige head. Roasted malt, coffee in aroma. Taste, roasted malt, milk chocolate, roasted coffee beans, vanilla, caramel. Not sweet, not bitter, balanced, tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
4165,"2013-12-22",3.9,"Black color, huge beige head. Aroma of coffee and chocolate. Taste of roasted malt, caramel, coffee. Slightly bitterness in finish and aftertaste. Very good beer.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
4165,"2013-12-10",3.5,"Voldby, Dk.
Bottled, 151113.
Brown with beige head. Aroma of roasted malt. Flavor with caramel, chocolate and wheat","Aarhus, DENMARK","Bragesnak"
4165,"2013-12-10",4.0,"Great beer with amazing chocolate and caramel aroma. Full body with slightly bitter finish","UKRAINE","nickel"
4165,"2013-12-07",3.6,"Bouteille: Clear, deep mahagony coloured with a slowly diminishing off-white head, sweetish-bitter nose, molasses, chocolate, toasted malt and dried plums underneath; moderate to solid sweet and bitter flavour, soft and medium to full bodied; moderate chocolatey/dark-malty finish, warming alcohol included, followed by a malty bitterness in the aftertaste. Yes, they can","Bochum, Porúří, GERMANY","pivnizub"
4165,"2013-11-25",3.5,"Bottle. Dark red, lowish head. Dark chocolate and wood and roast notes, light estery. Dry, light berries, fairly fruiy, dark sugar. Fullbodied, slightly light tinny mellow mouthfeel. Chocolate covered cherries in the aftertaste.","Garching b. München, GERMANY","jonas"
4165,"2013-11-19",3.2,"Bottle from Maruhn, Darmstad; bb 27.12.14Brown color with medium sized head. Dusty aroma, roasted malts, burnt wood. Dry mouthfeel, not much of the promised chocolate, roasted malts, not ashy; there is also some dark caramel; correct bitterness.Nice, well brewed, not exciting.","Vancouver, British Columbia, CANADA","fiulijn"
4165,"2013-11-19",3.7,"Bottle. Darkest Brown with a Red hue. Inviting aroma of caramel and chocolate. It has a nice stouty texture with plenty of chocolate, caramel and a touch of fruity yeast. It all leads to a nice malty bitter finish. Quite a lofty beer. Theres been a few more flare beers from Germany hitting the shelves these days. Im for it.","CZECH REPUBLIC","TheCametron"
4165,"2013-11-10",3.8,"Bottle. A strong smell of malt, light sweet with some notes of chocolate. The head is beige-brown and foamy, medium large with a long duration. The body is nearly black. The taste is very malty, strong taste of roasted malt, some chocolate as well. The body is strong, light oily and creamy with a normal carbonation. A very good beer.","Stadland, GERMANY","TaxiDriver"
4165,"2013-11-04",3.8,"courtesy of fiulijn - very dark brown beer with a beige foam left; chocolatey and coffeish, toasted aroma; medium to full malt backbone, tart and bitter; cacao-like finish, otasted biscuits and more chocolatey notes","Bienne, SWITZERLAND","Bov"
4165,"2013-11-02",3.5,"Bottle. Dark brown colour with beige head. Aroma and flavour of chocolate, caramel, licorice, roasted malt and fruity notes.","Albertslund, DENMARK","Borup"
4165,"2013-11-02",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 75cl. Head: beige foam, shrinking. Colour: clear, ruby brown.
Aroma: roasted malt, chocolate. Taste: medium bitter-sweet. Palate: smooth, somewhat dry, medium bitter-sweet finish, mediuum CO2. Overall: very nice, especially with dark chocolate.","NETHERLANDS","OllieBBommel"
4165,"2013-10-31",3.2,"Schuim is heel erg snel weg. Geur: gerosterde koffie. Milde chocolade. Noot. Karakter vol. Helaas een beetje waterig. Iets teveel koolzuur.","Schleswig-Holstein, GERMANY","ferit"
4165,"2013-10-27",2.7,"Pours pitch black with huge off-white head. Aroma of sweet molasses. Taste is dark malts, slight roastyness. Its balanced by a good dose of hops to keep the sweetness in check. Drinkable but boring.","GERMANY","Case"
4165,"2013-10-20",3.2,"Bottle shared by Dutchdrebus. Almost black colored beer with a deep dark red to almost purple glow coming through when held into the light. Medium sized tan head that diminishes fairly quickly. Smell malts, caramel, leaves, slightly raisins and slightly chocolate. Taste malts, caramel, again leaves, some sweet-bitter. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4165,"2013-10-20",3.5,"Dankzij dutchdrebus, gedronken met dutchdrebus en benzai. Kleur is bruin en heeft een kleine beige schuimkraag. Ruikt naar mout en caramel. Smaakt naar cacoa, zoet, caramel en mout. Wel lekker.","Oirschot, NETHERLANDS","ansjelaah"
4165,"2013-10-20",3.7,"Bottle @ home. Dark brown colour with a medium sized, off-white head. Smells malts, sweet. Tastes some chocolate (cocoa), sweet, roasty.. Nice taste, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4165,"2013-10-18",3.1,"280913: Red brown color with a fine beige foam. Lightly roasted aroma. Taste of toffee and light chocolate.","Hørning, DENMARK","POLK"
4165,"2013-10-12",3.5,"Chocolate is strong on the aroma along with some roast malts.
Flavor has chocolate on the front also, with some coffee/roasted notes.
Easy to drink.","FINLAND","Braastad"
4165,"2013-10-08",3.9,"Its black with a red hue and a creamy head. The aroma has notes of roasted malt, chocolate, licorice, caramel and fruit. The flavor is sweet with lovely notes of roasted malt, chocolate, caramel and fruit. The finish is dry. Lovely Irish stout like chocolate bock.","Thisted, DENMARK","Maria"
4165,"2013-10-08",3.4,"A nice roasted flavor of chokolate and coffee with some fruity notes. color is dark brown with a light brown head.","DENMARK","ken1"
4165,"2013-10-08",3.2,"Medium beige head. Dark brown body made near-opaque by huge
numbers of floaties. Caramelly roasted almonds and syrup aroma
with raisiny chocolatey notes. Dryish earthy caramelly syrup
taste with spicy notes. Mid-bodied. Mild, fizzy mouthfeel, with
some heat at the end. Dryish chocolatey earthy caramelly
aftertaste with spicy soy sauce notes. Its quite nice, and the
aroma really was great, but other than that not so
special. (0.75l bottle, from Kihoskh, Copenhagen.)","Oslo, NORWAY","larsga"
4165,"2013-10-05",3.5,"Dark ruby red beer with medium beige head. Aroma is roasted and chocolate. Flavor is chocolate, sweet.","","HopfenWeisse"
4165,"2013-09-28",4.0,"Zartbitter / Vollmilch-Aroma bis zum Umfallen. Runder Körper, gute Restsüße und süffig. Alkohol ist erstaunlich wenig schmeckbar. Der Schaum ist feinporig und stabil.","","gueuze"
4165,"2013-09-28",3.3,"(bottle 28 /09-2013) Low beige head, dark red color, light roasted aroma, light chocolate taste. BB date 06.03.2015.","Hasselager, Aarhus, DENMARK","bax"
4165,"2013-09-25",4.0,"Bottle looks really good. Beer in the glass deep black, nice head. Fine malty-chocolate aroma. Starts intense malty, strong, modest roasty. More and more chocolate notes without being too much. Also some earthy notes and some coffee. Well balanced finish, warming-malty. Great!","GERMANY","kappldav123"
4165,"2013-09-18",3.2,"UPDATED: FEB 4, 2014 # 3400
ersma: die heimseite müsste mal überarbeitet werden, da sind die texte nicht scrollbar. das ganze ist jedenfalls eine aktion, die auf jeff maisel zurückgeht, der sich befreudete brauer ins boot holt, um besondere biere zu kreieren. das ist auf jeden fall vernünftig.
dunkelbraun mit rotstich, mittelviel beige-farbiger schaum, dessen haltbarkeit besser sein könnte.
der geruch ist röstmalzig mit süßlichen noten.
der antrunk ist süßlich, hefig mit etwas röstmalz. hätte gewettet, da ist weizen drin, ist aber lt. etikett nicht. dezente schoko-aromen und etwas karamellige süße. die mitte bringt hopfen mit, es bleibt aber auf der süßlichen seite. der abgang ist süßlich-herb ausgewogen, melasse und karamell.
die flasche kann man nur als gelungen bezeichnen. 
fazit: ordentlich, bleibt aber etwas hinter den erwartungen zurück. wenn sich ein bier schoko-bock nennt, kann man von klaren schoko-noten ausgehen. die könnte man natürlich deutlich ausgeprägter erreichen, wenn man das rhg außen vor lässt und schoko mit in den sud kippt.  probierenswert.
10,10,11,10,13,10		-	10,3		-	18/9","GERMANY","jeverszeuge"
4165,"2013-09-07",3.5,"75cl bottle, picked up at the Trinkgut in Lippstadt, pours with a dark brown body that supports a tall tan colored head of foam. The modest aroma offers up dark roasted malts to burnt malts and slivers of earthiness. The taste is mighty roasty with dark roasted malts, burnt coffee beans and earthy chocolate notes. This is an interesting mixture of highly roasted malts and earthiness. Well off in the background are mild notes of prunes and raisins some black licorice notes.","Tempe, Arizona, USA","Ibrew2or3"
4165,"2013-09-02",3.9,"This is a really good beer.Dark brow colour with taste of bitter dark chocolate ánd tosted caramel,nice well balanced with taste of nuts and light Brown sugar.medium body and strong finish.","rødovre, DENMARK","charlotte"
4165,"2013-08-29",3.1,"Bottled 750ml. -at Cafeteria Boulevard, Irun, Basque Country. Almost black coloured, small to medium sized beige head, milk chocolate in the nose. Quite sweet malty caramel taste with notes of chocolate and mild alcohol in rather dry finish.","Zagreb, CROATIA","ogivlado"
4165,"2013-08-12",3.4,"Dunkelbraun, trüb, reichlich Schaum. Röstig-schokoladiges Aroma. Im Geschmack neben dem Röstmalz und der Schokolade allerdings auch leicht säuerlich, was ich als störend empfinde. Der Abgang ist zwar auch leicht röstig, hier fehlt aber ganz klar der Hopfenhammer, hier muss mehr Schmackofatz dran. Insgesamt lecker und mehr als ordentlich, aber da ist mit mehr Würze ganz klar mehr drin!","Köln / Cologne, GERMANY","Shaney"
4165,"2013-08-08",3.6,"Bottle. Deep dark brown color. Milk chocolate and roast in the aroma. Full bodied. Roast, coffee, licorice, caramel. Malty sweetish, fairly complex flavor. Could be mistaken for a Baltic stout.","La Tropica, NETHERLANDS","bierkoning"
4165,"2013-07-31",3.4,"75cl bottle shared with dessert. Finally, a spot-on, honest label: ""chocolate Bock - our dark chocolate interpretation of an Irish stout"". More typical Dunkler Bock residual sugars than a stout and a unidirectional yeast strain creating fig and currant notes, on top of slightly roasted dark chocolate malts, with a dry finish. Confident Anglo-German style blend, ideal with/in dessert, to share.","Belchium im Biersgau, GERMANY","bartlebier"
4165,"2013-07-31",3.3,"Bottle 750ml.Clear dark brown colour with a average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate malty, bread, caramel, light roasted. Flavour is moderate to light heavy sweet and light moderate bitter with a long duration, roasted, bread. Body is medium, texture is oily, carbonation is soft. [20130225]","VestJylland, DENMARK","fonefan"
4165,"2013-07-27",3.5,"Bottle from Salling. Nice head with good duration. Color is dark brown. Aroma and taste are chocolate, roast malt, little fruits, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
4165,"2013-07-22",3.7,"75cl. Der Antrunk ist Malzig-röstmalzig mit toller Schokoladennote, die zum Hauptteil hin deutlicher wird. Der Alkoholgehalt ist nicht zu spüren. Cremig, weich, toll. Der Nachgeschmack hingegen ist recht schnell weg, kaum Röstmalzigkeit vorhanden und die mild-weiche Schokonote verfliegt auch ziemlich schnell.
--> bis auf den Nachgeschmack ein klasse Bier! Empfehlenswert!
12/12/9/12","Wuppertal, GERMANY","Erzengel"
4165,"2013-07-21",3.6,"Bottle. Very dark brown with big foamy tan head. Aroma is malt, chocolate, bread, toasted and caramel. Flavour is malt chocolate, medium sweet, caramel, hop, toasted and a littler bitter.","DENMARK","chrisv10"
4165,"2013-07-20",3.4,"Bottle @ unibaren, 20 / 7 2013. Dark brown, medium off white head that settles quickly, okay lacing. Aroma, malty, chocolate, toffee, bread, . Taste, roasted malts, bitter chocolate, caramel, . Bitter dry chocolate aftertaste.","DENMARK","Valgreen"
4165,"2013-07-15",3.6,"Es ist ein tolles BIer, es ist vollmundig und voller Aromen, nur scheinen sich diese mit der Trinkzeit und dem offenen Glas wohl zu verflüchtigen. Der Beginn war schwer, schokoladig, nein, er war brutal gefüllt mit dunkler, schwerer Schokolade. Zum Ende des Glases oder der Flasche wurde die Geschichte dann leider leicht säuerlich und bisweilen wässrig. Dennoch ein tolles Bierchen - wenn nur der Abschluss nicht wäre.","Wanne-Eickel, GERMANY","MichaelAwesome"
4165,"2013-07-14",3.8,"The beer pours out of the bottle in a deep dark brown / blackish colour with creamy low head and medium-smooth body. Nose of coffee and caramel. Taste of bittersweet chocolate, sugared mild espresso, cappuccino, rich intense malt, dark roasted caramel and rum. No real bitterness at all, very mild, easy and smooth to drink. Vanilla and fruity finish. I enjoyed it a lot and I hope the guys from Maisel & Friends go on with the great job they do.","Reutlingen, GERMANY","McTapps"
4165,"2013-06-30",3.6,"Bottle.
Very dark. Sweet chocolate, coffee, red pepper. Silky. But not very exciting.","Oslo, NORWAY","KnutAlbert"
4165,"2013-06-30",3.1,"de beschrijving van het bier op het etiket liegt niet. veel chocolade in de afdronk, aangename rokerige ondertoon, wat karamel. mooi gebalanceerd, drinkt goed weg. alleen geen schuimkraag.","Diest, BELGIUM","Trappist1"
4165,"2013-06-26",3.5,"Bottle from Mein-Biershop.de. Clear dark reddish brown with a beige head. Aroma is sweet, malty, caramel and chocolate. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 260613","Beder, Aarhus, DENMARK","Rasmus40"
4165,"2013-06-21",3.7,"75cl bottle from Liebick Getränke in Germering. Pours a deep brown colored body with a finger-width, creamy, tan head that dissipates slowly and leaves a nice lacing. Aroma is nutty chocolates, slighly sweet caramels, dark fruits, light roasts, and some toffee-bread. Flavor is similar. Lightly roasted and bitter throughout with a nice, somewhat sweet and rich malt backing. Chocolate, some toffee-bread, and caramel with a few dark fruit notes and touches of licorice. Finishes lightly sweetened and moderately bitter with a light alcohol warmth, touches of roast, and a nice chocolate note. Lengthy aftertaste following a medium-full body and a soft, somewhat lively carbonation. Overall, a really enjoyable beer. Smooth and malty with a nice sweetness balanced by a solid bitterness and roast element. Good one.","Woodridge, Illinois, USA","Pawola22"
4165,"2013-06-11",3.7,"0.75l bottle. Dark brown body, light brown head. Aroma of coffee, chocolate, caramel and maybe plums. Tastes like chocolate, caramel and some dark fruits. Meduim body, creamy texture. Very nice beer.","Budapest, HUNGARY","kapusil"
4165,"2013-06-09",3.7,"Bottle. Pours hazy dark brown with airy light tan head. Dark, slightly roasty aroma of malt, caramel, and dark chocolate. Sweetish, malty flavour with notes of roast, caramel and dark chocolate. Sweetish, slightly rough aftertaste. Decent.","Sønderborg, DENMARK","Bamsen78"
4165,"2013-06-09",3.5,"Bottle, 7.5%. Lager aroma, chocolate powder, paper. Dark brown colour, seems cloudy. Big light brown head, very unstable. The flavour is sweetish with a distinct, but mild chocolate note. Low bitterness. Salty aftertaste. Good mouthfeel.","Sønderborg, DENMARK","MiP"
4165,"2013-06-08",3.6,"Bottle 75cl, a dark beer with medium copper head. Nose is on dark coffee, caramel, grain and brown bread. Aroma is very nice on dark chocolate, smooth texture, dark biscuits, caramel, cereal. Very nice easy drinkable,","Strasbourg (Alsace), FRANCE","jaghana"
4165,"2013-06-04",3.4,"RB Odense Early Summer Fun. Chestnut with a small off-white head. Malty aroma with toffee and chocolate. Sweetish malty flavour with chocolate and a faint roasted note","Odense, DENMARK","Christian"
4165,"2013-06-04",3.1,"Bottle @ Odense Tasting June 2013. Pours dark brown with a creamy head. Chocolate powder, grain, roast and a whiff of fruit and alcohol. A bit ashy. Dry finsih.","Odense, DENMARK","Dedollewaitor"
4165,"2013-05-31",3.7,"(bottle, 75cl) Clear, opaque colour with a big and beige foamy head. Moderately roasty and leafy malty aroma with notes of dark chocolate, mocha and wet burnt wood. Moderately sweet flavour, medium bodied with a soft carbonation. Mildly roasted malt-character with notes of caramel, coffee and dark chocolate; rather dry and mildly roasty and hop bitter finish chocolate, coffee and roasted malt in the aftertaste. Interesting Bock & Stout hybrid brew. 29.IV.13","Ottobrunn, GERMANY","MoritzF"
4165,"2013-05-31",3.3,"Bottle from Quack-Duck, danke Stefan! Smells more or less like an English porter with a fruity twang, not roasted enough for a stout that this beer tries to emulate. Chocolate malt, earthy roast and forest fruit. Ok. The taste is better, rather deep malty flavour, full body, light sweet, even light alcoholic. Well integrated beer - I felt like swallowing a mix of cocoa beans, roasted grain and forest fruit. Very nice.","Mikołów, POLAND","ElDesmadre"
4165,"2013-05-27",3.4,"@Voldby. Dark brown and unclear. Has an off-white head, lasting. Aroma is sweet and dark, light chocolate, grain. Sweet flavor. Creamy, dry texture.","Assentoft, DENMARK","Hansen"
4165,"2013-05-19",3.9,"Dark brown color with 2 fingers beige head. Aroma of bread, malts, roast, maybe some chocolate and coffee. Taste is light to medium sweet with bitter chocolate finish. Light to medium body, sticky texture, soft to average carbonation. Really nice","CZECH REPUBLIC","angelkostvo"
4165,"2013-05-11",3.4,"Bottle. Creamy lightbrown good mostly lasting head. Brown colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Long moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
4165,"2013-05-09",4.8,"Drunk in a snifter at BrauKunstLive! 2013 in München.  Gerbrüder Maisel & Friends has 3 I wanted to try, but I only got around to the Marcs Chocolate Stout. Another WOW beer, tasting like dark bitter chocolate melting all over freshly cracked barley, with hints of blackberries. Maybe the best Chocolate Stout in a long long time.","Frankfurt, Hesse, GERMANY","boddhitree"
4165,"2013-05-08",3.0,"light chocolate aroma,brown/golden, clear, light brown foam, light sweetness, lightly bitter, light body, soft carbonation, light watery chocolate finish.","Assentoft, DENMARK","Zita"
4165,"2013-05-08",3.2,"Bottle @ Voldby Tasting. Pours dark brown with a small llight brown head. Aroma of roasted malt, grain, coffee, dark chocolate. Flavor is malts, grain, coffee notes, roaast, little chocolate. Medium body, average carbonatio, dry finish. 080513","Hasselager, DENMARK","Camons"
4165,"2013-05-02",3.3,"clear brown, smmall lite brown head. dusty aroma, roasted malts. flavor is slightly lagerish, fruit, roasted malts. good composition, tasty.","Copenhagen, DENMARK","Pinball"
4165,"2013-05-01",3.6,"Bottle from YNWA Beershop, Kolding.
Pours clear red chestnut with a staying, creamy, white film head. Aroma has chocolate, light cocoa, some coffee. Medium carbonation, fine dry and light grainy mouthfeel. Flavour has chocolate, cocoa, quite sweet maltiness and firm malty bitter finish. Rather nice beer.","Kolding, DENMARK","thewolf"
4165,"2013-04-13",4.1,"750 ml bottle at Wasanas in Germany. Pours nice dark brown with a full but fast to go brown head. Aroma is coco, toffee, malt and caramel. Taste is coco caramel, bread, roasted malt and light bitter. Medium sweetand toffee palalte, light bitterness the light dryness. Very fine!","","Bierkrug"
4165,"2013-04-11",3.8,"This beer pours black with thick beige head. Aroma is semi-sweet chocolate and coffee. Taste is more dark chocolate with nice lingering bitterness on the palate. This is a real fireside sipper.","Boise, Idaho, USA","stevoj"
4165,"2013-04-10",3.1,"Pours dark brown with tan foam head. Smells of roasted malts and chocolate. Tastes of chocolate, bitter, and coffee. Tasty, and tastes better as you let air to it.","Pennsylvania, USA","BierFiend"
4165,"2013-04-09",3.1,"0.75 l bottle, thanks Timo A! Hazy dark brown color. Sweet nut and milk chocolate aroma. Sweet chocolatey, nutty and coffeish taste with grass (grassy coffee) and dark fruits.  Full body. Not bad, too much milk chocolate.","Jyväskylä, FINLAND","Miksu"
4165,"2013-04-05",3.4,"0,75 l bottle, shared with friends as a gift.
Poured deep dark with a fine creamy tan head. Aroma of chocolate and roasted malt, caramel, easy hops. Medium bodied beer with caramel, toasted grains, some roasted barley, chocolate. Not bad but expected more.","Budapest, HUNGARY","armando629"
