"beer_id","date","rating","text","user_location","user_name"
1429,"2014-08-13",2.4,"12 oz bottle. Pours ruby amber with a big meringue head that retains well and laces the glass.

The aroma is subdued - grainy leathery malts.

The flavor is grainy nutty malts with a fairly bitter tarry finish. The mouthfeel is medium bodied with smooth carbonation.

Overall, kind of bland grainy nutty malts with an odd bitter finish.","Fort Collins, Colorado, USA","Beaver"
1429,"2014-08-13",3.2,"12 oz. bottle. Pour is an opaque, deep brown with a decent amount of off-white head. Is caramel, citrus, brown sugar and hops. Taste is slightly malty and nutty with with some malt bitterness that gives way to hop bitterness. Medium mouthfeel, okay but not blown away.","Newington, Connecticut, USA","warhawk91"
1429,"2014-08-13",3.5,"12oz bottle 8/13/14 (Beer Camp 12pk)-44° in Mug-Pours a light brown with a small tan head. Aroma of roasted malt, sweetness, and slight dried fruits. Taste of the same. This light to medium bodied is a nice tasting brew but not my cup of tea.","Aurora, Illinois, USA","Headbanger"
1429,"2014-08-13",3.9,"2014 Beer Camp Across America Tour, mixed 12pk. 12oz bottle. Carolina Blue colored label. Beer pours light brown color, thin tan head. Aroma of wort, sweet malts. Flavor is of deep toasted grains, dried brown sugar, date sugar, all without sweetness. A very nice German Braun Ale. Finishes with a wooded bitterness. (4148)","Georgia, USA","unclemattie"
1429,"2014-08-13",3.7,"Clear chestnut pour with a 1 finger, tan head. Aroma is bready, cereal and toasty, light tree fruit and cooked apple and berry notes. Flavor is nice and toasty up front, bread crust, caramel, tree fruit, stone fruit, and berry esters, nice citrus notes, and some herbal bitterness. Medium body, creamy to syrupy entry, medium carbonation and dry finish. Good stuff, surprisingly bright and fruity, but with a nice toasty, kinda nutty backbone.","Clinton, Iowa, USA","fidelis83"
1429,"2014-08-13",3.3,"On tap at Warrens Ale House in Wheaton, IL., and dispensed to a tulip, showing a clear mahogany/brownish copper color, with a frothy layer of off white/light tan head foam that left lacing as wavy spray on the glass. The nose was toasted, with touches of dried & dark fruit, and a bit of dark caramel sweetness. Medium bodied, the taste was similar notes as the aroma, with decent maltiness, then a lingering combo of earth, rind, & pepper bitterness that became more pronounced into the finish, with enough harshness to the astringency to lessen the drinkability, imo.","Lombard, Illinois, USA","tmoreau"
1429,"2014-08-13",3.6,"Bottle at home. Pours clear brown with a large, creamy and foamy off-white head, long retention with good lacing. Aroma is toasty, caramel and nutty malt, bready with light notes of dates, leaves and earthy hops. Flavor is sweet toasty and nutty malt, light caramel notes and dark fruits, light earthy hops and medium bitterness with a sweet finish. Medium-full body and medium carbonation with light alcohol warmth.","Escondido, California, USA","BeerandBlues2"
1429,"2014-08-12",3.5,"12 oz bottle poured into a Spiegelau tulip. Bottled 6/3/14. Clear ruby color with 1.5 fingers of off-white head. Aromas of caramel, wheat spices. Tastes of caramel, sweet malt, wheat, spices, bitter hops. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1429,"2014-08-12",3.1,"Pours a dark brown. Nose is caramel, grass, and bitter hops. Not entirely great smelling. Taste is lingering bitter hops, caramel, and pennies. Least favorite of the pack so far.","Connecticut, USA","davey101"
1429,"2014-08-12",3.3,"12oz bottle. Large beige head atop clear copper body. Aroma is moderately sweet, bread, some caramel, light grapefruit/earthy, faint cardboard. Taste is moderately sweet, caramel, some honey, grapefruit, light lime. Light-medium body, light stickiness.","Washington DC, USA","argo0"
1429,"2014-08-12",2.3,"Average beer. Aroma was kind of nasty. Diesel and notes of roasted malt. Pour was a nice deep dark brown with a thin tan film for a head. Taste was drinkable. Tasted like gasoline with a roasted malt backbone. Very poor representation of this style. Decent carbonation. Blah","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1429,"2014-08-12",3.6,"As of late I can not find the time to take tasting notes of each beer I sample. I would like to track and record my thoughts of each so I will just use the simple scoring rubric until more time is available.","Washington, USA","19Ei8hty"
1429,"2014-08-11",3.3,"Dark brown pour with an off-white head. The aroma is very malty with some toffee notes as well as a bit of grass. The flavor is also very malty. I get some strong toffee as well as some light, dusty chocolate and grass. There is a decent amount of hop bitterness. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1429,"2014-08-11",3.1,"Pours a clear deep amber color with pull candy colored head. Faint toffee and fruit notes. The scrubby and hot features tend to create a harsher mouthfeel. At least early on. Blends well to create a strawberry toffee quality. Plenty of bitterness at the rear of the palate.","Pensacola, Florida, USA","DocJitsu"
1429,"2014-08-11",3.4,"Clear bronze, decent sized white head. Smells like pine and molasses, plus a wee bit of tobacco. Taste is molasses and pine - more woody, piney notes than I was expecting, actually. Pretty enjoyable.","Knoxville, Tennessee, USA","Suttree"
1429,"2014-08-11",3.2,"Bottle. Amber/copper pour, tan head. Some retention/lace. Aroma of dark fruit, clove, toffee, spice. Taste is sweet, clove, dark fruit, toffee, spicy. Palate is higher carbonation, slick, sweeter finish.","Indiana, USA","tastybeer"
1429,"2014-08-11",3.6,"Bona cervesa, és bastant equilibrada i gustosa.
Buena cerveza, es bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
1429,"2014-08-11",3.6,"Pours clear medium brown with a creamy beige head, excellent retention, very fine lacing. Aromas of grass, toast, dough, and ripe banana. Medium body, velvety, dry. Mildly sweet, deep lingering medium bitter finish. Really hits the spot.","Fort Collins, Colorado, USA","scoth"
1429,"2014-08-11",3.6,"From the Beer Camp series by Sierra Nevada, this pours a deep mahogany into the glass with a solid eggshell head that diminishes to simple trace lacing. The nose is of barley and yeasty esters. Flavors are nut skins, stone fruits, grains, lots of biscuit, and finishes with a nutty bitter. Medium-bodied and satiating to the palate, Very good altbier here.","Swannanoa, North Carolina, USA","bubbleflubber"
1429,"2014-08-10",3.1,"Pours a dark amber brown with a big white head. Aroma of caramel malt, slight banana esters, bitter hops. Taste is smooth, malty, English hops. Very mild.","Philadelphia, Pennsylvania, USA","jcartamdg"
1429,"2014-08-10",3.3,"On tap at Butcher & the Boar pours a clear reddish/brown with a medium off-white head. Aroma of sweet fruits and caramel malt. Taste of hop bitterness and dry caramel toffee malts with some fruitiness.","Minneapolis, Minnesota, USA","Atom"
1429,"2014-08-10",3.6,"Deep amber body topped by a creamy tan head. Excellent head retention and terrific lacing. Roasty caramel and toffee malt aromas. Sweet malt, tangy citrusy hop flavors that end with a lingering dry bitterness. Nicely balanced.","Georgia, USA","Paincane"
1429,"2014-08-10",3.7,"Bottle. Rusty amber with a tall, foamy tan head. Aroma is fruity and sweet with caramel, toasted malt, toffee notes and soft hop notes. Taste is caramel, toasted malt, soft fruit, floral hops, tea notes, toffee and soft hops. Body is medium with a moderate, bubbly carbonation. Ends with more caramel, fruit, toasted malt, grains, dark bread, toffee and floral hops.","Newport News, Virginia, USA","TheBeerGod"
1429,"2014-08-09",3.6,"From the bottle. Light, clean grain on the aroma with background hop bitterness. Taste is lightly toasted grain with pine and hop bitterness and some clean lager flavors. Clean mouthfeel; dry finish. Nicely made beer.","San Diego, California, USA","peteinSD"
1429,"2014-08-09",3.4,"Bottled. Pours a typical copper with a small white head and good lacing in a dimpled mug. Bready malt aroma, with grape kool-aid fruitiness. Flavor was inoffensive, but not a lot going on. Cracker and a little pepper, with soft carbonation and medium body.","Arlington, Texas, USA","jzzbassman"
1429,"2014-08-09",2.4,"On tap at Baileys Taproom, pours a hazy dark amber with a small off-white head. Aroma is pretty much non-existent. Flavour is a little more lively, with notes of toasted nuts and dry crusty bread. Pretty boring stuff but well-enough made. Decent.","Vancouver, British Columbia, CANADA","mcberko"
1429,"2014-08-08",3.9,"Biscuit à la mélasse, agrumes, caramel léger, malt rôtis dans un liquide croustillant mais confortable. Bonne amertume et finale sèche. Jadore ce style plus traditionnel ou américanisé comme cette version.","San Diego, California, USA","Marheb"
1429,"2014-08-08",3.5,"Bottle. Clear amber-chestnut color with a one-finger off-white head and good lacing. Nutty, malty, caramel aroma. The flavor is nice and balanced, really nutty with some toffee notes and a mild citrus hop finish. Medium-bodied with a crisp palate. Good beer.","San Francisco, California, USA","nickd717"
1429,"2014-08-08",3.7,"Bottle. Deep but brown through the side of the glass but, clear brown if you look straight down. Big raisin notes on the aroma and taste with some citrus hops peaking through. Warm, toffee, nutty flavors too. A bit sweet on the finish. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1429,"2014-08-08",3.7,"I tried this the night after I tried Freigeists Alt, and this was noticeably less sweet with a hoppier tone in the front and the nose. A bit unlike what Id expect of the style, which I usually associate with Uerige Doppel Sticke.","Florida, USA","HonusWagner"
1429,"2014-08-08",3.7,"Beer camp collaborative 12 pack. Drinking them by ibu. Lowest to highest. Great character here. Quite drinkable.","New Jersey, USA","drcboehm"
1429,"2014-08-08",3.7,"12 oz. bottle from Wilburs. Appearance: 2 fingers tan head, amber red color, clear, lacing is great, head does not last too long. Aroma: light grape, malty sweet, caramel, nutty, light biscuit. Palate: light-medium body, average carbonation, bitter finish, sticky texture. Taste: sweet maltiness, very richly sweet. The bitterness creeps in, but super subtle, great balance. Overall, happy with this balance, happy with this beer, in all ways.","Fort Collins, Colorado, USA","HIGHB4LL"
1429,"2014-08-07",3.5,"Pours light brown with a nice head. Aroma is brown sugar and raisins. Flavor is sweet and tart, like a good asian dipping sauce. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
1429,"2014-08-07",3.7,"12 ounce bottle from the Beer Camp box. Malty with dark color. Toffee. Caramel. Well balanced.","Lexington, Kentucky, USA","drfabulous"
1429,"2014-08-06",3.9,"Nice balance of smoke malt and hop in the style of arrogant bastard. My favorite of the 12 pack thus far.","Colorado, USA","chacobella"
1429,"2014-08-06",3.2,"12 ounce bottle poured to a dimpled mug. I don't see many altbiers in the store, so I was pleased to see this turn up in the Beer Camp pack. Nice balance of malts & sweetness, with a slightly bitter finish.","Lansing, Michigan, USA","blackflag321"
1429,"2014-08-06",3.1,"bottle rumcake. banana. toasted caramel. grape drank. dry bitter resin hop character. okay.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1429,"2014-08-06",3.6,"Bottle from Beer Camp Pack. Pours a pretty amber-red with a frothy, cream-colored head. Nose is toasted malts, some grassy and some white grapefruit hops. Flavor starts with nutty malts, then immediately goes to white grapefruit, then more assertive pine hops. Light to medium in body with lingering piney hops in the finish.","North of Tampa, Florida, USA","markwise"
1429,"2014-08-06",3.1,"Drought. Copper red color with creamy largge off-white head, very little malt aroma, slightly bitter roasted malt taste, low carbonation, long finish with bitter aftertaste. Interesting collaboration product.","New York, TURKEY","trapped"
1429,"2014-08-05",3.3,"I probably dont have an adequate understanding of what a good Altbier is supposed to taste like.","Pennsylvania, USA","pajamma"
1429,"2014-08-05",2.9,"Bottle. Nose is a very weird green apple, cider like, sulfur and vegetal combo. Weird. Pour is a deep red. Taste isnt much better but a tad bitter and harsh.","Melboring, Florida, USA","Homer321"
1429,"2014-08-05",3.5,"Served on tap in a pint glass 

 Appearance  The beer is served a brown-amber color with a one finger head of tan colored foam. The head fades moderately quickly, leaving a bit of foamy lace on the sides of the glass.

 Smell- The aroma is biggest of a slightly sweet and roasty smell with the sweet aromas being of toffee and brown sugar and the roasted being of a roasted malt smell mixed with some toasted bready smells. A little bit of a citrus and grassy hop are there as well, but these are quite light in comparison to the others.

 Taste  The taste begins with roasted malt flavor with some hints of a brown sugar and toffee. The sweeter flavors initially increase in intensity all while the roast remains relatively constant and is joined by some bready flavors. This soon changes however as the roasted flavors increase at the expense of some of the sweet with some more woody and slightly rummy flavors coming to the taste as well. A bit of a toast flavor as well as some lighter hop flavors of a more herbal and grassy taste come to the tongue along with a resurgence of some sweet flavors with a decent showing of brown sugar and caramel, which end up leaving a moderately sweet and more roasted bready flavor to linger on the tongue.

 Mouthfeel  The body is a bit on the thicker side with a carbonation level that is on the slightly lower side. For the sweet and slightly more roasted flavors of the brew the feel is quite nice and accentuates these flavors well.

 Overall  A rather good alt. A nice level of roast that complements the sweet rather nicely and leaves one with just enough bitter from the hop to cleanse the palate a bit.","","Darkmagus82"
1429,"2014-08-05",3.4,"Bottle; Pour is deep mahogany with a modest, fine bubbled khaki head into this glass. It retains on the average side, with sticky lacing presence. The nose is toffee initial, moving to grassy hops, with light citrus notes moving forward. The silky smooth smoke / nuttiness barely sticks its head out. My first thought was that this was lacking the malt depth I was looking for, while the bright hop elements took over - but frankly the description tells the story well. The marketing on this particular brew is applause worthy - the naming, style, beer series, and creation are molded beautifully. Unfortunately its not as wonderful a success as a finished beer. Anyway - its vibrant from the hop presence - light citrusy sweet notes meld with mellow malty undertones - its bittering and a little dry, with more fruit and velvet near the finish line. A nice attempt either way.","Illinois, USA","Hair6a11"
1429,"2014-08-05",3.7,"12 oz bottle from beer camp mix pack. Pours a translucent roan brown with a small beige head that has good retention. The aroma is mild with dried fruits, brown sugar and roasted barley. The taste is conjures images of cola, but without the vanilla, nor the sweetness. A bit of earthy bitter nuts round out the sides and back. The palate is light but effective and the carbonation is lively. Finishes medium in duration and dry. Overall: Very tasty Alt--me likey.","Ouray, Colorado, USA","StefanSD"
1429,"2014-08-05",3.5,"Brown pour from rattle. Malts, not too sticky, little bit of earth. Pretty darned good.","New York, USA","Maverick34"
1429,"2014-08-05",3.5,"Clear dark mahogany/ruby with a thin foamy, tight off-beige head. Caramelly malt forward nose with an earthy lagered biscuit overtone. Nutty earthy flavor with a cracker-dryness and a crisp caramalt and dark sweet toast crust finish. Medium earthy bitterness throughout. Toasty and earthy sweet with a punchy bitterness, but not enough to take away from the malty sweetness.","Denver, Colorado, USA","onceblind"
1429,"2014-08-04",3.6,"This brew is a clear dark chestnut color with a medium fluffy white head that diminishes gradually. Small patches of lacing on the glass. Aroma of roasted malt, fruit and hops. Medium-bodied with flavors of bready malt, caramel and grassy hops. Slight fruit in the background. The finish is sweet with a roasted malt aftertaste. Decent Altbier overall.","Columbus, Ohio, USA","Dogbrick"
1429,"2014-08-04",2.8,"Bottle from the beer camp boxed set. Pours a deep dark color with a malty nutty flavor and aroma. Decent","New York, New York, USA","BrewBoxer"
1429,"2014-08-04",3.4,"Nose is caramel and bready malts and some citrus hops. Clean, fairly alt-like core but too bitter for me in the end. Alright.","Denver, Colorado, USA","wchesser"
1429,"2014-08-04",4.2,"My most anticipated of the bunch. Pours a sultry amber/ruby with a tall, buoyant khaki head that settles slowly and leaves some foamy lace. Nose involves some toasted malt, cherries, brown sugar, and some herbal, woody, and fruity hop notes. Fairly sweet, a bit more bitter. Medium bodied, oily, with a fruity and toasty bitter finish. I enjoyed this a lot. A nice rendition of an altbier, with plenty of character and subtlety as well as drinkability. High hopes were met.","North Central, Indiana, USA","574deadzone"
1429,"2014-08-04",3.3,"12oz bottle pours semi clear dark red brown with a finger of head. Nose is light bready malt, oats, whole wheat grain, touch of pine. Taste is bready malt, multi-grain, wheat, oats, light pine, light fruit, mild bitter. Finish is mild bitterness, malty bready fruit and hints of pine.","Hampton Roads, Virginia, USA","JBPortland"
1429,"2014-08-04",3.7,"On tap at Beer Camp Across America southeast. Pours a clear copper with nice white head that leaves light lace. Aroma is malty up front, German yeast, bready dough and some nuts. Taste follows, with a hint of floral hops on the back end, earthy and malty. Very nice for the style, and you wouldnt expect anything less from these two breweries.","Marietta, Georgia, USA","jbruner"
1429,"2014-08-03",3.9,"Btl pours clear light amber color with ruby highlights,nice fluffy off white head that lingers leaving an abundance of lace on glass. Aromas of herbs, flowers, toast, bread and a hint of alcohol. Tastes of sweet caramel, dark bread, and floral, earthy hops.Medium body,creamy yet slick mouthfeel,lively,tingling carbonation and a slightly dry finish. The malts in this beer shine. This Alt has very crisp and clean flavors making it nice and easy to drink!","New Mexico, USA","Livendadream"
1429,"2014-08-03",3.3,"Bottle to pint glass. The pour is ruby brown with a one finger cream head that lasts for quite a bit. The aroma is strong malt, some nuttiness, and a floral hop. The taste is more hop forward than the aroma but has a woody, earthy nut quality that balances nicely. The finish is dry with a building hop bitterness. Overall a nice beer. 

---Rated via Beer Buddy for iPhone","","e303"
1429,"2014-08-03",3.6,"Ar: Clean toasted malt - slight coffee and brown sugar, a little herbal.
Ap: Chestnut brown, crystal clear - medium very light tan head with good retention, leaves some lacing, an uneven ring of foam, and patches of suds.
T: Firm malty backbone, toasted and nutty - medium-high bitterness, a bit tannic - a little red apple - finish is bready and hoppy.
P: Medium-light body with high carbonation - finish is dry.
O: Well-made alt - nice malt flavor, very clean.","Plainfield, Vermont, USA","Jabic"
1429,"2014-08-03",3.5,"Dark Red Brown pour could be a bit more red good retention on foamy head. Bright caramel, tang of cherries. Tastes woody, made from dry yeast (pondy), caramel, some tobacco, astringent. Drying palate.","Seattle, Alabama, USA","nealblind"
1429,"2014-08-03",3.4,"Pours a very nice mahogany with slight white foam. Kinda nutty and hippy on the nose. ""Slightly sweet malt body supported by citrusy hop flavor..."" Haha. Delish.","Aiken, South Carolina, USA","atlrizzob"
1429,"2014-08-03",3.3,"Bottle. Pours reddish brown white head. nose/taste of caramel, light toast, cocoa and dried dark bread. Lighter medium body.",", New Jersey, USA","jtclockwork"
1429,"2014-08-03",3.4,"12oz. bottle from Sierra Nevada Collaboration Beer Camp 12 pack. Head is smallish sized, tan, but what little head there is remains for thick lacing. Color is dark amber and perfectly clear, not a whisper of fog in this beer. Aroma is very light, tough to get much here .... perhaps some light nuts and toasted malt. Flavor is pleasantly sweet with a welcoming bitterness but not overly so. Finish is also slightly sweet but a mellow sweetness that leaves you wanting to take another sip. Very inviting beer, very enjoyable. Nice offering. I liked this.","Charlotte, North Carolina, USA","rayg1"
1429,"2014-08-02",3.3,"The beer is a dark, brown-ish copper color. It is quite clear. I cant even see a touch of haze to the beer. The head is beige and built up fairly well on the initial pour. Theres moderate lacing. Decent retention. Nice enough looking alt. The aroma is toasty bread with a base of caramel sweetness. Mild nuttiness. Smells like somewhere between an amber and a brown ale. Mild to moderate citrus hoppiness, fades a bit over time. Very mild chocolate. Very light medicinal note. Taste starts out medium sweet with some caramel and bread. A bit washed out and simply sweet. A nice enough nutty note with moderate bitterness in the finish. Fairly toasty, again. It just doesnt quite have that rich but clean feeling like some versions of the style. Mouthfeel is smooth, normal carbonation, a bit slick. Not bad, not great.","San Francisco, California, USA","popery"
1429,"2014-08-02",3.8,"12 ounce bottle into pint glass, bottled on 6/3/2014. Pours crystal clear deep ruby red color with a 2 finger dense and rocky light khaki head with good retention, that reduces to a nice cap that lingers. Light spotty soapy lacing clings on the glass, with some light streaming carbonation. Aromas of caramel, brown sugar, toast, toffee, brown bread, pear, apple, light roast, light herbal, and yeast earthiness. Nice and pleasant aromas with good balance and complexity of dark/bready malt, yeast ester, and light hop notes; with solid strength. Taste of caramel, toast, brown sugar, brown bread, light roast, light fruitiness, herbal, floral, and yeast earthiness. Fair amount of earthy herbal bitterness on the finish; with lingering notes of caramel, toast, brown sugar, brown bread, light roast, light fruitiness, herbal, and yeast earthiness on the finish for a good bit. Very nice robustness and balance of dark/bready malt, earthy hops, and light yeast flavors; with a good malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth, fairly crisp, and lightly creamy/sticky mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a very good altbier style. Good balance and robustness of dark/bready malt, earthy hops, and light yeast flavors; and very smooth and crisp to drink. A nicely enjoyable offering.","Michigan, USA","superspak"
1429,"2014-08-02",3.0,"Deep red pour with a single finger head. Aroma of sugar, caramel. Really not much aroma here. Medium mouth. Flavor is pretty interesting. Grain shines through, ends dry and bitter. Bright floral notes. Biting carbonation with no lace present on glass. Mouth is medium bodied.","Chicago, Illinois, USA","dinkle50"
1429,"2014-08-02",2.9,"Biscuity malt aroma to start, pours a clear reddish-amber with a thin off-white head. Sweet malts with some fruit notes is the initial flavor, with a blast of citrus, then a lingering bitterness. Im not sure the hop flavors really work with the malts selected, and I wouldnt pick this one up again.","Cleveland, Ohio, USA","Nephilium"
1429,"2014-08-02",3.5,"Pours a clear brown with a white head. Aroma is malty with light hoppy notes and bits of caramel throughout. Taste is moderately sweet with bitterness throughout and a medium duration. Overall, a delicious offering.","Madison, USA","jmcgavin12"
1429,"2014-08-02",3.3,"bottle, from the Beer Dispensary, Apex. Packaged 6/01/14. good aroma, sweet. yeasty. bread, caramel, grass, grapefrui. clean brownish orange color, good head and lace. sweet bitter flavor, creamy oily mouthfeel, bitter finish. nice alt. maybe little more citrus/grapefruit than I get in most alts, but rine drinking. strong bitter finish. good beer, not sure Id have alot of it, but enjoying it right now. flavor my favotrite part, aroma wasnt as strong, nice body too.","the Containment Area, North Carolina, USA","OldGrowth"
1429,"2014-08-02",3.8,"Strong pils malt with caramel and light toasted malt character. Spot on style. Hopping is not over done or too bitter. Citrus and pine from hops compliments malt profile nicely.","Roswell, Georgia, USA","mporritt"
1429,"2014-08-01",3.4,"Bottle from the 12-pack.

Getting through this pack is turning into a bit of a slog. I think the hard part is that I have to sit down and rate every beer I drink. But Im getting there. Anyway this one pours quite dark with red-orange highlights and an off-white head. The nose is nutty, with hints of orange, metal, and straw. Malt flavors are quite full, with plenty of nut and a whisper of milk chocolate and some burnt toast with a splash of grapefruit coming on late. Another perfectly good beer from the 12-pack.","Seattle, Washington, USA","OldMrCrow"
1429,"2014-08-01",4.0,"12 ounce bottle. Garnet color with a large foamy beige head. Subtle toasted malt nose. A bit of brown sugar and apple cider vinegar as well. Delicious semi-sweet malt flavor has a soft smoky character and silky mouthfeel. Lots of wonderful nuances here, including spicy citrus hops, vanilla and pecan.","Hamilton Square, New Jersey, USA","gripweed57"
1429,"2014-08-01",3.5,"Bottle from the sampler pack. Clear reddish amber pour with a small soapy head. This is excellent in the style. Crisp, fruity, rich hop elements, and some caramel sweetness.","Plymouth, Minnesota, USA","BVery"
1429,"2014-08-01",4.7,"beautifully executed. the proto-forefathers of modern American brewing go to the undeniably essential roots of brewing tradition and make this AMAZING beer.","Washington, USA","lachrymalisis"
1429,"2014-08-01",3.8,"Dark orange, almost a copper color. Minimal head, but but a murky complexion. Once the sweat is wiped from the glass, its a little clearer, but not by much.

Malt aroma is sugary and beautiful, but with a certain Euro crispness. There is a certain hint of metallic/battery in the nose, but it enhances instead of detracting. The hop is a mild, grassy accent.

Flavor has sugary malts. There is a nutty dryness. There isnt a ton of hop -- what there is seems like the Euro/bittering variety. But the malt components (sweet sugars, nutty grains) balance each other enough.

The feel is a bit dry and sandy. Has an almost coffee aftertaste; mocha? Its a very ""plesant"" beer. Very easy to drink, full of flavor, and might even please a non-beer drinker.","Syracuse, New York, USA","williamherbert"
1429,"2014-08-01",3.4,"Bottle at home with my dad. Pour is deep brownish-red with a frothy cream head and great lacing. Husky, caramelly, dark fruits, bread, spicy hops and grassy aroma. Taste is husky, caramel malts, biscuit, light cookie malt, grassy, noble hoppy, and cereal with a medium bitter finish. Medium body with crisp carbonation. Pretty good.","Denver, Colorado, USA","Steve_0"
1429,"2014-08-01",3.2,"Sampled at Beer Camp 2014 @ Navy Pier (Chicago, IL). Pours a nice copper brown hue, some fiery red in the light with some hazy body in the middle. Frothy tannish head is small, mellow layer sticks around and laces small. Aromas are a bit sticky, carmelized malts, toffee and a bit of brown sugar. Some earthiness, mellow florals and bitter earthy hops. Some touches of nut and soil. Initial is similar, lighter end of medium bodied with some wet paper, biscuits and caramel. A bit of earth, gentle spiciness and bitter hops start to hit. Backend is a bit dry, spicy as we hit the backend. Earth with a decent dose of hops. Not so bad if a bit ho hum. Ok beer, looks great.","Aurora, Illinois, USA","TheAlum"
1429,"2014-08-01",3.6,"Clean and copper amber pour with a profusely dense mocha tan head. Very nice aroma with rustic and earthy malt notes up front. Lightly grainy with a malty sweetness and hints of celery seed. Nice and round flavor, just the lightest hint of apple skin at the front with a full and malty following. Leans out in the body and finish. Lightly bready with a touch of sweetness. Medium light body and dry on the finish.","Chapel Hill, North Carolina, USA","emacgee"
1429,"2014-07-31",3.0,"Pours a reddish brown with off-white head. Caramel and some malt on the nose; follows onto the palate. Finishes sweet. Not really digging this one.","Dallas, Texas, USA","TXBadger"
1429,"2014-07-31",2.9,"Wow, such a length dissertation. Its a red (plum) beer with a white head that smells like your average malt profile. The flavor is the same with a fruitiness following. Its good taste doesnt make up for the harsh palate.","austin, Texas, USA","kidmartinek"
1429,"2014-07-31",4.0,"Medium brown in the glass with a light tan head. Toffee and toast malt aroma. Nice herbal hop notes with more toasted malt character. Really well done.","Pittsburgh, Pennsylvania, USA","ttutony"
1429,"2014-07-31",3.5,"Although all the breweries in this case are excellent, I was most excited about this collaberation. Dont have much experience with this style. Hops are present but very malty. Sweet dinish with a touhg of alcohol.","Latrobe, Pennsylvania, USA","ryanscourt"
1429,"2014-07-31",3.5,"Bottle from Beer Camp Across America pack into tulip glass, deep rusty red color with tan head. Aroma of earthy funk, grain and caramel malt. Taste adds notes of nuttiness, light chocolate, toast, faint berries and light fruity hops. Medium body, low-moderate carbonation, creamy, dry with fruity malty hop finish. I havent had many altbiers but this is quite tasty.","Maryland, USA","radio_nowhere"
1429,"2014-07-31",3.2,"Initially the aroma was rather barnyard like - hay - manure, but as it warmed, caramel notes delveloped. A clear, but dark copper hue supports an ivory ring and moderate lacing. The malt character is subdued while the hops side of the equations seems to dominate. Medium body and medium carbonation. Overall, a rather bland beer. Meh","Fischer, Texas, USA","Beerenberger"
1429,"2014-07-31",3.6,"12 oz bottle -- bottled on date 3 June 2014 -- served in a snifter.

Pours deep mahogany in color; clear; good small head soon reduces to a partial coat but leaves good lacing. 

Aroma: slight dominance of malt base by spicy hops. 

Flavor: Medium and dark roasted malts up front with a relatively (for style) hefty dose of spicy hops kicking in mid-taste and buidling to the mildly hoppy and slightly bitter finish. Well balanced. 

Feel: medium body and medium soft carbonation. Semi-dry finish. 

O: a slightly hoppy but definitely recommended version of the style. Improved with warming.","South Carolina, USA","chinchill"
1429,"2014-07-30",3.5,"Warm, malty mouthfeel with some flecked barley. Maybe a touch of caramel. Other indulgent descriptions. A pretty easy-drinking, but complex, sessionable beer (even at its hefty 6.6 abv).","San Diego, California, USA","BobbyAnalog"
1429,"2014-07-30",3.3,"Pour is a dark amber with a light tan head..Nose is rich malt, nutty, sweet hops, earth...Taste is dry, some toffee, soft coffee, dark berries, spice, hop bite, Clean...","Plano, Texas, USA","Errl"
1429,"2014-07-30",3.2,"Bottle. Dark ruby with a thin eggshell head. Aroma is roasty, nutty, grape and raisin. Taste is fruity and earthy. Slightly bitter and smoky in the finish. Light pillowy mouthfeel with moderate carb. Ok.","","conway"
1429,"2014-07-30",3.4,"Bottle.

Head is initially average sized, frothy, light brown, mostly lasting.
Body is dark amber to medium brown.

Aroma is lightly to moderately malty (nuts, toasted grain), lightly hoppy (flowers).

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, moderately bitter.

Medium body, velvety texture, lively carbonation, lightly alcoholic.

A bit simple but definitely pleasant and nicely quaffable.","Boulder, Colorado, USA","Ernest"
1429,"2014-07-30",3.5,"The pour looks like a classic, primordial drink - slightly murky maroon with a big tan head that lasts forever. Lots of fruit and bready yeasts on the aroma. On the tongue its sweet with berry fruit flavor that fades into herbal hops. Its dark enough that some roasted notes appear, especially in the aftertaste. Mouthfeel has some surprising alcohol heat for the style. Good interpretation of a rare style, but a bit too boozed up.","Boston, Massachusetts, USA","ScipioA"
